<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWZ.US,5,20251002,215000,26.1,26.1,26.1,26.1,200,0
RNWZ.US,5,20251003,171500,26.325,26.325,26.325,26.325,192,0
RNWZ.US,5,20251006,213000,26.73,26.73,26.73,26.73,760,0
RNWZ.US,5,20251006,214500,26.6108,26.6108,26.6108,26.6108,149,0
RNWZ.US,5,20251014,164000,26.7,26.7,26.7,26.7,300,0
RNWZ.US,5,20251014,172500,26.48,26.48,26.48,26.48,990,0
RNWZ.US,5,20251014,173000,26.47,26.47,26.47,26.47,197,0
RNWZ.US,5,20251016,181500,27.18,27.18,27.18,27.18,200,0
RNWZ.US,5,20251016,182500,27.18,27.18,27.18,27.18,250,0
RNWZ.US,5,20251020,185000,27.06,27.06,27.06,27.06,100,0
RNWZ.US,5,20251020,204000,27.11,27.11,27.045,27.045,594,0
RNWZ.US,5,20251022,215500,26.76,26.76,26.76,26.76,170,0
RNWZ.US,5,20251023,153500,26.76,26.76,26.76,26.76,2056,0
RNWZ.US,5,20251029,152000,27.1127,27.1127,27.1,27.1001,3644,0
RNWZ.US,5,20251029,153500,27.25,27.25,27.25,27.25,300,0
RNWZ.US,5,20251104,184000,27.18,27.18,27.1799,27.1799,800,0
RNWZ.US,5,20251106,162000,27.395,27.395,27.395,27.395,100,0
RNWZ.US,5,20251106,194500,27.345,27.345,27.345,27.345,100,0
RNWZ.US,5,20251112,161000,28.38,28.38,28.38,28.38,100,0
RNWZ.US,5,20251112,162000,28.39,28.39,28.39,28.39,300,0
RNWZ.US,5,20251112,163000,28.39,28.4,28.38,28.4,2722,0
RNWZ.US,5,20251112,164500,28.63,28.63,28.63,28.63,100,0
RNWZ.US,5,20251112,165500,28.55,28.55,28.55,28.55,100,0
RNWZ.US,5,20251112,172500,28.55,28.55,28.55,28.55,2000,0
RNWZ.US,5,20251112,181500,28.6,28.6,28.57,28.57,2000,0
RNWZ.US,5,20251112,183000,28.58,28.58,28.58,28.58,100,0
RNWZ.US,5,20251112,183500,28.6,28.6,28.6,28.6,661,0
RNWZ.US,5,20251112,195500,28.65,28.65,28.65,28.65,100,0
RNWZ.US,5,20251112,201500,28.65,28.65,28.65,28.65,100,0
RNWZ.US,5,20251112,204500,28.65,28.65,28.65,28.65,100,0
RNWZ.US,5,20251112,213000,28.67,28.67,28.67,28.67,100,0
RNWZ.US,5,20251112,215000,28.65,28.65,28.65,28.65,117,0
RNWZ.US,5,20251112,215500,28.7329,28.7329,28.65,28.65,1148,0
RNWZ.US,5,20251113,153000,28.44,28.44,28.44,28.44,100,0
RNWZ.US,5,20251113,164000,28.3,28.3,28.2999,28.2999,200,0
RNWZ.US,5,20251113,214500,27.8915,27.8915,27.8915,27.8915,174,0
RNWZ.US,5,20251117,154000,27.96,27.96,27.96,27.96,100,0
RNWZ.US,5,20251117,162000,28.15,28.15,28.15,28.15,100,0
RNWZ.US,5,20251117,173000,28.15,28.15,28.15,28.15,100,0
RNWZ.US,5,20251117,200000,28.15,28.15,28.15,28.15,1509,0
RNWZ.US,5,20251118,173000,27.65,27.65,27.65,27.65,100,0
RNWZ.US,5,20251118,192500,27.8372,27.8372,27.8372,27.8372,300,0
RNWZ.US,5,20251118,215500,27.78,27.78,27.78,27.78,481,0
RNWZ.US,5,20251119,211500,27.26,27.26,27.26,27.26,250,0
RNWZ.US,5,20251121,160500,27.06,27.06,27.06,27.06,100,0
RNWZ.US,5,20251126,173000,27.25,27.25,27.25,27.25,100,0
RNWZ.US,5,20251202,173000,27,27,27,27,100,0
RNWZ.US,5,20251212,182000,27.08,27.08,27.08,27.08,100,0
RNWZ.US,5,20251216,164000,27.379,27.379,27.379,27.379,100,0
RNWZ.US,5,20251218,193500,27.26,27.26,27.26,27.26,100,0
