<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,5,20250805,205500,49.64,49.64,49.57,49.57,200,0
IQSU.US,5,20250805,210000,49.66,49.66,49.66,49.66,500,0
IQSU.US,5,20250805,211500,49.68,49.68,49.675,49.675,600,0
IQSU.US,5,20250805,213000,49.66,49.66,49.66,49.66,600,0
IQSU.US,5,20250806,163000,49.61,49.61,49.61,49.61,100,0
IQSU.US,5,20250806,184500,49.9393,49.9393,49.9393,49.9393,181,0
IQSU.US,5,20250806,190500,49.89,49.89,49.89,49.89,100,0
IQSU.US,5,20250806,204000,49.98,49.99,49.98,49.99,600,0
IQSU.US,5,20250806,205000,49.99,50,49.99,50,600,0
IQSU.US,5,20250806,210500,49.96,49.96,49.96,49.96,500,0
IQSU.US,5,20250806,212500,49.98,49.98,49.98,49.98,251,0
IQSU.US,5,20250806,213000,49.97,49.98,49.97,49.98,549,0
IQSU.US,5,20250806,215500,49.92,49.92,49.92,49.92,100,0
IQSU.US,5,20250807,193000,49.6722,49.6722,49.6722,49.6722,110,0
IQSU.US,5,20250807,202000,49.71,49.71,49.71,49.71,261,0
IQSU.US,5,20250807,205500,49.71,49.71,49.71,49.71,100,0
IQSU.US,5,20250807,213000,49.81,49.83,49.76,49.82,1000,0
IQSU.US,5,20250808,162000,50.2,50.2,50.2,50.2,169,0
IQSU.US,5,20250808,162500,50.26,50.26,50.26,50.26,100,0
IQSU.US,5,20250808,165500,50.2599,50.2599,50.2599,50.2599,169,0
IQSU.US,5,20250808,171500,50.21,50.21,50.21,50.21,100,0
IQSU.US,5,20250808,172500,50.18,50.26,50.18,50.26,3592,0
IQSU.US,5,20250808,180500,50.26,50.26,50.26,50.26,200,0
IQSU.US,5,20250808,213500,50.38,50.39,50.38,50.39,300,0
IQSU.US,5,20250811,163500,50.41,50.41,50.41,50.41,100,0
IQSU.US,5,20250811,165500,50.38,50.38,50.38,50.38,100,0
IQSU.US,5,20250811,175500,50.42,50.42,50.42,50.42,100,0
IQSU.US,5,20250811,185000,50.45,50.45,50.45,50.45,100,0
IQSU.US,5,20250811,214500,50.26,50.26,50.24,50.24,210209,0
IQSU.US,5,20250812,171000,50.64,50.64,50.64,50.64,102,0
IQSU.US,5,20250812,172500,50.685,50.685,50.685,50.685,221,0
IQSU.US,5,20250812,210000,50.79,50.79,50.79,50.79,200,0
IQSU.US,5,20250813,163000,51.0658,51.0658,51.0658,51.0658,140,0
IQSU.US,5,20250813,182000,51.035,51.05,51.035,51.05,649,0
IQSU.US,5,20250813,213000,51.15,51.15,51.12,51.12,4400,0
IQSU.US,5,20250814,164000,50.985,50.985,50.985,50.985,100,0
IQSU.US,5,20250814,184000,50.8699,50.8699,50.8699,50.8699,653,0
IQSU.US,5,20250814,192000,50.91,50.91,50.91,50.91,151,0
IQSU.US,5,20250814,192500,50.95,50.95,50.95,50.95,100,0
IQSU.US,5,20250814,195500,50.96,50.96,50.96,50.96,100,0
IQSU.US,5,20250814,201000,50.97,50.97,50.97,50.97,100,0
IQSU.US,5,20250814,204000,50.93,50.93,50.93,50.93,100,0
IQSU.US,5,20250814,204500,50.9171,51,50.9171,51,391,0
IQSU.US,5,20250814,205000,51.01,51.01,51,51,200,0
IQSU.US,5,20250814,210000,50.99,50.99,50.99,50.99,100,0
IQSU.US,5,20250814,210500,51,51,51,51,100,0
IQSU.US,5,20250814,211000,51.01,51.01,50.959,50.959,391,0
IQSU.US,5,20250814,211500,51.01,51.01,51.01,51.01,200,0
IQSU.US,5,20250814,212000,51.05,51.05,51.05,51.05,100,0
IQSU.US,5,20250814,212500,51.04,51.04,51.02,51.02,200,0
IQSU.US,5,20250814,213000,51.01,51.02,51.01,51.02,4200,0
IQSU.US,5,20250814,213500,51.01,51.01,51.01,51.01,200,0
IQSU.US,5,20250814,214000,51.02,51.02,51.02,51.02,100,0
IQSU.US,5,20250814,214500,51.02,51.03,51.02,51.03,200,0
IQSU.US,5,20250814,215000,51.03,51.07,51.03,51.07,400,0
IQSU.US,5,20250814,215500,51.07,51.08,51.06,51.06,1000,0
IQSU.US,5,20250815,162000,50.82,50.82,50.82,50.82,207,0
IQSU.US,5,20250815,162500,50.89,50.89,50.89,50.89,100,0
IQSU.US,5,20250815,170000,50.8,50.8,50.8,50.8,100,0
IQSU.US,5,20250815,171000,50.82,50.82,50.82,50.82,100,0
IQSU.US,5,20250815,172000,50.86,50.86,50.86,50.86,100,0
IQSU.US,5,20250815,172500,50.82,50.82,50.82,50.82,100,0
IQSU.US,5,20250815,174000,50.83,50.83,50.83,50.83,100,0
IQSU.US,5,20250815,174500,50.83,50.83,50.83,50.83,100,0
IQSU.US,5,20250815,180500,50.82,50.82,50.82,50.82,100,0
IQSU.US,5,20250815,181500,50.83,50.83,50.83,50.83,100,0
IQSU.US,5,20250815,182500,50.82,50.82,50.82,50.82,100,0
IQSU.US,5,20250815,184000,50.84,50.84,50.84,50.84,100,0
IQSU.US,5,20250815,190500,50.88,50.935,50.88,50.935,200,0
IQSU.US,5,20250815,191500,50.88,50.88,50.88,50.88,100,0
IQSU.US,5,20250815,192500,50.89,50.89,50.89,50.89,100,0
IQSU.US,5,20250815,194000,50.89,50.89,50.89,50.89,100,0
IQSU.US,5,20250815,195500,50.92,50.92,50.92,50.92,100,0
IQSU.US,5,20250815,201000,50.89,50.89,50.89,50.89,282,0
IQSU.US,5,20250815,203000,50.88,50.88,50.88,50.88,100,0
IQSU.US,5,20250815,204000,50.85,50.925,50.85,50.925,386,0
IQSU.US,5,20250815,205500,50.87,50.87,50.87,50.87,100,0
IQSU.US,5,20250815,210000,50.84,50.84,50.84,50.84,100,0
IQSU.US,5,20250815,210500,50.81,50.81,50.81,50.81,100,0
IQSU.US,5,20250815,211500,50.83,50.83,50.83,50.83,100,0
IQSU.US,5,20250815,212000,50.82,50.82,50.82,50.82,100,0
IQSU.US,5,20250815,212500,50.83,50.88,50.83,50.88,200,0
IQSU.US,5,20250815,213000,50.89,50.89,50.89,50.89,2365,0
IQSU.US,5,20250815,213500,50.82,50.82,50.82,50.82,200,0
IQSU.US,5,20250815,214000,50.83,50.83,50.83,50.83,100,0
IQSU.US,5,20250815,215000,50.78,50.79,50.77,50.77,400,0
IQSU.US,5,20250815,215500,50.73,50.75,50.73,50.75,739,0
IQSU.US,5,20250818,153000,50.84,50.85,50.84,50.85,200,0
IQSU.US,5,20250818,162500,50.84,50.85,50.8,50.8,400,0
IQSU.US,5,20250818,165000,50.82,50.87,50.82,50.87,400,0
IQSU.US,5,20250818,165500,50.83,50.83,50.83,50.83,100,0
IQSU.US,5,20250818,171500,50.8,50.8,50.8,50.8,100,0
IQSU.US,5,20250818,172000,50.81,50.85,50.81,50.85,364,0
IQSU.US,5,20250818,173000,50.8,50.8,50.8,50.8,200,0
IQSU.US,5,20250818,174500,50.786,50.786,50.786,50.786,202,0
IQSU.US,5,20250818,182000,50.836,50.84,50.836,50.84,544,0
IQSU.US,5,20250818,185500,50.7348,50.7348,50.7348,50.7348,196,0
IQSU.US,5,20250818,203500,50.82,50.83,50.82,50.83,300,0
IQSU.US,5,20250819,164000,51.03,51.03,51.03,51.03,100,0
IQSU.US,5,20250819,164500,50.96,50.96,50.96,50.96,100,0
IQSU.US,5,20250819,165000,50.92,50.92,50.92,50.92,225,0
IQSU.US,5,20250819,165500,50.9,50.9,50.9,50.9,100,0
IQSU.US,5,20250821,164000,50.4868,50.4868,50.4868,50.4868,188,0
IQSU.US,5,20250821,182000,50.436,50.44,50.38,50.38,822,0
IQSU.US,5,20250821,185500,50.361,50.361,50.361,50.361,385,0
IQSU.US,5,20250822,161500,51.1536,51.1536,51.1536,51.1536,815,0
IQSU.US,5,20250822,164000,51.2368,51.2368,51.2368,51.2368,112,0
IQSU.US,5,20250822,164500,51.33,51.33,51.33,51.33,100,0
IQSU.US,5,20250822,182500,51.17,51.17,51.17,51.17,486,0
IQSU.US,5,20250822,193500,51.28778,51.28778,51.28778,51.28778,156,0
IQSU.US,5,20250822,194500,51.33,51.33,51.33,51.33,200,0
IQSU.US,5,20250822,214000,51.21,51.25,51.2099,51.25,3658,0
IQSU.US,5,20250825,153000,51.1306,51.1306,51.1306,51.1306,244,0
IQSU.US,5,20250825,161000,51.15,51.15,51.15,51.15,100,0
IQSU.US,5,20250825,162500,51.0931,51.0931,51.07,51.07,803,0
IQSU.US,5,20250825,163500,51.12,51.12,51.12,51.12,351,0
IQSU.US,5,20250825,170500,51.13,51.13,51.13,51.13,100,0
IQSU.US,5,20250825,180500,51.15,51.15,51.15,51.15,100,0
IQSU.US,5,20250825,181000,51.156,51.16,51.156,51.16,900,0
IQSU.US,5,20250825,182000,51.15,51.15,51.15,51.15,100,0
IQSU.US,5,20250825,184000,51.16,51.16,51.16,51.16,100,0
IQSU.US,5,20250825,185500,51.18,51.18,51.18,51.18,100,0
IQSU.US,5,20250825,190500,51.16,51.16,51.16,51.16,100,0
IQSU.US,5,20250825,193500,51.13,51.13,51.13,51.13,500,0
IQSU.US,5,20250825,194000,51.1,51.1,51.1,51.1,307,0
IQSU.US,5,20250825,195500,51.14,51.14,51.14,51.14,500,0
IQSU.US,5,20250825,200500,51.12,51.12,51.12,51.12,100,0
IQSU.US,5,20250825,201000,51.12,51.12,51.12,51.12,173,0
IQSU.US,5,20250825,215000,51.05,51.05,51.05,51.05,500,0
IQSU.US,5,20250826,161000,50.99,50.99,50.99,50.99,100,0
IQSU.US,5,20250826,162000,50.93,50.93,50.93,50.93,198,0
IQSU.US,5,20250826,184000,50.935,50.935,50.935,50.935,1000,0
IQSU.US,5,20250826,190500,50.91,50.98,50.91,50.98,424,0
IQSU.US,5,20250826,201500,50.97,50.97,50.97,50.97,500,0
IQSU.US,5,20250826,203500,50.99,50.99,50.99,50.99,206,0
IQSU.US,5,20250827,163500,51.3,51.3,51.22,51.22,800,0
IQSU.US,5,20250827,192500,51.27,51.27,51.27,51.27,244,0
IQSU.US,5,20250828,184500,51.4422,51.4422,51.4422,51.4422,169,0
IQSU.US,5,20250828,204000,51.53,51.53,51.53,51.53,100,0
IQSU.US,5,20250902,154000,50.73,50.73,50.73,50.73,109,0
IQSU.US,5,20250902,163000,50.84,50.84,50.84,50.84,283,0
IQSU.US,5,20250902,164500,50.85,50.85,50.85,50.85,100,0
IQSU.US,5,20250902,204000,50.76,50.76,50.76,50.76,100,0
IQSU.US,5,20250902,213500,50.84,50.92,50.83,50.83,1800,0
IQSU.US,5,20250903,161500,51.2668,51.2668,51.2668,51.2668,315,0
IQSU.US,5,20250903,170500,51.4294,51.4294,51.37,51.37,625,0
IQSU.US,5,20250903,171500,51.3345,51.3345,51.3345,51.3345,155,0
IQSU.US,5,20250903,181000,51.29,51.29,51.29,51.29,200,0
IQSU.US,5,20250903,182500,51.2,51.2002,51.2,51.2,300,0
IQSU.US,5,20250903,184000,51.2325,51.28,51.2325,51.28,233,0
IQSU.US,5,20250903,214500,51.27,51.27,51.26,51.27,1200,0
IQSU.US,5,20250904,154500,51.3578,51.3578,51.3578,51.3578,286,0
IQSU.US,5,20250904,161500,51.27,51.27,51.27,51.27,400,0
IQSU.US,5,20250904,171000,51.419,51.419,51.419,51.419,200,0
IQSU.US,5,20250904,184000,51.46,51.46,51.46,51.46,242,0
IQSU.US,5,20250904,184500,51.46,51.46,51.46,51.46,100,0
IQSU.US,5,20250904,203500,51.61,51.61,51.61,51.61,500,0
IQSU.US,5,20250904,204000,51.54,51.54,51.54,51.54,100,0
IQSU.US,5,20250904,213000,51.6,51.6,51.59,51.59,800,0
IQSU.US,5,20250904,213500,51.6,51.6,51.6,51.6,392,0
IQSU.US,5,20250905,161500,51.75,51.75,51.68,51.68,596,0
IQSU.US,5,20250905,181000,51.47,51.47,51.47,51.47,818,0
IQSU.US,5,20250905,201500,51.48,51.48,51.48,51.48,146,0
IQSU.US,5,20250905,213000,51.49,51.49,51.48,51.48,1100,0
IQSU.US,5,20250908,162500,51.58,51.58,51.58,51.58,428,0
IQSU.US,5,20250908,163000,51.57,51.57,51.57,51.57,200,0
IQSU.US,5,20250908,171500,51.629,51.629,51.629,51.629,102,0
IQSU.US,5,20250908,182000,51.5522,51.5522,51.5522,51.5522,136,0
IQSU.US,5,20250908,202500,51.51,51.51,51.51,51.51,100,0
IQSU.US,5,20250909,155000,51.57,51.57,51.57,51.57,100,0
IQSU.US,5,20250909,162000,51.64,51.64,51.64,51.64,794,0
IQSU.US,5,20250909,164000,51.46,51.46,51.46,51.46,100,0
IQSU.US,5,20250909,164500,51.511,51.511,51.511,51.511,131,0
IQSU.US,5,20250909,174000,51.51,51.51,51.51,51.51,100,0
IQSU.US,5,20250909,183000,51.5622,51.5622,51.5622,51.5622,405,0
IQSU.US,5,20250909,185500,51.54,51.54,51.54,51.54,100,0
IQSU.US,5,20250909,201000,51.57,51.57,51.57,51.57,100,0
IQSU.US,5,20250909,203000,51.65,51.65,51.65,51.65,100,0
IQSU.US,5,20250909,203500,51.64,51.64,51.64,51.64,100,0
IQSU.US,5,20250909,204000,51.64,51.64,51.64,51.64,100,0
IQSU.US,5,20250909,204500,51.64,51.65,51.64,51.65,200,0
IQSU.US,5,20250909,205000,51.65,51.65,51.65,51.65,100,0
IQSU.US,5,20250909,205500,51.64,51.64,51.64,51.64,200,0
IQSU.US,5,20250909,211000,51.54,51.54,51.52,51.53,594,0
IQSU.US,5,20250910,180000,51.34,51.34,51.34,51.34,200,0
IQSU.US,5,20250910,190500,51.35,51.35,51.35,51.35,100,0
IQSU.US,5,20250910,214500,51.24,51.24,51.24,51.24,100,0
IQSU.US,5,20250911,203500,51.92,51.92,51.92,51.92,100,0
IQSU.US,5,20250911,205500,51.95,51.95,51.95,51.95,100,0
IQSU.US,5,20250911,211500,51.97,51.97,51.92,51.92,300,0
IQSU.US,5,20250912,155000,52.01,52.01,52.01,52.01,100,0
IQSU.US,5,20250912,155500,52.03,52.03,52.03,52.03,100,0
IQSU.US,5,20250912,164000,52.03,52.03,52.03,52.03,400,0
IQSU.US,5,20250912,165500,52.09,52.09,52.09,52.09,100,0
IQSU.US,5,20250912,181500,52.12,52.12,52.12,52.12,200,0
IQSU.US,5,20250912,191000,52.061,52.1,52.061,52.1,356,0
IQSU.US,5,20250912,215500,52.09,52.09,52.09,52.09,122,0
IQSU.US,5,20250915,170500,52.4715,52.4715,52.4715,52.4715,124,0
IQSU.US,5,20250915,182000,52.4392,52.4392,52.4392,52.4392,209,0
IQSU.US,5,20250915,201000,52.34,52.34,52.34,52.34,100,0
IQSU.US,5,20250915,202000,52.312,52.312,52.26,52.26,315,0
IQSU.US,5,20250915,212500,52.265,52.27,52.26,52.26,700,0
IQSU.US,5,20250916,160000,52.38,52.38,52.38,52.38,100,0
IQSU.US,5,20250916,170000,52.31,52.31,52.31,52.31,100,0
IQSU.US,5,20250916,170500,52.32,52.32,52.32,52.32,234,0
IQSU.US,5,20250916,215500,52.38,52.38,52.38,52.38,341,0
IQSU.US,5,20250917,175500,52.57,52.57,52.57,52.57,243,0
IQSU.US,5,20250917,204500,52.298,52.298,52.298,52.298,114,0
IQSU.US,5,20250917,215500,52.475,52.475,52.46,52.46,700,0
IQSU.US,5,20250918,211000,52.8,52.8,52.8,52.8,754,0
IQSU.US,5,20250919,163500,52.72,52.72,52.72,52.72,233,0
IQSU.US,5,20250919,171000,52.64,52.64,52.64,52.64,200,0
IQSU.US,5,20250919,211000,52.85,52.85,52.85,52.85,1234,0
IQSU.US,5,20250922,165500,53.1245,53.1245,53.1245,53.1245,211,0
IQSU.US,5,20250922,185500,53.08,53.08,53.08,53.08,200,0
IQSU.US,5,20250922,194500,53.19,53.19,53.12,53.12,200,0
IQSU.US,5,20250922,211500,53.18,53.22,53.15,53.15,2387,0
IQSU.US,5,20250922,213000,53.17,53.17,53.17,53.17,268,0
IQSU.US,5,20250922,214000,53.2299,53.2299,53.2299,53.2299,306,0
IQSU.US,5,20250923,192000,53.1593,53.1593,53.1593,53.1593,344,0
IQSU.US,5,20250923,213000,52.91,52.91,52.9,52.9,489,0
IQSU.US,5,20250924,185500,52.8455,52.8455,52.8409,52.8409,276,0
IQSU.US,5,20250924,213500,52.8,52.8,52.8,52.8,493,0
IQSU.US,5,20250925,153000,52.66,52.66,52.66,52.66,115,0
IQSU.US,5,20250925,163500,52.65,52.65,52.65,52.65,336,0
IQSU.US,5,20250925,174500,52.6799,52.68,52.6799,52.68,200,0
IQSU.US,5,20250925,183000,52.65,52.65,52.65,52.65,100,0
IQSU.US,5,20250925,190000,52.54,52.54,52.54,52.54,100,0
IQSU.US,5,20250925,192500,52.54,52.54,52.54,52.54,200,0
IQSU.US,5,20250925,193500,52.48,52.48,52.48,52.48,100,0
IQSU.US,5,20250925,212000,52.55,52.55,52.55,52.55,200,0
IQSU.US,5,20250926,191000,53.025,53.025,53.025,53.025,154,0
IQSU.US,5,20250926,193500,52.988125,52.988125,52.988125,52.988125,212,0
IQSU.US,5,20250926,203000,53.03,53.03,53.03,53.03,100,0
IQSU.US,5,20250926,204000,53.03,53.03,53.03,53.03,100,0
IQSU.US,5,20250929,162500,53.16,53.16,53.16,53.16,195,0
IQSU.US,5,20250929,163500,53.15,53.15,53.15,53.15,200,0
IQSU.US,5,20250929,194500,53.09,53.095,53.09,53.09,1758,0
IQSU.US,5,20250930,170000,53,53,53,53,229,0
IQSU.US,5,20250930,180000,52.93,52.93,52.93,52.93,100,0
IQSU.US,5,20250930,182000,52.98,52.98,52.98,52.98,300,0
IQSU.US,5,20250930,210500,53.06,53.09,53.06,53.09,1149,0
IQSU.US,5,20251001,162000,53.1776,53.1776,53.1776,53.1776,255,0
IQSU.US,5,20251001,172500,53.18,53.19,53.145,53.19,1100,0
IQSU.US,5,20251001,181500,53.1829,53.1829,53.14,53.14,560,0
IQSU.US,5,20251001,184500,53.2,53.2,53.13,53.13,700,0
IQSU.US,5,20251001,194500,53.24,53.24,53.24,53.24,100,0
IQSU.US,5,20251001,203000,53.37,53.37,53.3699,53.3699,336,0
IQSU.US,5,20251001,213500,53.3723,53.3723,53.3723,53.3723,219,0
IQSU.US,5,20251002,195500,53.24,53.24,53.24,53.24,136,0
IQSU.US,5,20251002,210500,53.38,53.38,53.38,53.38,1670,0
IQSU.US,5,20251002,215500,53.33,53.33,53.33,53.33,140,0
IQSU.US,5,20251003,190000,53.48,53.48,53.48,53.48,100,0
IQSU.US,5,20251006,184500,53.71,53.72,53.71,53.72,500,0
IQSU.US,5,20251006,191500,53.75,53.75,53.75,53.75,144,0
IQSU.US,5,20251006,210000,53.78,53.78,53.78,53.78,524,0
IQSU.US,5,20251007,181500,53.45,53.45,53.415,53.415,200,0
IQSU.US,5,20251007,190000,53.471,53.471,53.471,53.471,103,0
IQSU.US,5,20251007,212000,53.439,53.439,53.439,53.439,100,0
IQSU.US,5,20251008,185000,53.68,53.68,53.68,53.68,500,0
IQSU.US,5,20251008,210000,53.63,53.68,53.63,53.68,1167,0
IQSU.US,5,20251009,155000,53.39,53.39,53.39,53.39,633,0
IQSU.US,5,20251009,163000,53.29,53.29,53.29,53.29,25398,0
IQSU.US,5,20251009,164000,53.2708,53.34,53.2708,53.34,3057,0
IQSU.US,5,20251009,164500,53.2777,53.2777,53.2777,53.2777,536,0
IQSU.US,5,20251009,171500,53.32,53.39,53.32,53.39,200,0
IQSU.US,5,20251009,172000,53.37,53.37,53.29,53.29,200,0
IQSU.US,5,20251009,190000,53.19,53.19,53.19,53.19,187,0
IQSU.US,5,20251009,192500,53.18,53.18,53.18,53.18,100,0
IQSU.US,5,20251009,194000,53.26,53.27,53.26,53.27,1500,0
IQSU.US,5,20251009,195000,53.249,53.25,53.249,53.25,300,0
IQSU.US,5,20251010,153000,53.43,53.43,53.43,53.43,300,0
IQSU.US,5,20251010,160000,53.28,53.28,53.28,53.28,100,0
IQSU.US,5,20251010,165500,53.22,53.23,53.22,53.22,600,0
IQSU.US,5,20251010,170000,52.96,52.96,52.96,52.96,100,0
IQSU.US,5,20251010,181500,52.5299,52.5299,52.5299,52.5299,339,0
IQSU.US,5,20251010,202000,52.34,52.34,52.34,52.34,500,0
IQSU.US,5,20251010,210500,52.16,52.16,52.16,52.16,100,0
IQSU.US,5,20251013,163500,52.47,52.47,52.47,52.47,100,0
IQSU.US,5,20251013,172000,52.48,52.48,52.48,52.48,139,0
IQSU.US,5,20251013,174000,52.566,52.566,52.566,52.566,281,0
IQSU.US,5,20251013,181000,52.5952,52.5952,52.5952,52.5952,118,0
IQSU.US,5,20251013,211000,52.56,52.5601,52.56,52.5601,200,0
IQSU.US,5,20251013,214000,52.7,52.7,52.7,52.7,102,0
IQSU.US,5,20251014,191000,53.0096,53.0096,53.0096,53.0096,376,0
IQSU.US,5,20251014,214500,52.8,52.8,52.8,52.8,136,0
IQSU.US,5,20251015,163000,53.46,53.46,53.46,53.46,309,0
IQSU.US,5,20251015,180000,53.18,53.18,53.1799,53.1799,200,0
IQSU.US,5,20251015,191500,52.75,52.75,52.75,52.75,100,0
IQSU.US,5,20251015,205000,53.16,53.16,53.16,53.16,100,0
IQSU.US,5,20251015,213000,53.18,53.18,53.18,53.18,112,0
IQSU.US,5,20251016,205000,52.56,52.56,52.56,52.56,317,0
IQSU.US,5,20251016,214000,52.5,52.5,52.5,52.5,135355,0
IQSU.US,5,20251016,215000,52.69,52.69,52.69,52.69,139,0
IQSU.US,5,20251017,163500,52.79,52.79,52.79,52.79,121,0
IQSU.US,5,20251017,165000,52.818,52.818,52.818,52.818,153,0
IQSU.US,5,20251017,210000,53.17,53.17,53.17,53.17,100,0
IQSU.US,5,20251017,212000,53.21,53.25,53.17,53.24,2515,0
IQSU.US,5,20251017,213000,53.2,53.2,53.2,53.2,3165,0
IQSU.US,5,20251020,154500,53.65,53.65,53.65,53.65,200,0
IQSU.US,5,20251020,180000,53.7855,53.7855,53.7855,53.7855,599,0
IQSU.US,5,20251020,190000,53.86,53.86,53.85,53.85,500,0
IQSU.US,5,20251020,214000,53.87,53.8955,53.87,53.8955,376,0
IQSU.US,5,20251021,165500,53.988,53.988,53.988,53.988,109,0
IQSU.US,5,20251021,183500,54.0392,54.0392,54.0392,54.0392,375,0
IQSU.US,5,20251021,214000,54.03,54.05,54.02,54.03,3259,0
IQSU.US,5,20251022,183000,53.5687,53.5687,53.5687,53.5687,575,0
IQSU.US,5,20251022,190500,53.63,53.63,53.63,53.63,100,0
IQSU.US,5,20251023,155500,53.71,53.71,53.71,53.71,100,0
IQSU.US,5,20251023,160500,53.68,53.68,53.68,53.68,300,0
IQSU.US,5,20251023,161000,53.68,53.68,53.68,53.68,100,0
IQSU.US,5,20251023,173500,53.7,53.7,53.7,53.7,100,0
IQSU.US,5,20251023,174000,53.69,53.69,53.69,53.69,100,0
IQSU.US,5,20251023,182500,53.79,53.79,53.79,53.79,100,0
IQSU.US,5,20251023,190500,53.87,53.87,53.81,53.81,300,0
IQSU.US,5,20251023,191000,53.9,53.9,53.9,53.9,300,0
IQSU.US,5,20251023,215000,53.93,53.93,53.93,53.93,100,0
IQSU.US,5,20251024,153000,54.22,54.22,54.22,54.22,2943,0
IQSU.US,5,20251024,185500,54.31,54.31,54.31,54.31,100,0
IQSU.US,5,20251024,195500,54.36,54.36,54.36,54.36,100,0
IQSU.US,5,20251027,151500,54.72,54.72,54.72,54.72,100,0
IQSU.US,5,20251027,153000,54.74,54.74,54.74,54.74,2080,0
IQSU.US,5,20251027,191000,54.8,54.8,54.79,54.79,1010,0
IQSU.US,5,20251027,201500,54.85,54.85,54.85,54.85,100,0
IQSU.US,5,20251027,203000,54.8838,54.8838,54.8838,54.8838,101,0
IQSU.US,5,20251028,151000,54.97,54.97,54.97,54.97,100,0
IQSU.US,5,20251028,161000,55.03,55.03,55.03,55.03,100,0
IQSU.US,5,20251028,190500,55.004,55.004,54.96,54.96,1213,0
IQSU.US,5,20251028,202500,54.94,54.96,54.94,54.96,1600,0
IQSU.US,5,20251028,204000,54.871,54.871,54.871,54.871,100,0
IQSU.US,5,20251029,153000,54.62,54.62,54.62,54.62,100,0
IQSU.US,5,20251029,202500,54.38,54.38,54.36,54.36,1000,0
IQSU.US,5,20251029,203000,54.36,54.36,54.35,54.35,800,0
