<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVER.US,5,20250822,163000,32.395,32.395,32.395,32.395,100,0
RVER.US,5,20250822,163500,32.395,32.4254,32.395,32.4254,200,0
RVER.US,5,20250822,174000,32.4,32.4,32.4,32.4,100,0
RVER.US,5,20250822,184500,32.33,32.33,32.33,32.33,300,0
RVER.US,5,20250822,192000,32.4527,32.4527,32.4527,32.4527,100,0
RVER.US,5,20250822,192500,32.5,32.5,32.4999,32.4999,200,0
RVER.US,5,20250822,195000,32.51,32.54,32.51,32.53,1000,0
RVER.US,5,20250822,211000,32.56,32.56,32.5381,32.5381,200,0
RVER.US,5,20250825,161500,32.62,32.62,32.6199,32.6199,2000,0
RVER.US,5,20250825,174000,32.55,32.55,32.55,32.55,100,0
RVER.US,5,20250825,183500,32.5,32.5,32.4999,32.4999,1000,0
RVER.US,5,20250825,192000,32.5198,32.5198,32.5198,32.5198,132,0
RVER.US,5,20250825,192500,32.5,32.5,32.5,32.5,533,0
RVER.US,5,20250825,202500,32.43,32.43,32.43,32.43,100,0
RVER.US,5,20250826,212000,32.25,32.25,32.25,32.25,207,0
RVER.US,5,20250826,212500,32.3199,32.32,32.3199,32.32,200,0
RVER.US,5,20250827,164500,32.545,32.545,32.545,32.545,100,0
RVER.US,5,20250827,172000,32.56,32.56,32.56,32.56,131,0
RVER.US,5,20250827,173500,32.54,32.54,32.54,32.54,100,0
RVER.US,5,20250827,174000,32.53,32.53,32.53,32.53,100,0
RVER.US,5,20250827,181000,32.56,32.56,32.5599,32.5599,200,0
RVER.US,5,20250827,182000,32.55,32.55,32.55,32.55,250,0
RVER.US,5,20250827,203000,32.5499,32.55,32.5499,32.55,200,0
RVER.US,5,20250828,164000,32.59,32.59,32.59,32.59,100,0
RVER.US,5,20250828,184000,32.635,32.635,32.635,32.635,100,0
RVER.US,5,20250828,195500,32.62,32.62,32.62,32.62,200,0
RVER.US,5,20250828,200500,32.64,32.64,32.64,32.64,200,0
RVER.US,5,20250828,210500,32.66,32.66,32.66,32.66,100,0
RVER.US,5,20250828,213500,32.71,32.71,32.71,32.71,100,0
RVER.US,5,20250829,203500,32.29,32.29,32.29,32.29,100,0
RVER.US,5,20250829,204500,32.29,32.29,32.29,32.29,100,0
RVER.US,5,20250829,205500,32.29,32.29,32.29,32.29,100,0
RVER.US,5,20250829,214500,32.34,32.36,32.3399,32.36,600,0
RVER.US,5,20250829,215000,32.4,32.4,32.4,32.4,100,0
RVER.US,5,20250902,160000,32.07,32.07,32.0699,32.0699,200,0
RVER.US,5,20250902,211500,32.08,32.1,32.0799,32.0999,800,0
RVER.US,5,20250903,153000,32.53,32.53,32.5299,32.5299,600,0
RVER.US,5,20250903,155000,32.57,32.57,32.5699,32.5699,398,0
RVER.US,5,20250903,162500,32.64,32.64,32.6399,32.6399,400,0
RVER.US,5,20250903,171500,32.63,32.63,32.63,32.63,289,0
RVER.US,5,20250903,191500,32.7599,32.76,32.7599,32.76,600,0
RVER.US,5,20250903,210000,32.595,32.595,32.595,32.595,100,0
RVER.US,5,20250903,213500,32.64,32.64,32.61,32.61,858,0
RVER.US,5,20250903,214500,32.64,32.64,32.64,32.64,200,0
RVER.US,5,20250903,215000,32.68,32.68,32.6654,32.6654,200,0
RVER.US,5,20250903,215500,32.6711,32.7,32.6711,32.7,964,0
RVER.US,5,20250904,180000,32.8,32.8,32.8,32.8,7905,0
RVER.US,5,20250904,181500,32.8199,32.8199,32.8199,32.8199,100,0
RVER.US,5,20250904,184500,32.84,32.84,32.84,32.84,100,0
RVER.US,5,20250904,192500,32.93,32.93,32.93,32.93,198,0
RVER.US,5,20250904,193000,32.945,32.98,32.945,32.98,400,0
RVER.US,5,20250904,195000,32.975,33.01,32.975,33.01,400,0
RVER.US,5,20250904,195500,32.98,32.98,32.98,32.98,199,0
RVER.US,5,20250904,201500,33.0294,33.0294,33.0294,33.0294,100,0
RVER.US,5,20250904,202500,33.04,33.04,33.04,33.04,199,0
RVER.US,5,20250904,212000,33.07,33.07,33.0699,33.0699,254,0
RVER.US,5,20250904,212500,33.0599,33.06,33.0599,33.06,268,0
RVER.US,5,20250904,214500,33.09,33.09,33.0899,33.09,302,0
RVER.US,5,20250904,215000,33.05,33.05,33.05,33.05,100,0
RVER.US,5,20250904,215500,33.1,33.17,33.0817,33.1699,968,0
RVER.US,5,20250905,163500,32.37,32.37,32.3699,32.3699,372,0
RVER.US,5,20250905,173500,32.53,32.53,32.5044,32.5044,3000,0
RVER.US,5,20250905,174000,32.53,32.55,32.5117,32.55,5000,0
RVER.US,5,20250905,174500,32.5,32.5,32.5,32.5,100,0
RVER.US,5,20250905,181500,32.52,32.52,32.52,32.52,100,0
RVER.US,5,20250905,193500,32.49,32.49,32.49,32.49,100,0
RVER.US,5,20250905,203500,32.54,32.54,32.54,32.54,100,0
RVER.US,5,20250905,204000,32.53,32.53,32.53,32.53,100,0
RVER.US,5,20250905,204500,32.56,32.56,32.56,32.56,100,0
RVER.US,5,20250905,205000,32.58,32.58,32.58,32.58,100,0
RVER.US,5,20250908,153500,32.7,32.7,32.6999,32.6999,200,0
RVER.US,5,20250908,154500,32.63,32.63,32.63,32.63,100,0
RVER.US,5,20250908,160000,32.6,32.6,32.6,32.6,108,0
RVER.US,5,20250908,161000,32.6,32.6,32.6,32.6,100,0
RVER.US,5,20250908,161500,32.53,32.53,32.53,32.53,200,0
RVER.US,5,20250908,163000,32.55,32.55,32.55,32.55,105,0
RVER.US,5,20250908,170500,32.59,32.59,32.59,32.59,105,0
RVER.US,5,20250908,171500,32.61,32.61,32.61,32.61,100,0
RVER.US,5,20250908,172000,32.58,32.58,32.5799,32.5799,1100,0
RVER.US,5,20250908,173000,32.6,32.6,32.6,32.6,108,0
RVER.US,5,20250908,181000,32.63,32.63,32.63,32.63,295,0
RVER.US,5,20250908,184500,32.59,32.59,32.59,32.59,100,0
RVER.US,5,20250908,185500,32.6269,32.64,32.615,32.64,4100,0
RVER.US,5,20250908,190500,32.59,32.59,32.59,32.59,300,0
RVER.US,5,20250908,194000,32.65,32.65,32.65,32.65,100,0
RVER.US,5,20250908,201500,32.71,32.71,32.71,32.71,205,0
RVER.US,5,20250908,203500,32.71,32.71,32.71,32.71,100,0
RVER.US,5,20250908,205000,32.72,32.72,32.72,32.72,105,0
RVER.US,5,20250908,210000,32.72,32.72,32.72,32.72,690,0
RVER.US,5,20250908,211000,32.71,32.71,32.71,32.71,100,0
RVER.US,5,20250908,211500,32.75,32.75,32.75,32.75,105,0
RVER.US,5,20250908,212500,32.73,32.73,32.73,32.73,208,0
RVER.US,5,20250908,214000,32.74,32.74,32.74,32.74,100,0
RVER.US,5,20250908,215000,32.7691,32.77,32.7691,32.77,308,0
RVER.US,5,20250908,215500,32.78,32.78,32.78,32.78,342,0
RVER.US,5,20250909,153000,32.64,32.64,32.64,32.64,100,0
RVER.US,5,20250909,164000,32.55,32.55,32.55,32.55,100,0
RVER.US,5,20250909,173000,32.6,32.63,32.6,32.63,200,0
RVER.US,5,20250909,180500,32.62,32.62,32.62,32.62,500,0
RVER.US,5,20250909,182000,32.64,32.64,32.64,32.64,775,0
RVER.US,5,20250909,185000,32.62,32.62,32.61,32.61,200,0
RVER.US,5,20250909,194000,32.7,32.7,32.7,32.7,100,0
RVER.US,5,20250909,200500,32.69,32.69,32.69,32.69,100,0
RVER.US,5,20250909,203000,32.71,32.71,32.71,32.71,100,0
RVER.US,5,20250909,204500,32.73,32.73,32.73,32.73,100,0
RVER.US,5,20250909,205000,32.79,32.79,32.7899,32.7899,200,0
RVER.US,5,20250909,205500,32.75,32.75,32.75,32.75,1200,0
RVER.US,5,20250909,211000,32.7,32.7,32.7,32.7,200,0
RVER.US,5,20250910,153500,32.685,32.685,32.68,32.68,200,0
RVER.US,5,20250910,154000,32.67,32.67,32.67,32.67,100,0
RVER.US,5,20250910,155000,32.66,32.66,32.6499,32.65,11274,0
RVER.US,5,20250910,155500,32.66,32.66,32.66,32.66,100,0
RVER.US,5,20250910,161500,32.5633,32.5633,32.56,32.56,600,0
RVER.US,5,20250910,162000,32.59,32.59,32.59,32.59,100,0
RVER.US,5,20250910,164500,32.53,32.53,32.53,32.53,100,0
RVER.US,5,20250910,181000,32.43,32.43,32.43,32.43,100,0
RVER.US,5,20250910,182000,32.3694,32.3694,32.3694,32.3694,100,0
RVER.US,5,20250910,182500,32.42,32.42,32.42,32.42,100,0
RVER.US,5,20250910,183500,32.42,32.42,32.42,32.42,500,0
RVER.US,5,20250910,201500,32.47,32.47,32.47,32.47,100,0
RVER.US,5,20250910,204500,32.52,32.52,32.5199,32.5199,200,0
RVER.US,5,20250910,210500,32.45,32.45,32.45,32.45,100,0
RVER.US,5,20250911,200500,32.705,32.73,32.705,32.7299,500,0
RVER.US,5,20250911,213000,32.66,32.66,32.66,32.66,100,0
RVER.US,5,20250911,214500,32.624,32.624,32.624,32.624,200,0
RVER.US,5,20250915,153000,32.318,32.92,32.318,32.92,3198,0
RVER.US,5,20250915,162500,32.8942,32.8942,32.8942,32.8942,200,0
RVER.US,5,20250915,172000,32.76,32.76,32.76,32.76,100,0
RVER.US,5,20250915,200000,32.86,32.86,32.86,32.86,100,0
RVER.US,5,20250916,153000,32.9,32.9,32.9,32.9,200,0
RVER.US,5,20250916,160000,32.6299,32.6299,32.6299,32.6299,111,0
RVER.US,5,20250916,184000,32.9094,32.9094,32.9094,32.9094,149,0
RVER.US,5,20250916,200000,32.91,32.91,32.91,32.91,300,0
RVER.US,5,20250916,201500,32.9,32.939,32.9,32.939,200,0
RVER.US,5,20250917,153500,33.0151,33.0151,33.01,33.01,300,0
RVER.US,5,20250917,160000,33.0999,33.0999,33.0999,33.0999,100,0
RVER.US,5,20250917,161500,32.99,32.99,32.99,32.99,100,0
RVER.US,5,20250917,164500,33.09,33.09,33.0899,33.0899,200,0
RVER.US,5,20250917,184500,32.99,32.99,32.99,32.99,100,0
RVER.US,5,20250917,195500,33.07,33.07,33.07,33.07,100,0
RVER.US,5,20250917,200000,33.27,33.27,33.27,33.27,100,0
RVER.US,5,20250917,202000,32.9,32.9,32.9,32.9,500,0
RVER.US,5,20250917,202500,33.0434,33.08,33.0434,33.08,200,0
RVER.US,5,20250917,204500,32.8,32.8,32.8,32.8,903,0
RVER.US,5,20250917,210500,32.9626,32.9626,32.9626,32.9626,999,0
RVER.US,5,20250917,212000,33,33,32.9999,32.9999,200,0
RVER.US,5,20250917,213000,32.975,32.975,32.975,32.975,100,0
RVER.US,5,20250917,213500,33.09,33.09,33.09,33.09,100,0
RVER.US,5,20250917,215500,32.99,32.99,32.99,32.99,239,0
RVER.US,5,20250918,153000,33.565,33.565,33.565,33.565,100,0
RVER.US,5,20250918,153500,33.53,33.53,33.53,33.53,100,0
RVER.US,5,20250918,160000,33.58,33.58,33.58,33.58,100,0
RVER.US,5,20250918,160500,33.645,33.645,33.645,33.645,100,0
RVER.US,5,20250918,163500,33.69,33.69,33.6899,33.6899,400,0
RVER.US,5,20250918,165000,33.64,33.64,33.64,33.64,114,0
RVER.US,5,20250918,170500,33.55,33.55,33.55,33.55,299,0
RVER.US,5,20250918,172000,33.64,33.64,33.64,33.64,100,0
RVER.US,5,20250918,184000,33.73,33.73,33.7299,33.7299,400,0
RVER.US,5,20250918,193000,33.6662,33.68,33.6662,33.6799,6000,0
RVER.US,5,20250918,213000,33.72,33.72,33.72,33.72,100,0
RVER.US,5,20250918,215000,33.74,33.74,33.72,33.74,1608,0
RVER.US,5,20250918,215500,33.772,33.775,33.772,33.775,200,0
RVER.US,5,20250919,153500,33.79,33.79,33.79,33.79,100,0
RVER.US,5,20250919,155000,33.825,33.825,33.825,33.825,100,0
RVER.US,5,20250919,171000,33.73,33.73,33.73,33.73,100,0
RVER.US,5,20250919,172000,33.71,33.71,33.71,33.71,143,0
RVER.US,5,20250919,173500,33.69,33.69,33.69,33.69,179,0
RVER.US,5,20250919,175500,33.73,33.73,33.73,33.73,181,0
RVER.US,5,20250919,180000,33.7335,33.75,33.725,33.731,821,0
RVER.US,5,20250919,181000,33.77,33.77,33.77,33.77,100,0
RVER.US,5,20250919,181500,33.75,33.75,33.75,33.75,180,0
RVER.US,5,20250919,183000,33.76,33.76,33.76,33.76,100,0
RVER.US,5,20250919,183500,33.75,33.75,33.75,33.75,181,0
RVER.US,5,20250919,190500,33.73,33.73,33.73,33.73,159,0
RVER.US,5,20250919,191000,33.71,33.71,33.71,33.71,100,0
RVER.US,5,20250919,192000,33.681,33.681,33.681,33.681,207,0
RVER.US,5,20250919,192500,33.72,33.72,33.72,33.72,181,0
RVER.US,5,20250919,194000,33.74,33.74,33.74,33.74,100,0
RVER.US,5,20250919,195500,33.69,33.69,33.69,33.69,160,0
RVER.US,5,20250919,201500,33.65,33.65,33.65,33.65,100,0
RVER.US,5,20250919,204000,33.68,33.68,33.68,33.68,180,0
RVER.US,5,20250919,210000,33.7,33.7,33.7,33.7,181,0
RVER.US,5,20250919,212000,33.71,33.71,33.71,33.71,183,0
RVER.US,5,20250919,214000,33.72,33.72,33.72,33.72,181,0
RVER.US,5,20250919,215000,33.72,33.72,33.72,33.72,183,0
RVER.US,5,20250919,215500,33.73,33.98,33.7,33.98,807,0
RVER.US,5,20250922,170500,33.4882,33.4882,33.4882,33.4882,2300,0
RVER.US,5,20250922,171500,33.52,33.54,33.5,33.54,7700,0
RVER.US,5,20250922,172000,33.4783,33.55,33.4783,33.5,22919,0
RVER.US,5,20250922,172500,33.5,33.54,33.4999,33.54,6200,0
RVER.US,5,20250922,173000,33.53,33.53,33.5299,33.53,18500,0
RVER.US,5,20250922,173500,33.52,33.53,33.52,33.53,10100,0
RVER.US,5,20250922,174000,33.54,33.55,33.54,33.55,8000,0
RVER.US,5,20250922,174500,33.54,33.57,33.5199,33.5199,24343,0
RVER.US,5,20250922,175000,33.52,33.52,33.52,33.52,2991,0
RVER.US,5,20250922,180000,33.47,33.5,33.46,33.5,20017,0
RVER.US,5,20250922,200500,33.498,33.498,33.498,33.498,600,0
RVER.US,5,20250922,201500,33.51,33.52,33.5,33.52,6100,0
RVER.US,5,20250922,203000,33.52,33.52,33.52,33.52,100,0
RVER.US,5,20250922,203500,33.53,33.53,33.53,33.53,100,0
RVER.US,5,20250922,204000,33.54,33.54,33.5101,33.5101,608,0
RVER.US,5,20250922,204500,33.53,33.56,33.53,33.54,2448,0
RVER.US,5,20250922,205000,33.565,33.565,33.565,33.565,100,0
RVER.US,5,20250922,205500,33.54,33.54,33.5,33.51,4800,0
RVER.US,5,20250922,213000,33.46,33.46,33.46,33.46,100,0
RVER.US,5,20250922,214500,33.46,33.46,33.46,33.46,1900,0
RVER.US,5,20250923,153500,33.52,33.53,33.52,33.5299,5379,0
RVER.US,5,20250923,154000,33.53,33.54,33.5299,33.5299,14500,0
RVER.US,5,20250923,160000,33.53,33.53,33.53,33.53,2000,0
RVER.US,5,20250923,161500,33.51,33.51,33.51,33.51,100,0
RVER.US,5,20250923,170000,33.48,33.48,33.48,33.48,100,0
RVER.US,5,20250923,193000,33.33,33.33,33.33,33.33,100,0
RVER.US,5,20250923,214500,33.13,33.17,33.13,33.15,12119,0
RVER.US,5,20250924,153500,33.1512,33.1512,33.1512,33.1512,100,0
RVER.US,5,20250924,162000,33.0325,33.0325,33.01,33.01,783,0
RVER.US,5,20250924,164000,32.94,32.94,32.94,32.94,1012,0
RVER.US,5,20250924,174000,32.95,32.95,32.95,32.95,100,0
RVER.US,5,20250924,191000,32.97,32.98,32.97,32.98,1200,0
RVER.US,5,20250924,192000,32.97,32.98,32.96,32.97,13900,0
RVER.US,5,20250924,200000,32.94,32.94,32.93,32.93,3300,0
RVER.US,5,20250924,200500,32.93,32.94,32.92,32.93,9500,0
RVER.US,5,20250924,204500,32.94,32.94,32.94,32.94,200,0
RVER.US,5,20250924,205000,32.94,32.94,32.94,32.94,400,0
RVER.US,5,20250924,210500,32.94,32.94,32.93,32.94,3450,0
RVER.US,5,20250925,153000,32.4714,32.4714,32.4714,32.4714,500,0
RVER.US,5,20250925,154500,32.25,32.3201,32.25,32.3201,2800,0
RVER.US,5,20250925,155000,32.3639,32.3639,32.3601,32.3601,600,0
RVER.US,5,20250925,161000,32.4775,32.4775,32.4775,32.4775,100,0
RVER.US,5,20250925,162000,32.505,32.505,32.505,32.505,100,0
RVER.US,5,20250925,215000,32.33,32.33,32.33,32.33,100,0
RVER.US,5,20250926,160500,32.43,32.43,32.4299,32.4299,200,0
RVER.US,5,20250926,182000,32.4535,32.4535,32.4535,32.4535,100,0
RVER.US,5,20250926,185000,32.5,32.5,32.495,32.495,200,0
RVER.US,5,20250926,194000,32.54,32.54,32.54,32.54,100,0
RVER.US,5,20250926,195500,32.53,32.53,32.53,32.53,100,0
RVER.US,5,20250929,163000,32.6048,32.6048,32.6048,32.6048,100,0
RVER.US,5,20250929,170500,32.6786,32.6786,32.6786,32.6786,100,0
RVER.US,5,20250929,203000,32.71,32.72,32.71,32.72,200,0
RVER.US,5,20250929,204500,32.74,32.74,32.74,32.74,100,0
RVER.US,5,20250929,210500,32.73,32.73,32.73,32.73,100,0
RVER.US,5,20250929,211500,32.7,32.7,32.7,32.7,100,0
RVER.US,5,20250929,214000,32.7196,32.7196,32.7196,32.7196,100,0
RVER.US,5,20250929,214500,32.72,32.72,32.72,32.72,100,0
RVER.US,5,20250930,215500,32.65,32.65,32.65,32.65,200,0
RVER.US,5,20251001,155500,33.03,33.03,33.03,33.03,200,0
RVER.US,5,20251001,190500,33.05,33.05,33.05,33.05,1400,0
RVER.US,5,20251001,191000,33.06,33.06,33.05,33.05,8112,0
RVER.US,5,20251001,191500,33.065,33.065,33.055,33.055,10000,0
RVER.US,5,20251001,195000,33.09,33.1,33.07,33.07,11000,0
RVER.US,5,20251001,195500,33.09,33.09,33.0754,33.0754,1600,0
RVER.US,5,20251001,202000,33.17,33.17,33.1699,33.1699,1400,0
RVER.US,5,20251001,202500,33.17,33.17,33.1527,33.1527,8050,0
RVER.US,5,20251001,203000,33.179,33.179,33.1654,33.1654,252,0
RVER.US,5,20251001,204000,33.1899,33.19,33.1758,33.19,3763,0
RVER.US,5,20251001,204500,33.19,33.195,33.1758,33.1758,4974,0
RVER.US,5,20251001,210500,33.16,33.16,33.16,33.16,100,0
RVER.US,5,20251001,215500,33.2,33.2,33.1962,33.1962,600,0
RVER.US,5,20251002,160000,33.2423,33.2423,33.2423,33.2423,100,0
RVER.US,5,20251002,161500,33.17,33.17,33.17,33.17,100,0
RVER.US,5,20251002,162000,33.11,33.11,33.11,33.11,100,0
RVER.US,5,20251002,175500,33.21,33.21,33.2099,33.2099,800,0
RVER.US,5,20251002,211000,33.289,33.289,33.289,33.289,100,0
