<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGG.US,5,20250731,195000,19.7,19.7,19.7,19.7,409,0
DOGG.US,5,20250731,200000,19.64,19.675,19.64,19.675,1700,0
DOGG.US,5,20250731,201000,19.649,19.649,19.649,19.649,103,0
DOGG.US,5,20250731,202000,19.669,19.669,19.669,19.669,876,0
DOGG.US,5,20250731,205500,19.641,19.641,19.641,19.641,112,0
DOGG.US,5,20250731,210500,19.6148,19.6148,19.6148,19.6148,132,0
DOGG.US,5,20250731,212500,19.64,19.64,19.63,19.64,1700,0
DOGG.US,5,20250731,214000,19.561,19.561,19.561,19.561,360,0
DOGG.US,5,20250801,153000,19.69,19.69,19.6,19.6,913,0
DOGG.US,5,20250801,153500,19.6,19.6,19.6,19.6,1281,0
DOGG.US,5,20250801,160500,19.5575,19.5575,19.5575,19.5575,319,0
DOGG.US,5,20250801,163500,19.53,19.53,19.53,19.53,200,0
DOGG.US,5,20250801,172000,19.57,19.57,19.57,19.57,100,0
DOGG.US,5,20250801,175000,19.56,19.56,19.56,19.56,461,0
DOGG.US,5,20250801,182500,19.59,19.59,19.59,19.59,1500,0
DOGG.US,5,20250801,184500,19.59,19.59,19.5899,19.5899,200,0
DOGG.US,5,20250801,190500,19.58,19.58,19.58,19.58,200,0
DOGG.US,5,20250801,193000,19.609,19.609,19.5914,19.5914,739,0
DOGG.US,5,20250801,193500,19.59,19.59,19.59,19.59,200,0
DOGG.US,5,20250801,201500,19.63,19.63,19.6,19.63,3434,0
DOGG.US,5,20250804,153500,19.6869,19.6869,19.6869,19.6869,100,0
DOGG.US,5,20250804,163000,19.65,19.679,19.62,19.62,600,0
DOGG.US,5,20250804,164500,19.68,19.68,19.68,19.68,200,0
DOGG.US,5,20250804,165500,19.68,19.68,19.68,19.68,1036,0
DOGG.US,5,20250804,170000,19.665,19.665,19.665,19.665,2525,0
DOGG.US,5,20250804,173500,19.69,19.72,19.69,19.72,1450,0
DOGG.US,5,20250804,183000,19.7,19.7,19.7,19.7,600,0
DOGG.US,5,20250804,185000,19.7029,19.7029,19.7029,19.7029,511,0
DOGG.US,5,20250804,191500,19.7482,19.7482,19.7482,19.7482,500,0
DOGG.US,5,20250804,194000,19.69,19.69,19.69,19.69,100,0
DOGG.US,5,20250804,195000,19.6821,19.6821,19.6821,19.6821,132,0
DOGG.US,5,20250804,195500,19.68,19.68,19.68,19.68,100,0
DOGG.US,5,20250804,201000,19.661,19.661,19.66,19.6601,4159,0
DOGG.US,5,20250804,204000,19.7,19.7,19.7,19.7,100,0
DOGG.US,5,20250804,205000,19.725,19.75,19.725,19.75,400,0
DOGG.US,5,20250804,205500,19.7005,19.7005,19.69,19.69,404,0
DOGG.US,5,20250804,212500,19.75,19.75,19.75,19.75,100,0
DOGG.US,5,20250804,213500,19.755,19.755,19.73,19.73,900,0
DOGG.US,5,20250804,214000,19.7475,19.7475,19.7475,19.7475,943,0
DOGG.US,5,20250804,214500,19.7533,19.7533,19.7533,19.7533,250,0
DOGG.US,5,20250805,154000,19.7663,19.7663,19.7663,19.7663,200,0
DOGG.US,5,20250805,164000,19.73,19.73,19.73,19.73,281,0
DOGG.US,5,20250805,175000,19.708,19.708,19.708,19.708,123,0
DOGG.US,5,20250805,180500,19.7699,19.7699,19.7699,19.7699,1000,0
DOGG.US,5,20250805,185500,19.745,19.745,19.711,19.711,588,0
DOGG.US,5,20250805,190000,19.745,19.745,19.745,19.745,125,0
DOGG.US,5,20250805,194000,19.75,19.7713,19.75,19.7713,450,0
DOGG.US,5,20250805,194500,19.7469,19.7469,19.7469,19.7469,250,0
DOGG.US,5,20250805,201000,19.7599,19.7599,19.7599,19.7599,836,0
DOGG.US,5,20250805,214000,19.7509,19.7509,19.7509,19.7509,200,0
DOGG.US,5,20250805,214500,19.693,19.693,19.693,19.693,400,0
DOGG.US,5,20250805,215000,19.74,19.75,19.74,19.75,4300,0
DOGG.US,5,20250805,215500,19.74,19.75,19.69,19.69,7729,0
DOGG.US,5,20250806,153500,19.6824,19.6824,19.6824,19.6824,247,0
DOGG.US,5,20250806,155000,19.71,19.71,19.71,19.71,161,0
DOGG.US,5,20250806,171000,19.7699,19.7699,19.71,19.7101,1111,0
DOGG.US,5,20250806,174000,19.7404,19.7404,19.7404,19.7404,944,0
DOGG.US,5,20250806,181000,19.76,19.76,19.76,19.76,500,0
DOGG.US,5,20250806,182000,19.7492,19.7492,19.7492,19.7492,307,0
DOGG.US,5,20250806,193000,19.751,19.751,19.75,19.7501,2145,0
DOGG.US,5,20250806,200500,19.755,19.755,19.755,19.755,315,0
DOGG.US,5,20250806,205000,19.745,19.745,19.745,19.745,845,0
DOGG.US,5,20250806,205500,19.755,19.755,19.755,19.755,126,0
DOGG.US,5,20250806,210500,19.745,19.745,19.745,19.745,200,0
DOGG.US,5,20250806,212000,19.73,19.73,19.73,19.73,100,0
DOGG.US,5,20250806,215000,19.73,19.73,19.72,19.72,1247,0
DOGG.US,5,20250807,153000,19.7581,19.76,19.7581,19.76,1815,0
DOGG.US,5,20250807,161500,19.7918,19.7918,19.7918,19.7918,200,0
DOGG.US,5,20250807,165000,19.721,19.721,19.721,19.721,307,0
DOGG.US,5,20250807,170500,19.7301,19.7301,19.7301,19.7301,100,0
DOGG.US,5,20250807,174000,19.7411,19.7411,19.7411,19.7411,100,0
DOGG.US,5,20250807,191500,19.7902,19.7902,19.7902,19.7902,759,0
DOGG.US,5,20250807,193500,19.835,19.835,19.835,19.835,750,0
DOGG.US,5,20250807,194000,19.7965,19.7965,19.7965,19.7965,2039,0
DOGG.US,5,20250807,202000,19.8044,19.8044,19.8044,19.8044,353,0
DOGG.US,5,20250807,204000,19.79,19.79,19.79,19.79,100,0
DOGG.US,5,20250807,211500,19.8,19.8,19.8,19.8,250,0
DOGG.US,5,20250807,214500,19.8026,19.8026,19.8026,19.8026,120,0
DOGG.US,5,20250807,215500,19.83,19.83,19.83,19.83,100,0
DOGG.US,5,20250808,153000,19.83,19.83,19.83,19.83,267,0
DOGG.US,5,20250808,155000,19.86,19.86,19.86,19.86,100,0
DOGG.US,5,20250808,155500,19.88,19.88,19.88,19.88,200,0
DOGG.US,5,20250808,162000,19.851,19.851,19.851,19.851,480,0
DOGG.US,5,20250808,162500,19.86,19.86,19.86,19.86,100,0
DOGG.US,5,20250808,164000,19.87,19.87,19.87,19.87,100,0
DOGG.US,5,20250808,175500,19.8575,19.8575,19.8575,19.8575,161,0
DOGG.US,5,20250808,180500,19.875,19.875,19.875,19.875,250,0
DOGG.US,5,20250808,181500,19.917,19.917,19.917,19.917,128,0
DOGG.US,5,20250808,185500,19.861,19.861,19.861,19.861,100,0
DOGG.US,5,20250808,190000,19.86,19.86,19.86,19.86,100,0
DOGG.US,5,20250808,192000,19.8801,19.8812,19.8801,19.8812,450,0
DOGG.US,5,20250808,193500,19.87,19.87,19.87,19.87,100,0
DOGG.US,5,20250808,200000,19.903,19.903,19.903,19.903,356,0
DOGG.US,5,20250808,200500,19.9299,19.9299,19.9299,19.9299,121,0
DOGG.US,5,20250808,202500,19.9205,19.9205,19.9205,19.9205,100,0
DOGG.US,5,20250808,204000,19.9299,19.9299,19.9299,19.9299,304,0
DOGG.US,5,20250808,205500,19.9299,19.9299,19.9299,19.9299,253,0
DOGG.US,5,20250808,210000,19.9289,19.9289,19.9289,19.9289,453,0
DOGG.US,5,20250808,211000,19.9,19.9,19.9,19.9,500,0
DOGG.US,5,20250808,212000,19.8929,19.8929,19.8929,19.8929,350,0
DOGG.US,5,20250808,213000,19.89,19.89,19.89,19.89,100,0
DOGG.US,5,20250811,153000,19.9,19.9,19.9,19.9,100,0
DOGG.US,5,20250811,153500,19.95,19.95,19.95,19.95,383,0
DOGG.US,5,20250811,161500,19.9,19.9,19.9,19.9,185,0
DOGG.US,5,20250811,162000,19.91,19.91,19.9,19.9,1450,0
DOGG.US,5,20250811,163000,19.9,19.9,19.9,19.9,252,0
DOGG.US,5,20250811,164000,19.87,19.87,19.87,19.87,302,0
DOGG.US,5,20250811,165500,19.83,19.83,19.83,19.83,2006,0
DOGG.US,5,20250811,183500,19.85,19.85,19.85,19.85,100,0
DOGG.US,5,20250811,184500,19.825,19.84,19.825,19.84,350,0
DOGG.US,5,20250811,185500,19.85,19.85,19.85,19.85,100,0
DOGG.US,5,20250811,191500,19.79,19.79,19.79,19.79,100,0
DOGG.US,5,20250811,192000,19.78,19.78,19.78,19.78,200,0
DOGG.US,5,20250811,193500,19.7776,19.78,19.7501,19.78,3905,0
DOGG.US,5,20250811,195000,19.8,19.8,19.8,19.8,100,0
DOGG.US,5,20250811,200000,19.7819,19.7819,19.7819,19.7819,200,0
DOGG.US,5,20250811,200500,19.77,19.77,19.77,19.77,114,0
DOGG.US,5,20250811,205000,19.76,19.76,19.76,19.76,500,0
DOGG.US,5,20250811,214000,19.83,19.8399,19.78,19.8399,500,0
DOGG.US,5,20250811,215500,19.77,19.77,19.77,19.77,900,0
DOGG.US,5,20250812,154000,19.81,19.81,19.81,19.81,306,0
DOGG.US,5,20250812,155000,19.8199,19.8199,19.8199,19.8199,648,0
DOGG.US,5,20250812,163000,19.7576,19.7576,19.7576,19.7576,1686,0
DOGG.US,5,20250812,165000,19.818,19.818,19.818,19.818,1167,0
DOGG.US,5,20250812,181000,19.8,19.8078,19.8,19.8,612,0
DOGG.US,5,20250812,182500,19.77,19.77,19.77,19.77,350,0
DOGG.US,5,20250812,183500,19.8,19.8,19.8,19.8,113,0
DOGG.US,5,20250812,185000,19.79,19.79,19.79,19.79,1500,0
DOGG.US,5,20250812,192000,19.7673,19.7673,19.7673,19.7673,400,0
DOGG.US,5,20250812,203500,19.7915,19.7915,19.7915,19.7915,2450,0
DOGG.US,5,20250812,210500,19.75,19.75,19.75,19.75,500,0
DOGG.US,5,20250812,215000,19.8199,19.82,19.8199,19.82,531,0
DOGG.US,5,20250813,161000,19.9301,19.9301,19.9301,19.9301,434,0
DOGG.US,5,20250813,170500,19.906,19.906,19.906,19.906,503,0
DOGG.US,5,20250813,192000,19.9594,19.9594,19.9594,19.9594,4895,0
DOGG.US,5,20250813,194500,19.901,19.925,19.9,19.925,881,0
DOGG.US,5,20250813,195000,19.95,19.95,19.93,19.93,600,0
DOGG.US,5,20250813,203000,19.9899,19.9899,19.9899,19.9899,227,0
DOGG.US,5,20250813,210500,19.92,19.92,19.92,19.92,105,0
DOGG.US,5,20250813,211500,19.98,19.98,19.98,19.98,100,0
DOGG.US,5,20250813,213000,19.97,19.97,19.96,19.96,1921,0
DOGG.US,5,20250813,215000,20.01,20.01,20.01,20.01,325,0
DOGG.US,5,20250814,154000,19.87,19.87,19.87,19.87,173,0
DOGG.US,5,20250814,154500,19.8451,19.8451,19.8451,19.8451,150,0
DOGG.US,5,20250814,160000,19.92,19.92,19.92,19.92,100,0
DOGG.US,5,20250814,162000,19.915,19.915,19.915,19.915,2000,0
DOGG.US,5,20250814,170000,19.9156,19.9156,19.9156,19.9156,100,0
DOGG.US,5,20250814,171500,19.9,19.9,19.9,19.9,2823,0
DOGG.US,5,20250814,174500,19.8814,19.8814,19.84,19.8602,4423,0
DOGG.US,5,20250814,175000,19.85,19.85,19.85,19.85,400,0
DOGG.US,5,20250814,181000,19.88,19.88,19.88,19.88,100,0
DOGG.US,5,20250814,184000,19.8492,19.8492,19.8492,19.8492,300,0
DOGG.US,5,20250814,190000,19.899,19.899,19.899,19.899,200,0
DOGG.US,5,20250814,191000,19.89,19.89,19.89,19.89,100,0
DOGG.US,5,20250814,192500,19.831,19.831,19.83,19.83,1000,0
DOGG.US,5,20250814,194000,19.89,19.9,19.841,19.9,768,0
DOGG.US,5,20250814,194500,19.87,19.87,19.87,19.87,300,0
DOGG.US,5,20250814,200500,19.91,19.91,19.885,19.885,1600,0
DOGG.US,5,20250814,202000,19.89,19.89,19.89,19.89,500,0
DOGG.US,5,20250814,210500,19.901,19.901,19.901,19.901,2900,0
DOGG.US,5,20250814,213500,19.92,19.92,19.92,19.92,2345,0
DOGG.US,5,20250814,215000,19.93,19.94,19.93,19.93,1160,0
DOGG.US,5,20250815,161500,19.9,19.9,19.9,19.9,500,0
DOGG.US,5,20250815,162000,19.905,19.905,19.905,19.905,100,0
DOGG.US,5,20250815,162500,19.9503,19.9503,19.9503,19.9503,185,0
DOGG.US,5,20250815,172500,19.911,19.9116,19.911,19.9116,360,0
DOGG.US,5,20250815,184000,20.01,20.01,20.01,20.01,100,0
DOGG.US,5,20250815,205500,20,20,20,20,250,0
DOGG.US,5,20250815,211500,20.025,20.025,20.025,20.025,475,0
DOGG.US,5,20250815,215500,20.01,20.015,20.01,20.015,200,0
DOGG.US,5,20250818,160500,20.05,20.05,20.0427,20.0427,355,0
DOGG.US,5,20250818,161500,20.0477,20.0477,20.0477,20.0477,154,0
DOGG.US,5,20250818,170000,20.03,20.03,20.03,20.03,158,0
DOGG.US,5,20250818,173500,19.9974,19.9974,19.9974,19.9974,910,0
DOGG.US,5,20250818,180000,19.9801,19.9801,19.9801,19.9801,250,0
DOGG.US,5,20250818,184500,20.01,20.01,20.01,20.01,540,0
DOGG.US,5,20250818,192000,20.03,20.04,20.03,20.04,4341,0
DOGG.US,5,20250818,195000,20.02,20.02,20.02,20.02,100,0
DOGG.US,5,20250818,200000,20.0016,20.0016,20.0016,20.0016,360,0
DOGG.US,5,20250818,201500,19.99,19.99,19.99,19.99,167,0
DOGG.US,5,20250818,204000,20,20,20,20,100,0
DOGG.US,5,20250818,212000,19.99,19.99,19.99,19.99,100,0
DOGG.US,5,20250818,213000,20.0094,20.0094,20.0094,20.0094,158,0
DOGG.US,5,20250818,215000,19.99,20.0094,19.99,20.0094,583,0
DOGG.US,5,20250819,154000,20.0131,20.475,20.0131,20.475,4350,0
DOGG.US,5,20250819,154500,20.12,20.12,20.09,20.1,965,0
DOGG.US,5,20250819,161500,20.11,20.1283,20.11,20.12,2753,0
DOGG.US,5,20250819,162000,20.12,20.12,20.12,20.12,429,0
DOGG.US,5,20250819,163000,20.14,20.14,20.118,20.118,201,0
DOGG.US,5,20250819,163500,20.15,20.15,20.15,20.15,100,0
DOGG.US,5,20250819,171500,20.12,20.12,20.12,20.12,100,0
DOGG.US,5,20250819,174000,20.11,20.11,20.1,20.1,700,0
DOGG.US,5,20250819,180000,20.08,20.08,20.08,20.08,100,0
DOGG.US,5,20250819,183000,20.0602,20.0602,20.0602,20.0602,112,0
DOGG.US,5,20250819,190500,20.125,20.125,20.125,20.125,421,0
DOGG.US,5,20250819,200000,20.11,20.11,20.1,20.1,220,0
DOGG.US,5,20250819,210000,20.07,20.07,20.06,20.06,5062,0
DOGG.US,5,20250819,212000,20.095,20.095,20.095,20.095,249,0
DOGG.US,5,20250819,212500,20.09,20.09,20.09,20.09,2900,0
DOGG.US,5,20250819,213000,20.07,20.07,20.07,20.07,1519,0
DOGG.US,5,20250820,153000,20.1673,20.1673,20.1673,20.1673,200,0
DOGG.US,5,20250820,153500,20.19,20.19,20.19,20.19,100,0
DOGG.US,5,20250820,154500,20.275,20.275,20.275,20.275,500,0
DOGG.US,5,20250820,155500,20.32,20.32,20.32,20.32,100,0
DOGG.US,5,20250820,161500,20.2717,20.2717,20.2717,20.2717,200,0
DOGG.US,5,20250820,165500,20.2549,20.2549,20.2549,20.2549,165,0
DOGG.US,5,20250820,170500,20.254,20.254,20.254,20.254,200,0
DOGG.US,5,20250820,175000,20.223,20.223,20.223,20.223,987,0
DOGG.US,5,20250820,175500,20.195,20.195,20.195,20.195,2024,0
DOGG.US,5,20250820,181000,20.16,20.1876,20.16,20.1876,1014,0
DOGG.US,5,20250820,184500,20.2228,20.2228,20.2228,20.2228,250,0
DOGG.US,5,20250820,190500,20.229,20.229,20.229,20.229,297,0
DOGG.US,5,20250820,191500,20.161,20.1616,20.16,20.16,641,0
DOGG.US,5,20250820,193000,20.2,20.2,20.2,20.2,100,0
DOGG.US,5,20250820,194000,20.2,20.2,20.2,20.2,100,0
DOGG.US,5,20250820,195000,20.1948,20.1955,20.1948,20.1955,1889,0
DOGG.US,5,20250820,200500,20.1691,20.1709,20.15,20.15,4763,0
DOGG.US,5,20250820,202000,20.2,20.2,20.2,20.2,1000,0
DOGG.US,5,20250820,204500,20.1927,20.1927,20.1927,20.1927,228,0
DOGG.US,5,20250820,211000,20.2202,20.2202,20.2202,20.2202,200,0
DOGG.US,5,20250820,212500,20.2112,20.2112,20.2112,20.2112,196,0
DOGG.US,5,20250820,213000,20.19,20.19,20.19,20.19,233,0
DOGG.US,5,20250820,214000,20.22,20.22,20.22,20.22,200,0
DOGG.US,5,20250820,215500,20.2,20.2,20.2,20.2,1800,0
DOGG.US,5,20250821,153000,20.0085,20.0085,20.0085,20.0085,200,0
DOGG.US,5,20250821,155500,20.07,20.07,20.07,20.07,100,0
DOGG.US,5,20250821,160000,20.0525,20.0999,20.0525,20.0999,1437,0
DOGG.US,5,20250821,160500,20.065,20.065,20.065,20.065,2767,0
DOGG.US,5,20250821,161500,20.051,20.051,20.051,20.051,1000,0
DOGG.US,5,20250821,162000,20.1,20.1,20.0776,20.0776,200,0
DOGG.US,5,20250821,162500,20.0523,20.0523,20.0523,20.0523,137,0
DOGG.US,5,20250821,164000,20.06,20.06,20.06,20.06,100,0
DOGG.US,5,20250821,180000,20.07,20.07,20.07,20.07,100,0
DOGG.US,5,20250821,184000,20.075,20.075,20.075,20.075,1010,0
DOGG.US,5,20250821,193500,20.08,20.0828,20.08,20.0828,1650,0
DOGG.US,5,20250821,201000,20.12,20.12,20.12,20.12,100,0
DOGG.US,5,20250821,202500,20.11,20.1168,20.11,20.1168,304,0
DOGG.US,5,20250821,204500,20.1,20.1,20.1,20.1,200,0
DOGG.US,5,20250821,212000,20.08,20.08,20.08,20.08,100,0
DOGG.US,5,20250822,153500,20.1675,20.1675,20.1675,20.1675,1485,0
DOGG.US,5,20250822,154000,20.19,20.19,20.19,20.19,100,0
DOGG.US,5,20250822,155000,20.1903,20.1903,20.1903,20.1903,100,0
DOGG.US,5,20250822,160000,20.2,20.23,20.2,20.23,923,0
DOGG.US,5,20250822,160500,20.21,20.21,20.21,20.21,437,0
DOGG.US,5,20250822,161000,20.19,20.2299,20.19,20.2299,296,0
DOGG.US,5,20250822,163000,20.22,20.22,20.22,20.22,494,0
DOGG.US,5,20250822,163500,20.17,20.1706,20.17,20.1706,217,0
DOGG.US,5,20250822,164500,20.145,20.145,20.1225,20.13,3314,0
DOGG.US,5,20250822,165000,20.13,20.13,20.13,20.13,100,0
DOGG.US,5,20250822,165500,20.105,20.133,20.105,20.133,1000,0
DOGG.US,5,20250822,170000,20.115,20.115,20.0811,20.0811,2715,0
DOGG.US,5,20250822,173500,20.14,20.14,20.14,20.14,100,0
DOGG.US,5,20250822,174000,20.16,20.16,20.16,20.16,100,0
DOGG.US,5,20250822,183500,20.16,20.16,20.16,20.16,100,0
DOGG.US,5,20250822,201000,20.14,20.14,20.14,20.14,120,0
DOGG.US,5,20250822,203000,20.08,20.081,20.07,20.07,2575,0
DOGG.US,5,20250822,204500,20.13,20.13,20.13,20.13,100,0
DOGG.US,5,20250822,210500,20.13,20.15,20.13,20.13,2586,0
DOGG.US,5,20250822,211500,20.095,20.095,20.095,20.095,746,0
DOGG.US,5,20250822,214500,20.1206,20.1206,20.1206,20.1206,1000,0
DOGG.US,5,20250825,153000,20.1,20.1,20.1,20.1,243,0
DOGG.US,5,20250825,154000,20.105,20.105,20.105,20.105,839,0
DOGG.US,5,20250825,154500,20.105,20.105,20.105,20.105,100,0
DOGG.US,5,20250825,155500,20.08,20.08,20.08,20.08,844,0
DOGG.US,5,20250825,160000,20.0555,20.0555,20.0555,20.0555,257,0
DOGG.US,5,20250825,162500,20,20,20,20,727,0
DOGG.US,5,20250825,170000,19.9799,19.9799,19.9799,19.9799,248,0
DOGG.US,5,20250825,170500,19.9799,19.9799,19.9799,19.9799,182,0
DOGG.US,5,20250825,171500,19.9501,19.9501,19.94,19.94,3759,0
DOGG.US,5,20250825,174000,19.9837,19.9837,19.9837,19.9837,405,0
DOGG.US,5,20250825,175000,19.9899,19.9899,19.9899,19.9899,574,0
DOGG.US,5,20250825,184000,19.921,19.921,19.9205,19.9205,963,0
DOGG.US,5,20250825,185000,19.96,19.96,19.96,19.96,100,0
DOGG.US,5,20250825,190000,19.941,19.941,19.941,19.941,200,0
DOGG.US,5,20250825,190500,19.941,19.941,19.941,19.941,300,0
DOGG.US,5,20250825,191500,19.965,19.9711,19.965,19.9711,1200,0
DOGG.US,5,20250825,193000,19.94,19.94,19.94,19.94,9671,0
DOGG.US,5,20250825,194000,19.96,19.99,19.96,19.99,2922,0
DOGG.US,5,20250825,195000,19.96,19.96,19.96,19.96,250,0
DOGG.US,5,20250825,195500,19.9899,19.9899,19.96,19.96,1250,0
DOGG.US,5,20250825,200000,19.93,19.93,19.93,19.93,207,0
DOGG.US,5,20250825,201000,19.95,19.95,19.95,19.95,166,0
DOGG.US,5,20250825,202500,19.95,19.95,19.95,19.95,817,0
DOGG.US,5,20250825,203500,19.9699,19.97,19.9699,19.97,1000,0
DOGG.US,5,20250825,204000,19.9699,19.9699,19.9699,19.9699,275,0
DOGG.US,5,20250825,204500,19.9348,19.9348,19.9348,19.9348,300,0
DOGG.US,5,20250825,205000,19.95,19.95,19.95,19.95,550,0
DOGG.US,5,20250825,210000,19.9525,19.9525,19.95,19.95,579,0
DOGG.US,5,20250825,211500,19.95,19.97,19.9,19.9,6632,0
DOGG.US,5,20250825,212000,19.9599,19.9599,19.9599,19.9599,500,0
DOGG.US,5,20250825,212500,19.9594,19.9594,19.9315,19.9315,768,0
DOGG.US,5,20250825,213000,19.96,19.96,19.96,19.96,500,0
DOGG.US,5,20250825,215000,19.9343,19.9343,19.9257,19.9257,1113,0
DOGG.US,5,20250826,155500,19.96,19.96,19.96,19.96,699,0
DOGG.US,5,20250826,164500,19.9,19.9,19.9,19.9,100,0
DOGG.US,5,20250826,192000,19.94,19.94,19.94,19.94,350,0
DOGG.US,5,20250826,192500,19.94,19.94,19.94,19.94,145,0
DOGG.US,5,20250826,211500,19.9456,19.9456,19.935,19.935,3220,0
DOGG.US,5,20250826,212000,19.92,19.9201,19.92,19.9201,1574,0
DOGG.US,5,20250826,212500,19.9636,19.9636,19.9636,19.9636,200,0
DOGG.US,5,20250826,214500,19.935,19.935,19.935,19.935,500,0
DOGG.US,5,20250826,215500,19.92,19.92,19.92,19.92,300,0
DOGG.US,5,20250827,153000,19.91,19.91,19.91,19.91,300,0
DOGG.US,5,20250827,153500,19.95,19.95,19.95,19.95,400,0
DOGG.US,5,20250827,154000,20.02,20.02,19.99,19.99,300,0
DOGG.US,5,20250827,160500,20.01,20.01,20.01,20.01,500,0
