<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGU.US,5,20250729,170500,19.291,19.2914,19.29,19.29,500,0
NRGU.US,5,20250729,172500,19.2,19.2,19.2,19.2,200,0
NRGU.US,5,20250729,174000,19.19,19.19,19.19,19.19,259,0
NRGU.US,5,20250729,182500,19.2569,19.2569,19.2569,19.2569,300,0
NRGU.US,5,20250729,183000,19.2305,19.2305,19.2305,19.2305,150,0
NRGU.US,5,20250729,194000,19.19,19.19,19.19,19.19,991,0
NRGU.US,5,20250729,194500,19.44,19.54,19.44,19.54,900,0
NRGU.US,5,20250729,195500,19.5126,19.57,19.5126,19.57,662,0
NRGU.US,5,20250729,200000,19.6445,19.6445,19.6445,19.6445,103,0
NRGU.US,5,20250729,201500,19.64,19.6476,19.64,19.6476,2000,0
NRGU.US,5,20250729,202500,19.67,19.67,19.67,19.67,450,0
NRGU.US,5,20250729,203000,19.75,19.75,19.75,19.75,100,0
NRGU.US,5,20250729,203500,19.69,19.75,19.69,19.75,920,0
NRGU.US,5,20250729,204000,19.8,19.8,19.8,19.8,200,0
NRGU.US,5,20250729,205500,19.9,19.9,19.81,19.81,213,0
NRGU.US,5,20250729,210000,19.81,19.81,19.81,19.81,100,0
NRGU.US,5,20250729,211000,19.91,19.91,19.91,19.91,112,0
NRGU.US,5,20250729,211500,19.85,19.85,19.85,19.85,112,0
NRGU.US,5,20250729,212000,19.8304,19.86,19.8304,19.86,2280,0
NRGU.US,5,20250729,213000,19.82,19.82,19.82,19.82,100,0
NRGU.US,5,20250729,213500,19.86,19.86,19.86,19.86,100,0
NRGU.US,5,20250729,214000,19.86,19.86,19.86,19.86,166,0
NRGU.US,5,20250729,215000,19.96,19.96,19.96,19.96,100,0
NRGU.US,5,20250729,215500,19.9716,20,19.9716,20,1900,0
NRGU.US,5,20250730,153000,19.4,19.47,19.4,19.47,700,0
NRGU.US,5,20250730,153500,19.39,19.39,19.39,19.39,100,0
NRGU.US,5,20250730,154500,19.07,19.1,19.07,19.1,1897,0
NRGU.US,5,20250730,160000,19.24,19.24,19.135,19.135,400,0
NRGU.US,5,20250730,160500,19,19,18.99,18.99,400,0
NRGU.US,5,20250730,162000,19,19,19,19,123,0
NRGU.US,5,20250730,162500,18.96,18.96,18.96,18.96,1000,0
NRGU.US,5,20250730,163000,18.93,18.93,18.75,18.75,350,0
NRGU.US,5,20250730,164000,18.7901,18.7901,18.7901,18.7901,100,0
NRGU.US,5,20250730,170000,18.9996,18.9996,18.9996,18.9996,200,0
NRGU.US,5,20250730,170500,18.965,18.965,18.965,18.965,400,0
NRGU.US,5,20250730,172000,19.03,19.03,19.03,19.03,249,0
NRGU.US,5,20250730,175000,18.999,19.02,18.999,19,5000,0
NRGU.US,5,20250730,180000,19.06,19.06,19.02,19.02,457,0
NRGU.US,5,20250730,182000,19.2,19.2,19.2,19.2,256,0
NRGU.US,5,20250730,184000,19.239,19.239,19.239,19.239,260,0
NRGU.US,5,20250730,184500,19.22,19.22,19.22,19.22,300,0
NRGU.US,5,20250730,185500,19.27,19.27,19.27,19.27,275,0
NRGU.US,5,20250730,191000,19.2325,19.2325,19.2325,19.2325,260,0
NRGU.US,5,20250730,192500,19.2,19.2,19.2,19.2,246,0
NRGU.US,5,20250730,194000,19.36,19.36,19.3206,19.3206,314,0
NRGU.US,5,20250730,201000,19.03,19.03,19.03,19.03,100,0
NRGU.US,5,20250730,203500,19,19.028,19,19.028,1047,0
NRGU.US,5,20250730,204000,18.9,18.99,18.9,18.99,400,0
NRGU.US,5,20250730,204500,18.9,18.9,18.9,18.9,233,0
NRGU.US,5,20250730,205500,18.85,18.85,18.78,18.78,798,0
NRGU.US,5,20250730,210000,18.69,18.69,18.6,18.6,223,0
NRGU.US,5,20250730,211000,18.57,18.67,18.57,18.67,1299,0
NRGU.US,5,20250730,212000,18.4401,18.4401,18.4401,18.4401,100,0
NRGU.US,5,20250730,212500,18.4044,18.4044,18.4044,18.4044,175,0
NRGU.US,5,20250730,213500,18.43,18.43,18.43,18.43,400,0
NRGU.US,5,20250730,215000,18.66,18.66,18.66,18.66,574,0
NRGU.US,5,20250730,215500,18.734,18.84,18.734,18.84,430,0
NRGU.US,5,20250731,153000,18.24,18.419,18.24,18.419,207,0
NRGU.US,5,20250731,153500,18.49,18.49,18.49,18.49,100,0
NRGU.US,5,20250731,154000,18.41,18.41,18.41,18.41,100,0
NRGU.US,5,20250731,155000,18.5104,18.5104,18.5104,18.5104,275,0
NRGU.US,5,20250731,155500,18.725,18.725,18.725,18.725,210,0
NRGU.US,5,20250731,161500,18.99,19,18.99,19,567,0
NRGU.US,5,20250731,165500,18.63,18.63,18.6,18.6,5123,0
NRGU.US,5,20250731,171500,18.34,18.34,18.34,18.34,136,0
NRGU.US,5,20250731,172500,18.25,18.25,18.25,18.25,200,0
NRGU.US,5,20250731,173000,18.25,18.25,18.25,18.25,105,0
NRGU.US,5,20250731,174000,18.3,18.3,18.3,18.3,5300,0
NRGU.US,5,20250731,184000,18.555,18.555,18.555,18.555,143,0
NRGU.US,5,20250731,185000,18.6499,18.6499,18.6499,18.6499,647,0
NRGU.US,5,20250731,185500,18.5181,18.5181,18.5181,18.5181,100,0
NRGU.US,5,20250731,191000,18.48,18.48,18.48,18.48,100,0
NRGU.US,5,20250731,192000,18.35,18.35,18.35,18.35,503,0
NRGU.US,5,20250731,192500,18.37,18.37,18.35,18.35,6469,0
NRGU.US,5,20250731,194000,18.22,18.22,18.22,18.22,100,0
NRGU.US,5,20250731,201500,18.0568,18.0568,18.0568,18.0568,686,0
NRGU.US,5,20250731,205000,18.4084,18.4084,18.4084,18.4084,200,0
NRGU.US,5,20250731,215000,18.07,18.07,18.07,18.07,104,0
NRGU.US,5,20250731,215500,18.18,18.24,18.18,18.24,400,0
NRGU.US,5,20250801,153000,18.05,18.05,17.695,17.695,3438,0
NRGU.US,5,20250801,153500,17.69,17.69,17.69,17.69,100,0
NRGU.US,5,20250801,154500,17.5,17.5,17.43,17.43,3867,0
NRGU.US,5,20250801,155000,17.35,17.35,17.295,17.295,900,0
NRGU.US,5,20250801,155500,17.2,17.2,17.16,17.16,542,0
NRGU.US,5,20250801,160000,17,17,16.8,16.8,13414,0
NRGU.US,5,20250801,160500,16.83,16.84,16.7,16.76,37831,0
NRGU.US,5,20250801,161500,16.895,16.94,16.895,16.94,200,0
NRGU.US,5,20250801,162000,17.0594,17.0594,17.04,17.04,1601,0
NRGU.US,5,20250801,162500,17.0299,17.0299,16.9,16.9,6360,0
NRGU.US,5,20250801,163000,16.86,16.86,16.86,16.86,725,0
NRGU.US,5,20250801,163500,16.86,16.86,16.76,16.76,700,0
NRGU.US,5,20250801,164000,16.71,16.71,16.63,16.63,200,0
NRGU.US,5,20250801,164500,16.78,16.89,16.78,16.89,900,0
NRGU.US,5,20250801,165000,16.7,16.7,16.7,16.7,105,0
NRGU.US,5,20250801,170000,16.7631,16.9091,16.7631,16.9091,1050,0
NRGU.US,5,20250801,170500,16.96,16.97,16.96,16.9699,10000,0
NRGU.US,5,20250801,171000,16.97,16.97,16.97,16.97,1884,0
NRGU.US,5,20250801,172500,16.83,16.83,16.83,16.83,650,0
NRGU.US,5,20250801,173000,16.8385,16.87,16.82,16.82,1832,0
NRGU.US,5,20250801,174000,16.87,16.9,16.87,16.9,300,0
NRGU.US,5,20250801,174500,16.87,16.87,16.87,16.87,100,0
NRGU.US,5,20250801,175000,16.92,16.95,16.92,16.95,200,0
NRGU.US,5,20250801,175500,17.015,17.015,17.015,17.015,100,0
NRGU.US,5,20250801,181000,17.01,17.01,17.01,17.01,100,0
NRGU.US,5,20250801,182500,17.0296,17.0296,17.0296,17.0296,200,0
NRGU.US,5,20250801,184500,17.04,17.05,17.04,17.05,1150,0
NRGU.US,5,20250801,185000,16.979,16.979,16.979,16.979,300,0
NRGU.US,5,20250801,190500,16.85,16.91,16.85,16.91,850,0
NRGU.US,5,20250801,191000,16.9091,16.9091,16.9091,16.9091,200,0
NRGU.US,5,20250801,192000,16.89,16.89,16.89,16.89,100,0
NRGU.US,5,20250801,193000,16.8799,16.8799,16.8799,16.8799,400,0
NRGU.US,5,20250801,193500,16.7968,16.7998,16.79,16.7987,2350,0
NRGU.US,5,20250801,194000,16.825,16.825,16.825,16.825,100,0
NRGU.US,5,20250801,200500,16.85,16.9,16.85,16.8999,2948,0
NRGU.US,5,20250801,204000,17,17,17,17,500,0
NRGU.US,5,20250801,205000,17.03,17.03,17.03,17.03,331,0
NRGU.US,5,20250801,205500,16.95,16.95,16.95,16.95,297,0
NRGU.US,5,20250801,213000,16.91,16.91,16.91,16.91,1600,0
NRGU.US,5,20250801,215000,16.89,16.89,16.8806,16.8806,2300,0
NRGU.US,5,20250801,215500,16.9,16.9,16.89,16.9,300,0
NRGU.US,5,20250804,153000,16.87,17.28,16.87,17.28,19214,0
NRGU.US,5,20250804,153500,17.13,17.13,16.9385,16.9601,3606,0
NRGU.US,5,20250804,154000,17.0819,17.13,17.0819,17.1285,2491,0
NRGU.US,5,20250804,160000,16.8898,16.8898,16.8898,16.8898,300,0
NRGU.US,5,20250804,160500,16.84,16.86,16.84,16.86,300,0
NRGU.US,5,20250804,163000,16.95,16.95,16.9,16.9,300,0
NRGU.US,5,20250804,164500,17.07,17.0719,17.07,17.0719,795,0
NRGU.US,5,20250804,165000,17.14,17.2,17.14,17.2,223,0
NRGU.US,5,20250804,165500,17.23,17.23,17.23,17.23,291,0
NRGU.US,5,20250804,170500,17.25,17.25,17.25,17.25,100,0
NRGU.US,5,20250804,172000,17.15,17.15,17.15,17.15,100,0
NRGU.US,5,20250804,174500,17.14,17.14,17.14,17.14,405,0
NRGU.US,5,20250804,180000,17.04,17.04,16.96,16.96,500,0
NRGU.US,5,20250804,182000,16.97,17,16.97,17,500,0
NRGU.US,5,20250804,182500,17.02,17.02,17.02,17.02,100,0
NRGU.US,5,20250804,184500,16.8993,16.8993,16.8993,16.8993,300,0
NRGU.US,5,20250804,190500,16.92,16.92,16.92,16.92,100,0
NRGU.US,5,20250804,191000,16.8901,16.8901,16.8901,16.8901,200,0
NRGU.US,5,20250804,191500,16.89,16.89,16.89,16.89,100,0
NRGU.US,5,20250804,193000,16.88,16.88,16.88,16.88,100,0
NRGU.US,5,20250804,193500,16.78,16.7886,16.7,16.7886,12900,0
NRGU.US,5,20250804,194500,16.73,16.74,16.73,16.74,528,0
NRGU.US,5,20250804,195000,16.75,16.75,16.75,16.75,237,0
NRGU.US,5,20250804,195500,16.7295,16.7295,16.7295,16.7295,746,0
NRGU.US,5,20250804,201500,16.83,16.83,16.83,16.83,100,0
NRGU.US,5,20250804,203500,17,17,17,17,100,0
NRGU.US,5,20250804,205000,16.93,16.93,16.93,16.93,100,0
NRGU.US,5,20250804,205500,16.96,16.96,16.96,16.96,100,0
NRGU.US,5,20250804,210000,16.98,16.98,16.98,16.98,100,0
NRGU.US,5,20250804,213500,17.02,17.02,17.02,17.02,100,0
NRGU.US,5,20250804,215500,17.03,17.16,17.03,17.16,709,0
NRGU.US,5,20250805,153000,16.84,16.84,16.83,16.83,400,0
NRGU.US,5,20250805,153500,16.83,16.83,16.83,16.83,400,0
NRGU.US,5,20250805,155000,16.93,16.93,16.93,16.93,100,0
NRGU.US,5,20250805,160000,16.9195,16.9195,16.9195,16.9195,202,0
NRGU.US,5,20250805,160500,16.7,16.7,16.7,16.7,100,0
NRGU.US,5,20250805,161000,16.73,16.73,16.73,16.73,100,0
NRGU.US,5,20250805,161500,16.6,16.6,16.58,16.59,721,0
NRGU.US,5,20250805,162000,16.53,16.53,16.53,16.53,100,0
NRGU.US,5,20250805,162500,16.52,16.52,16.5,16.51,882,0
NRGU.US,5,20250805,163000,16.52,16.52,16.52,16.52,200,0
NRGU.US,5,20250805,163500,16.46,16.52,16.46,16.52,200,0
NRGU.US,5,20250805,164000,16.45,16.45,16.45,16.45,104,0
NRGU.US,5,20250805,165000,16.505,16.505,16.505,16.505,250,0
NRGU.US,5,20250805,165500,16.49,16.49,16.49,16.49,100,0
NRGU.US,5,20250805,170000,16.54,16.54,16.54,16.54,100,0
NRGU.US,5,20250805,173000,16.76,16.76,16.76,16.76,200,0
NRGU.US,5,20250805,173500,16.9,16.9,16.9,16.9,147,0
NRGU.US,5,20250805,175500,16.95,16.95,16.95,16.95,100,0
NRGU.US,5,20250805,184000,16.7074,16.7074,16.7074,16.7074,417,0
NRGU.US,5,20250805,184500,16.6621,16.71,16.6621,16.71,459,0
NRGU.US,5,20250805,185500,16.676,16.676,16.676,16.676,104,0
NRGU.US,5,20250805,190500,16.74,16.74,16.74,16.74,100,0
NRGU.US,5,20250805,191000,16.7084,16.7084,16.7084,16.7084,175,0
NRGU.US,5,20250805,191500,16.7379,16.7379,16.7379,16.7379,600,0
NRGU.US,5,20250805,194000,16.74,16.74,16.74,16.74,100,0
NRGU.US,5,20250805,194500,16.7335,16.7335,16.7335,16.7335,200,0
NRGU.US,5,20250805,200000,16.765,16.765,16.765,16.765,140,0
NRGU.US,5,20250805,212000,17.15,17.15,17.15,17.15,138,0
NRGU.US,5,20250805,213500,17.2,17.2,17.19,17.19,200,0
NRGU.US,5,20250805,214000,17.25,17.25,17.25,17.25,100,0
NRGU.US,5,20250805,214500,17.2599,17.2599,17.231,17.231,300,0
NRGU.US,5,20250805,215500,17.27,17.27,17.26,17.26,595,0
NRGU.US,5,20250806,153000,17.7,17.7,17.68,17.68,1796,0
NRGU.US,5,20250806,153500,17.945,17.945,17.945,17.945,200,0
NRGU.US,5,20250806,154000,17.96,18.03,17.89,17.89,765,0
NRGU.US,5,20250806,154500,17.9185,17.9185,17.78,17.8,550,0
NRGU.US,5,20250806,155000,17.69,17.95,17.67,17.91,14337,0
NRGU.US,5,20250806,155500,17.87,17.95,17.87,17.95,500,0
NRGU.US,5,20250806,160000,17.97,17.97,17.95,17.95,368,0
NRGU.US,5,20250806,160500,17.5,17.5,17.5,17.5,100,0
NRGU.US,5,20250806,162500,17.36,17.36,17.36,17.36,350,0
NRGU.US,5,20250806,175000,17.4,17.4,17.4,17.4,908,0
NRGU.US,5,20250806,175500,17.1038,17.1038,17.1038,17.1038,600,0
NRGU.US,5,20250806,180000,17.07,17.0855,17.06,17.0855,1700,0
NRGU.US,5,20250806,180500,17.075,17.075,17.075,17.075,1093,0
NRGU.US,5,20250806,181000,17,17,17,17,200,0
NRGU.US,5,20250806,184000,17.27,17.28,17.27,17.27,300,0
NRGU.US,5,20250806,192000,17.05,17.05,17.05,17.05,125,0
NRGU.US,5,20250806,195500,16.9,16.9,16.9,16.9,100,0
NRGU.US,5,20250806,200000,16.82,16.82,16.82,16.82,100,0
NRGU.US,5,20250806,201000,16.6289,16.6289,16.6289,16.6289,134,0
NRGU.US,5,20250806,201500,16.67,16.67,16.67,16.67,100,0
NRGU.US,5,20250806,202000,16.63,16.63,16.59,16.59,200,0
NRGU.US,5,20250806,202500,16.67,16.67,16.67,16.67,200,0
NRGU.US,5,20250806,203500,16.5699,16.5699,16.56,16.56,1193,0
NRGU.US,5,20250806,204000,16.63,16.63,16.63,16.63,100,0
NRGU.US,5,20250806,210000,16.55,16.55,16.52,16.52,300,0
NRGU.US,5,20250806,210500,16.45,16.45,16.45,16.45,200,0
NRGU.US,5,20250806,211000,16.43,16.43,16.43,16.43,300,0
NRGU.US,5,20250806,212000,16.4178,16.4178,16.4178,16.4178,100,0
NRGU.US,5,20250806,212500,16.41,16.509,16.41,16.509,1088,0
NRGU.US,5,20250806,214500,16.62,16.62,16.62,16.62,200,0
NRGU.US,5,20250806,215000,16.6799,16.6799,16.62,16.62,1202,0
NRGU.US,5,20250806,215500,16.61,16.84,16.61,16.84,319,0
NRGU.US,5,20250807,153000,17.25,17.65,17.25,17.65,312,0
NRGU.US,5,20250807,153500,17.626,17.66,17.53,17.66,650,0
NRGU.US,5,20250807,154500,17.39,17.39,17.39,17.39,200,0
NRGU.US,5,20250807,155500,17.084,17.09,17.06,17.09,800,0
NRGU.US,5,20250807,160000,17,17.01,17,17.01,1155,0
NRGU.US,5,20250807,160500,17,17,16.98,16.98,650,0
NRGU.US,5,20250807,162000,16.84,16.84,16.84,16.84,309,0
NRGU.US,5,20250807,162500,16.82,16.82,16.78,16.79,300,0
NRGU.US,5,20250807,163000,16.75,16.75,16.75,16.75,590,0
NRGU.US,5,20250807,163500,16.75,16.75,16.75,16.75,100,0
NRGU.US,5,20250807,165500,16.65,16.65,16.6199,16.6199,414,0
NRGU.US,5,20250807,170500,16.6,16.6,16.6,16.6,400,0
NRGU.US,5,20250807,171500,16.73,16.73,16.73,16.73,100,0
NRGU.US,5,20250807,172000,16.73,16.73,16.73,16.73,250,0
NRGU.US,5,20250807,180000,16.88,16.92,16.87,16.92,3103,0
NRGU.US,5,20250807,180500,16.96,17.05,16.96,17.05,870,0
NRGU.US,5,20250807,184000,17.185,17.185,17.185,17.185,145,0
NRGU.US,5,20250807,184500,17.1008,17.1008,17.1008,17.1008,250,0
NRGU.US,5,20250807,190000,17,17,16.96,16.96,1259,0
NRGU.US,5,20250807,192000,16.79,16.79,16.79,16.79,100,0
NRGU.US,5,20250807,214000,16.7,16.76,16.7,16.76,16536,0
NRGU.US,5,20250807,214500,16.8,16.8,16.7,16.7,1200,0
NRGU.US,5,20250807,215000,16.65,16.65,16.49,16.49,1000,0
NRGU.US,5,20250807,215500,16.4499,16.46,16.4499,16.46,1604,0
NRGU.US,5,20250808,153000,16.63,16.63,16.63,16.63,100,0
NRGU.US,5,20250808,154500,16.78,16.78,16.78,16.78,200,0
NRGU.US,5,20250808,155000,17.04,17.0647,17.04,17.0647,468,0
NRGU.US,5,20250808,155500,17.15,17.15,17.105,17.105,604,0
NRGU.US,5,20250808,160500,16.8,16.8,16.8,16.8,1495,0
NRGU.US,5,20250808,161000,16.46,16.465,16.35,16.465,3653,0
NRGU.US,5,20250808,161500,16.66,16.66,16.66,16.66,1004,0
NRGU.US,5,20250808,162000,16.63,16.6376,16.5894,16.5894,856,0
NRGU.US,5,20250808,162500,16.48,16.48,16.4568,16.4568,1200,0
NRGU.US,5,20250808,163000,16.52,16.54,16.4499,16.4499,3400,0
NRGU.US,5,20250808,164500,16.65,16.65,16.65,16.65,100,0
NRGU.US,5,20250808,165000,16.7145,16.7145,16.617,16.66,301,0
NRGU.US,5,20250808,165500,16.69,16.69,16.69,16.69,286,0
NRGU.US,5,20250808,174000,16.695,16.695,16.695,16.695,300,0
NRGU.US,5,20250808,174500,16.75,16.75,16.69,16.69,602,0
NRGU.US,5,20250808,190500,17,17,17,17,250,0
NRGU.US,5,20250808,191500,17.0571,17.0571,17.0571,17.0571,300,0
NRGU.US,5,20250808,194500,16.91,16.91,16.91,16.91,300,0
NRGU.US,5,20250808,195500,17,17,17,17,200,0
NRGU.US,5,20250808,200500,17.07,17.07,17.035,17.035,400,0
NRGU.US,5,20250808,202500,17,17,16.9336,16.9336,442,0
NRGU.US,5,20250808,204000,16.885,16.885,16.885,16.885,100,0
NRGU.US,5,20250808,205000,16.8809,16.8809,16.88,16.88,350,0
NRGU.US,5,20250808,215500,16.92,16.93,16.92,16.93,230,0
NRGU.US,5,20250811,153000,17.12,17.12,17.12,17.12,250,0
NRGU.US,5,20250811,153500,17.18,17.18,17.08,17.08,1018,0
NRGU.US,5,20250811,154000,16.86,16.86,16.86,16.86,861,0
NRGU.US,5,20250811,154500,16.8,16.9568,16.8,16.9568,650,0
NRGU.US,5,20250811,155000,16.75,16.75,16.75,16.75,200,0
NRGU.US,5,20250811,160500,16.95,16.96,16.95,16.96,1294,0
NRGU.US,5,20250811,161000,16.76,16.76,16.61,16.61,450,0
NRGU.US,5,20250811,161500,16.48,16.48,16.48,16.48,683,0
NRGU.US,5,20250811,162000,16.43,16.43,16.41,16.41,200,0
NRGU.US,5,20250811,162500,16.37,16.4455,16.37,16.4455,1849,0
NRGU.US,5,20250811,163500,16.4,16.4,16.4,16.4,553,0
NRGU.US,5,20250811,164000,16.35,16.4099,16.26,16.29,12092,0
NRGU.US,5,20250811,164500,16.2475,16.29,16.2475,16.29,1600,0
NRGU.US,5,20250811,165000,16.23,16.23,16.2,16.23,600,0
NRGU.US,5,20250811,165500,16.2731,16.2731,16.16,16.16,900,0
NRGU.US,5,20250811,170000,16.16,16.24,16.16,16.24,200,0
NRGU.US,5,20250811,171000,16.27,16.27,16.2117,16.2117,1270,0
NRGU.US,5,20250811,172000,16.38,16.38,16.3674,16.3674,200,0
NRGU.US,5,20250811,173000,16.48,16.48,16.48,16.48,100,0
NRGU.US,5,20250811,173500,16.35,16.35,16.35,16.35,100,0
NRGU.US,5,20250811,174000,16.3784,16.3784,16.3784,16.3784,124,0
NRGU.US,5,20250811,180000,16.41,16.41,16.41,16.41,100,0
NRGU.US,5,20250811,181500,16.29,16.2901,16.29,16.2901,400,0
NRGU.US,5,20250811,185500,16.39,16.39,16.39,16.39,100,0
NRGU.US,5,20250811,190000,16.379,16.379,16.379,16.379,500,0
NRGU.US,5,20250811,193500,16.3,16.3,16.3,16.3,100,0
NRGU.US,5,20250811,195000,16.365,16.365,16.365,16.365,192,0
NRGU.US,5,20250811,195500,16.42,16.42,16.42,16.42,500,0
NRGU.US,5,20250811,201500,16.46,16.46,16.46,16.46,700,0
NRGU.US,5,20250811,203000,16.4,16.4,16.4,16.4,100,0
NRGU.US,5,20250811,204000,16.42,16.42,16.4117,16.42,400,0
NRGU.US,5,20250811,211500,16.44,16.44,16.44,16.44,100,0
NRGU.US,5,20250811,214500,16.475,16.475,16.475,16.475,100,0
NRGU.US,5,20250811,215500,16.335,16.335,16.335,16.335,100,0
NRGU.US,5,20250812,153000,16.41,16.42,16.41,16.42,600,0
NRGU.US,5,20250812,153500,16.42,16.42,16.4008,16.4008,806,0
NRGU.US,5,20250812,155000,16.75,16.819,16.75,16.8,1991,0
NRGU.US,5,20250812,155500,16.8103,16.85,16.8103,16.85,399,0
NRGU.US,5,20250812,160000,17,17,17,17,237,0
NRGU.US,5,20250812,160500,17.089,17.22,17.089,17.22,1888,0
NRGU.US,5,20250812,161000,17.2803,17.3149,17.2803,17.3149,423,0
NRGU.US,5,20250812,161500,17.25,17.3,17.25,17.3,1232,0
NRGU.US,5,20250812,162000,17.285,17.39,17.285,17.36,3030,0
NRGU.US,5,20250812,162500,17.36,17.37,17.36,17.37,611,0
NRGU.US,5,20250812,163500,17.139,17.1416,17.139,17.1416,1000,0
NRGU.US,5,20250812,164000,17.19,17.19,17.19,17.19,200,0
NRGU.US,5,20250812,165000,17.36,17.36,17.36,17.36,100,0
NRGU.US,5,20250812,173000,17.21,17.2104,17.21,17.2102,300,0
NRGU.US,5,20250812,173500,17.23,17.23,17.23,17.23,300,0
NRGU.US,5,20250812,175000,17.18,17.18,17.12,17.12,18009,0
NRGU.US,5,20250812,182000,17.107,17.107,17.107,17.107,600,0
NRGU.US,5,20250812,185000,17.015,17.015,17.015,17.015,100,0
NRGU.US,5,20250812,193000,17.03,17.03,17.03,17.03,117,0
NRGU.US,5,20250812,194500,17.0505,17.0505,17.0505,17.0505,300,0
NRGU.US,5,20250812,195000,17.0131,17.0131,17.0131,17.0131,200,0
NRGU.US,5,20250812,200000,17.07,17.103,17.0687,17.103,1388,0
NRGU.US,5,20250812,200500,17.1272,17.1272,17.1101,17.1101,716,0
NRGU.US,5,20250812,203000,16.995,16.995,16.995,16.995,700,0
NRGU.US,5,20250812,204000,16.9318,16.9318,16.9318,16.9318,201,0
NRGU.US,5,20250812,204500,16.93,16.93,16.93,16.93,100,0
NRGU.US,5,20250812,211000,16.985,16.985,16.985,16.985,100,0
NRGU.US,5,20250812,211500,17.0199,17.0199,17.0199,17.0199,100,0
NRGU.US,5,20250812,215500,16.75,16.77,16.74,16.77,569,0
NRGU.US,5,20250813,153500,16.685,16.685,16.66,16.66,877,0
NRGU.US,5,20250813,154000,16.7,16.8,16.7,16.8,1402,0
NRGU.US,5,20250813,155000,16.9116,16.9116,16.9116,16.9116,700,0
NRGU.US,5,20250813,155500,17.07,17.07,17.07,17.07,500,0
NRGU.US,5,20250813,161000,17.13,17.13,17.13,17.13,133,0
NRGU.US,5,20250813,162500,16.9266,16.9266,16.9266,16.9266,200,0
NRGU.US,5,20250813,163500,16.85,16.85,16.85,16.85,200,0
NRGU.US,5,20250813,164500,16.88,16.88,16.88,16.88,100,0
NRGU.US,5,20250813,165500,16.6957,16.6957,16.6957,16.6957,700,0
NRGU.US,5,20250813,171000,16.9,16.9,16.9,16.9,700,0
NRGU.US,5,20250813,172000,16.95,16.95,16.95,16.95,100,0
