<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYRE.US,5,20250813,165500,24.87,24.87,24.87,24.87,100,0
BYRE.US,5,20250813,171000,24.87,24.87,24.87,24.87,100,0
BYRE.US,5,20250813,171500,24.8982,24.8982,24.8982,24.8982,140,0
BYRE.US,5,20250813,192000,24.9,24.9,24.9,24.9,180,0
BYRE.US,5,20250813,195000,24.9,24.9,24.9,24.9,386,0
BYRE.US,5,20250813,203500,24.91,24.91,24.91,24.91,100,0
BYRE.US,5,20250814,173500,24.75,24.75,24.75,24.75,100,0
BYRE.US,5,20250814,203500,24.7799,24.7799,24.7788,24.7788,864,0
BYRE.US,5,20250814,210500,24.8,24.8,24.8,24.8,3566,0
BYRE.US,5,20250814,213000,24.83,24.83,24.83,24.83,100,0
BYRE.US,5,20250815,163000,24.85,24.85,24.81,24.81,1600,0
BYRE.US,5,20250815,173000,24.89,24.89,24.89,24.89,100,0
BYRE.US,5,20250815,191000,24.9335,24.9335,24.9335,24.9335,276,0
BYRE.US,5,20250815,193000,24.96,24.96,24.96,24.96,100,0
BYRE.US,5,20250818,163000,24.93,24.93,24.93,24.93,100,0
BYRE.US,5,20250818,185000,24.823,24.823,24.823,24.823,927,0
BYRE.US,5,20250818,194000,24.82,24.82,24.82,24.82,100,0
BYRE.US,5,20250818,210500,24.78,24.78,24.78,24.78,1242,0
BYRE.US,5,20250819,173500,25.04,25.04,25.04,25.04,200,0
BYRE.US,5,20250819,203000,24.989,24.989,24.989,24.989,948,0
BYRE.US,5,20250819,205500,24.98,24.98,24.98,24.98,4027,0
BYRE.US,5,20250819,210000,25,25,25,25,100,0
BYRE.US,5,20250819,212500,25,25,25,25,100,0
BYRE.US,5,20250820,162000,25.37,25.37,25.37,25.37,200,0
BYRE.US,5,20250820,163000,25.3,25.3,25.3,25.3,178,0
BYRE.US,5,20250820,165000,25.26,25.3199,25.26,25.3199,816,0
BYRE.US,5,20250820,173000,25.25,25.25,25.25,25.25,220,0
BYRE.US,5,20250820,183500,25.24,25.24,25.24,25.24,500,0
BYRE.US,5,20250820,190000,25.2875,25.2875,25.2875,25.2875,625,0
BYRE.US,5,20250820,193000,25.2792,25.2792,25.2792,25.2792,256,0
BYRE.US,5,20250820,195000,25.29,25.29,25.29,25.29,100,0
BYRE.US,5,20250820,195500,25.29,25.29,25.29,25.29,200,0
BYRE.US,5,20250820,201000,25.24,25.24,25.24,25.24,100,0
BYRE.US,5,20250821,161000,25.33,25.33,25.33,25.33,100,0
BYRE.US,5,20250821,165500,25.2253,25.24,25.21,25.21,1171,0
BYRE.US,5,20250821,193500,25.19,25.19,25.19,25.19,120,0
BYRE.US,5,20250821,210500,25.25,25.25,25.25,25.25,3070,0
BYRE.US,5,20250821,215000,25.51,25.51,25.51,25.51,100,0
BYRE.US,5,20250822,161000,25.67,25.67,25.67,25.67,100,0
BYRE.US,5,20250822,210500,25.59,25.59,25.59,25.59,1177,0
BYRE.US,5,20250822,212500,25.62,25.62,25.62,25.62,392,0
BYRE.US,5,20250825,162500,25.5202,25.5202,25.5202,25.5202,391,0
BYRE.US,5,20250825,164500,25.48,25.48,25.48,25.48,745,0
BYRE.US,5,20250825,171000,25.465,25.465,25.465,25.465,100,0
BYRE.US,5,20250825,185000,25.5,25.5,25.5,25.5,100,0
BYRE.US,5,20250825,185500,25.483,25.483,25.483,25.483,756,0
BYRE.US,5,20250825,190000,25.52,25.52,25.52,25.52,100,0
BYRE.US,5,20250825,190500,25.485,25.485,25.485,25.485,100,0
BYRE.US,5,20250825,192000,25.48,25.48,25.48,25.48,100,0
BYRE.US,5,20250825,192500,25.48,25.48,25.48,25.48,100,0
BYRE.US,5,20250825,193500,25.485,25.485,25.485,25.485,100,0
BYRE.US,5,20250825,194000,25.475,25.475,25.475,25.475,177,0
BYRE.US,5,20250825,195500,25.51,25.51,25.51,25.51,200,0
BYRE.US,5,20250826,162500,25.4,25.4,25.4,25.4,200,0
BYRE.US,5,20250826,174000,25.35,25.35,25.35,25.35,200,0
BYRE.US,5,20250826,190000,25.3099,25.34,25.3099,25.34,491,0
BYRE.US,5,20250826,192000,25.3595,25.3595,25.3595,25.3595,738,0
BYRE.US,5,20250826,194500,25.38,25.38,25.38,25.38,100,0
BYRE.US,5,20250826,210000,25.35,25.355,25.35,25.355,2991,0
BYRE.US,5,20250826,214500,25.36,25.36,25.36,25.36,100,0
BYRE.US,5,20250827,160500,25.44,25.44,25.44,25.44,100,0
BYRE.US,5,20250827,165000,25.4433,25.46,25.4433,25.46,949,0
BYRE.US,5,20250827,175000,25.48,25.48,25.48,25.48,100,0
BYRE.US,5,20250827,183000,25.5,25.5,25.5,25.5,100,0
BYRE.US,5,20250827,184000,25.49,25.49,25.49,25.49,100,0
BYRE.US,5,20250827,190500,25.45,25.45,25.45,25.45,249,0
BYRE.US,5,20250827,203000,25.5,25.5,25.5,25.5,100,0
BYRE.US,5,20250827,214000,25.53,25.53,25.53,25.53,100,0
BYRE.US,5,20250827,214500,25.54,25.54,25.54,25.54,500,0
BYRE.US,5,20250827,215000,25.54,25.57,25.54,25.57,400,0
BYRE.US,5,20250827,215500,25.525,25.53,25.525,25.525,1711,0
BYRE.US,5,20250828,153500,25.48,25.48,25.48,25.48,100,0
BYRE.US,5,20250828,163500,25.3499,25.3499,25.3499,25.3499,669,0
BYRE.US,5,20250828,192500,25.3,25.3,25.3,25.3,100,0
BYRE.US,5,20250828,195000,25.3,25.3,25.29,25.3,628,0
BYRE.US,5,20250828,200000,25.3,25.3,25.3,25.3,100,0
BYRE.US,5,20250828,200500,25.29,25.295,25.23,25.23,306,0
BYRE.US,5,20250828,202000,25.26,25.26,25.26,25.26,100,0
BYRE.US,5,20250828,214000,25.33,25.3399,25.3,25.3,602,0
BYRE.US,5,20250829,163500,25.43,25.43,25.43,25.43,100,0
BYRE.US,5,20250829,164500,25.3938,25.3938,25.3938,25.3938,728,0
BYRE.US,5,20250829,210000,25.42,25.42,25.42,25.42,1368,0
BYRE.US,5,20250902,154000,25.3,25.3,25.3,25.3,100,0
BYRE.US,5,20250902,154500,25.19,25.19,25.19,25.19,100,0
BYRE.US,5,20250902,170000,25.23,25.23,25.23,25.23,200,0
BYRE.US,5,20250902,171500,25.1945,25.2199,25.19,25.19,3263,0
BYRE.US,5,20250902,174500,25.16,25.16,25.16,25.16,200,0
BYRE.US,5,20250902,180000,25.13,25.13,25.13,25.13,100,0
BYRE.US,5,20250902,193500,25.1,25.1,25.1,25.1,200,0
BYRE.US,5,20250902,203000,25.06,25.06,25.06,25.06,100,0
BYRE.US,5,20250902,204500,25.05,25.05,24.98,24.98,200,0
BYRE.US,5,20250902,210000,24.99,24.99,24.99,24.99,892,0
BYRE.US,5,20250903,160000,25.1,25.1,25.1,25.1,100,0
BYRE.US,5,20250903,164000,25.12,25.12,25.12,25.12,100,0
BYRE.US,5,20250903,170000,25.12,25.12,25.12,25.12,100,0
BYRE.US,5,20250903,185000,25.0176,25.0176,25.0176,25.0176,447,0
BYRE.US,5,20250903,210500,25.01,25.01,25.01,25.01,3941,0
BYRE.US,5,20250903,211500,25.0099,25.0099,25.0099,25.0099,667,0
BYRE.US,5,20250903,213000,25.01,25.01,25.01,25.01,100,0
BYRE.US,5,20250903,215000,25.02,25.02,25.02,25.02,100,0
BYRE.US,5,20250904,163000,25.02,25.02,25.02,25.02,383,0
BYRE.US,5,20250904,165500,25.02,25.02,25.02,25.02,100,0
BYRE.US,5,20250904,174500,25.05,25.05,25.05,25.05,483,0
BYRE.US,5,20250904,180500,25.02,25.02,25.02,25.02,100,0
BYRE.US,5,20250904,193000,24.9376,24.9376,24.9376,24.9376,152,0
BYRE.US,5,20250904,202000,25.01,25.01,25.01,25.01,200,0
BYRE.US,5,20250904,205500,25.04,25.04,25.04,25.04,1914,0
BYRE.US,5,20250904,210000,25.0284,25.0284,25.0284,25.0284,237,0
BYRE.US,5,20250904,212000,25.08,25.08,25.08,25.08,2014,0
BYRE.US,5,20250904,213000,25.0738,25.0738,25.0738,25.0738,190,0
BYRE.US,5,20250904,213500,25.07,25.0751,25.05,25.05,2069,0
BYRE.US,5,20250904,214000,25.08,25.1,25.08,25.1,200,0
BYRE.US,5,20250905,163500,25.22,25.22,25.189,25.189,394,0
BYRE.US,5,20250905,191500,25.27,25.27,25.22,25.22,800,0
BYRE.US,5,20250908,164000,25.03,25.06,25.03,25.06,709,0
BYRE.US,5,20250908,182000,25.09,25.09,25.09,25.09,1500,0
BYRE.US,5,20250908,210000,25.06,25.06,25.06,25.06,2903,0
BYRE.US,5,20250908,210500,25.0383,25.0383,25.0383,25.0383,990,0
BYRE.US,5,20250908,213000,25.0438,25.0438,25.04,25.04,378,0
BYRE.US,5,20250909,164000,25.11,25.11,25.11,25.11,626,0
BYRE.US,5,20250909,170500,25.09,25.09,25.09,25.09,200,0
BYRE.US,5,20250909,175500,25.09,25.09,25.09,25.09,100,0
BYRE.US,5,20250909,195000,25.1175,25.1175,25.1175,25.1175,150,0
BYRE.US,5,20250909,200000,25.16,25.16,25.16,25.16,100,0
BYRE.US,5,20250909,204500,25.1699,25.1699,25.1699,25.1699,177,0
BYRE.US,5,20250909,205000,25.14,25.16,25.14,25.16,4154,0
BYRE.US,5,20250909,205500,25.14,25.14,25.14,25.14,100,0
BYRE.US,5,20250909,215000,25.18,25.18,25.18,25.18,300,0
BYRE.US,5,20250910,162500,25.4094,25.4094,25.4094,25.4094,601,0
BYRE.US,5,20250910,164000,25.36,25.36,25.36,25.36,300,0
BYRE.US,5,20250910,184500,25.31,25.31,25.31,25.31,200,0
BYRE.US,5,20250910,200000,25.24,25.24,25.24,25.24,600,0
BYRE.US,5,20250910,201500,25.23,25.23,25.22,25.22,200,0
BYRE.US,5,20250910,215500,25.255,25.255,25.255,25.255,100,0
BYRE.US,5,20250911,155000,25.32,25.32,25.32,25.32,1604,0
BYRE.US,5,20250911,170000,25.363,25.363,25.363,25.363,670,0
BYRE.US,5,20250911,175500,25.403,25.403,25.403,25.403,153,0
BYRE.US,5,20250911,191500,25.3605,25.38,25.3605,25.38,1100,0
BYRE.US,5,20250911,195500,25.39,25.39,25.39,25.39,100,0
BYRE.US,5,20250911,201500,25.43,25.43,25.43,25.43,100,0
BYRE.US,5,20250911,210500,25.46,25.46,25.46,25.46,360,0
BYRE.US,5,20250911,211000,25.49,25.49,25.49,25.49,631,0
BYRE.US,5,20250912,153500,25.57,25.57,25.57,25.57,100,0
BYRE.US,5,20250912,163000,25.4945,25.4945,25.4945,25.4945,164,0
BYRE.US,5,20250912,171000,25.49,25.49,25.49,25.49,200,0
BYRE.US,5,20250912,190500,25.44,25.44,25.44,25.44,100,0
BYRE.US,5,20250912,203000,25.5299,25.5299,25.5299,25.5299,126,0
BYRE.US,5,20250915,162500,25.46,25.46,25.46,25.46,100,0
BYRE.US,5,20250915,172000,25.48,25.48,25.48,25.48,100,0
BYRE.US,5,20250915,174500,25.41,25.41,25.41,25.41,100,0
BYRE.US,5,20250915,191500,25.34,25.34,25.34,25.34,100,0
BYRE.US,5,20250915,201500,25.38,25.38,25.38,25.38,100,0
BYRE.US,5,20250915,210000,25.35,25.35,25.35,25.35,1312,0
BYRE.US,5,20250915,215500,25.37,25.37,25.37,25.37,100,0
BYRE.US,5,20250916,154500,25.36,25.36,25.36,25.36,100,0
BYRE.US,5,20250916,170500,25.31,25.31,25.31,25.31,380,0
BYRE.US,5,20250916,171500,25.3,25.3,25.3,25.3,100,0
BYRE.US,5,20250916,173500,25.25,25.25,25.25,25.25,100,0
BYRE.US,5,20250916,192000,25.2,25.21,25.2,25.21,700,0
BYRE.US,5,20250916,195500,25.2,25.2,25.2,25.2,100,0
BYRE.US,5,20250916,202000,25.2,25.2,25.2,25.2,576,0
BYRE.US,5,20250917,182500,25.36,25.36,25.36,25.36,100,0
BYRE.US,5,20250917,191500,25.28,25.28,25.28,25.28,122,0
BYRE.US,5,20250917,210000,25.19,25.19,25.19,25.19,1451,0
BYRE.US,5,20250918,155000,25.1,25.1,25.1,25.1,100,0
BYRE.US,5,20250918,170500,25.069,25.069,25.069,25.069,449,0
BYRE.US,5,20250918,190500,25.23,25.23,25.23,25.23,100,0
BYRE.US,5,20250918,201500,25.2,25.2,25.2,25.2,100,0
BYRE.US,5,20250919,160000,25.15,25.15,25.15,25.15,100,0
BYRE.US,5,20250919,165000,25.13,25.13,25.13,25.13,100,0
BYRE.US,5,20250919,185500,25.06,25.06,25.06,25.06,309,0
BYRE.US,5,20250919,205500,25.08,25.09,25.08,25.08,411,0
BYRE.US,5,20250922,162000,24.9529,24.9529,24.9529,24.9529,646,0
BYRE.US,5,20250922,164000,24.98,24.99,24.98,24.99,2326,0
BYRE.US,5,20250922,193500,25.079,25.08,25.079,25.08,1071,0
BYRE.US,5,20250922,202000,25.06,25.06,25.06,25.06,100,0
BYRE.US,5,20250922,202500,25.06,25.06,25.06,25.06,100,0
BYRE.US,5,20250922,204000,25.06,25.06,25.06,25.06,878,0
BYRE.US,5,20250923,162500,25.08,25.08,25.08,25.08,642,0
BYRE.US,5,20250923,181000,25.12,25.12,25.12,25.12,892,0
BYRE.US,5,20250923,193500,25.199,25.199,25.199,25.199,180,0
BYRE.US,5,20250923,195000,25.2199,25.2199,25.2199,25.2199,726,0
BYRE.US,5,20250923,204000,25.22,25.22,25.22,25.22,230,0
BYRE.US,5,20250923,205500,25.21,25.21,25.21,25.21,100,0
BYRE.US,5,20250923,210000,25.195,25.195,25.195,25.195,354,0
BYRE.US,5,20250923,212000,25.24,25.24,25.215,25.215,250,0
BYRE.US,5,20250924,190500,25.065,25.065,25.065,25.065,109,0
BYRE.US,5,20250924,194000,25.0884,25.0884,25.0884,25.0884,351,0
BYRE.US,5,20250924,210500,24.98,24.98,24.98,24.98,5099,0
BYRE.US,5,20250924,214500,25.0135,25.0135,25.0135,25.0135,192,0
BYRE.US,5,20250924,215000,24.9855,24.9855,24.9855,24.9855,164,0
BYRE.US,5,20250925,155500,24.9829,24.9829,24.9829,24.9829,500,0
BYRE.US,5,20250925,164000,25.05,25.05,25.05,25.05,1300,0
BYRE.US,5,20250925,165000,25.04,25.04,25.04,25.04,3600,0
BYRE.US,5,20250925,165500,25.0125,25.0125,25.0125,25.0125,463,0
BYRE.US,5,20250925,174000,24.9725,24.9725,24.9725,24.9725,106,0
BYRE.US,5,20250925,191000,25.0041,25.0041,25.0041,25.0041,130,0
BYRE.US,5,20250925,201000,24.9935,24.9935,24.9935,24.9935,160,0
BYRE.US,5,20250925,204000,25.02,25.02,25.02,25.02,100,0
BYRE.US,5,20250925,204500,25.0059,25.0059,25.0059,25.0059,141,0
BYRE.US,5,20250925,215000,25,25,25,25,100,0
BYRE.US,5,20250926,164000,25.135,25.135,25.135,25.135,486,0
BYRE.US,5,20250926,170000,25.12,25.12,25.12,25.12,100,0
BYRE.US,5,20250926,193000,25.11,25.11,25.11,25.11,370,0
BYRE.US,5,20250926,213000,25.13,25.13,25.13,25.13,100,0
BYRE.US,5,20250929,163000,25.16,25.16,25.16,25.16,500,0
BYRE.US,5,20250929,164000,25.15,25.15,25.15,25.15,200,0
BYRE.US,5,20250929,164500,25.15,25.15,25.15,25.15,100,0
BYRE.US,5,20250929,172500,25.13,25.13,25.13,25.13,1296,0
BYRE.US,5,20250929,190000,25.08,25.08,25.08,25.08,136,0
BYRE.US,5,20250929,193500,25.06,25.06,25.06,25.06,136,0
BYRE.US,5,20250929,210000,25.1,25.1,25.1,25.1,1012,0
BYRE.US,5,20250929,215000,25.14,25.14,25.14,25.14,100,0
BYRE.US,5,20250929,215500,25.13,25.13,25.13,25.13,685,0
BYRE.US,5,20250930,161500,25.2,25.2,25.2,25.2,100,0
BYRE.US,5,20250930,171500,25.1447,25.1447,25.1447,25.1447,539,0
BYRE.US,5,20250930,190000,25.1335,25.1335,25.1335,25.1335,147,0
BYRE.US,5,20250930,215500,25.28,25.28,25.28,25.28,179,0
BYRE.US,5,20251001,175000,25.23,25.23,25.23,25.23,100,0
BYRE.US,5,20251001,211000,25.16,25.16,25.16,25.16,2300,0
BYRE.US,5,20251001,215500,25.19,25.19,25.17,25.17,469,0
BYRE.US,5,20251002,164000,24.93,24.93,24.93,24.93,100,0
BYRE.US,5,20251002,192500,24.9641,24.9641,24.9641,24.9641,591,0
BYRE.US,5,20251002,200000,24.99,24.99,24.99,24.99,500,0
BYRE.US,5,20251002,200500,24.9905,24.9905,24.9905,24.9905,117,0
BYRE.US,5,20251002,205000,25.0152,25.0152,25.0152,25.0152,1000,0
BYRE.US,5,20251002,210000,25.0294,25.0294,25.0294,25.0294,131,0
BYRE.US,5,20251002,210500,24.99,24.99,24.99,24.99,1266,0
BYRE.US,5,20251002,215500,25.05,25.05,25.05,25.05,157,0
BYRE.US,5,20251003,163000,25.2388,25.2388,25.2388,25.2388,220,0
BYRE.US,5,20251003,191000,25.18,25.18,25.18,25.18,4242,0
BYRE.US,5,20251003,192000,25.1898,25.1898,25.1898,25.1898,305,0
BYRE.US,5,20251003,200500,25.17,25.17,25.17,25.17,100,0
BYRE.US,5,20251003,215500,25.15,25.15,25.15,25.15,190,0
BYRE.US,5,20251006,165000,25.02,25.02,25.02,25.02,533,0
BYRE.US,5,20251006,191500,25.0388,25.0388,25.0388,25.0388,414,0
BYRE.US,5,20251006,215500,25.01,25.01,25.01,25.01,119,0
BYRE.US,5,20251007,162000,24.85,24.85,24.85,24.85,300,0
BYRE.US,5,20251007,164000,24.8283,24.8283,24.8283,24.8283,930,0
BYRE.US,5,20251007,164500,24.86,24.86,24.86,24.86,100,0
BYRE.US,5,20251007,170500,24.96,24.98,24.96,24.96,500,0
BYRE.US,5,20251007,211000,24.91,24.91,24.91,24.91,3235,0
BYRE.US,5,20251007,212000,24.92,24.92,24.92,24.92,330,0
BYRE.US,5,20251007,213000,24.89,24.89,24.89,24.89,125,0
BYRE.US,5,20251007,215500,24.91,24.91,24.91,24.91,136,0
BYRE.US,5,20251008,163000,24.87,24.87,24.87,24.87,137,0
BYRE.US,5,20251008,163500,24.82,24.82,24.82,24.82,432,0
BYRE.US,5,20251008,164500,24.9,24.9,24.9,24.9,100,0
BYRE.US,5,20251008,190500,24.91,24.91,24.91,24.91,385,0
BYRE.US,5,20251008,202500,24.858,24.858,24.858,24.858,160,0
BYRE.US,5,20251008,203000,24.88,24.88,24.88,24.88,200,0
BYRE.US,5,20251008,204500,24.85,24.85,24.85,24.85,201,0
BYRE.US,5,20251008,210000,24.82,24.82,24.82,24.82,1213,0
BYRE.US,5,20251008,213500,24.84,24.84,24.84,24.84,100,0
BYRE.US,5,20251008,215500,24.87,24.87,24.87,24.87,265,0
BYRE.US,5,20251009,162500,24.87,24.87,24.87,24.87,200,0
BYRE.US,5,20251009,164000,24.9,24.9,24.9,24.9,400,0
BYRE.US,5,20251009,165000,24.91,24.91,24.91,24.91,613,0
BYRE.US,5,20251009,191000,24.82,24.82,24.82,24.82,292,0
BYRE.US,5,20251009,194000,24.7825,24.7825,24.7825,24.7825,288,0
BYRE.US,5,20251009,202500,24.77,24.77,24.77,24.77,100,0
BYRE.US,5,20251009,210000,24.74,24.74,24.74,24.74,1049,0
BYRE.US,5,20251009,214500,24.7801,24.7801,24.7801,24.7801,100,0
BYRE.US,5,20251009,215500,24.79,24.79,24.79,24.79,809,0
BYRE.US,5,20251010,190000,24.632,24.632,24.632,24.632,699,0
BYRE.US,5,20251010,210000,24.56,24.56,24.56,24.56,1865,0
BYRE.US,5,20251013,162000,24.55,24.55,24.55,24.55,200,0
BYRE.US,5,20251013,163500,24.5475,24.5475,24.5475,24.5475,248,0
BYRE.US,5,20251013,164500,24.54,24.54,24.54,24.54,100,0
BYRE.US,5,20251013,171500,24.5725,24.5725,24.5725,24.5725,154,0
BYRE.US,5,20251013,172500,24.6,24.6,24.6,24.6,100,0
BYRE.US,5,20251013,181500,24.65,24.65,24.65,24.65,105,0
BYRE.US,5,20251013,184500,24.62,24.62,24.62,24.62,100,0
BYRE.US,5,20251013,210000,24.56,24.56,24.56,24.56,100,0
BYRE.US,5,20251013,212000,24.6194,24.6194,24.6194,24.6194,104,0
BYRE.US,5,20251013,215500,24.66,24.66,24.66,24.66,421,0
BYRE.US,5,20251014,160000,24.8,24.8,24.8,24.8,2451,0
BYRE.US,5,20251014,162000,24.78,24.78,24.78,24.78,100,0
BYRE.US,5,20251014,163500,24.76,24.76,24.76,24.76,100,0
BYRE.US,5,20251014,164500,24.73,24.73,24.73,24.73,2400,0
BYRE.US,5,20251014,170000,24.7,24.7,24.7,24.7,122,0
BYRE.US,5,20251014,210500,24.92,24.92,24.92,24.92,3076,0
BYRE.US,5,20251014,212000,24.92,24.92,24.905,24.905,390,0
BYRE.US,5,20251015,162500,25.19,25.19,25.19,25.19,100,0
BYRE.US,5,20251015,163000,25.18,25.18,25.18,25.18,100,0
BYRE.US,5,20251015,164000,25.175,25.175,25.175,25.175,530,0
BYRE.US,5,20251015,173000,25.1,25.1,25.1,25.1,100,0
BYRE.US,5,20251015,185000,25.13,25.13,25.13,25.13,100,0
BYRE.US,5,20251015,185500,25.12,25.12,25.12,25.12,100,0
BYRE.US,5,20251015,190500,25.0415,25.0415,25.0415,25.0415,288,0
BYRE.US,5,20251015,191000,25.05,25.05,25.05,25.05,1800,0
BYRE.US,5,20251015,193000,25.03,25.03,25.03,25.03,100,0
BYRE.US,5,20251015,193500,25.0565,25.0565,25.0565,25.0565,406,0
BYRE.US,5,20251015,210000,25.19,25.19,25.19,25.19,100,0
BYRE.US,5,20251015,211000,25.18,25.18,25.18,25.18,100,0
BYRE.US,5,20251015,215500,25.18,25.18,25.18,25.18,582,0
BYRE.US,5,20251016,171000,25.34,25.34,25.34,25.34,100,0
BYRE.US,5,20251016,173000,25.33,25.33,25.33,25.33,100,0
BYRE.US,5,20251016,190500,25.294,25.319,25.294,25.319,1216,0
BYRE.US,5,20251016,194000,25.31,25.31,25.31,25.31,100,0
BYRE.US,5,20251016,195500,25.25,25.25,25.25,25.25,100,0
BYRE.US,5,20251016,205500,25.19,25.19,25.19,25.19,1124,0
BYRE.US,5,20251016,210500,25.2,25.2,25.2,25.2,800,0
BYRE.US,5,20251016,212000,25.19,25.19,25.19,25.19,308,0
BYRE.US,5,20251017,162500,25.1995,25.1995,25.15,25.17,684,0
BYRE.US,5,20251017,164000,25.18,25.18,25.18,25.18,100,0
BYRE.US,5,20251017,191500,25.23,25.23,25.2,25.2,631,0
BYRE.US,5,20251017,214500,25.37,25.37,25.37,25.37,100,0
BYRE.US,5,20251020,170500,25.4625,25.4625,25.4625,25.4625,440,0
BYRE.US,5,20251020,191500,25.46,25.4601,25.46,25.4601,400,0
BYRE.US,5,20251020,210000,25.52,25.52,25.52,25.52,1524,0
