<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWH.US,5,20250728,204500,21.075,21.0771,21.07,21.07,4021,0
EWH.US,5,20250728,205000,21.075,21.075,21.07,21.075,4492,0
EWH.US,5,20250728,205500,21.07,21.075,21.06,21.065,13016,0
EWH.US,5,20250728,210000,21.065,21.065,21.06,21.065,8252,0
EWH.US,5,20250728,210500,21.06,21.065,21.05,21.055,41982,0
EWH.US,5,20250728,211000,21.055,21.06,21.05,21.055,2920,0
EWH.US,5,20250728,211500,21.055,21.0562,21.05,21.05,5288,0
EWH.US,5,20250728,212000,21.05,21.07,21.05,21.065,94625,0
EWH.US,5,20250728,212500,21.06,21.065,21.055,21.0564,19296,0
EWH.US,5,20250728,213000,21.05,21.055,21.05,21.05,11402,0
EWH.US,5,20250728,213500,21.06,21.0655,21.0571,21.065,36121,0
EWH.US,5,20250728,214000,21.065,21.0751,21.06,21.0729,34928,0
EWH.US,5,20250728,214500,21.0729,21.08,21.07,21.0711,60691,0
EWH.US,5,20250728,215000,21.0701,21.0864,21.07,21.085,37693,0
EWH.US,5,20250728,215500,21.0852,21.09,21.07,21.07,204421,0
EWH.US,5,20250729,153000,21.28,21.28,21.24,21.2601,43780,0
EWH.US,5,20250729,153500,21.26,21.265,21.24,21.255,46223,0
EWH.US,5,20250729,154000,21.255,21.27,21.255,21.255,33926,0
EWH.US,5,20250729,154500,21.255,21.255,21.24,21.245,30363,0
EWH.US,5,20250729,155000,21.245,21.245,21.235,21.235,78393,0
EWH.US,5,20250729,155500,21.2326,21.235,21.21,21.21,111944,0
EWH.US,5,20250729,160000,21.21,21.21,21.19,21.2,53263,0
EWH.US,5,20250729,160500,21.2026,21.2175,21.195,21.21,173462,0
EWH.US,5,20250729,161000,21.21,21.22,21.205,21.205,78906,0
EWH.US,5,20250729,161500,21.205,21.2273,21.205,21.225,47804,0
EWH.US,5,20250729,162000,21.225,21.245,21.225,21.245,98822,0
EWH.US,5,20250729,162500,21.2499,21.2499,21.235,21.2483,98022,0
EWH.US,5,20250729,163000,21.245,21.2551,21.2401,21.245,107675,0
EWH.US,5,20250729,163500,21.245,21.245,21.24,21.245,37489,0
EWH.US,5,20250729,164000,21.24,21.245,21.235,21.235,61890,0
EWH.US,5,20250729,164500,21.23,21.2357,21.23,21.235,46927,0
EWH.US,5,20250729,165000,21.235,21.235,21.225,21.225,69771,0
EWH.US,5,20250729,165500,21.225,21.2299,21.225,21.225,9070,0
EWH.US,5,20250729,170000,21.225,21.235,21.22,21.225,87984,0
EWH.US,5,20250729,170500,21.225,21.225,21.22,21.2207,13745,0
EWH.US,5,20250729,171000,21.225,21.23,21.215,21.23,101710,0
EWH.US,5,20250729,171500,21.23,21.235,21.215,21.215,186065,0
EWH.US,5,20250729,172000,21.215,21.2163,21.21,21.215,30737,0
EWH.US,5,20250729,172500,21.215,21.215,21.2,21.2,11423,0
EWH.US,5,20250729,173000,21.2,21.2074,21.19,21.19,66371,0
EWH.US,5,20250729,173500,21.19,21.1959,21.18,21.185,75658,0
EWH.US,5,20250729,174000,21.185,21.19,21.185,21.19,900,0
EWH.US,5,20250729,174500,21.19,21.2199,21.19,21.21,149796,0
EWH.US,5,20250729,175000,21.215,21.2372,21.205,21.205,154881,0
EWH.US,5,20250729,175500,21.2089,21.2161,21.205,21.215,104350,0
EWH.US,5,20250729,180000,21.215,21.225,21.205,21.2198,102735,0
EWH.US,5,20250729,180500,21.2171,21.23,21.2171,21.225,66730,0
EWH.US,5,20250729,181000,21.2214,21.2214,21.215,21.215,54338,0
EWH.US,5,20250729,181500,21.215,21.225,21.21,21.215,149273,0
EWH.US,5,20250729,182000,21.215,21.215,21.205,21.21,213811,0
EWH.US,5,20250729,182500,21.2,21.2051,21.19,21.205,161997,0
EWH.US,5,20250729,183000,21.205,21.205,21.205,21.205,15810,0
EWH.US,5,20250729,183500,21.205,21.205,21.195,21.195,46936,0
EWH.US,5,20250729,184000,21.19,21.195,21.19,21.195,5445,0
EWH.US,5,20250729,184500,21.195,21.195,21.19,21.195,11033,0
EWH.US,5,20250729,185000,21.19,21.19,21.19,21.19,1200,0
EWH.US,5,20250729,185500,21.195,21.2,21.195,21.195,1218,0
EWH.US,5,20250729,190000,21.195,21.205,21.195,21.2,45222,0
EWH.US,5,20250729,190500,21.205,21.2071,21.2,21.205,12658,0
EWH.US,5,20250729,191000,21.205,21.22,21.205,21.2101,18908,0
EWH.US,5,20250729,191500,21.215,21.215,21.215,21.215,1205,0
EWH.US,5,20250729,192000,21.215,21.215,21.212787,21.212787,1493,0
EWH.US,5,20250729,192500,21.21,21.22,21.21,21.2129,8557,0
EWH.US,5,20250729,193000,21.21,21.215,21.205,21.2093,17290,0
EWH.US,5,20250729,193500,21.2,21.2051,21.19,21.2029,50426,0
EWH.US,5,20250729,194000,21.2029,21.2071,21.19,21.19,34614,0
EWH.US,5,20250729,194500,21.185,21.185,21.185,21.185,800,0
EWH.US,5,20250729,195000,21.19,21.195,21.1871,21.1929,34933,0
EWH.US,5,20250729,195500,21.1971,21.2,21.185,21.185,24660,0
EWH.US,5,20250729,200000,21.185,21.195,21.185,21.195,10419,0
EWH.US,5,20250729,200500,21.1929,21.195,21.185,21.185,19907,0
EWH.US,5,20250729,201000,21.185,21.185,21.18,21.18,567,0
EWH.US,5,20250729,201500,21.185,21.19,21.18,21.19,1810,0
EWH.US,5,20250729,202000,21.185,21.185,21.18,21.185,3389,0
EWH.US,5,20250729,202500,21.18,21.19,21.18,21.185,300,0
EWH.US,5,20250729,203000,21.1897,21.2,21.1871,21.2,22906,0
EWH.US,5,20250729,203500,21.1976,21.2,21.1976,21.2,3950,0
EWH.US,5,20250729,204000,21.2,21.2,21.195,21.2,1200,0
EWH.US,5,20250729,204500,21.195,21.195,21.19,21.195,1095,0
EWH.US,5,20250729,205000,21.19,21.195,21.19,21.19,9310,0
EWH.US,5,20250729,205500,21.195,21.2,21.17,21.185,208797,0
EWH.US,5,20250729,210000,21.185,21.185,21.18,21.18,3659,0
EWH.US,5,20250729,210500,21.1801,21.19,21.17,21.1752,41225,0
EWH.US,5,20250729,211000,21.18,21.18,21.175,21.1767,4301,0
EWH.US,5,20250729,211500,21.1799,21.18,21.17,21.175,17339,0
EWH.US,5,20250729,212000,21.175,21.177,21.17,21.175,50977,0
EWH.US,5,20250729,212500,21.17,21.175,21.17,21.175,2414,0
EWH.US,5,20250729,213000,21.175,21.1799,21.17,21.17,28439,0
EWH.US,5,20250729,213500,21.17,21.17,21.155,21.155,20318,0
EWH.US,5,20250729,214000,21.16,21.165,21.155,21.165,51776,0
EWH.US,5,20250729,214500,21.165,21.165,21.16,21.165,27269,0
EWH.US,5,20250729,215000,21.17,21.18,21.165,21.175,35256,0
EWH.US,5,20250729,215500,21.175,21.19,21.16,21.19,256156,0
EWH.US,5,20250730,153000,20.96,20.985,20.9248,20.985,133112,0
EWH.US,5,20250730,153500,20.985,21,20.97,20.975,41397,0
EWH.US,5,20250730,154000,20.975,20.985,20.97,20.985,114442,0
EWH.US,5,20250730,154500,20.985,20.99,20.96,20.965,42840,0
EWH.US,5,20250730,155000,20.965,20.97,20.95,20.955,108355,0
EWH.US,5,20250730,155500,20.955,20.99,20.955,20.985,118547,0
EWH.US,5,20250730,160000,20.99,21.015,20.9874,21.015,113222,0
EWH.US,5,20250730,160500,21.02,21.0276,21.01,21.015,167119,0
EWH.US,5,20250730,161000,21.015,21.0283,21.0101,21.02,108493,0
EWH.US,5,20250730,161500,21.02,21.03,21.01,21.025,136651,0
EWH.US,5,20250730,162000,21.03,21.0353,21.01,21.01,77683,0
EWH.US,5,20250730,162500,21.005,21.01,20.985,21.005,225891,0
EWH.US,5,20250730,163000,21.01,21.015,21.005,21.005,22788,0
EWH.US,5,20250730,163500,21.01,21.02,21.005,21.005,209729,0
EWH.US,5,20250730,164000,21.005,21.01,21.0016,21.005,24332,0
EWH.US,5,20250730,164500,21.005,21.0251,21.005,21.01,255156,0
EWH.US,5,20250730,165000,21.01,21.0198,21.005,21.0099,70454,0
EWH.US,5,20250730,165500,21.005,21.0051,20.9801,20.9902,124278,0
EWH.US,5,20250730,170000,20.998,21.018,20.9945,21.01,267663,0
EWH.US,5,20250730,170500,21.005,21.01,21.005,21.005,2873,0
EWH.US,5,20250730,171000,21.005,21.01,20.99,20.995,16254,0
EWH.US,5,20250730,171500,20.995,20.9952,20.99,20.995,13594,0
EWH.US,5,20250730,172000,20.99,20.995,20.985,20.99,53431,0
EWH.US,5,20250730,172500,20.99,20.995,20.9701,20.9779,69645,0
EWH.US,5,20250730,173000,20.9779,20.99,20.9779,20.985,33778,0
EWH.US,5,20250730,173500,20.985,20.9861,20.975,20.985,68835,0
EWH.US,5,20250730,174000,20.99,21,20.9879,20.995,37834,0
EWH.US,5,20250730,174500,20.995,20.9961,20.985,20.985,35050,0
EWH.US,5,20250730,175000,20.9899,20.9899,20.98,20.985,6060,0
EWH.US,5,20250730,175500,20.985,20.995,20.98,20.995,68677,0
EWH.US,5,20250730,180000,20.995,21,20.995,21,3349,0
EWH.US,5,20250730,180500,20.9999,21.005,20.9816,20.985,69984,0
EWH.US,5,20250730,181000,20.985,20.995,20.98,20.995,29900,0
EWH.US,5,20250730,181500,20.995,21.0051,20.995,21.005,29820,0
EWH.US,5,20250730,182000,21.005,21.01,21,21.005,27553,0
EWH.US,5,20250730,182500,21.01,21.01,21.005,21.01,3300,0
EWH.US,5,20250730,183000,21.01,21.015,21.01,21.015,28004,0
EWH.US,5,20250730,183500,21.015,21.015,21.005,21.0095,15670,0
EWH.US,5,20250730,184000,21.005,21.01,21.005,21.005,7310,0
EWH.US,5,20250730,184500,21.01,21.01,21,21,8357,0
EWH.US,5,20250730,185000,21.005,21.015,21.0007,21.005,38568,0
EWH.US,5,20250730,185500,21.005,21.01,21.005,21.0099,662,0
EWH.US,5,20250730,190000,21.01,21.01,21,21.005,700,0
EWH.US,5,20250730,190500,21.01,21.02,21.005,21.005,35515,0
EWH.US,5,20250730,191000,21,21.0053,21,21.0053,1332,0
EWH.US,5,20250730,191500,21.0053,21.01,21,21.005,4841,0
EWH.US,5,20250730,192000,21.005,21.0052,21,21.005,5441,0
EWH.US,5,20250730,192500,21.005,21.005,21,21,63812,0
EWH.US,5,20250730,193000,21,21.0099,21,21,20710,0
EWH.US,5,20250730,193500,21.005,21.005,21,21.005,3159,0
EWH.US,5,20250730,194000,21.005,21.005,21,21.005,2341,0
EWH.US,5,20250730,194500,21.005,21.01,21,21.005,1090,0
EWH.US,5,20250730,195000,21.005,21.01,21,21.005,4758,0
EWH.US,5,20250730,195500,21.01,21.02,21.01,21.0199,42226,0
EWH.US,5,20250730,200000,21.015,21.035,20.99,21,84469,0
EWH.US,5,20250730,200500,20.9999,21.01,20.9999,21.01,22829,0
EWH.US,5,20250730,201000,21.01,21.025,20.99,20.99,71336,0
EWH.US,5,20250730,201500,20.99,20.995,20.9802,20.985,58866,0
EWH.US,5,20250730,202000,20.985,20.9953,20.9841,20.99,80407,0
EWH.US,5,20250730,202500,20.985,20.9851,20.98,20.9851,7772,0
EWH.US,5,20250730,203000,20.985,20.9999,20.975,20.99,124500,0
EWH.US,5,20250730,203500,20.99,20.995,20.96,20.968,111542,0
EWH.US,5,20250730,204000,20.965,20.9899,20.96,20.98,86596,0
EWH.US,5,20250730,204500,20.9798,20.995,20.9676,20.9676,164487,0
EWH.US,5,20250730,205000,20.97,20.97,20.945,20.955,48357,0
EWH.US,5,20250730,205500,20.96,20.96,20.91,20.91,86326,0
EWH.US,5,20250730,210000,20.915,20.92,20.895,20.895,135050,0
EWH.US,5,20250730,210500,20.895,20.9151,20.88,20.9101,130000,0
EWH.US,5,20250730,211000,20.91,20.93,20.905,20.925,114396,0
EWH.US,5,20250730,211500,20.925,20.925,20.9,20.91,99390,0
EWH.US,5,20250730,212000,20.91,20.915,20.88,20.89,283891,0
EWH.US,5,20250730,212500,20.8892,20.89,20.875,20.88,82292,0
EWH.US,5,20250730,213000,20.8899,20.895,20.88,20.88,57585,0
EWH.US,5,20250730,213500,20.885,20.8899,20.87,20.885,29567,0
EWH.US,5,20250730,214000,20.885,20.895,20.88,20.89,82751,0
EWH.US,5,20250730,214500,20.885,20.9,20.885,20.895,115412,0
EWH.US,5,20250730,215000,20.895,20.9066,20.895,20.9,57997,0
EWH.US,5,20250730,215500,20.905,20.94,20.9,20.94,383004,0
EWH.US,5,20250731,153000,20.692,20.7,20.655,20.685,160869,0
EWH.US,5,20250731,153500,20.685,20.695,20.6747,20.685,125209,0
EWH.US,5,20250731,154000,20.685,20.69,20.66,20.67,46682,0
EWH.US,5,20250731,154500,20.67,20.675,20.66,20.66,86928,0
EWH.US,5,20250731,155000,20.66,20.6651,20.65,20.665,66058,0
EWH.US,5,20250731,155500,20.66,20.705,20.66,20.705,435450,0
EWH.US,5,20250731,160000,20.705,20.715,20.695,20.715,110919,0
EWH.US,5,20250731,160500,20.715,20.73,20.6921,20.695,276822,0
EWH.US,5,20250731,161000,20.6999,20.705,20.68,20.705,151447,0
EWH.US,5,20250731,161500,20.7,20.715,20.6997,20.7,147323,0
EWH.US,5,20250731,162000,20.705,20.705,20.675,20.68,87878,0
EWH.US,5,20250731,162500,20.68,20.6851,20.67,20.67,151227,0
EWH.US,5,20250731,163000,20.67,20.685,20.67,20.68,45151,0
EWH.US,5,20250731,163500,20.6798,20.705,20.6798,20.705,103459,0
EWH.US,5,20250731,164000,20.705,20.7051,20.695,20.7014,140332,0
EWH.US,5,20250731,164500,20.7,20.705,20.695,20.695,30842,0
EWH.US,5,20250731,165000,20.69,20.69,20.68,20.6899,108649,0
EWH.US,5,20250731,165500,20.69,20.705,20.69,20.705,103457,0
EWH.US,5,20250731,170000,20.71,20.72,20.705,20.715,127041,0
EWH.US,5,20250731,170500,20.715,20.715,20.71,20.715,6220,0
EWH.US,5,20250731,171000,20.71,20.71,20.7,20.705,57164,0
EWH.US,5,20250731,171500,20.705,20.715,20.7,20.71,31847,0
EWH.US,5,20250731,172000,20.7099,20.725,20.7,20.705,111823,0
EWH.US,5,20250731,172500,20.7,20.71,20.69,20.705,100805,0
EWH.US,5,20250731,173000,20.705,20.7184,20.705,20.715,32769,0
EWH.US,5,20250731,173500,20.715,20.72,20.715,20.72,19484,0
EWH.US,5,20250731,174000,20.72,20.7351,20.7199,20.72,65836,0
EWH.US,5,20250731,174500,20.7215,20.725,20.7114,20.72,107133,0
EWH.US,5,20250731,175000,20.715,20.7199,20.715,20.715,3680,0
EWH.US,5,20250731,175500,20.71,20.71,20.705,20.705,5931,0
EWH.US,5,20250731,180000,20.705,20.715,20.705,20.715,12287,0
EWH.US,5,20250731,180500,20.715,20.725,20.705,20.72,75961,0
EWH.US,5,20250731,181000,20.715,20.725,20.7084,20.725,55934,0
EWH.US,5,20250731,181500,20.725,20.735,20.72,20.72,59995,0
EWH.US,5,20250731,182000,20.72,20.73,20.715,20.725,61722,0
EWH.US,5,20250731,182500,20.725,20.7351,20.72,20.73,7240,0
EWH.US,5,20250731,183000,20.735,20.74,20.73,20.735,28154,0
EWH.US,5,20250731,183500,20.735,20.735,20.725,20.725,35168,0
EWH.US,5,20250731,184000,20.725,20.725,20.715,20.72,22698,0
EWH.US,5,20250731,184500,20.7201,20.7201,20.7001,20.7117,60414,0
EWH.US,5,20250731,185000,20.715,20.715,20.715,20.715,8293,0
EWH.US,5,20250731,185500,20.715,20.72,20.71,20.715,25240,0
EWH.US,5,20250731,190000,20.715,20.715,20.695,20.7,30950,0
EWH.US,5,20250731,190500,20.705,20.705,20.705,20.705,5275,0
EWH.US,5,20250731,191000,20.71,20.715,20.7003,20.705,43856,0
EWH.US,5,20250731,191500,20.705,20.71,20.69,20.7017,41399,0
EWH.US,5,20250731,192000,20.705,20.705,20.695,20.695,18941,0
EWH.US,5,20250731,192500,20.695,20.695,20.675,20.675,40516,0
EWH.US,5,20250731,193000,20.675,20.675,20.665,20.67,103084,0
EWH.US,5,20250731,193500,20.67,20.675,20.67,20.675,17130,0
EWH.US,5,20250731,194000,20.675,20.675,20.665,20.665,27231,0
EWH.US,5,20250731,194500,20.665,20.67,20.66,20.665,47601,0
EWH.US,5,20250731,195000,20.665,20.665,20.645,20.645,67623,0
EWH.US,5,20250731,195500,20.645,20.65,20.635,20.64,87355,0
EWH.US,5,20250731,200000,20.635,20.655,20.635,20.645,52889,0
EWH.US,5,20250731,200500,20.645,20.65,20.64,20.645,37719,0
EWH.US,5,20250731,201000,20.645,20.645,20.635,20.635,48699,0
EWH.US,5,20250731,201500,20.6301,20.6351,20.6101,20.635,91595,0
EWH.US,5,20250731,202000,20.635,20.645,20.63,20.635,62253,0
EWH.US,5,20250731,202500,20.64,20.6482,20.635,20.6453,43657,0
EWH.US,5,20250731,203000,20.645,20.66,20.64,20.655,63948,0
EWH.US,5,20250731,203500,20.66,20.665,20.655,20.665,59249,0
EWH.US,5,20250731,204000,20.665,20.6651,20.655,20.6594,59692,0
EWH.US,5,20250731,204500,20.6599,20.67,20.65,20.665,21057,0
EWH.US,5,20250731,205000,20.665,20.665,20.66,20.66,45831,0
EWH.US,5,20250731,205500,20.665,20.665,20.6501,20.655,50462,0
EWH.US,5,20250731,210000,20.6582,20.665,20.655,20.655,53238,0
EWH.US,5,20250731,210500,20.655,20.67,20.655,20.66,48622,0
EWH.US,5,20250731,211000,20.665,20.665,20.665,20.665,750,0
EWH.US,5,20250731,211500,20.665,20.665,20.655,20.655,15903,0
EWH.US,5,20250731,212000,20.6594,20.67,20.6544,20.665,36755,0
EWH.US,5,20250731,212500,20.665,20.665,20.65,20.655,32769,0
EWH.US,5,20250731,213000,20.655,20.67,20.655,20.665,39807,0
EWH.US,5,20250731,213500,20.67,20.68,20.665,20.675,52429,0
EWH.US,5,20250731,214000,20.675,20.69,20.675,20.69,24724,0
EWH.US,5,20250731,214500,20.69,20.7,20.675,20.675,78248,0
EWH.US,5,20250731,215000,20.675,20.675,20.66,20.66,66674,0
EWH.US,5,20250731,215500,20.66,20.7,20.65,20.7,463286,0
EWH.US,5,20250801,153000,20.39,20.393,20.3548,20.365,78866,0
EWH.US,5,20250801,153500,20.37,20.41,20.37,20.37,126797,0
EWH.US,5,20250801,154000,20.365,20.3653,20.35,20.3653,83302,0
EWH.US,5,20250801,154500,20.365,20.365,20.325,20.3375,38230,0
EWH.US,5,20250801,155000,20.335,20.345,20.33,20.34,42640,0
EWH.US,5,20250801,155500,20.3399,20.345,20.325,20.3301,87119,0
EWH.US,5,20250801,160000,20.3301,20.335,20.3106,20.325,55598,0
EWH.US,5,20250801,160500,20.32,20.33,20.3066,20.31,84794,0
EWH.US,5,20250801,161000,20.3129,20.36,20.3129,20.345,39841,0
EWH.US,5,20250801,161500,20.35,20.3753,20.3499,20.3601,50225,0
EWH.US,5,20250801,162000,20.37,20.38,20.36,20.375,121600,0
EWH.US,5,20250801,162500,20.38,20.38,20.355,20.355,180648,0
EWH.US,5,20250801,163000,20.355,20.3574,20.345,20.355,52386,0
EWH.US,5,20250801,163500,20.35,20.355,20.325,20.325,47573,0
EWH.US,5,20250801,164000,20.325,20.325,20.3097,20.31,24374,0
EWH.US,5,20250801,164500,20.32,20.335,20.32,20.3245,130637,0
EWH.US,5,20250801,165000,20.3299,20.35,20.32,20.3411,36799,0
EWH.US,5,20250801,165500,20.3451,20.355,20.335,20.335,203886,0
EWH.US,5,20250801,170000,20.335,20.355,20.33,20.35,70851,0
EWH.US,5,20250801,170500,20.345,20.3564,20.345,20.35,101050,0
EWH.US,5,20250801,171000,20.3499,20.3651,20.345,20.3599,88953,0
EWH.US,5,20250801,171500,20.355,20.375,20.355,20.365,86383,0
EWH.US,5,20250801,172000,20.365,20.375,20.36,20.3602,93874,0
EWH.US,5,20250801,172500,20.355,20.355,20.345,20.345,15954,0
EWH.US,5,20250801,173000,20.35,20.355,20.3453,20.35,64034,0
EWH.US,5,20250801,173500,20.3499,20.375,20.34,20.375,181467,0
EWH.US,5,20250801,174000,20.3794,20.395,20.375,20.3915,95827,0
EWH.US,5,20250801,174500,20.395,20.405,20.385,20.395,211428,0
EWH.US,5,20250801,175000,20.395,20.405,20.395,20.395,204570,0
EWH.US,5,20250801,175500,20.397,20.3981,20.385,20.395,46898,0
EWH.US,5,20250801,180000,20.395,20.395,20.3793,20.385,62081,0
EWH.US,5,20250801,180500,20.38,20.3851,20.375,20.375,171116,0
EWH.US,5,20250801,181000,20.375,20.38,20.365,20.37,121445,0
EWH.US,5,20250801,181500,20.365,20.3651,20.35,20.365,100568,0
EWH.US,5,20250801,182000,20.365,20.378,20.365,20.375,71582,0
EWH.US,5,20250801,182500,20.375,20.375,20.37,20.37,38722,0
EWH.US,5,20250801,183000,20.365,20.3651,20.35,20.355,111182,0
EWH.US,5,20250801,183500,20.36,20.37,20.345,20.355,322865,0
EWH.US,5,20250801,184000,20.35,20.36,20.345,20.345,65753,0
EWH.US,5,20250801,184500,20.35,20.36,20.345,20.3481,32470,0
EWH.US,5,20250801,185000,20.3499,20.36,20.345,20.36,127223,0
EWH.US,5,20250801,185500,20.36,20.36,20.34,20.34,51246,0
EWH.US,5,20250801,190000,20.335,20.335,20.32,20.325,6534,0
EWH.US,5,20250801,190500,20.325,20.325,20.3101,20.32,18596,0
EWH.US,5,20250801,191000,20.3199,20.3251,20.3119,20.315,80530,0
EWH.US,5,20250801,191500,20.315,20.315,20.305,20.315,57848,0
EWH.US,5,20250801,192000,20.3133,20.3251,20.3133,20.3251,75354,0
EWH.US,5,20250801,192500,20.3248,20.325,20.315,20.315,19234,0
EWH.US,5,20250801,193000,20.315,20.34,20.315,20.33,75467,0
EWH.US,5,20250801,193500,20.325,20.325,20.315,20.315,6122,0
EWH.US,5,20250801,194000,20.32,20.33,20.3199,20.3201,23791,0
EWH.US,5,20250801,194500,20.32,20.32,20.31,20.315,8631,0
EWH.US,5,20250801,195000,20.3172,20.32,20.31,20.3146,33273,0
EWH.US,5,20250801,195500,20.32,20.32,20.31,20.32,18037,0
EWH.US,5,20250801,200000,20.315,20.315,20.305,20.31,71082,0
EWH.US,5,20250801,200500,20.3048,20.32,20.3,20.305,77252,0
EWH.US,5,20250801,201000,20.31,20.31,20.3019,20.31,7162,0
EWH.US,5,20250801,201500,20.3099,20.315,20.305,20.315,13007,0
EWH.US,5,20250801,202000,20.315,20.325,20.305,20.325,46800,0
EWH.US,5,20250801,202500,20.33,20.34,20.3299,20.34,16408,0
EWH.US,5,20250801,203000,20.335,20.345,20.335,20.345,26100,0
EWH.US,5,20250801,203500,20.345,20.36,20.345,20.36,44983,0
EWH.US,5,20250801,204000,20.359,20.37,20.355,20.365,12435,0
EWH.US,5,20250801,204500,20.368,20.37,20.36,20.365,20484,0
EWH.US,5,20250801,205000,20.365,20.365,20.325,20.325,125984,0
EWH.US,5,20250801,205500,20.325,20.335,20.325,20.335,79277,0
EWH.US,5,20250801,210000,20.335,20.335,20.33,20.3313,26311,0
