<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,5,20250728,184500,81.6,81.6,81.5699,81.5699,622,0
FIDU.US,5,20250728,185000,81.55,81.59,81.5401,81.5401,3683,0
FIDU.US,5,20250728,185500,81.555,81.566,81.53,81.56,5440,0
FIDU.US,5,20250728,190000,81.6,81.6,81.6,81.6,1224,0
FIDU.US,5,20250728,191500,81.55,81.55,81.48,81.49,300,0
FIDU.US,5,20250728,193000,81.47,81.47,81.44,81.44,200,0
FIDU.US,5,20250728,194000,81.45,81.45,81.45,81.45,570,0
FIDU.US,5,20250728,194500,81.4683,81.4683,81.46,81.46,591,0
FIDU.US,5,20250728,195500,81.4,81.4,81.39,81.39,622,0
FIDU.US,5,20250728,200000,81.3699,81.3699,81.3699,81.3699,500,0
FIDU.US,5,20250728,200500,81.3,81.34,81.3,81.34,200,0
FIDU.US,5,20250728,201000,81.395,81.395,81.395,81.395,100,0
FIDU.US,5,20250728,201500,81.42,81.42,81.42,81.42,100,0
FIDU.US,5,20250728,202500,81.4399,81.46,81.43,81.46,1098,0
FIDU.US,5,20250728,203000,81.44,81.4776,81.44,81.4776,415,0
FIDU.US,5,20250728,204000,81.5099,81.51,81.5099,81.51,345,0
FIDU.US,5,20250728,205000,81.52,81.52,81.52,81.52,171,0
FIDU.US,5,20250728,205500,81.5099,81.53,81.5,81.5,1522,0
FIDU.US,5,20250728,210000,81.48,81.48,81.48,81.48,184,0
FIDU.US,5,20250728,211000,81.43,81.46,81.43,81.455,340,0
FIDU.US,5,20250728,212000,81.485,81.49,81.48,81.49,377,0
FIDU.US,5,20250728,212500,81.48,81.48,81.45,81.48,1179,0
FIDU.US,5,20250728,213000,81.44,81.47,81.44,81.47,400,0
FIDU.US,5,20250728,213500,81.465,81.48,81.465,81.48,300,0
FIDU.US,5,20250728,214000,81.48,81.48,81.48,81.48,100,0
FIDU.US,5,20250728,214500,81.4901,81.5199,81.4901,81.505,3076,0
FIDU.US,5,20250728,215000,81.49,81.5499,81.49,81.5499,1081,0
FIDU.US,5,20250728,215500,81.55,81.56,81.53,81.54,2708,0
FIDU.US,5,20250729,153500,81.56,81.56,81.56,81.56,1583,0
FIDU.US,5,20250729,154000,81.4785,81.54,81.405,81.405,522,0
FIDU.US,5,20250729,154500,81.4612,81.52,81.46,81.505,6100,0
FIDU.US,5,20250729,155000,81.37,81.37,81.34,81.34,664,0
FIDU.US,5,20250729,155500,81.33,81.33,81.26,81.26,1117,0
FIDU.US,5,20250729,160000,81.3299,81.3299,81.3299,81.3299,541,0
FIDU.US,5,20250729,160500,81.18,81.18,81.1508,81.1508,1100,0
FIDU.US,5,20250729,161000,81.195,81.195,81.195,81.195,221,0
FIDU.US,5,20250729,161500,81.19,81.19,81.19,81.19,100,0
FIDU.US,5,20250729,163000,81.1,81.1,81.1,81.1,1000,0
FIDU.US,5,20250729,163500,81.1199,81.12,81.04,81.04,1192,0
FIDU.US,5,20250729,164000,81.11,81.11,80.95,80.95,600,0
FIDU.US,5,20250729,165500,80.78,80.83,80.78,80.83,538,0
FIDU.US,5,20250729,170000,80.86,80.86,80.7901,80.7901,200,0
FIDU.US,5,20250729,171000,80.81,80.81,80.81,80.81,1165,0
FIDU.US,5,20250729,172000,80.78,80.8101,80.78,80.8101,216,0
FIDU.US,5,20250729,173000,80.739,80.739,80.739,80.739,236,0
FIDU.US,5,20250729,173500,80.7099,80.7099,80.67,80.67,761,0
FIDU.US,5,20250729,174500,80.5701,80.7565,80.5701,80.7565,1212,0
FIDU.US,5,20250729,180000,80.685,80.685,80.685,80.685,186,0
FIDU.US,5,20250729,180500,80.7,80.7,80.7,80.7,150,0
FIDU.US,5,20250729,181000,80.6499,80.6499,80.615,80.615,413,0
FIDU.US,5,20250729,182500,80.651,80.7,80.651,80.7,773,0
FIDU.US,5,20250729,183000,80.699,80.699,80.699,80.699,586,0
FIDU.US,5,20250729,183500,80.65,80.65,80.65,80.65,159,0
FIDU.US,5,20250729,184500,80.72,80.72,80.72,80.72,100,0
FIDU.US,5,20250729,185000,80.7301,80.7301,80.7301,80.7301,103,0
FIDU.US,5,20250729,185500,80.8197,80.8197,80.81,80.81,300,0
FIDU.US,5,20250729,190000,80.8175,80.95,80.8175,80.95,845,0
FIDU.US,5,20250729,190500,80.9499,80.9499,80.9499,80.9499,147,0
FIDU.US,5,20250729,191000,80.94,80.94,80.89,80.89,375,0
FIDU.US,5,20250729,191500,80.89,80.89,80.89,80.89,200,0
FIDU.US,5,20250729,192000,80.9,80.9,80.875,80.875,1092,0
FIDU.US,5,20250729,193500,80.83,80.83,80.83,80.83,100,0
FIDU.US,5,20250729,194500,80.72,80.72,80.72,80.72,150,0
FIDU.US,5,20250729,195500,80.73,80.75,80.725,80.7362,1074,0
FIDU.US,5,20250729,200000,80.71,80.71,80.71,80.71,123,0
FIDU.US,5,20250729,200500,80.7699,80.7699,80.71,80.71,1585,0
FIDU.US,5,20250729,201000,80.6101,80.6101,80.6101,80.6101,2800,0
FIDU.US,5,20250729,202000,80.645,80.645,80.645,80.645,157,0
FIDU.US,5,20250729,203000,80.746,80.746,80.73,80.73,686,0
FIDU.US,5,20250729,205000,80.7,80.71,80.7,80.705,620,0
FIDU.US,5,20250729,205500,80.67,80.68,80.67,80.68,420,0
FIDU.US,5,20250729,210000,80.71,80.71,80.71,80.71,150,0
FIDU.US,5,20250729,211000,80.68,80.68,80.68,80.68,100,0
FIDU.US,5,20250729,212000,80.6708,80.6708,80.6708,80.6708,287,0
FIDU.US,5,20250729,212500,80.68,80.68,80.68,80.68,100,0
FIDU.US,5,20250729,213000,80.73,80.73,80.73,80.73,120,0
FIDU.US,5,20250729,213500,80.66,80.66,80.64,80.65,2298,0
FIDU.US,5,20250729,214000,80.5601,80.58,80.5601,80.58,750,0
FIDU.US,5,20250729,214500,80.6359,80.664,80.6359,80.664,223,0
FIDU.US,5,20250729,215000,80.6301,80.67,80.6301,80.67,943,0
FIDU.US,5,20250729,215500,80.75,80.79,80.75,80.75,1369,0
FIDU.US,5,20250730,153000,80.8,80.8,80.7299,80.73,1400,0
FIDU.US,5,20250730,154000,80.6267,80.68,80.6267,80.6601,678,0
FIDU.US,5,20250730,154500,80.6082,80.6082,80.6082,80.6082,103,0
FIDU.US,5,20250730,155000,80.5372,80.5372,80.5372,80.5372,177,0
FIDU.US,5,20250730,155500,80.6515,80.6515,80.6515,80.6515,200,0
FIDU.US,5,20250730,161000,80.7654,80.8,80.76,80.795,1593,0
FIDU.US,5,20250730,161500,80.765,80.85,80.765,80.7815,750,0
FIDU.US,5,20250730,162000,80.85,80.89,80.81,80.8562,1000,0
FIDU.US,5,20250730,162500,80.8,80.8872,80.8,80.83,625,0
FIDU.US,5,20250730,163000,80.8697,80.92,80.8697,80.92,512,0
FIDU.US,5,20250730,163500,80.8515,80.8515,80.8515,80.8515,184,0
FIDU.US,5,20250730,164000,80.8018,80.8018,80.8018,80.8018,100,0
FIDU.US,5,20250730,164500,80.86,80.9,80.86,80.9,239,0
FIDU.US,5,20250730,165000,80.7827,80.7827,80.7827,80.7827,172,0
FIDU.US,5,20250730,165500,80.775,80.7977,80.742,80.7525,613,0
FIDU.US,5,20250730,170000,80.7899,80.7899,80.734,80.734,1075,0
FIDU.US,5,20250730,170500,80.76,80.76,80.76,80.76,125,0
FIDU.US,5,20250730,171500,80.6568,80.6568,80.6303,80.6303,600,0
FIDU.US,5,20250730,172500,80.6345,80.655,80.6345,80.655,438,0
FIDU.US,5,20250730,174000,80.7405,80.8155,80.7405,80.8155,1978,0
FIDU.US,5,20250730,174500,80.77,80.8076,80.77,80.8076,1028,0
FIDU.US,5,20250730,175000,80.8299,80.8299,80.8299,80.8299,142,0
FIDU.US,5,20250730,180500,80.7514,80.8187,80.7514,80.8015,533,0
FIDU.US,5,20250730,181000,80.85,80.85,80.85,80.85,600,0
FIDU.US,5,20250730,182500,80.7601,80.7601,80.7601,80.7601,140,0
FIDU.US,5,20250730,184000,80.78,80.81,80.78,80.81,475,0
FIDU.US,5,20250730,184500,80.82,80.849,80.82,80.849,200,0
FIDU.US,5,20250730,191000,80.9099,80.9099,80.8959,80.8959,828,0
FIDU.US,5,20250730,192000,80.8515,80.9025,80.8515,80.9025,2218,0
FIDU.US,5,20250730,194000,80.9325,80.9325,80.9325,80.9325,256,0
FIDU.US,5,20250730,194500,80.9358,80.9358,80.9358,80.9358,125,0
FIDU.US,5,20250730,200500,80.8599,80.8599,80.79,80.79,556,0
FIDU.US,5,20250730,201000,80.8999,80.8999,80.8326,80.8326,282,0
FIDU.US,5,20250730,201500,80.81,80.8371,80.81,80.8371,851,0
FIDU.US,5,20250730,202000,80.835,80.86,80.835,80.86,896,0
FIDU.US,5,20250730,202500,80.8852,80.8899,80.8852,80.8899,409,0
FIDU.US,5,20250730,203500,80.7701,80.7911,80.7494,80.7494,861,0
FIDU.US,5,20250730,204500,80.8079,80.8079,80.778,80.778,200,0
FIDU.US,5,20250730,205000,80.6,80.6,80.6,80.6,100,0
FIDU.US,5,20250730,205500,80.5,80.5,80.5,80.5,1041,0
FIDU.US,5,20250730,210000,80.41,80.41,80.27,80.27,1040,0
FIDU.US,5,20250730,210500,80.271,80.31,80.271,80.31,200,0
FIDU.US,5,20250730,211000,80.34,80.34,80.34,80.34,100,0
FIDU.US,5,20250730,211500,80.3501,80.37,80.29,80.29,2295,0
FIDU.US,5,20250730,212000,80.17,80.17,80.14,80.14,205,0
FIDU.US,5,20250730,212500,80.12,80.12,80.12,80.12,100,0
FIDU.US,5,20250730,213000,80.195,80.195,80.195,80.195,200,0
FIDU.US,5,20250730,213500,80.13,80.13,80.13,80.13,130,0
FIDU.US,5,20250730,214000,80.07,80.11,80.07,80.11,3193,0
FIDU.US,5,20250730,214500,80.11,80.22,80.11,80.22,1417,0
FIDU.US,5,20250730,215000,80.27,80.3475,80.27,80.3475,1752,0
FIDU.US,5,20250730,215500,80.32,80.53,80.29,80.42,1806,0
FIDU.US,5,20250731,153000,80.25,80.5499,80.1601,80.5499,1448,0
FIDU.US,5,20250731,153500,80.62,80.62,80.57,80.62,668,0
FIDU.US,5,20250731,154000,80.41,80.41,80.39,80.39,4124,0
FIDU.US,5,20250731,154500,80.4211,80.68,80.4211,80.68,1419,0
FIDU.US,5,20250731,155000,80.67,80.715,80.6473,80.715,358,0
FIDU.US,5,20250731,155500,80.88,80.88,80.88,80.88,650,0
FIDU.US,5,20250731,160000,80.94,80.96,80.94,80.96,415,0
FIDU.US,5,20250731,160500,80.85,80.85,80.85,80.85,111,0
FIDU.US,5,20250731,161000,80.85,80.85,80.85,80.85,127,0
FIDU.US,5,20250731,161500,80.8199,80.8199,80.7201,80.7201,481,0
FIDU.US,5,20250731,162000,80.71,80.71,80.71,80.71,309,0
FIDU.US,5,20250731,162500,80.758,80.8058,80.7,80.7236,1494,0
FIDU.US,5,20250731,163000,80.75,80.75,80.75,80.75,451,0
FIDU.US,5,20250731,163500,80.815,80.815,80.78,80.8,774,0
FIDU.US,5,20250731,164000,80.92,80.92,80.812,80.812,1354,0
FIDU.US,5,20250731,164500,80.8799,80.8799,80.8633,80.8633,622,0
FIDU.US,5,20250731,165000,80.8,80.8,80.8,80.8,325,0
FIDU.US,5,20250731,165500,80.6671,80.6671,80.574,80.574,260,0
FIDU.US,5,20250731,170000,80.5701,80.6451,80.5701,80.6451,246,0
FIDU.US,5,20250731,171000,80.5053,80.5053,80.4318,80.4318,459,0
FIDU.US,5,20250731,172000,80.47,80.47,80.47,80.47,133,0
FIDU.US,5,20250731,174500,80.5999,80.5999,80.5999,80.5999,124,0
FIDU.US,5,20250731,175000,80.5885,80.62,80.5885,80.62,363,0
FIDU.US,5,20250731,175500,80.654,80.664,80.64,80.64,738,0
FIDU.US,5,20250731,181500,80.6,80.6099,80.6,80.6099,881,0
FIDU.US,5,20250731,182000,80.59,80.59,80.5754,80.5754,200,0
FIDU.US,5,20250731,183500,80.6527,80.6527,80.6527,80.6527,209,0
FIDU.US,5,20250731,184000,80.6646,80.6646,80.6646,80.6646,106,0
FIDU.US,5,20250731,190000,80.6,80.61,80.59,80.59,600,0
FIDU.US,5,20250731,190500,80.55,80.55,80.5354,80.5354,1000,0
FIDU.US,5,20250731,192000,80.51,80.51,80.51,80.51,100,0
FIDU.US,5,20250731,192500,80.2312,80.2312,80.2312,80.2312,231,0
FIDU.US,5,20250731,193000,80.23,80.23,80.23,80.23,200,0
FIDU.US,5,20250731,194500,80.485,80.485,80.485,80.485,126,0
FIDU.US,5,20250731,195000,80.4099,80.4099,80.4099,80.4099,120,0
FIDU.US,5,20250731,200500,80.42,80.42,80.2805,80.3225,414,0
FIDU.US,5,20250731,201000,80.3399,80.3399,80.3399,80.3399,124,0
FIDU.US,5,20250731,203000,80.55,80.55,80.55,80.55,265,0
FIDU.US,5,20250731,204500,80.62,80.63,80.57,80.57,1020,0
FIDU.US,5,20250731,205000,80.626,80.626,80.6,80.6,1110,0
FIDU.US,5,20250731,205500,80.6,80.6,80.56,80.56,1051,0
FIDU.US,5,20250731,210000,80.6,80.6,80.6,80.6,100,0
FIDU.US,5,20250731,210500,80.59,80.59,80.59,80.59,250,0
FIDU.US,5,20250731,211500,80.4601,80.4999,80.46,80.48,1072,0
FIDU.US,5,20250731,212000,80.43,80.43,80.43,80.43,100,0
FIDU.US,5,20250731,212500,80.3999,80.3999,80.3999,80.3999,100,0
FIDU.US,5,20250731,213000,80.4496,80.4496,80.4496,80.4496,124,0
FIDU.US,5,20250731,214000,80.4099,80.44,80.384,80.42,2640,0
FIDU.US,5,20250731,214500,80.34,80.34,80.34,80.34,200,0
FIDU.US,5,20250731,215000,80.3504,80.3504,80.18,80.18,637,0
FIDU.US,5,20250731,215500,80.2,80.39,80.2,80.39,1688,0
FIDU.US,5,20250801,153000,79,79.14,78.81,78.93,3906,0
FIDU.US,5,20250801,153500,78.8699,78.91,78.759,78.91,902,0
FIDU.US,5,20250801,154000,78.7788,78.7788,78.6,78.6,2441,0
FIDU.US,5,20250801,154500,78.63,78.6599,78.63,78.6599,1135,0
FIDU.US,5,20250801,155000,78.5101,78.5101,78.4699,78.4699,542,0
FIDU.US,5,20250801,155500,78.49,78.49,78.35,78.35,500,0
FIDU.US,5,20250801,160000,78.215,78.34,78.1615,78.34,989,0
FIDU.US,5,20250801,160500,78.2901,78.2901,78.2901,78.2901,100,0
FIDU.US,5,20250801,161000,78.3301,78.62,78.3301,78.56,1520,0
FIDU.US,5,20250801,161500,78.636,78.8399,78.636,78.8399,405,0
FIDU.US,5,20250801,162000,78.84,78.87,78.745,78.87,495,0
FIDU.US,5,20250801,162500,78.89,78.89,78.89,78.89,600,0
FIDU.US,5,20250801,163000,78.9318,79.02,78.905,79.0199,614,0
FIDU.US,5,20250801,163500,78.9301,78.9301,78.9301,78.9301,190,0
FIDU.US,5,20250801,164000,78.87,78.87,78.87,78.87,100,0
FIDU.US,5,20250801,164500,79.0105,79.04,78.8,78.8074,2103,0
FIDU.US,5,20250801,165000,78.8255,78.84,78.79,78.84,1250,0
FIDU.US,5,20250801,165500,78.83,78.8599,78.7775,78.7775,1332,0
FIDU.US,5,20250801,170000,78.78,78.78,78.78,78.78,100,0
FIDU.US,5,20250801,171000,78.9156,78.9156,78.9156,78.9156,100,0
FIDU.US,5,20250801,171500,78.84,78.85,78.84,78.85,350,0
FIDU.US,5,20250801,172000,78.774,78.774,78.774,78.774,190,0
FIDU.US,5,20250801,172500,78.74,78.74,78.71,78.7101,4034,0
FIDU.US,5,20250801,173000,78.7768,78.7768,78.76,78.76,506,0
FIDU.US,5,20250801,173500,78.76,78.77,78.76,78.77,401,0
FIDU.US,5,20250801,175500,79.1875,79.1875,79.1875,79.1875,255,0
FIDU.US,5,20250801,180000,79.2771,79.2771,79.2771,79.2771,252,0
FIDU.US,5,20250801,180500,79.31,79.3299,79.31,79.3299,438,0
FIDU.US,5,20250801,181500,79.35,79.35,79.29,79.2991,1306,0
FIDU.US,5,20250801,182000,79.31,79.339,79.3,79.324,3078,0
FIDU.US,5,20250801,182500,79.3699,79.3699,79.3699,79.3699,100,0
FIDU.US,5,20250801,183000,79.31,79.31,79.274,79.274,480,0
FIDU.US,5,20250801,183500,79.3599,79.36,79.3425,79.3425,1577,0
FIDU.US,5,20250801,184500,79.186,79.206,79.186,79.206,215,0
FIDU.US,5,20250801,185500,79.085,79.085,79,79,278,0
FIDU.US,5,20250801,190000,78.9825,78.9825,78.9825,78.9825,269,0
FIDU.US,5,20250801,191000,78.9682,78.9682,78.9682,78.9682,856,0
FIDU.US,5,20250801,191500,78.87,78.87,78.87,78.87,100,0
FIDU.US,5,20250801,192500,78.8899,78.8899,78.8899,78.8899,100,0
FIDU.US,5,20250801,194000,78.88,78.88,78.88,78.88,465,0
FIDU.US,5,20250801,195000,78.94,78.94,78.94,78.94,100,0
FIDU.US,5,20250801,195500,78.884,78.884,78.8617,78.8617,275,0
FIDU.US,5,20250801,200000,78.9001,78.9001,78.9001,78.9001,168,0
FIDU.US,5,20250801,200500,78.795,78.795,78.795,78.795,100,0
FIDU.US,5,20250801,202500,78.9684,78.9684,78.96,78.96,1971,0
FIDU.US,5,20250801,203500,79.15,79.1536,79.15,79.1536,236,0
FIDU.US,5,20250801,204500,79.19,79.19,79.19,79.19,763,0
FIDU.US,5,20250801,205000,79.17,79.17,78.9899,78.9899,634,0
FIDU.US,5,20250801,205500,79.056,79.056,79.056,79.056,132,0
FIDU.US,5,20250801,210000,78.982,78.982,78.982,78.982,150,0
FIDU.US,5,20250801,210500,79.04,79.04,79.04,79.04,131,0
FIDU.US,5,20250801,211000,79.0321,79.0321,79.0321,79.0321,350,0
FIDU.US,5,20250801,212000,79.03,79.03,79.03,79.03,451,0
FIDU.US,5,20250801,212500,79.06,79.08,79.06,79.06,788,0
FIDU.US,5,20250801,213000,79.05,79.05,79.021,79.021,2100,0
FIDU.US,5,20250801,213500,79.0275,79.0275,79.0275,79.0275,127,0
FIDU.US,5,20250801,214000,79.01,79.02,79.01,79.02,1802,0
FIDU.US,5,20250801,214500,79.05,79.2,79.05,79.18,420,0
FIDU.US,5,20250801,215000,79.0299,79.0299,79.0299,79.0299,126,0
FIDU.US,5,20250801,215500,79.12,79.19,79.1088,79.15,943,0
FIDU.US,5,20250804,153500,79.53,79.62,79.47,79.62,1248,0
FIDU.US,5,20250804,154000,79.59,79.59,79.4585,79.4592,490,0
FIDU.US,5,20250804,154500,79.55,79.55,79.55,79.55,220,0
FIDU.US,5,20250804,160500,79.77,79.77,79.77,79.77,115,0
FIDU.US,5,20250804,161000,79.6801,79.7467,79.6801,79.7,648,0
FIDU.US,5,20250804,161500,79.77,79.77,79.77,79.77,100,0
FIDU.US,5,20250804,162000,79.79,79.79,79.77,79.771,1161,0
FIDU.US,5,20250804,163000,79.87,79.87,79.8219,79.8219,275,0
FIDU.US,5,20250804,164000,79.79,79.79,79.79,79.79,100,0
FIDU.US,5,20250804,165000,79.84,79.84,79.84,79.84,100,0
FIDU.US,5,20250804,170000,79.7645,79.7645,79.7645,79.7645,313,0
FIDU.US,5,20250804,171000,79.8485,79.8485,79.8485,79.8485,1000,0
FIDU.US,5,20250804,171500,79.88,79.88,79.8,79.8,1000,0
FIDU.US,5,20250804,172000,79.73,79.73,79.73,79.73,140,0
FIDU.US,5,20250804,173000,79.74,79.74,79.74,79.74,100,0
FIDU.US,5,20250804,173500,79.7359,79.74,79.7359,79.74,207,0
FIDU.US,5,20250804,174000,79.6896,79.6899,79.605,79.6299,2323,0
FIDU.US,5,20250804,174500,79.5801,79.5801,79.5801,79.5801,110,0
FIDU.US,5,20250804,175000,79.69,79.69,79.665,79.665,1522,0
FIDU.US,5,20250804,175500,79.7499,79.75,79.725,79.725,1645,0
FIDU.US,5,20250804,180000,79.7499,79.75,79.7354,79.74,2447,0
FIDU.US,5,20250804,180500,79.7484,79.7484,79.7484,79.7484,175,0
FIDU.US,5,20250804,182500,79.77,79.78,79.7654,79.7654,640,0
FIDU.US,5,20250804,183000,79.78,79.78,79.78,79.78,400,0
FIDU.US,5,20250804,183500,79.7701,79.7701,79.7701,79.7701,170,0
FIDU.US,5,20250804,184000,79.76,79.76,79.76,79.76,1195,0
FIDU.US,5,20250804,184500,79.8599,79.8599,79.8599,79.8599,704,0
FIDU.US,5,20250804,185000,79.83,79.8536,79.83,79.8536,576,0
FIDU.US,5,20250804,185500,79.85,79.85,79.85,79.85,100,0
FIDU.US,5,20250804,190500,79.8499,79.85,79.8118,79.82,1467,0
FIDU.US,5,20250804,192000,79.7721,79.7721,79.7721,79.7721,162,0
FIDU.US,5,20250804,193500,79.74,79.74,79.74,79.74,835,0
FIDU.US,5,20250804,194000,79.707,79.707,79.707,79.707,1000,0
FIDU.US,5,20250804,195000,79.65,79.65,79.65,79.65,28707,0
FIDU.US,5,20250804,201000,79.6001,79.6399,79.59,79.59,1165,0
FIDU.US,5,20250804,202000,79.6197,79.6197,79.6197,79.6197,100,0
FIDU.US,5,20250804,204000,79.685,79.685,79.685,79.685,100,0
FIDU.US,5,20250804,204500,79.64,79.64,79.64,79.64,151,0
FIDU.US,5,20250804,205000,79.6509,79.67,79.65,79.6601,5483,0
FIDU.US,5,20250804,205500,79.69,79.69,79.6701,79.68,358,0
FIDU.US,5,20250804,210000,79.685,79.72,79.685,79.72,6937,0
FIDU.US,5,20250804,210500,79.71,79.71,79.695,79.695,1689,0
FIDU.US,5,20250804,211000,79.71,79.71,79.71,79.71,152,0
FIDU.US,5,20250804,211500,79.77,79.77,79.77,79.77,100,0
FIDU.US,5,20250804,212000,79.81,79.81,79.81,79.81,500,0
FIDU.US,5,20250804,212500,79.86,79.86,79.82,79.843,467,0
FIDU.US,5,20250804,213000,79.83,79.83,79.83,79.83,100,0
FIDU.US,5,20250804,213500,79.85,79.85,79.83,79.83,200,0
FIDU.US,5,20250804,214000,79.8798,79.88,79.86,79.86,1405,0
FIDU.US,5,20250804,214500,79.86,79.86,79.86,79.86,232,0
FIDU.US,5,20250804,215000,79.89,79.89,79.87,79.87,498,0
FIDU.US,5,20250804,215500,79.89,79.93,79.86,79.93,1811,0
FIDU.US,5,20250805,153000,80.06,80.06,80.06,80.06,2591,0
FIDU.US,5,20250805,154000,80.08,80.08,80.08,80.08,200,0
FIDU.US,5,20250805,155500,80.095,80.095,80.095,80.095,112,0
FIDU.US,5,20250805,160000,80.05,80.05,79.9601,79.9601,201,0
FIDU.US,5,20250805,160500,79.8601,79.98,79.8601,79.98,612,0
FIDU.US,5,20250805,161000,79.97,79.99,79.97,79.99,220,0
FIDU.US,5,20250805,161500,79.91,79.9484,79.84,79.84,540,0
FIDU.US,5,20250805,162000,79.8767,79.8767,79.7701,79.7701,715,0
FIDU.US,5,20250805,162500,79.81,79.81,79.7,79.7,201,0
FIDU.US,5,20250805,163000,79.7882,79.7882,79.6599,79.6599,360,0
FIDU.US,5,20250805,163500,79.5462,79.5462,79.5462,79.5462,108,0
FIDU.US,5,20250805,164500,79.2812,79.2812,79.2812,79.2812,700,0
FIDU.US,5,20250805,170000,79.44,79.44,79.3701,79.3701,502,0
FIDU.US,5,20250805,170500,79.53,79.53,79.49,79.49,425,0
FIDU.US,5,20250805,171500,79.52,79.53,79.48,79.5085,2343,0
FIDU.US,5,20250805,173000,79.4206,79.53,79.4206,79.51,916,0
FIDU.US,5,20250805,175000,79.46,79.46,79.46,79.46,352,0
FIDU.US,5,20250805,175500,79.5,79.5001,79.5,79.5001,200,0
FIDU.US,5,20250805,180000,79.58,79.58,79.58,79.58,100,0
FIDU.US,5,20250805,181000,79.68,79.68,79.6601,79.6601,3197,0
FIDU.US,5,20250805,182500,79.74,79.76,79.725,79.74,1023,0
FIDU.US,5,20250805,183000,79.8,79.8761,79.8,79.82,400,0
FIDU.US,5,20250805,183500,79.83,79.83,79.7799,79.7799,500,0
FIDU.US,5,20250805,184500,79.73,79.73,79.73,79.73,313,0
FIDU.US,5,20250805,185000,79.7399,79.7399,79.7399,79.7399,171,0
FIDU.US,5,20250805,190000,79.805,79.805,79.79,79.7918,780,0
FIDU.US,5,20250805,190500,79.8161,79.8161,79.8161,79.8161,100,0
FIDU.US,5,20250805,191500,79.83,79.83,79.815,79.8172,3400,0
FIDU.US,5,20250805,192500,79.8619,79.9,79.8619,79.9,2135,0
FIDU.US,5,20250805,193000,79.92,79.9499,79.92,79.92,2119,0
FIDU.US,5,20250805,193500,79.94,79.985,79.94,79.985,900,0
FIDU.US,5,20250805,195000,79.953,79.953,79.953,79.953,100,0
FIDU.US,5,20250805,195500,79.97,79.97,79.97,79.97,61186,0
FIDU.US,5,20250805,200000,79.97,79.97,79.97,79.97,100,0
FIDU.US,5,20250805,200500,79.86,79.86,79.86,79.86,100,0
FIDU.US,5,20250805,201000,79.8416,79.8416,79.7501,79.7501,1389,0
FIDU.US,5,20250805,201500,79.74,79.74,79.74,79.74,100,0
FIDU.US,5,20250805,203000,79.72,79.72,79.7054,79.7054,650,0
FIDU.US,5,20250805,203500,79.7093,79.74,79.69,79.7201,1604,0
FIDU.US,5,20250805,204000,79.73,79.73,79.73,79.73,100,0
FIDU.US,5,20250805,205500,79.73,79.73,79.72,79.72,1141,0
FIDU.US,5,20250805,210000,79.79783,79.79783,79.79783,79.79783,205,0
FIDU.US,5,20250805,211500,79.89,79.89,79.89,79.89,100,0
