<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUO.US,5,20250728,185000,28.4508,28.469,28.4508,28.46,1053,0
EUO.US,5,20250728,185500,28.455,28.455,28.455,28.455,100,0
EUO.US,5,20250728,190000,28.4556,28.46,28.4556,28.456,1945,0
EUO.US,5,20250728,191500,28.47,28.47,28.47,28.47,100,0
EUO.US,5,20250728,192000,28.49,28.49,28.49,28.49,10655,0
EUO.US,5,20250728,192500,28.47,28.47,28.47,28.47,200,0
EUO.US,5,20250728,193000,28.485,28.485,28.48,28.48,400,0
EUO.US,5,20250728,194000,28.5008,28.5008,28.5008,28.5008,1000,0
EUO.US,5,20250728,195000,28.52,28.52,28.5093,28.5093,850,0
EUO.US,5,20250728,195500,28.5,28.5,28.5,28.5,300,0
EUO.US,5,20250728,200000,28.52,28.52,28.5101,28.5101,1500,0
EUO.US,5,20250728,201500,28.52,28.53,28.51,28.519,1800,0
EUO.US,5,20250728,202000,28.51,28.51,28.51,28.51,100,0
EUO.US,5,20250728,203500,28.519,28.519,28.5,28.5,2238,0
EUO.US,5,20250728,204500,28.52,28.52,28.52,28.52,100,0
EUO.US,5,20250728,210000,28.49,28.49,28.49,28.49,800,0
EUO.US,5,20250728,212000,28.519,28.52,28.5,28.5,7811,0
EUO.US,5,20250728,213000,28.51,28.53,28.51,28.52,9366,0
EUO.US,5,20250728,213500,28.5299,28.5299,28.5299,28.5299,200,0
EUO.US,5,20250728,214000,28.5038,28.5295,28.5033,28.529,4705,0
EUO.US,5,20250728,214500,28.5005,28.53,28.5005,28.52,5644,0
EUO.US,5,20250728,215000,28.5288,28.55,28.5199,28.52,5694,0
EUO.US,5,20250728,215500,28.52,28.55,28.51,28.54,8259,0
EUO.US,5,20250729,153000,28.835,28.87,28.82,28.87,1728,0
EUO.US,5,20250729,153500,28.88,28.88,28.84,28.84,4552,0
EUO.US,5,20250729,154000,28.814,28.84,28.814,28.8286,1100,0
EUO.US,5,20250729,154500,28.81,28.81,28.81,28.81,100,0
EUO.US,5,20250729,155000,28.765,28.8,28.7401,28.76,2300,0
EUO.US,5,20250729,155500,28.717,28.717,28.717,28.717,264,0
EUO.US,5,20250729,160500,28.795,28.82,28.785,28.81,12350,0
EUO.US,5,20250729,161000,28.83,28.83,28.81,28.81,791,0
EUO.US,5,20250729,161500,28.839,28.859,28.82,28.82,702,0
EUO.US,5,20250729,162000,28.8,28.8,28.7329,28.7329,869,0
EUO.US,5,20250729,162500,28.796,28.796,28.796,28.796,106,0
EUO.US,5,20250729,163000,28.8,28.8,28.8,28.8,150,0
EUO.US,5,20250729,164000,28.7899,28.7899,28.7899,28.7899,486,0
EUO.US,5,20250729,164500,28.81,28.81,28.795,28.795,600,0
EUO.US,5,20250729,165500,28.851,28.851,28.8333,28.8333,2002,0
EUO.US,5,20250729,170000,28.88,28.88,28.87,28.87,360,0
EUO.US,5,20250729,170500,28.84,28.84,28.817,28.817,1300,0
EUO.US,5,20250729,171000,28.816,28.816,28.816,28.816,200,0
EUO.US,5,20250729,172000,28.8,28.8,28.8,28.8,1000,0
EUO.US,5,20250729,172500,28.82,28.82,28.82,28.82,250,0
EUO.US,5,20250729,173000,28.82,28.82,28.8008,28.8008,1200,0
EUO.US,5,20250729,173500,28.82,28.82,28.82,28.82,100,0
EUO.US,5,20250729,175000,28.8105,28.8105,28.8,28.8,2355,0
EUO.US,5,20250729,175500,28.81,28.81,28.81,28.81,413,0
EUO.US,5,20250729,180000,28.81,28.81,28.81,28.81,412,0
EUO.US,5,20250729,180500,28.7701,28.7701,28.7701,28.7701,300,0
EUO.US,5,20250729,183000,28.79,28.79,28.79,28.79,100,0
EUO.US,5,20250729,184000,28.77,28.77,28.77,28.77,100,0
EUO.US,5,20250729,184500,28.76,28.76,28.76,28.76,1218,0
EUO.US,5,20250729,185000,28.8,28.8,28.754,28.754,1200,0
EUO.US,5,20250729,191000,28.75,28.75,28.7201,28.7201,600,0
EUO.US,5,20250729,191500,28.76,28.76,28.7,28.7,1730,0
EUO.US,5,20250729,193500,28.7186,28.7186,28.7186,28.7186,100,0
EUO.US,5,20250729,195000,28.76,28.76,28.73,28.73,300,0
EUO.US,5,20250729,195500,28.77,28.77,28.77,28.77,100,0
EUO.US,5,20250729,200500,28.78,28.78,28.78,28.78,100,0
EUO.US,5,20250729,201500,28.7925,28.7925,28.7925,28.7925,1000,0
EUO.US,5,20250729,204000,28.7496,28.75,28.7496,28.75,4100,0
EUO.US,5,20250729,204500,28.759,28.759,28.759,28.759,200,0
EUO.US,5,20250729,210000,28.75,28.75,28.75,28.75,100,0
EUO.US,5,20250729,210500,28.7336,28.7336,28.7336,28.7336,200,0
EUO.US,5,20250729,211000,28.73,28.73,28.73,28.73,100,0
EUO.US,5,20250729,211500,28.72,28.72,28.72,28.72,100,0
EUO.US,5,20250729,212000,28.729,28.729,28.7019,28.7131,1531,0
EUO.US,5,20250729,212500,28.73,28.73,28.715,28.7296,7200,0
EUO.US,5,20250729,213000,28.729,28.73,28.729,28.73,330,0
EUO.US,5,20250729,213500,28.73,28.73,28.7252,28.7252,200,0
EUO.US,5,20250729,214500,28.7293,28.7293,28.7293,28.7293,175,0
EUO.US,5,20250729,215000,28.72,28.74,28.7172,28.74,10043,0
EUO.US,5,20250729,215500,28.74,28.91,28.73,28.75,13192,0
EUO.US,5,20250730,153000,29.1699,29.1699,29.1175,29.1175,2050,0
EUO.US,5,20250730,153500,29.1101,29.159,29.1101,29.1567,796,0
EUO.US,5,20250730,154000,29.1486,29.16,29.12,29.12,742,0
EUO.US,5,20250730,154500,29.14,29.16,29.125,29.125,12285,0
EUO.US,5,20250730,155000,29.13,29.166,29.13,29.166,318,0
EUO.US,5,20250730,160000,29.11,29.1149,29.08,29.0801,1399,0
EUO.US,5,20250730,160500,29.1214,29.1214,29.1214,29.1214,200,0
EUO.US,5,20250730,162000,29.0805,29.095,29.08,29.095,1389,0
EUO.US,5,20250730,162500,29.08,29.11,29.08,29.09,1133,0
EUO.US,5,20250730,163000,29.09,29.09,29.09,29.09,350,0
EUO.US,5,20250730,164500,29.08,29.08,29.08,29.08,100,0
EUO.US,5,20250730,170000,29.08,29.08,29.08,29.08,100,0
EUO.US,5,20250730,171000,29.08,29.08,29.08,29.08,100,0
EUO.US,5,20250730,172000,29.08,29.08,29.08,29.08,606,0
EUO.US,5,20250730,173500,29.12,29.12,29.12,29.12,100,0
EUO.US,5,20250730,174000,29.13,29.13,29.13,29.13,2000,0
EUO.US,5,20250730,174500,29.13,29.13,29.13,29.13,100,0
EUO.US,5,20250730,175500,29.16,29.16,29.16,29.16,200,0
EUO.US,5,20250730,180000,29.1321,29.1321,29.1321,29.1321,180,0
EUO.US,5,20250730,180500,29.159,29.159,29.159,29.159,172,0
EUO.US,5,20250730,181500,29.1233,29.1233,29.1233,29.1233,200,0
EUO.US,5,20250730,182000,29.12,29.12,29.12,29.12,100,0
EUO.US,5,20250730,182500,29.1079,29.1079,29.1079,29.1079,366,0
EUO.US,5,20250730,183000,29.13,29.13,29.13,29.13,100,0
EUO.US,5,20250730,183500,29.149,29.149,29.149,29.149,1000,0
EUO.US,5,20250730,190000,29.12,29.12,29.095,29.095,200,0
EUO.US,5,20250730,191500,29.09,29.09,29.09,29.09,100,0
EUO.US,5,20250730,193000,29.0901,29.0901,29.0901,29.0901,500,0
EUO.US,5,20250730,194500,29.09,29.09,29.09,29.09,100,0
EUO.US,5,20250730,195000,29.08,29.08,29.08,29.08,999,0
EUO.US,5,20250730,201000,29,29,29,29,500,0
EUO.US,5,20250730,201500,29.055,29.0899,29.055,29.0899,11000,0
EUO.US,5,20250730,202500,29.09,29.09,29.09,29.09,313,0
EUO.US,5,20250730,203000,29.01,29.01,29.01,29.01,105,0
EUO.US,5,20250730,203500,28.985,29.12,28.985,29.1093,1601,0
EUO.US,5,20250730,204000,29.16,29.16,29.16,29.16,100,0
EUO.US,5,20250730,204500,29.1907,29.1907,29.1907,29.1907,500,0
EUO.US,5,20250730,205000,29.315,29.315,29.315,29.315,190,0
EUO.US,5,20250730,205500,29.28,29.2927,29.28,29.2927,490,0
EUO.US,5,20250730,210000,29.35,29.35,29.35,29.35,100,0
EUO.US,5,20250730,210500,29.37,29.37,29.3265,29.3595,1422,0
EUO.US,5,20250730,211000,29.34,29.34,29.305,29.305,356,0
EUO.US,5,20250730,212000,29.35,29.399,29.35,29.399,900,0
EUO.US,5,20250730,212500,29.38,29.41,29.38,29.4,4200,0
EUO.US,5,20250730,213000,29.39,29.39,29.38,29.39,5811,0
EUO.US,5,20250730,213500,29.39,29.39,29.39,29.39,100,0
EUO.US,5,20250730,214000,29.37,29.37,29.3304,29.3325,2591,0
EUO.US,5,20250730,214500,29.36,29.36,29.36,29.36,148,0
EUO.US,5,20250730,215000,29.39,29.4,29.36,29.36,3872,0
EUO.US,5,20250730,215500,29.399,29.41,29.31,29.31,6246,0
EUO.US,5,20250731,153000,29.42,29.44,29.4001,29.4001,1825,0
EUO.US,5,20250731,154000,29.4387,29.4387,29.38,29.38,4000,0
EUO.US,5,20250731,154500,29.43,29.43,29.43,29.43,186,0
EUO.US,5,20250731,160000,29.4286,29.4286,29.4286,29.4286,100,0
EUO.US,5,20250731,161500,29.365,29.37,29.365,29.37,287,0
EUO.US,5,20250731,162500,29.39,29.39,29.39,29.39,2500,0
EUO.US,5,20250731,163000,29.35,29.35,29.29,29.29,1435,0
EUO.US,5,20250731,163500,29.31,29.31,29.31,29.31,500,0
EUO.US,5,20250731,170000,29.2667,29.2667,29.26,29.26,271,0
EUO.US,5,20250731,170500,29.26,29.26,29.26,29.26,126,0
EUO.US,5,20250731,171500,29.26,29.26,29.23,29.23,317,0
EUO.US,5,20250731,172500,29.295,29.295,29.295,29.295,368,0
EUO.US,5,20250731,173000,29.28,29.28,29.28,29.28,350,0
EUO.US,5,20250731,173500,29.2625,29.2625,29.2625,29.2625,5000,0
EUO.US,5,20250731,174000,29.26,29.28,29.255,29.28,5103,0
EUO.US,5,20250731,175000,29.31,29.31,29.3,29.3,242,0
EUO.US,5,20250731,175500,29.29,29.29,29.29,29.29,170,0
EUO.US,5,20250731,180000,29.31,29.3188,29.31,29.3188,849,0
EUO.US,5,20250731,182000,29.34,29.34,29.34,29.34,100,0
EUO.US,5,20250731,182500,29.31,29.31,29.31,29.31,300,0
EUO.US,5,20250731,184500,29.355,29.37,29.355,29.3617,1200,0
EUO.US,5,20250731,185000,29.35,29.35,29.345,29.35,300,0
EUO.US,5,20250731,185500,29.35,29.35,29.35,29.35,200,0
EUO.US,5,20250731,192000,29.37,29.37,29.37,29.37,100,0
EUO.US,5,20250731,194500,29.3995,29.3995,29.3995,29.3995,100,0
EUO.US,5,20250731,203000,29.35,29.35,29.34,29.34,3392,0
EUO.US,5,20250731,203500,29.33,29.33,29.309,29.315,1070,0
EUO.US,5,20250731,204500,29.32,29.3273,29.32,29.3273,1400,0
EUO.US,5,20250731,211500,29.34,29.34,29.34,29.34,1500,0
EUO.US,5,20250731,213500,29.32,29.32,29.31,29.31,300,0
EUO.US,5,20250731,214000,29.31,29.31,29.31,29.31,400,0
EUO.US,5,20250731,214500,29.31,29.31,29.31,29.31,300,0
EUO.US,5,20250731,215500,29.39,29.39,29.39,29.39,200,0
EUO.US,5,20250801,153000,28.58,28.61,28.57,28.6019,4501,0
EUO.US,5,20250801,153500,28.521,28.58,28.52,28.58,8230,0
EUO.US,5,20250801,154000,28.571,28.63,28.571,28.6,3561,0
EUO.US,5,20250801,154500,28.6,28.645,28.6,28.645,900,0
EUO.US,5,20250801,155000,28.6133,28.6133,28.6133,28.6133,1000,0
EUO.US,5,20250801,160000,28.5699,28.5699,28.5699,28.5699,250,0
EUO.US,5,20250801,160500,28.65,28.65,28.63,28.63,356,0
EUO.US,5,20250801,161000,28.6497,28.6497,28.62,28.62,1162,0
EUO.US,5,20250801,161500,28.6202,28.6202,28.6,28.6,269,0
EUO.US,5,20250801,162000,28.6,28.6,28.575,28.575,331,0
EUO.US,5,20250801,162500,28.55,28.6494,28.55,28.59,880,0
EUO.US,5,20250801,163000,28.6198,28.6198,28.6198,28.6198,144,0
EUO.US,5,20250801,163500,28.61,28.61,28.61,28.61,100,0
EUO.US,5,20250801,170500,28.66,28.7095,28.66,28.6935,725,0
EUO.US,5,20250801,172000,28.7199,28.7199,28.7199,28.7199,125,0
EUO.US,5,20250801,172500,28.72,28.72,28.72,28.72,100,0
EUO.US,5,20250801,173000,28.7308,28.7308,28.7308,28.7308,100,0
EUO.US,5,20250801,173500,28.69,28.69,28.69,28.69,281,0
EUO.US,5,20250801,174500,28.65,28.65,28.65,28.65,200,0
EUO.US,5,20250801,175000,28.66,28.67,28.66,28.67,500,0
EUO.US,5,20250801,175500,28.6599,28.68,28.63,28.6763,16375,0
EUO.US,5,20250801,180500,28.7,28.7,28.685,28.685,1100,0
EUO.US,5,20250801,181000,28.685,28.685,28.67,28.67,400,0
EUO.US,5,20250801,181500,28.68,28.68,28.68,28.68,1425,0
EUO.US,5,20250801,182500,28.71,28.71,28.71,28.71,400,0
EUO.US,5,20250801,184000,28.7137,28.7137,28.7137,28.7137,250,0
EUO.US,5,20250801,184500,28.735,28.735,28.735,28.735,388,0
EUO.US,5,20250801,192500,28.8133,28.8133,28.8133,28.8133,765,0
EUO.US,5,20250801,193000,28.82,28.82,28.82,28.82,180,0
EUO.US,5,20250801,194000,28.845,28.845,28.845,28.845,200,0
EUO.US,5,20250801,201000,28.82,28.82,28.82,28.82,100,0
EUO.US,5,20250801,202000,28.79,28.79,28.762,28.7629,2106,0
EUO.US,5,20250801,203500,28.74,28.75,28.74,28.75,795,0
EUO.US,5,20250801,205000,28.764,28.764,28.764,28.764,1000,0
EUO.US,5,20250801,210000,28.81,28.81,28.81,28.81,100,0
EUO.US,5,20250801,211500,28.73,28.73,28.73,28.73,3550,0
EUO.US,5,20250801,213000,28.73,28.73,28.67,28.67,600,0
EUO.US,5,20250801,214000,28.57,28.57,28.55,28.55,200,0
EUO.US,5,20250801,214500,28.556,28.556,28.556,28.556,100,0
EUO.US,5,20250801,215000,28.5908,28.6,28.58,28.58,1500,0
EUO.US,5,20250801,215500,28.555,28.585,28.555,28.585,600,0
EUO.US,5,20250804,153000,28.5201,28.55,28.51,28.5181,2400,0
EUO.US,5,20250804,154000,28.5401,28.5685,28.5401,28.5685,350,0
EUO.US,5,20250804,155000,28.5599,28.57,28.5599,28.57,396,0
EUO.US,5,20250804,160000,28.576,28.576,28.576,28.576,225,0
EUO.US,5,20250804,160500,28.57,28.57,28.57,28.57,1000,0
EUO.US,5,20250804,162000,28.6,28.6,28.5904,28.595,4000,0
EUO.US,5,20250804,162500,28.56,28.56,28.56,28.56,1000,0
EUO.US,5,20250804,164000,28.556,28.556,28.556,28.556,150,0
EUO.US,5,20250804,165000,28.6525,28.6525,28.6525,28.6525,250,0
EUO.US,5,20250804,165500,28.69,28.69,28.69,28.69,1000,0
EUO.US,5,20250804,170500,28.64,28.64,28.63,28.63,500,0
EUO.US,5,20250804,171500,28.62,28.62,28.62,28.62,200,0
EUO.US,5,20250804,174000,28.5804,28.5804,28.5804,28.5804,100,0
EUO.US,5,20250804,175000,28.5708,28.5708,28.5708,28.5708,250,0
EUO.US,5,20250804,180500,28.645,28.645,28.645,28.645,615,0
EUO.US,5,20250804,181500,28.671,28.671,28.671,28.671,100,0
EUO.US,5,20250804,185500,28.58,28.5901,28.58,28.5901,5300,0
EUO.US,5,20250804,190500,28.605,28.605,28.605,28.605,100,0
EUO.US,5,20250804,191500,28.607,28.607,28.607,28.607,300,0
EUO.US,5,20250804,194000,28.63,28.63,28.63,28.63,197,0
EUO.US,5,20250804,200500,28.605,28.605,28.6,28.6,1100,0
EUO.US,5,20250804,201000,28.58,28.58,28.58,28.58,100,0
EUO.US,5,20250804,204000,28.62,28.6289,28.62,28.6289,330,0
EUO.US,5,20250804,205000,28.6139,28.6139,28.6139,28.6139,1090,0
EUO.US,5,20250804,211500,28.62,28.62,28.62,28.62,100,0
EUO.US,5,20250804,212000,28.61,28.61,28.61,28.61,100,0
EUO.US,5,20250804,213500,28.623,28.623,28.623,28.623,100,0
EUO.US,5,20250804,214500,28.64,28.64,28.64,28.64,100,0
EUO.US,5,20250804,215500,28.64,28.64,28.64,28.64,580,0
EUO.US,5,20250805,153000,28.7,28.7,28.7,28.7,3000,0
EUO.US,5,20250805,153500,28.7275,28.7385,28.7275,28.7361,2300,0
EUO.US,5,20250805,155000,28.77,28.785,28.77,28.785,1500,0
EUO.US,5,20250805,160500,28.76,28.76,28.76,28.76,115,0
EUO.US,5,20250805,161000,28.77,28.77,28.7699,28.7699,200,0
EUO.US,5,20250805,161500,28.7401,28.7401,28.7401,28.7401,500,0
EUO.US,5,20250805,162000,28.79,28.79,28.79,28.79,171,0
EUO.US,5,20250805,165000,28.718714,28.718714,28.67,28.67,4348,0
EUO.US,5,20250805,165500,28.668976,28.668976,28.65,28.65,6136,0
EUO.US,5,20250805,170000,28.65,28.65,28.65,28.65,170,0
EUO.US,5,20250805,171500,28.57,28.58,28.56,28.58,1567,0
EUO.US,5,20250805,174000,28.59,28.5909,28.59,28.5909,650,0
EUO.US,5,20250805,174500,28.5934,28.5934,28.5934,28.5934,200,0
EUO.US,5,20250805,175000,28.5786,28.5786,28.5786,28.5786,2000,0
EUO.US,5,20250805,175500,28.57,28.57,28.57,28.57,403,0
EUO.US,5,20250805,180000,28.5602,28.57,28.56,28.56,544,0
EUO.US,5,20250805,200000,28.58,28.58,28.5767,28.5767,636,0
EUO.US,5,20250805,201500,28.6,28.6,28.6,28.6,147,0
EUO.US,5,20250805,213500,28.62,28.62,28.62,28.62,449,0
EUO.US,5,20250805,214000,28.62,28.62,28.62,28.62,174,0
EUO.US,5,20250805,214500,28.61,28.61,28.61,28.61,100,0
EUO.US,5,20250805,215000,28.61,28.61,28.61,28.61,400,0
EUO.US,5,20250805,215500,28.64,28.64,28.58,28.58,2925,0
EUO.US,5,20250806,153000,28.33,28.33,28.3298,28.3298,1996,0
EUO.US,5,20250806,154000,28.3863,28.39,28.365,28.375,2524,0
EUO.US,5,20250806,154500,28.36,28.36,28.36,28.36,100,0
EUO.US,5,20250806,160000,28.36,28.37,28.36,28.37,1100,0
EUO.US,5,20250806,163000,28.31,28.3179,28.31,28.3179,1575,0
EUO.US,5,20250806,165000,28.3404,28.3404,28.3404,28.3404,852,0
EUO.US,5,20250806,170000,28.345,28.36,28.345,28.36,1000,0
EUO.US,5,20250806,173500,28.28,28.28,28.28,28.28,100,0
EUO.US,5,20250806,193500,28.22,28.22,28.2002,28.2002,1957,0
EUO.US,5,20250806,200500,28.2,28.2,28.2,28.2,3500,0
EUO.US,5,20250806,201000,28.195,28.2,28.195,28.2,225,0
EUO.US,5,20250806,202500,28.17,28.175,28.151,28.175,23253,0
EUO.US,5,20250806,203000,28.16,28.16,28.16,28.16,100,0
EUO.US,5,20250806,203500,28.16,28.16,28.16,28.16,100,0
EUO.US,5,20250806,204000,28.131,28.135,28.13,28.13,1127,0
EUO.US,5,20250806,210000,28.147,28.17,28.1451,28.1451,625,0
EUO.US,5,20250806,211500,28.1493,28.1493,28.1493,28.1493,262,0
EUO.US,5,20250806,212500,28.1699,28.1699,28.149,28.149,1820,0
EUO.US,5,20250806,213500,28.1535,28.1535,28.1535,28.1535,200,0
EUO.US,5,20250806,214000,28.16,28.16,28.16,28.16,100,0
EUO.US,5,20250806,215000,28.185,28.185,28.185,28.185,200,0
EUO.US,5,20250806,215500,28.19,28.21,28.19,28.21,587,0
EUO.US,5,20250807,161000,28.3,28.3,28.3,28.3,357,0
EUO.US,5,20250807,161500,28.35,28.35,28.34,28.34,600,0
EUO.US,5,20250807,163500,28.32,28.35,28.32,28.35,1800,0
EUO.US,5,20250807,164000,28.384,28.39,28.384,28.3899,1567,0
EUO.US,5,20250807,171000,28.35,28.36,28.35,28.36,1700,0
EUO.US,5,20250807,172000,28.32,28.32,28.32,28.32,100,0
EUO.US,5,20250807,173000,28.28,28.28,28.28,28.28,346,0
EUO.US,5,20250807,181000,28.2667,28.2667,28.2667,28.2667,301,0
EUO.US,5,20250807,183000,28.2447,28.2457,28.2447,28.2457,1200,0
EUO.US,5,20250807,184000,28.3,28.3,28.3,28.3,174,0
EUO.US,5,20250807,191500,28.3,28.3,28.3,28.3,100,0
EUO.US,5,20250807,200000,28.2962,28.2962,28.2962,28.2962,141,0
EUO.US,5,20250807,210500,28.36,28.36,28.36,28.36,194,0
EUO.US,5,20250807,213000,28.34,28.34,28.34,28.34,175,0
EUO.US,5,20250807,214500,28.21,28.21,28.21,28.21,240,0
EUO.US,5,20250807,215000,28.22,28.23,28.215,28.215,1408,0
EUO.US,5,20250807,215500,28.19,28.19,28.18,28.18,307,0
EUO.US,5,20250808,153500,28.23,28.23,28.23,28.23,300,0
EUO.US,5,20250808,163000,28.2,28.204,28.2,28.2,35289,0
EUO.US,5,20250808,164000,28.2,28.22,28.2,28.22,2452,0
EUO.US,5,20250808,165500,28.22,28.22,28.22,28.22,350,0
EUO.US,5,20250808,170000,28.205,28.2065,28.2029,28.2029,600,0
EUO.US,5,20250808,170500,28.19,28.19,28.18,28.18,200,0
EUO.US,5,20250808,173500,28.15,28.15,28.15,28.15,439,0
EUO.US,5,20250808,180000,28.1561,28.17,28.156,28.17,750,0
EUO.US,5,20250808,180500,28.151,28.17,28.1504,28.1692,1460,0
EUO.US,5,20250808,183000,28.2199,28.2199,28.2199,28.2199,100,0
EUO.US,5,20250808,193500,28.155,28.155,28.155,28.155,1200,0
EUO.US,5,20250808,194000,28.13,28.1392,28.13,28.1392,3148,0
EUO.US,5,20250808,195000,28.15,28.15,28.15,28.15,100,0
EUO.US,5,20250808,200000,28.17,28.1916,28.17,28.1862,600,0
EUO.US,5,20250808,203000,28.17,28.17,28.17,28.17,300,0
EUO.US,5,20250808,205000,28.215,28.215,28.215,28.215,325,0
EUO.US,5,20250808,210000,28.2,28.2,28.2,28.2,100,0
EUO.US,5,20250808,210500,28.2176,28.2176,28.2176,28.2176,600,0
EUO.US,5,20250808,211000,28.2102,28.2102,28.2102,28.2102,269,0
EUO.US,5,20250808,212000,28.22,28.22,28.22,28.22,800,0
EUO.US,5,20250808,212500,28.26,28.27,28.26,28.26,2634,0
EUO.US,5,20250808,213000,28.27,28.27,28.27,28.27,200,0
EUO.US,5,20250808,213500,28.26,28.26,28.26,28.26,100,0
EUO.US,5,20250808,214000,28.25,28.26,28.25,28.257505,1603,0
EUO.US,5,20250808,214500,28.25,28.25,28.25,28.25,149,0
EUO.US,5,20250808,215000,28.24,28.2515,28.24,28.2401,1085,0
EUO.US,5,20250808,215500,28.24,28.24,28.23,28.24,8692,0
EUO.US,5,20250811,153500,28.385,28.385,28.3601,28.361,2100,0
EUO.US,5,20250811,154000,28.3762,28.3762,28.36,28.3601,2640,0
EUO.US,5,20250811,155500,28.38,28.38,28.38,28.38,1000,0
EUO.US,5,20250811,160000,28.379,28.379,28.379,28.379,1000,0
EUO.US,5,20250811,161000,28.44,28.44,28.44,28.44,200,0
EUO.US,5,20250811,161500,28.43,28.43,28.43,28.43,100,0
EUO.US,5,20250811,162500,28.441,28.46,28.441,28.46,5600,0
EUO.US,5,20250811,163000,28.441,28.48,28.441,28.48,400,0
EUO.US,5,20250811,164500,28.5,28.5,28.5,28.5,790,0
EUO.US,5,20250811,165000,28.48,28.48,28.48,28.48,1933,0
EUO.US,5,20250811,165500,28.48,28.48,28.48,28.48,108,0
EUO.US,5,20250811,170500,28.48,28.49,28.48,28.49,200,0
EUO.US,5,20250811,173500,28.47,28.47,28.4699,28.4699,502,0
EUO.US,5,20250811,181500,28.412374,28.412374,28.412374,28.412374,150,0
EUO.US,5,20250811,184000,28.43,28.43,28.43,28.43,100,0
EUO.US,5,20250811,185000,28.42,28.45,28.42,28.43,1660,0
EUO.US,5,20250811,191000,28.44,28.44,28.44,28.44,200,0
EUO.US,5,20250811,191500,28.46,28.46,28.46,28.46,100,0
EUO.US,5,20250811,201500,28.42,28.42,28.42,28.42,200,0
EUO.US,5,20250811,202000,28.41,28.41,28.41,28.41,217,0
EUO.US,5,20250811,214000,28.44,28.44,28.44,28.44,200,0
EUO.US,5,20250811,215000,28.44,28.44,28.44,28.44,200,0
EUO.US,5,20250812,153000,28.37,28.3854,28.37,28.38,2980,0
EUO.US,5,20250812,153500,28.355,28.355,28.355,28.355,400,0
EUO.US,5,20250812,154000,28.3155,28.3155,28.3,28.3,1223,0
EUO.US,5,20250812,155500,28.24,28.24,28.24,28.24,147,0
EUO.US,5,20250812,160000,28.2262,28.2262,28.2262,28.2262,100,0
EUO.US,5,20250812,161000,28.23,28.24,28.23,28.24,200,0
EUO.US,5,20250812,170500,28.17,28.17,28.17,28.17,732,0
EUO.US,5,20250812,172000,28.1305,28.1305,28.13,28.13,1200,0
EUO.US,5,20250812,172500,28.1286,28.1286,28.06,28.06,4364,0
EUO.US,5,20250812,173000,28.06,28.1,28.06,28.1,600,0
EUO.US,5,20250812,174000,28.02,28.03,28.02,28.02,786,0
EUO.US,5,20250812,174500,28.02,28.0575,28.02,28.0575,1200,0
EUO.US,5,20250812,180000,28.13,28.13,28.13,28.13,1631,0
EUO.US,5,20250812,180500,28.13,28.13,28.13,28.13,200,0
EUO.US,5,20250812,181500,28.13,28.13,28.13,28.13,200,0
EUO.US,5,20250812,191000,28.115,28.115,28.115,28.115,1000,0
EUO.US,5,20250812,191500,28.095,28.1,28.095,28.1,841,0
EUO.US,5,20250812,192000,28.11,28.11,28.11,28.11,100,0
EUO.US,5,20250812,195500,28.1041,28.1041,28.1041,28.1041,4000,0
