<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,5,20250729,170000,104.98,105.0604,104.98,105.04,363,0
RWL.US,5,20250729,170500,105.1,105.1,105.0155,105.0155,491,0
RWL.US,5,20250729,172000,104.99,104.99,104.93,104.937,3203,0
RWL.US,5,20250729,172500,104.94,104.9989,104.94,104.9664,6052,0
RWL.US,5,20250729,173500,104.87,104.91,104.87,104.91,310,0
RWL.US,5,20250729,174000,104.88,104.9,104.87,104.9,1000,0
RWL.US,5,20250729,174500,104.9,104.95,104.9,104.95,248,0
RWL.US,5,20250729,175000,104.954,104.9693,104.954,104.9693,446,0
RWL.US,5,20250729,175500,104.9009,104.96043,104.9009,104.96043,424,0
RWL.US,5,20250729,180000,104.89,104.9393,104.84,104.84,1440,0
RWL.US,5,20250729,181000,104.8763,104.9,104.8302,104.9,2467,0
RWL.US,5,20250729,181500,104.92,104.92,104.891,104.891,385,0
RWL.US,5,20250729,182000,104.8898,104.8898,104.8898,104.8898,124,0
RWL.US,5,20250729,182500,104.9023,104.9023,104.9023,104.9023,193,0
RWL.US,5,20250729,183000,104.9788,104.9788,104.86,104.87,611,0
RWL.US,5,20250729,183500,104.905,104.905,104.8586,104.8586,1301,0
RWL.US,5,20250729,184000,104.87,104.8829,104.8401,104.8829,620,0
RWL.US,5,20250729,185000,104.87,104.93,104.87,104.93,524,0
RWL.US,5,20250729,185500,105.02,105.02,104.95,104.95,304,0
RWL.US,5,20250729,190500,105.041,105.041,105.025,105.025,466,0
RWL.US,5,20250729,191500,104.9727,104.97441,104.9727,104.97441,614,0
RWL.US,5,20250729,192500,104.9729,104.9729,104.9729,104.9729,262,0
RWL.US,5,20250729,193000,104.96,104.96,104.96,104.96,100,0
RWL.US,5,20250729,194000,104.82,104.82,104.75,104.75,700,0
RWL.US,5,20250729,194500,104.77,104.7782,104.76,104.76,427,0
RWL.US,5,20250729,195000,104.7679,104.7679,104.7679,104.7679,170,0
RWL.US,5,20250729,195500,104.7688,104.82,104.7688,104.82,543,0
RWL.US,5,20250729,200500,104.7512,104.8064,104.74,104.74,731,0
RWL.US,5,20250729,201000,104.769,104.769,104.769,104.769,170,0
RWL.US,5,20250729,201500,104.736,104.76,104.736,104.755,769,0
RWL.US,5,20250729,202500,104.72,104.7376,104.6401,104.7376,875,0
RWL.US,5,20250729,203000,104.74,104.7993,104.74,104.78,906,0
RWL.US,5,20250729,203500,104.745,104.7671,104.745,104.765,625,0
RWL.US,5,20250729,204000,104.74,104.79,104.74,104.79,1035,0
RWL.US,5,20250729,204500,104.745,104.745,104.6849,104.6849,216,0
RWL.US,5,20250729,205000,104.79,104.79,104.7745,104.7745,255,0
RWL.US,5,20250729,205500,104.765,104.7688,104.7376,104.7376,977,0
RWL.US,5,20250729,210000,104.75,104.81,104.75,104.81,1101,0
RWL.US,5,20250729,210500,104.7714,104.825,104.7714,104.825,1052,0
RWL.US,5,20250729,211000,104.81,104.8197,104.8,104.8197,1696,0
RWL.US,5,20250729,211500,104.8029,104.805,104.77386,104.77386,2904,0
RWL.US,5,20250729,212000,104.79,104.804,104.745,104.745,1105,0
RWL.US,5,20250729,212500,104.76,104.7978,104.7339,104.7339,880,0
RWL.US,5,20250729,213000,104.7692,104.7992,104.73,104.7437,7939,0
RWL.US,5,20250729,213500,104.74,104.7599,104.65,104.6921,2161,0
RWL.US,5,20250729,214000,104.7,104.7199,104.645,104.6768,2941,0
RWL.US,5,20250729,214500,104.675,104.75,104.675,104.74,1960,0
RWL.US,5,20250729,215000,104.77,104.772,104.73,104.76,789,0
RWL.US,5,20250729,215500,104.78,104.87,104.78,104.87,9671,0
RWL.US,5,20250730,153000,104.89,104.9391,104.825,104.9391,976,0
RWL.US,5,20250730,153500,104.82,104.82,104.82,104.82,276,0
RWL.US,5,20250730,154000,104.76,104.76,104.76,104.76,143,0
RWL.US,5,20250730,154500,104.7646,104.7646,104.755,104.755,879,0
RWL.US,5,20250730,155000,104.79,104.795,104.79,104.795,213,0
RWL.US,5,20250730,155500,104.8493,104.8493,104.8285,104.8285,914,0
RWL.US,5,20250730,160000,104.82,104.84,104.8,104.8,2260,0
RWL.US,5,20250730,160500,104.83,104.83,104.77,104.7868,2099,0
RWL.US,5,20250730,161000,104.8024,104.8024,104.76,104.76,586,0
RWL.US,5,20250730,162000,104.8428,104.86,104.8428,104.86,869,0
RWL.US,5,20250730,163000,104.9469,104.9469,104.9469,104.9469,130,0
RWL.US,5,20250730,163500,104.9477,104.9477,104.9477,104.9477,360,0
RWL.US,5,20250730,164500,104.87,104.87,104.78,104.805,4067,0
RWL.US,5,20250730,165000,104.8026,104.83,104.8026,104.81,2169,0
RWL.US,5,20250730,165500,104.8573,104.8573,104.7713,104.8198,607,0
RWL.US,5,20250730,170000,104.82,104.82,104.79,104.79,672,0
RWL.US,5,20250730,170500,104.75,104.7857,104.69,104.69,1225,0
RWL.US,5,20250730,171000,104.69,104.69,104.6158,104.62537,1930,0
RWL.US,5,20250730,171500,104.61,104.67,104.61,104.67,233,0
RWL.US,5,20250730,172000,104.6505,104.6505,104.6505,104.6505,135,0
RWL.US,5,20250730,172500,104.6893,104.6893,104.6201,104.6201,581,0
RWL.US,5,20250730,173000,104.6458,104.6458,104.6052,104.6052,458,0
RWL.US,5,20250730,173500,104.6375,104.6375,104.6375,104.6375,126,0
RWL.US,5,20250730,174000,104.61,104.695,104.61,104.695,301,0
RWL.US,5,20250730,174500,104.6937,104.72,104.6937,104.7074,1143,0
RWL.US,5,20250730,175000,104.6301,104.7347,104.6301,104.7347,477,0
RWL.US,5,20250730,180000,104.8,104.8,104.8,104.8,807,0
RWL.US,5,20250730,180500,104.85,104.85,104.83,104.83,815,0
RWL.US,5,20250730,181000,104.81,104.845,104.81,104.845,468,0
RWL.US,5,20250730,181500,104.89,104.935,104.88,104.935,671,0
RWL.US,5,20250730,182000,104.935,104.9591,104.935,104.9591,1108,0
RWL.US,5,20250730,182500,104.993,104.993,104.965,104.965,1676,0
RWL.US,5,20250730,183000,104.95,104.95,104.95,104.95,100,0
RWL.US,5,20250730,183500,104.979,104.9999,104.979,104.9999,528,0
RWL.US,5,20250730,184000,104.945,104.945,104.945,104.945,271,0
RWL.US,5,20250730,184500,104.9899,104.9899,104.9891,104.9891,1027,0
RWL.US,5,20250730,185000,104.93,104.99,104.93,104.97,1077,0
RWL.US,5,20250730,185500,104.96,104.96,104.95,104.95,415,0
RWL.US,5,20250730,190000,105,105.0015,104.96,105.0015,748,0
RWL.US,5,20250730,190500,104.94,104.94,104.94,104.94,200,0
RWL.US,5,20250730,191000,104.935,104.935,104.935,104.935,390,0
RWL.US,5,20250730,191500,104.92,104.9688,104.92,104.9684,886,0
RWL.US,5,20250730,192000,104.9366,104.9366,104.9366,104.9366,176,0
RWL.US,5,20250730,192500,104.97,104.97,104.97,104.97,410,0
RWL.US,5,20250730,193500,104.9401,105.05,104.9401,105.05,1652,0
RWL.US,5,20250730,194000,105.0999,105.0999,105.0999,105.0999,250,0
RWL.US,5,20250730,194500,105.085,105.085,105.085,105.085,1132,0
RWL.US,5,20250730,195000,105.066,105.1003,105.066,105.085,789,0
RWL.US,5,20250730,195500,105.02,105.02,105.02,105.02,100,0
RWL.US,5,20250730,200000,105,105,104.96,104.995,1602,0
RWL.US,5,20250730,200500,105,105,105,105,400,0
RWL.US,5,20250730,201500,104.97,104.97,104.95,104.95,200,0
RWL.US,5,20250730,202000,104.96,105,104.9006,105,3802,0
RWL.US,5,20250730,202500,105.0186,105.0186,104.9766,105,492,0
RWL.US,5,20250730,203000,105,105,105,105,100,0
RWL.US,5,20250730,203500,104.99,105.0365,104.93,104.93,953,0
RWL.US,5,20250730,204000,104.9298,104.96,104.79,104.9315,2431,0
RWL.US,5,20250730,204500,104.94,104.94,104.74,104.76,28735,0
RWL.US,5,20250730,205000,104.75,104.75,104.6,104.69807,1526,0
RWL.US,5,20250730,205500,104.4763,104.51,104.42,104.42,375,0
RWL.US,5,20250730,210000,104.385,104.42,104.3084,104.42,921,0
RWL.US,5,20250730,210500,104.27,104.27,104.27,104.27,100,0
RWL.US,5,20250730,211000,104.407,104.48,104.407,104.48,474,0
RWL.US,5,20250730,211500,104.3301,104.3301,104.24114,104.31,4527,0
RWL.US,5,20250730,212000,104.3337,104.3337,104.15,104.16,1648,0
RWL.US,5,20250730,212500,104.205,104.205,104.15,104.16,730,0
RWL.US,5,20250730,213000,104.23,104.23,104.15,104.15,709,0
RWL.US,5,20250730,213500,104.1,104.1,104.09,104.095,663,0
RWL.US,5,20250730,214000,104.07,104.16,104.07,104.09,2154,0
RWL.US,5,20250730,214500,104.105,104.21,104.105,104.18,1331,0
RWL.US,5,20250730,215000,104.26,104.41,104.24,104.41,4562,0
RWL.US,5,20250730,215500,104.37,104.57,104.32,104.43,52592,0
RWL.US,5,20250731,153000,104.63,104.64,104.63,104.63,400,0
RWL.US,5,20250731,153500,104.65,104.65,104.64,104.64,700,0
RWL.US,5,20250731,154000,104.57,104.57,104.5,104.5,675,0
RWL.US,5,20250731,154500,104.59,104.6291,104.5201,104.6291,5663,0
RWL.US,5,20250731,155000,104.65,104.812,104.65,104.812,6300,0
RWL.US,5,20250731,155500,104.81,104.95,104.81,104.91,5481,0
RWL.US,5,20250731,160000,104.9003,104.9314,104.89,104.91,2176,0
RWL.US,5,20250731,160500,104.87,104.93,104.83,104.83,9463,0
RWL.US,5,20250731,161000,104.82,104.8407,104.8,104.8394,1003,0
RWL.US,5,20250731,161500,104.7686,104.8473,104.7686,104.8473,1037,0
RWL.US,5,20250731,162000,104.7643,104.7643,104.7643,104.7643,1170,0
RWL.US,5,20250731,162500,104.736,104.736,104.736,104.736,262,0
RWL.US,5,20250731,163000,104.76,104.76,104.76,104.76,226,0
RWL.US,5,20250731,163500,104.74,104.82,104.74,104.742,8270,0
RWL.US,5,20250731,164000,104.8979,104.8979,104.8979,104.8979,187,0
RWL.US,5,20250731,164500,104.8,104.8,104.8,104.8,300,0
RWL.US,5,20250731,165000,104.72,104.72,104.58,104.61,1139,0
RWL.US,5,20250731,165500,104.6004,104.6156,104.48,104.48,1579,0
RWL.US,5,20250731,170000,104.48,104.5324,104.4201,104.47,1494,0
RWL.US,5,20250731,170500,104.52,104.52,104.51,104.51,322,0
RWL.US,5,20250731,171000,104.25,104.25,104.25,104.25,2018,0
RWL.US,5,20250731,171500,104.25,104.25,104.2054,104.2054,340,0
RWL.US,5,20250731,172000,104.21,104.25,104.1782,104.1782,525,0
RWL.US,5,20250731,172500,104.21,104.3399,104.21,104.3399,4891,0
RWL.US,5,20250731,173000,104.27,104.3958,104.27,104.32,580,0
RWL.US,5,20250731,173500,104.36,104.4099,104.36,104.38,990,0
RWL.US,5,20250731,174000,104.39,104.48,104.3401,104.48,770,0
RWL.US,5,20250731,174500,104.46,104.49,104.4,104.4,2714,0
RWL.US,5,20250731,175000,104.41,104.42,104.4,104.407,973,0
RWL.US,5,20250731,175500,104.4,104.4,104.37,104.37,315,0
RWL.US,5,20250731,180000,104.41,104.46,104.41,104.46,628,0
RWL.US,5,20250731,180500,104.405,104.47,104.405,104.47,1129,0
RWL.US,5,20250731,181000,104.43,104.43,104.43,104.43,200,0
RWL.US,5,20250731,181500,104.4197,104.46,104.4197,104.4599,779,0
RWL.US,5,20250731,182000,104.4737,104.5069,104.4737,104.5069,420,0
RWL.US,5,20250731,182500,104.46,104.4779,104.46,104.4779,1356,0
RWL.US,5,20250731,183000,104.59,104.59,104.59,104.59,153,0
RWL.US,5,20250731,183500,104.57,104.59,104.57,104.59,238,0
RWL.US,5,20250731,184000,104.615,104.6403,104.615,104.6403,460,0
RWL.US,5,20250731,184500,104.625,104.625,104.5201,104.565,2026,0
RWL.US,5,20250731,185000,104.59,104.63,104.59,104.63,564,0
RWL.US,5,20250731,185500,104.58,104.58,104.58,104.58,100,0
RWL.US,5,20250731,190000,104.6,104.6,104.51,104.54,2524,0
RWL.US,5,20250731,190500,104.52,104.59,104.52,104.56,2533,0
RWL.US,5,20250731,191000,104.51946,104.53,104.51946,104.53,579,0
RWL.US,5,20250731,191500,104.42,104.42,104.42,104.42,100,0
RWL.US,5,20250731,192000,104.41,104.41,104.26,104.26,1375,0
RWL.US,5,20250731,192500,104.2124,104.2124,104.0455,104.0862,2694,0
RWL.US,5,20250731,193000,104.115,104.17,104.115,104.17,280,0
RWL.US,5,20250731,193500,104.15,104.2542,104.15,104.2542,965,0
RWL.US,5,20250731,194000,104.2409,104.245,104.2409,104.245,200,0
RWL.US,5,20250731,194500,104.185,104.24,104.185,104.24,915,0
RWL.US,5,20250731,195000,104.0947,104.0947,103.86,103.86,11310,0
RWL.US,5,20250731,195500,103.88,103.9,103.8603,103.89,2240,0
RWL.US,5,20250731,200000,103.87,103.925,103.87,103.925,10517,0
RWL.US,5,20250731,200500,103.89,103.93,103.89,103.93,214,0
RWL.US,5,20250731,201000,103.815,103.84,103.8111,103.84,1024,0
RWL.US,5,20250731,201500,103.67258,103.775,103.67258,103.775,11321,0
RWL.US,5,20250731,202000,103.8824,103.9938,103.8824,103.9938,263,0
RWL.US,5,20250731,203000,104.1161,104.1161,104.06,104.06,3495,0
RWL.US,5,20250731,203500,104.1461,104.1461,104.1461,104.1461,107,0
RWL.US,5,20250731,204000,104.14,104.15,104.02,104.02,4012,0
RWL.US,5,20250731,204500,104.17,104.2,104.17,104.2,567,0
RWL.US,5,20250731,205000,104.23,104.23,104.17,104.1901,7293,0
RWL.US,5,20250731,205500,104.2056,104.2056,104.11,104.13,902,0
RWL.US,5,20250731,210000,104.16,104.1691,104.1313,104.1313,644,0
RWL.US,5,20250731,210500,104.13,104.18,104.1101,104.1793,1471,0
RWL.US,5,20250731,211000,104.18,104.18,104.055,104.0799,975,0
RWL.US,5,20250731,211500,103.88,103.925,103.88,103.925,2357,0
RWL.US,5,20250731,212000,103.9344,103.9344,103.9344,103.9344,125,0
RWL.US,5,20250731,212500,103.87,103.87,103.87,103.87,200,0
RWL.US,5,20250731,213000,103.8218,103.85,103.8218,103.85,243,0
RWL.US,5,20250731,213500,103.86,103.86,103.82,103.86,1278,0
RWL.US,5,20250731,214000,103.805,103.89,103.805,103.8693,1585,0
RWL.US,5,20250731,214500,103.85,103.85,103.735,103.735,1684,0
RWL.US,5,20250731,215000,103.725,103.7699,103.515,103.515,1674,0
RWL.US,5,20250731,215500,103.495,103.77,103.495,103.77,1960,0
RWL.US,5,20250801,153000,102.7325,102.7325,102.55,102.55,1950,0
RWL.US,5,20250801,153500,102.4693,102.4693,102.4693,102.4693,780,0
RWL.US,5,20250801,154000,102.4,102.4,102.4,102.4,100,0
RWL.US,5,20250801,154500,102.176,102.2228,102.08,102.22,2692,0
RWL.US,5,20250801,155000,102.25,102.25,102.125,102.1899,1290,0
RWL.US,5,20250801,160000,102.01,102.01,101.8,101.85,3458,0
RWL.US,5,20250801,160500,101.8675,102.02,101.8675,102.02,292,0
RWL.US,5,20250801,161000,102.175,102.175,102.175,102.175,129,0
RWL.US,5,20250801,162000,102.2,102.21,102.18,102.18,376,0
RWL.US,5,20250801,162500,102.24,102.27728,102.2101,102.27728,685,0
RWL.US,5,20250801,163000,102.29,102.3099,102.29,102.3099,539,0
RWL.US,5,20250801,163500,102.28,102.28,102.1899,102.1899,509,0
RWL.US,5,20250801,164000,102.1899,102.1899,102.1013,102.1193,872,0
RWL.US,5,20250801,164500,102.14,102.1804,102.1015,102.1183,786,0
RWL.US,5,20250801,165000,102.0473,102.1044,102.0473,102.1044,1335,0
RWL.US,5,20250801,165500,102.2092,102.2092,102.08475,102.08475,909,0
RWL.US,5,20250801,170000,102.09,102.2,102.09,102.11,817,0
RWL.US,5,20250801,170500,102.0711,102.249,102.0711,102.249,769,0
RWL.US,5,20250801,171000,102.24,102.24,102.24,102.24,823,0
RWL.US,5,20250801,171500,102.1975,102.1975,102.1891,102.1891,413,0
RWL.US,5,20250801,172000,102.22,102.2393,102.19,102.19,1071,0
RWL.US,5,20250801,172500,102.1,102.1487,102.1,102.1103,400,0
RWL.US,5,20250801,173000,102.1493,102.1493,102.1493,102.1493,626,0
RWL.US,5,20250801,173500,102.1438,102.1438,102.1438,102.1438,176,0
RWL.US,5,20250801,174000,102.3158,102.3694,102.3158,102.3694,355,0
RWL.US,5,20250801,174500,102.4092,102.4092,102.32,102.3604,663,0
RWL.US,5,20250801,175000,102.4199,102.4199,102.3208,102.3208,1384,0
RWL.US,5,20250801,175500,102.3874,102.42,102.3733,102.42,1574,0
RWL.US,5,20250801,180000,102.44,102.4875,102.4,102.4875,422,0
RWL.US,5,20250801,180500,102.57,102.57,102.53,102.53,234,0
RWL.US,5,20250801,181500,102.5041,102.5041,102.5041,102.5041,194,0
RWL.US,5,20250801,182000,102.515,102.515,102.51,102.51,600,0
RWL.US,5,20250801,182500,102.5606,102.5765,102.47,102.51,1266,0
RWL.US,5,20250801,183000,102.4262,102.4262,102.4262,102.4262,406,0
RWL.US,5,20250801,183500,102.4609,102.4764,102.38,102.38,1074,0
RWL.US,5,20250801,184000,102.36,102.36,102.2401,102.3374,1750,0
RWL.US,5,20250801,184500,102.32,102.32,102.28,102.28,1988,0
RWL.US,5,20250801,185000,102.24,102.24,102.21,102.2346,612,0
RWL.US,5,20250801,185500,102.235,102.235,102.09,102.1772,1333,0
RWL.US,5,20250801,190000,102.12,102.1281,102.02,102.08,3091,0
RWL.US,5,20250801,190500,102.1163,102.1163,102.0443,102.0443,654,0
RWL.US,5,20250801,191000,102.0856,102.136,102.08,102.08,530,0
RWL.US,5,20250801,191500,102.0763,102.0763,102.0403,102.0403,230,0
RWL.US,5,20250801,192000,102.0993,102.139,102.0993,102.12,464,0
RWL.US,5,20250801,192500,102.0998,102.0998,102,102,3667,0
RWL.US,5,20250801,193500,102.0984,102.0984,101.96,101.96,1059,0
RWL.US,5,20250801,194000,101.98,102.0199,101.96,101.97,1340,0
RWL.US,5,20250801,194500,102.02,102.02,102.02,102.02,100,0
RWL.US,5,20250801,195000,102.1,102.105,102.04,102.105,530,0
RWL.US,5,20250801,195500,101.9407,101.98,101.9407,101.95,3435,0
RWL.US,5,20250801,200000,101.94,101.9692,101.871,101.871,575,0
RWL.US,5,20250801,200500,102.01,102.01,101.9417,101.9417,510,0
RWL.US,5,20250801,201000,101.88,101.92,101.86,101.86,499,0
RWL.US,5,20250801,202000,101.96461,101.98,101.96461,101.98,409,0
RWL.US,5,20250801,202500,102.15,102.1671,102.06,102.1671,464,0
RWL.US,5,20250801,203500,102.26,102.31,102.26,102.2603,762,0
RWL.US,5,20250801,204000,102.3594,102.38,102.26,102.38,2475,0
RWL.US,5,20250801,204500,102.3,102.32,102.2209,102.32,2219,0
RWL.US,5,20250801,205000,102.22,102.22,102.1,102.1,602,0
RWL.US,5,20250801,205500,102.217,102.217,102.1515,102.1515,470,0
RWL.US,5,20250801,210000,102.12,102.2,102.08,102.08,2156,0
RWL.US,5,20250801,210500,102.1,102.1692,102.1,102.14,2935,0
RWL.US,5,20250801,211000,102.1279,102.2,102.08,102.145,4730,0
RWL.US,5,20250801,211500,102.1703,102.26,102.11,102.24,1259,0
RWL.US,5,20250801,212000,102.3,102.3,102.14,102.2,1338,0
RWL.US,5,20250801,212500,102.195,102.2396,102.16,102.21,2955,0
RWL.US,5,20250801,213000,102.15,102.18,102.136,102.136,1308,0
RWL.US,5,20250801,213500,102.2188,102.2188,102.1,102.12,1359,0
RWL.US,5,20250801,214000,102.12,102.125,102.12,102.125,879,0
RWL.US,5,20250801,214500,102.1737,102.31,102.12,102.31,25338,0
RWL.US,5,20250801,215000,102.31,102.31,102.15,102.24,1001,0
RWL.US,5,20250801,215500,102.18,102.28,102.17,102.17,3257,0
RWL.US,5,20250804,153000,103.0284,103.0284,102.75,102.75,2835,0
RWL.US,5,20250804,153500,102.826,102.826,102.77,102.8067,1102,0
RWL.US,5,20250804,154000,102.8605,102.8605,102.8605,102.8605,197,0
RWL.US,5,20250804,154500,103.0063,103.0063,103.0063,103.0063,146,0
RWL.US,5,20250804,155500,102.92,102.92,102.915,102.92,658,0
RWL.US,5,20250804,160000,103.02,103.04,103.02,103.04,229,0
RWL.US,5,20250804,160500,103.07,103.07,102.98,102.98,3357,0
RWL.US,5,20250804,161000,102.95,102.9854,102.8905,102.9854,1088,0
RWL.US,5,20250804,162500,103.01,103.01,103.01,103.01,114,0
RWL.US,5,20250804,163000,102.9806,102.9806,102.9806,102.9806,157,0
RWL.US,5,20250804,163500,102.9456,102.9456,102.93,102.94,1033,0
RWL.US,5,20250804,164000,102.9488,102.9488,102.945,102.945,729,0
RWL.US,5,20250804,164500,102.9899,103.0675,102.9899,103.0675,751,0
RWL.US,5,20250804,165000,103.101,103.101,103.02,103.06,451,0
RWL.US,5,20250804,165500,103.0382,103.0382,103.0382,103.0382,406,0
RWL.US,5,20250804,170000,103.03,103.12,103.03,103.11,974,0
RWL.US,5,20250804,170500,103.155,103.155,103.1216,103.1216,1217,0
RWL.US,5,20250804,171000,103.19,103.22,103.14,103.22,999,0
RWL.US,5,20250804,171500,103.2285,103.2285,103.18,103.1858,684,0
RWL.US,5,20250804,172000,103.1247,103.1247,103.06,103.06,1101,0
RWL.US,5,20250804,172500,103.1,103.1,103.1,103.1,100,0
RWL.US,5,20250804,173000,103.0815,103.105,103.0815,103.09,511,0
RWL.US,5,20250804,173500,103.1135,103.1135,103.11,103.11,850,0
RWL.US,5,20250804,174000,103.085,103.085,102.9601,102.9601,460,0
RWL.US,5,20250804,174500,103.036,103.036,103.01,103.01,1178,0
RWL.US,5,20250804,175000,103.04184,103.04184,103.04184,103.04184,1812,0
