<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,5,20250730,193500,186.665,186.78,186.645,186.78,53593,0
RSP.US,5,20250730,194000,186.79,186.905,186.77,186.87,126139,0
RSP.US,5,20250730,194500,186.87,186.87,186.77,186.79,120154,0
RSP.US,5,20250730,195000,186.785,186.86,186.76,186.83,174498,0
RSP.US,5,20250730,195500,186.825,186.83,186.72,186.77,123823,0
RSP.US,5,20250730,200000,186.82,186.88,186.5,186.62,259517,0
RSP.US,5,20250730,200500,186.65,186.72,186.6,186.72,256215,0
RSP.US,5,20250730,201000,186.71,186.77,186.52,186.53,63693,0
RSP.US,5,20250730,201500,186.54,186.56,186.48,186.55,54014,0
RSP.US,5,20250730,202000,186.55,186.64,186.44,186.6047,75403,0
RSP.US,5,20250730,202500,186.62,186.691,186.58,186.65,54504,0
RSP.US,5,20250730,203000,186.65,186.88,186.61,186.82,316417,0
RSP.US,5,20250730,203500,186.82,186.915,186.3,186.32,503267,0
RSP.US,5,20250730,204000,186.32,186.45,186.07,186.4,298814,0
RSP.US,5,20250730,204500,186.41,186.52,185.99,186.02,320354,0
RSP.US,5,20250730,205000,186.02,186.04,185.74,185.755,718319,0
RSP.US,5,20250730,205500,185.76,185.83,185.26,185.33,689054,0
RSP.US,5,20250730,210000,185.3,185.37,184.94,185.0101,427698,0
RSP.US,5,20250730,210500,184.99,185.19,184.85,185.13,458060,0
RSP.US,5,20250730,211000,185.13,185.44,185.02,185.21,344176,0
RSP.US,5,20250730,211500,185.22,185.29,184.82,184.95,219572,0
RSP.US,5,20250730,212000,184.94,185.04,184.655,184.655,322256,0
RSP.US,5,20250730,212500,184.655,184.8,184.525,184.67,351485,0
RSP.US,5,20250730,213000,184.68,184.89,184.58,184.66,447553,0
RSP.US,5,20250730,213500,184.66,184.77,184.49,184.51,282934,0
RSP.US,5,20250730,214000,184.5,184.63,184.4,184.47,221310,0
RSP.US,5,20250730,214500,184.47,184.81,184.47,184.72,266091,0
RSP.US,5,20250730,215000,184.73,185.015,184.71,184.97,387293,0
RSP.US,5,20250730,215500,184.96,185.445,184.91,185.32,763475,0
RSP.US,5,20250731,153000,184.59,185,184.35,185,400138,0
RSP.US,5,20250731,153500,185.02,185.22,184.83,184.83,479011,0
RSP.US,5,20250731,154000,184.83,184.915,184.66,184.84,227397,0
RSP.US,5,20250731,154500,184.83,185.13,184.76,185.11,265187,0
RSP.US,5,20250731,155000,185.11,185.4,185.11,185.38,170317,0
RSP.US,5,20250731,155500,185.37,185.705,185.365,185.6648,197445,0
RSP.US,5,20250731,160000,185.68,185.749,185.53,185.53,228370,0
RSP.US,5,20250731,160500,185.54,185.695,185.45,185.51,322973,0
RSP.US,5,20250731,161000,185.5,185.58,185.34,185.35,324131,0
RSP.US,5,20250731,161500,185.36,185.53,185.36,185.46,265684,0
RSP.US,5,20250731,162000,185.465,185.5,185.28,185.43,202572,0
RSP.US,5,20250731,162500,185.43,185.45,185.25,185.415,190107,0
RSP.US,5,20250731,163000,185.41,185.49,185.32,185.385,227905,0
RSP.US,5,20250731,163500,185.365,185.58,185.36,185.44,173635,0
RSP.US,5,20250731,164000,185.44,185.62,185.4,185.465,259819,0
RSP.US,5,20250731,164500,185.45606,185.495,185.31,185.31,237504,0
RSP.US,5,20250731,165000,185.32,185.34,185.03,185.03,332170,0
RSP.US,5,20250731,165500,185.035,185.05,184.77,184.77,209781,0
RSP.US,5,20250731,170000,184.78,184.96,184.78,184.925,398275,0
RSP.US,5,20250731,170500,184.92,185,184.78,184.79,183824,0
RSP.US,5,20250731,171000,184.78,184.79,184.43,184.49,195263,0
RSP.US,5,20250731,171500,184.5,184.55,184.37,184.42,257089,0
RSP.US,5,20250731,172000,184.42,184.54,184.36,184.445,304425,0
RSP.US,5,20250731,172500,184.44,184.56,184.4,184.49,318895,0
RSP.US,5,20250731,173000,184.49,184.77,184.45,184.64,203306,0
RSP.US,5,20250731,173500,184.635,184.755,184.6212,184.755,109485,0
RSP.US,5,20250731,174000,184.76,184.91,184.745,184.86,131268,0
RSP.US,5,20250731,174500,184.85,184.89,184.70392,184.71,265481,0
RSP.US,5,20250731,175000,184.73,184.79,184.665,184.77,132713,0
RSP.US,5,20250731,175500,184.765,184.82,184.69,184.805,93765,0
RSP.US,5,20250731,180000,184.81,184.915,184.77,184.79,102883,0
RSP.US,5,20250731,180500,184.78,184.88,184.72,184.805,115455,0
RSP.US,5,20250731,181000,184.8,184.89,184.74,184.86,100456,0
RSP.US,5,20250731,181500,184.8667,184.95,184.8667,184.92,82678,0
RSP.US,5,20250731,182000,184.93,184.985,184.87,184.91,76874,0
RSP.US,5,20250731,182500,184.9,185.03,184.895,185,90949,0
RSP.US,5,20250731,183000,184.995,185.11,184.93,185.085,84545,0
RSP.US,5,20250731,183500,185.09,185.18,185.03,185.12,101746,0
RSP.US,5,20250731,184000,185.13,185.21,185.11,185.1345,102306,0
RSP.US,5,20250731,184500,185.13,185.21,184.97,185.15,198509,0
RSP.US,5,20250731,185000,185.15,185.16,185.02,185.12,122068,0
RSP.US,5,20250731,185500,185.12,185.17,185.075,185.15,171982,0
RSP.US,5,20250731,190000,185.15,185.15,184.91,184.955,125027,0
RSP.US,5,20250731,190500,184.955,185.105,184.94,184.98,109698,0
RSP.US,5,20250731,191000,184.99,185.06,184.91,184.93,85983,0
RSP.US,5,20250731,191500,184.93,184.97,184.72,184.72,197766,0
RSP.US,5,20250731,192000,184.71,184.78,184.5,184.51,110603,0
RSP.US,5,20250731,192500,184.51,184.51,184.13,184.25,246338,0
RSP.US,5,20250731,193000,184.25,184.31,184.06,184.24,221060,0
RSP.US,5,20250731,193500,184.23,184.5,184.23,184.37,171952,0
RSP.US,5,20250731,194000,184.38,184.49,184.25,184.39,147796,0
RSP.US,5,20250731,194500,184.38,184.515,184.34,184.36,173588,0
RSP.US,5,20250731,195000,184.34,184.34,183.96,184.05,262899,0
RSP.US,5,20250731,195500,184.06,184.14,183.91,184.01,558241,0
RSP.US,5,20250731,200000,184.01,184.27,183.96,184.14,185878,0
RSP.US,5,20250731,200500,184.12,184.21,183.86,183.88,151652,0
RSP.US,5,20250731,201000,183.9,184,183.79,183.81,130048,0
RSP.US,5,20250731,201500,183.8,183.86,183.56,183.86,711062,0
RSP.US,5,20250731,202000,183.87,184.17,183.82,184.09,140883,0
RSP.US,5,20250731,202500,184.09,184.34,184.08,184.32,141434,0
RSP.US,5,20250731,203000,184.3,184.42,184.295,184.365,147492,0
RSP.US,5,20250731,203500,184.33,184.48,184.3,184.33,102101,0
RSP.US,5,20250731,204000,184.35,184.4099,184.24,184.37,179522,0
RSP.US,5,20250731,204500,184.37,184.505,184.32,184.5,138966,0
RSP.US,5,20250731,205000,184.51,184.555,184.39,184.42,99127,0
RSP.US,5,20250731,205500,184.41,184.47,184.27,184.28,120822,0
RSP.US,5,20250731,210000,184.3,184.48,184.3,184.33,118434,0
RSP.US,5,20250731,210500,184.34,184.42,184.2698,184.32,97574,0
RSP.US,5,20250731,211000,184.31,184.35,184.06,184.08,178895,0
RSP.US,5,20250731,211500,184.06,184.11,183.9,184.0775,207118,0
RSP.US,5,20250731,212000,184.07,184.14,183.87,183.9,229414,0
RSP.US,5,20250731,212500,183.89,183.94,183.74,183.81,253117,0
RSP.US,5,20250731,213000,183.81,183.935,183.755,183.795,278464,0
RSP.US,5,20250731,213500,183.79,183.835,183.69,183.74,214529,0
RSP.US,5,20250731,214000,183.73,183.91,183.7,183.91,216263,0
RSP.US,5,20250731,214500,183.91,183.9992,183.615,183.62,244299,0
RSP.US,5,20250731,215000,183.61,183.775,183.2,183.295,645388,0
RSP.US,5,20250731,215500,183.29,183.63,183.2,183.63,1685673,0
RSP.US,5,20250801,153000,182.27,182.335,181.37,181.64,342460,0
RSP.US,5,20250801,153500,181.62,181.69,181.325,181.33,582738,0
RSP.US,5,20250801,154000,181.32,181.45,180.95,181.07,353293,0
RSP.US,5,20250801,154500,181.05,181.2,180.91,180.965,317542,0
RSP.US,5,20250801,155000,180.955,181.01,180.71,180.845,523526,0
RSP.US,5,20250801,155500,180.84,180.91,180.53,180.65,547125,0
RSP.US,5,20250801,160000,180.65,180.65,180.05,180.34,266608,0
RSP.US,5,20250801,160500,180.34,180.51,179.9448,180.395,513328,0
RSP.US,5,20250801,161000,180.42,180.8,180.355,180.6,443243,0
RSP.US,5,20250801,161500,180.595,180.89,180.58,180.82,492645,0
RSP.US,5,20250801,162000,180.84,180.9947,180.68,180.91,345853,0
RSP.US,5,20250801,162500,180.94,181.08,180.84,181.01,322127,0
RSP.US,5,20250801,163000,181,181.08,180.83,181.02,314464,0
RSP.US,5,20250801,163500,181.01,181.05,180.72,180.79,232892,0
RSP.US,5,20250801,164000,180.78,180.89,180.63,180.67,277986,0
RSP.US,5,20250801,164500,180.66,181.08,180.61,180.72,303460,0
RSP.US,5,20250801,165000,180.71,180.86,180.62,180.8,242219,0
RSP.US,5,20250801,165500,180.8,180.96,180.74,180.78,159105,0
RSP.US,5,20250801,170000,180.77,181.04,180.69,180.86,179651,0
RSP.US,5,20250801,170500,180.86,181.135,180.845,181.06,179823,0
RSP.US,5,20250801,171000,181.06,181.33,180.96,181.12,183334,0
RSP.US,5,20250801,171500,181.11,181.31,180.97,181.02,223026,0
RSP.US,5,20250801,172000,181.02,181.15,180.87,180.9,156522,0
RSP.US,5,20250801,172500,180.89,180.95,180.79,180.93,166000,0
RSP.US,5,20250801,173000,180.92,181.06,180.8,180.86,199724,0
RSP.US,5,20250801,173500,180.85,181.22,180.82,181.2,285513,0
RSP.US,5,20250801,174000,181.21,181.45,181.19,181.4482,230617,0
RSP.US,5,20250801,174500,181.44,181.525,181.395,181.52,102921,0
RSP.US,5,20250801,175000,181.53,181.61,181.42,181.54,134922,0
RSP.US,5,20250801,175500,181.53,181.67,181.53,181.67,114783,0
RSP.US,5,20250801,180000,181.66,182,181.64,182,197532,0
RSP.US,5,20250801,180500,182.01,182.07,181.935,182.01,203643,0
RSP.US,5,20250801,181000,182.01,182.08,181.895,182.06,225627,0
RSP.US,5,20250801,181500,182.06,182.11,181.97,182.07,120098,0
RSP.US,5,20250801,182000,182.06,182.16,181.94,182.095,126904,0
RSP.US,5,20250801,182500,182.1,182.27,182.02,182.04,135901,0
RSP.US,5,20250801,183000,182.04,182.1,181.89,182.09,172534,0
RSP.US,5,20250801,183500,182.09,182.13,181.91,181.94,227279,0
RSP.US,5,20250801,184000,181.93,181.93,181.66,181.75,156123,0
RSP.US,5,20250801,184500,181.73,181.92,181.71,181.72,196970,0
RSP.US,5,20250801,185000,181.735,181.78,181.53,181.565,165172,0
RSP.US,5,20250801,185500,181.56,181.61,181.27,181.32,342792,0
RSP.US,5,20250801,190000,181.31,181.42,181.2,181.245,261340,0
RSP.US,5,20250801,190500,181.24,181.3,181.13,181.2401,184521,0
RSP.US,5,20250801,191000,181.26,181.35,181.12,181.15,93681,0
RSP.US,5,20250801,191500,181.15,181.265,181.11,181.15,80062,0
RSP.US,5,20250801,192000,181.13,181.42,181.08,181.3,116955,0
RSP.US,5,20250801,192500,181.3,181.3,181.085,181.14,140902,0
RSP.US,5,20250801,193000,181.13,181.36,181.11,181.235,117826,0
RSP.US,5,20250801,193500,181.23,181.24,181.06,181.06,106639,0
RSP.US,5,20250801,194000,181.06,181.28,181.06,181.15,104852,0
RSP.US,5,20250801,194500,181.14,181.3,181.04,181.3,122371,0
RSP.US,5,20250801,195000,181.3,181.39,181.215,181.27,84694,0
RSP.US,5,20250801,195500,181.25,181.25,181.03,181.13,134925,0
RSP.US,5,20250801,200000,181.12,181.17,180.99,181.03,179834,0
RSP.US,5,20250801,200500,181.02,181.15,180.81,180.91,229896,0
RSP.US,5,20250801,201000,180.91,180.99,180.88,180.91,96369,0
RSP.US,5,20250801,201500,180.91,181.03,180.9,180.945,104069,0
RSP.US,5,20250801,202000,180.95,181.29,180.93,181.23,100127,0
RSP.US,5,20250801,202500,181.23,181.46,181.19,181.385,128365,0
RSP.US,5,20250801,203000,181.38,181.56,181.31,181.52,118567,0
RSP.US,5,20250801,203500,181.535,181.69,181.46,181.68,112284,0
RSP.US,5,20250801,204000,181.68,181.77,181.6,181.77,47051,0
RSP.US,5,20250801,204500,181.78,181.79,181.63,181.7,74470,0
RSP.US,5,20250801,205000,181.71,181.71,181.26,181.315,104574,0
RSP.US,5,20250801,205500,181.32,181.465,181.22,181.34,122181,0
RSP.US,5,20250801,210000,181.33,181.44,181.22,181.28,143230,0
RSP.US,5,20250801,210500,181.26,181.42,181.25,181.36,90808,0
RSP.US,5,20250801,211000,181.35,181.47,181.34,181.38,114516,0
RSP.US,5,20250801,211500,181.38,181.6227,181.38,181.6227,131294,0
RSP.US,5,20250801,212000,181.625,181.625,181.34,181.51,197666,0
