<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,5,20251201,194500,44.385,44.385,44.385,44.385,202,0
QTAP.US,5,20251201,211500,44.31,44.31,44.31,44.31,200,0
QTAP.US,5,20251202,213000,44.4,44.4,44.4,44.4,435,0
QTAP.US,5,20251205,195000,44.47,44.47,44.47,44.47,245,0
QTAP.US,5,20251205,205000,44.47,44.47,44.46,44.46,400,0
QTAP.US,5,20251208,195500,44.47,44.47,44.47,44.47,100,0
QTAP.US,5,20251209,172000,44.535,44.535,44.535,44.535,1600,0
QTAP.US,5,20251212,201000,44.53,44.53,44.53,44.53,1123,0
QTAP.US,5,20251212,211000,44.55,44.55,44.55,44.55,448,0
QTAP.US,5,20251218,170000,44.5864,44.5864,44.5864,44.5864,136,0
QTAP.US,5,20251218,201500,44.54,44.5401,44.54,44.5401,3200,0
QTAP.US,5,20251219,183000,44.6486,44.6486,44.6486,44.6486,364,0
QTAP.US,5,20251219,202500,44.6656,44.6656,44.6656,44.6656,419,0
QTAP.US,5,20251222,173500,44.72,44.72,44.72,44.72,176,0
QTAP.US,5,20251222,174000,44.72,44.72,44.72,44.72,238,0
QTAP.US,5,20251222,181500,44.7,44.7,44.7,44.7,100,0
QTAP.US,5,20251222,211000,44.72,44.72,44.72,44.72,147,0
QTAP.US,5,20251222,213000,44.73,44.73,44.73,44.73,117,0
