<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,5,20250728,192500,49.7599,49.76,49.75,49.755,20892,0
PULS.US,5,20250728,193000,49.7533,49.7573,49.7501,49.755,5887,0
PULS.US,5,20250728,193500,49.7517,49.76,49.75,49.7564,14402,0
PULS.US,5,20250728,194000,49.7558,49.76,49.7533,49.7584,9874,0
PULS.US,5,20250728,194500,49.7591,49.76,49.7513,49.7515,19857,0
PULS.US,5,20250728,195000,49.7561,49.759,49.755,49.755,5774,0
PULS.US,5,20250728,195500,49.7533,49.76,49.7501,49.755,9156,0
PULS.US,5,20250728,200000,49.76,49.76,49.7512,49.7558,4064,0
PULS.US,5,20250728,200500,49.755,49.76,49.7533,49.76,4039,0
PULS.US,5,20250728,201000,49.7533,49.76,49.75,49.7582,5475,0
PULS.US,5,20250728,201500,49.755,49.76,49.75,49.7517,8133,0
PULS.US,5,20250728,202000,49.755,49.76,49.75,49.7582,17321,0
PULS.US,5,20250728,202500,49.755,49.76,49.75,49.7598,13043,0
PULS.US,5,20250728,203000,49.7585,49.7586,49.75,49.755,18667,0
PULS.US,5,20250728,203500,49.7533,49.76,49.75,49.755,13370,0
PULS.US,5,20250728,204000,49.7533,49.76,49.7501,49.76,3561,0
PULS.US,5,20250728,204500,49.755,49.76,49.7517,49.76,15447,0
PULS.US,5,20250728,205000,49.7544,49.76,49.75,49.755,10611,0
PULS.US,5,20250728,205500,49.755,49.76,49.75,49.76,15923,0
PULS.US,5,20250728,210000,49.755,49.76,49.75,49.7586,27393,0
PULS.US,5,20250728,210500,49.755,49.76,49.75,49.756,7515,0
PULS.US,5,20250728,211000,49.755,49.76,49.75,49.7517,9803,0
PULS.US,5,20250728,211500,49.755,49.76,49.75,49.7518,14171,0
PULS.US,5,20250728,212000,49.755,49.76,49.7501,49.7585,5825,0
PULS.US,5,20250728,212500,49.755,49.7599,49.75,49.755,15898,0
PULS.US,5,20250728,213000,49.76,49.76,49.75,49.7563,21434,0
PULS.US,5,20250728,213500,49.755,49.76,49.75,49.76,113611,0
PULS.US,5,20250728,214000,49.752,49.76,49.75,49.7585,20169,0
PULS.US,5,20250728,214500,49.755,49.76,49.75,49.75,13542,0
PULS.US,5,20250728,215000,49.755,49.76,49.75,49.7581,14977,0
PULS.US,5,20250728,215500,49.7501,49.76,49.75,49.75,30715,0
PULS.US,5,20250729,153000,49.77,49.77,49.76,49.77,17170,0
PULS.US,5,20250729,153500,49.765,49.77,49.7619,49.765,22637,0
PULS.US,5,20250729,154000,49.765,49.77,49.76,49.77,7508,0
PULS.US,5,20250729,154500,49.765,49.77,49.76,49.765,96659,0
PULS.US,5,20250729,155000,49.765,49.77,49.76,49.765,21238,0
PULS.US,5,20250729,155500,49.765,49.77,49.76,49.77,9184,0
PULS.US,5,20250729,160000,49.765,49.77,49.7648,49.765,4252,0
PULS.US,5,20250729,160500,49.77,49.77,49.76,49.7688,7540,0
PULS.US,5,20250729,161000,49.7699,49.77,49.76,49.76,12083,0
PULS.US,5,20250729,161500,49.76,49.77,49.76,49.7612,119020,0
PULS.US,5,20250729,162000,49.77,49.77,49.765,49.765,14952,0
PULS.US,5,20250729,162500,49.76,49.77,49.76,49.77,15102,0
PULS.US,5,20250729,163000,49.7601,49.77,49.76,49.765,12116,0
PULS.US,5,20250729,163500,49.762,49.77,49.76,49.7612,25447,0
PULS.US,5,20250729,164000,49.765,49.77,49.76,49.7601,86839,0
PULS.US,5,20250729,164500,49.765,49.77,49.76,49.765,22030,0
PULS.US,5,20250729,165000,49.7659,49.77,49.7601,49.7612,3854,0
PULS.US,5,20250729,165500,49.77,49.77,49.76,49.77,8264,0
PULS.US,5,20250729,170000,49.7653,49.77,49.7601,49.7667,7343,0
PULS.US,5,20250729,170500,49.76,49.77,49.76,49.77,9046,0
PULS.US,5,20250729,171000,49.7682,49.77,49.76,49.77,6536,0
PULS.US,5,20250729,171500,49.765,49.77,49.76,49.765,8589,0
PULS.US,5,20250729,172000,49.765,49.77,49.763786,49.7699,5120,0
PULS.US,5,20250729,172500,49.7612,49.77,49.76,49.7688,20087,0
PULS.US,5,20250729,173000,49.7601,49.77,49.7601,49.7659,10282,0
PULS.US,5,20250729,173500,49.768,49.77,49.765,49.77,2229,0
PULS.US,5,20250729,174000,49.765,49.77,49.7618,49.765,18327,0
PULS.US,5,20250729,174500,49.76,49.77,49.76,49.7614,28718,0
PULS.US,5,20250729,175000,49.765,49.77,49.76,49.76,8462,0
PULS.US,5,20250729,175500,49.77,49.77,49.7612,49.77,2937,0
PULS.US,5,20250729,180000,49.76,49.77,49.76,49.765,5610,0
PULS.US,5,20250729,180500,49.7659,49.77,49.76,49.7616,7569,0
PULS.US,5,20250729,181000,49.765,49.77,49.765,49.77,2479,0
PULS.US,5,20250729,181500,49.7618,49.77,49.76,49.7635,6266,0
PULS.US,5,20250729,182000,49.762,49.77,49.762,49.77,2309,0
PULS.US,5,20250729,182500,49.7616,49.77,49.76,49.7666,8257,0
PULS.US,5,20250729,183000,49.77,49.77,49.7612,49.765,6640,0
PULS.US,5,20250729,183500,49.7679,49.77,49.76,49.77,32822,0
PULS.US,5,20250729,184000,49.7684,49.77,49.7647,49.7683,5079,0
PULS.US,5,20250729,184500,49.7667,49.77,49.76,49.7601,11560,0
PULS.US,5,20250729,185000,49.7698,49.77,49.76,49.7612,9188,0
PULS.US,5,20250729,185500,49.7612,49.77,49.7612,49.7659,7040,0
PULS.US,5,20250729,190000,49.77,49.77,49.7614,49.765,4242,0
PULS.US,5,20250729,190500,49.765,49.77,49.76,49.7688,29741,0
PULS.US,5,20250729,191000,49.7663,49.77,49.7612,49.765,2932,0
PULS.US,5,20250729,191500,49.7683,49.77,49.76,49.77,25980,0
PULS.US,5,20250729,192000,49.765,49.77,49.7612,49.762,10825,0
PULS.US,5,20250729,192500,49.7699,49.77,49.7616,49.77,8418,0
PULS.US,5,20250729,193000,49.76,49.77,49.76,49.7619,14614,0
PULS.US,5,20250729,193500,49.7633,49.77,49.7612,49.765,7795,0
PULS.US,5,20250729,194000,49.7699,49.77,49.765,49.77,2455,0
PULS.US,5,20250729,194500,49.7612,49.77,49.76,49.765,11344,0
PULS.US,5,20250729,195000,49.7688,49.77,49.7616,49.765,14405,0
PULS.US,5,20250729,195500,49.7685,49.77,49.76,49.7689,10143,0
PULS.US,5,20250729,200000,49.762,49.77,49.762,49.7633,17552,0
PULS.US,5,20250729,200500,49.77,49.77,49.7612,49.7612,116778,0
PULS.US,5,20250729,201000,49.7601,49.77,49.76,49.769,13729,0
PULS.US,5,20250729,201500,49.765,49.77,49.765,49.765,11906,0
PULS.US,5,20250729,202000,49.7644,49.77,49.7616,49.77,3682,0
PULS.US,5,20250729,202500,49.7612,49.77,49.76,49.77,17902,0
PULS.US,5,20250729,203000,49.7685,49.77,49.76,49.76,19695,0
PULS.US,5,20250729,203500,49.77,49.77,49.7601,49.77,19609,0
PULS.US,5,20250729,204000,49.77,49.77,49.76,49.7612,11005,0
PULS.US,5,20250729,204500,49.765,49.77,49.76,49.77,7435,0
PULS.US,5,20250729,205000,49.77,49.77,49.76,49.7612,3354,0
PULS.US,5,20250729,205500,49.76,49.77,49.76,49.7647,3471,0
PULS.US,5,20250729,210000,49.77,49.77,49.765,49.7699,6522,0
PULS.US,5,20250729,210500,49.76,49.77,49.76,49.77,40716,0
PULS.US,5,20250729,211000,49.76,49.77,49.76,49.77,8696,0
PULS.US,5,20250729,211500,49.77,49.77,49.76,49.7655,9902,0
PULS.US,5,20250729,212000,49.77,49.77,49.76,49.7647,6161,0
PULS.US,5,20250729,212500,49.765,49.77,49.76,49.7697,57224,0
PULS.US,5,20250729,213000,49.7699,49.77,49.76,49.7685,16427,0
PULS.US,5,20250729,213500,49.77,49.77,49.76,49.77,19433,0
PULS.US,5,20250729,214000,49.77,49.77,49.76,49.77,23869,0
PULS.US,5,20250729,214500,49.7699,49.77,49.7647,49.7663,19878,0
PULS.US,5,20250729,215000,49.77,49.77,49.765,49.7667,29129,0
PULS.US,5,20250729,215500,49.766539,49.77,49.76,49.76,61582,0
PULS.US,5,20250730,153000,49.77,49.78,49.77,49.775,30238,0
PULS.US,5,20250730,153500,49.7753,49.7799,49.77,49.7784,22057,0
PULS.US,5,20250730,154000,49.77,49.7799,49.77,49.775,29782,0
PULS.US,5,20250730,154500,49.775,49.7799,49.77,49.77,36980,0
PULS.US,5,20250730,155000,49.77,49.7772,49.77,49.7712,15129,0
PULS.US,5,20250730,155500,49.78,49.78,49.77,49.7799,32217,0
PULS.US,5,20250730,160000,49.7701,49.775,49.77,49.77,22706,0
PULS.US,5,20250730,160500,49.77,49.77805,49.77,49.77,9488,0
PULS.US,5,20250730,161000,49.7716,49.78,49.77,49.7799,4903,0
PULS.US,5,20250730,161500,49.7701,49.78,49.77,49.775,5586,0
PULS.US,5,20250730,162000,49.775,49.7799,49.77,49.7785,16157,0
PULS.US,5,20250730,162500,49.7799,49.78,49.77,49.7795,16260,0
PULS.US,5,20250730,163000,49.78,49.78,49.77,49.78,95372,0
PULS.US,5,20250730,163500,49.7719,49.78,49.77,49.775,19481,0
PULS.US,5,20250730,164000,49.775,49.78,49.77,49.78,15308,0
PULS.US,5,20250730,164500,49.7718,49.7799,49.77,49.775,15844,0
PULS.US,5,20250730,165000,49.77,49.78,49.77,49.7712,20352,0
PULS.US,5,20250730,165500,49.7702,49.78,49.77,49.7798,18245,0
PULS.US,5,20250730,170000,49.7733,49.78,49.77,49.775,16781,0
PULS.US,5,20250730,170500,49.7767,49.78,49.77,49.77,18079,0
PULS.US,5,20250730,171000,49.775,49.78,49.77,49.775,17406,0
PULS.US,5,20250730,171500,49.775,49.78,49.77,49.78,5458,0
PULS.US,5,20250730,172000,49.775,49.78,49.77,49.7752,17272,0
PULS.US,5,20250730,172500,49.775,49.78,49.77,49.775,38274,0
PULS.US,5,20250730,173000,49.7781,49.78,49.77,49.7783,9693,0
PULS.US,5,20250730,173500,49.77,49.78,49.77,49.775,572023,0
PULS.US,5,20250730,174000,49.7752,49.78,49.77,49.775,25229,0
PULS.US,5,20250730,174500,49.78,49.78,49.77,49.78,44179,0
PULS.US,5,20250730,175000,49.778,49.78,49.77,49.78,8046,0
PULS.US,5,20250730,175500,49.7784,49.78,49.7733,49.78,4955,0
PULS.US,5,20250730,180000,49.7717,49.78,49.77,49.776072,13496,0
PULS.US,5,20250730,180500,49.77,49.78,49.77,49.7781,4667,0
PULS.US,5,20250730,181000,49.775,49.78,49.77,49.7799,12451,0
PULS.US,5,20250730,181500,49.775,49.78,49.77,49.7797,27962,0
PULS.US,5,20250730,182000,49.775,49.78,49.77,49.7748,5221,0
PULS.US,5,20250730,182500,49.775,49.78,49.77,49.7711,16063,0
PULS.US,5,20250730,183000,49.775,49.7798,49.7714,49.775,6873,0
PULS.US,5,20250730,183500,49.775,49.78,49.7714,49.775,8629,0
PULS.US,5,20250730,184000,49.7767,49.7784,49.7748,49.775,5669,0
PULS.US,5,20250730,184500,49.775,49.78,49.7701,49.7784,8809,0
PULS.US,5,20250730,185000,49.7784,49.78,49.77,49.775,32606,0
PULS.US,5,20250730,185500,49.775,49.7799,49.77,49.775,13332,0
PULS.US,5,20250730,190000,49.7799,49.78,49.77,49.775,10949,0
PULS.US,5,20250730,190500,49.7733,49.78,49.7702,49.775,71665,0
PULS.US,5,20250730,191000,49.7783,49.7795,49.7712,49.7795,15269,0
PULS.US,5,20250730,191500,49.7744,49.78,49.77,49.7767,8554,0
PULS.US,5,20250730,192000,49.775,49.78,49.775,49.7799,12626,0
PULS.US,5,20250730,192500,49.775,49.78,49.77,49.7701,14103,0
PULS.US,5,20250730,193000,49.775,49.78,49.7711,49.78,10513,0
PULS.US,5,20250730,193500,49.775,49.7783,49.7701,49.7719,8016,0
PULS.US,5,20250730,194000,49.7799,49.78,49.7712,49.7712,24238,0
PULS.US,5,20250730,194500,49.7781,49.7781,49.7711,49.775,3907,0
PULS.US,5,20250730,195000,49.7719,49.78,49.7712,49.7719,5202,0
PULS.US,5,20250730,195500,49.7767,49.78,49.77,49.7712,15476,0
PULS.US,5,20250730,200000,49.775,49.78,49.7714,49.78,196316,0
PULS.US,5,20250730,200500,49.7756,49.7789,49.77,49.775,765,0
PULS.US,5,20250730,201000,49.78,49.78,49.7701,49.775,184274,0
PULS.US,5,20250730,201500,49.78,49.78,49.773955,49.773955,5436,0
PULS.US,5,20250730,202000,49.78,49.78,49.77,49.775,15259,0
PULS.US,5,20250730,202500,49.7788,49.7788,49.7747,49.776424,2812,0
PULS.US,5,20250730,203000,49.775,49.78,49.77,49.78,12224,0
PULS.US,5,20250730,203500,49.78,49.78,49.77,49.7712,21461,0
PULS.US,5,20250730,204000,49.775,49.78,49.77,49.7733,6673,0
PULS.US,5,20250730,204500,49.772,49.78,49.77,49.7701,15489,0
PULS.US,5,20250730,205000,49.77,49.7799,49.77,49.772132,12383,0
PULS.US,5,20250730,205500,49.77,49.7788,49.77,49.7787,35416,0
PULS.US,5,20250730,210000,49.7767,49.78,49.7701,49.7701,50105,0
PULS.US,5,20250730,210500,49.775,49.78,49.77,49.775,43499,0
PULS.US,5,20250730,211000,49.7701,49.78,49.77,49.77,109839,0
PULS.US,5,20250730,211500,49.775,49.78,49.77,49.78,18121,0
PULS.US,5,20250730,212000,49.775,49.7761,49.765,49.765,103382,0
PULS.US,5,20250730,212500,49.77,49.77,49.76,49.77,54050,0
PULS.US,5,20250730,213000,49.765,49.77,49.7601,49.765,9099,0
PULS.US,5,20250730,213500,49.7698,49.7698,49.765,49.765,1709,0
PULS.US,5,20250730,214000,49.765,49.77,49.76,49.765,18719,0
PULS.US,5,20250730,214500,49.765,49.77,49.76,49.765,21290,0
PULS.US,5,20250730,215000,49.765,49.77,49.76,49.765,16969,0
PULS.US,5,20250730,215500,49.765,49.77,49.76,49.76,49963,0
PULS.US,5,20250731,153000,49.775,49.78,49.77,49.7753,52593,0
PULS.US,5,20250731,153500,49.7767,49.78,49.7714,49.7753,38535,0
PULS.US,5,20250731,154000,49.775,49.78,49.7715,49.7799,8138,0
PULS.US,5,20250731,154500,49.7748,49.78,49.7714,49.78,26381,0
PULS.US,5,20250731,155000,49.78,49.78,49.77,49.775,19248,0
PULS.US,5,20250731,155500,49.7712,49.78,49.7712,49.78,4734,0
PULS.US,5,20250731,160000,49.775,49.78,49.77,49.775,14113,0
PULS.US,5,20250731,160500,49.775,49.78,49.77,49.775,25218,0
PULS.US,5,20250731,161000,49.7701,49.78,49.77,49.7706,8793,0
PULS.US,5,20250731,161500,49.7784,49.78,49.7713,49.78,14552,0
PULS.US,5,20250731,162000,49.78,49.78,49.7712,49.7717,14265,0
PULS.US,5,20250731,162500,49.7719,49.78,49.7719,49.78,10330,0
PULS.US,5,20250731,163000,49.7714,49.78,49.7712,49.7789,6277,0
PULS.US,5,20250731,163500,49.7789,49.78,49.7715,49.7757,31938,0
PULS.US,5,20250731,164000,49.775,49.78,49.77,49.7735,16899,0
PULS.US,5,20250731,164500,49.7714,49.78,49.77,49.78,42331,0
PULS.US,5,20250731,165000,49.78,49.78,49.7716,49.7716,30733,0
PULS.US,5,20250731,165500,49.7797,49.78,49.77,49.775,8706,0
PULS.US,5,20250731,170000,49.775,49.78,49.7716,49.7716,19781,0
PULS.US,5,20250731,170500,49.78,49.78,49.77,49.77,10696,0
PULS.US,5,20250731,171000,49.7743,49.78,49.7712,49.775,9061,0
PULS.US,5,20250731,171500,49.7715,49.78,49.7701,49.78,25832,0
PULS.US,5,20250731,172000,49.775,49.78,49.7705,49.7799,114694,0
PULS.US,5,20250731,172500,49.78,49.78,49.7717,49.7763,74233,0
PULS.US,5,20250731,173000,49.7716,49.78,49.7701,49.78,28941,0
PULS.US,5,20250731,173500,49.7788,49.78,49.77,49.78,2494,0
PULS.US,5,20250731,174000,49.7717,49.78,49.7712,49.78,13754,0
PULS.US,5,20250731,174500,49.7716,49.78,49.77,49.78,4289,0
PULS.US,5,20250731,175000,49.7714,49.78,49.77,49.7799,12997,0
PULS.US,5,20250731,175500,49.7701,49.78,49.77,49.7788,188928,0
PULS.US,5,20250731,180000,49.78,49.78,49.77,49.78,374564,0
PULS.US,5,20250731,180500,49.78,49.78,49.77,49.7716,67796,0
PULS.US,5,20250731,181000,49.7789,49.78,49.7711,49.78,3311,0
PULS.US,5,20250731,181500,49.7788,49.78,49.77,49.7701,3666,0
PULS.US,5,20250731,182000,49.775,49.78,49.77,49.78,3578,0
PULS.US,5,20250731,182500,49.7723,49.7799,49.77,49.775,2180,0
PULS.US,5,20250731,183000,49.775,49.78,49.77,49.7789,20110,0
PULS.US,5,20250731,183500,49.78,49.78,49.7733,49.78,2655,0
PULS.US,5,20250731,184000,49.7798,49.78,49.7712,49.775,3813,0
PULS.US,5,20250731,184500,49.7765,49.78,49.77,49.78,68856,0
PULS.US,5,20250731,185000,49.77,49.78,49.77,49.78,6204,0
PULS.US,5,20250731,185500,49.775,49.78,49.7701,49.775,10866,0
PULS.US,5,20250731,190000,49.7798,49.78,49.77,49.775,3183,0
PULS.US,5,20250731,190500,49.7799,49.78,49.77,49.7788,3356,0
PULS.US,5,20250731,191000,49.7789,49.78,49.7701,49.78,18214,0
PULS.US,5,20250731,191500,49.7747,49.78,49.7701,49.78,10988,0
PULS.US,5,20250731,192000,49.7798,49.78,49.77,49.776,26726,0
PULS.US,5,20250731,192500,49.775,49.78,49.77,49.775,21105,0
PULS.US,5,20250731,193000,49.78,49.78,49.77,49.7781,30846,0
PULS.US,5,20250731,193500,49.78,49.78,49.77,49.77,5090,0
PULS.US,5,20250731,194000,49.7798,49.78,49.77,49.78,38351,0
PULS.US,5,20250731,194500,49.78,49.78,49.77,49.7748,18499,0
PULS.US,5,20250731,195000,49.7768,49.78,49.77,49.78,5968,0
PULS.US,5,20250731,195500,49.775,49.78,49.77,49.78,6735,0
PULS.US,5,20250731,200000,49.775,49.78,49.77,49.77,9758,0
PULS.US,5,20250731,200500,49.7785,49.78,49.77,49.78,3883,0
PULS.US,5,20250731,201000,49.7733,49.78,49.77,49.78,45576,0
PULS.US,5,20250731,201500,49.7767,49.78,49.77,49.78,9118,0
PULS.US,5,20250731,202000,49.78,49.78,49.77,49.7748,6835,0
PULS.US,5,20250731,202500,49.78,49.78,49.77,49.775,11924,0
PULS.US,5,20250731,203000,49.78,49.78,49.77,49.78,11908,0
PULS.US,5,20250731,203500,49.78,49.78,49.7712,49.7781,4499,0
PULS.US,5,20250731,204000,49.78,49.78,49.77,49.78,41210,0
PULS.US,5,20250731,204500,49.7799,49.78,49.77,49.78,11940,0
PULS.US,5,20250731,205000,49.7733,49.78,49.77,49.78,3998,0
PULS.US,5,20250731,205500,49.7761,49.78,49.77,49.7701,32397,0
PULS.US,5,20250731,210000,49.775,49.78,49.77,49.7799,18492,0
PULS.US,5,20250731,210500,49.775,49.78,49.77,49.775,25400,0
PULS.US,5,20250731,211000,49.775,49.78,49.77,49.77,33050,0
PULS.US,5,20250731,211500,49.775,49.78,49.77,49.775,14687,0
PULS.US,5,20250731,212000,49.775,49.78,49.77,49.775,10149,0
PULS.US,5,20250731,212500,49.775,49.78,49.77,49.775,15597,0
PULS.US,5,20250731,213000,49.778,49.78,49.77,49.775,44416,0
PULS.US,5,20250731,213500,49.77,49.78,49.77,49.775,27482,0
PULS.US,5,20250731,214000,49.7767,49.78,49.77,49.7797,26349,0
PULS.US,5,20250731,214500,49.775,49.78,49.77,49.775,93217,0
PULS.US,5,20250731,215000,49.7785,49.78,49.77,49.78,88002,0
PULS.US,5,20250731,215500,49.775,49.78,49.77,49.77,76767,0
PULS.US,5,20250801,153000,49.615,49.62,49.61,49.6167,80975,0
PULS.US,5,20250801,153500,49.615,49.62,49.6101,49.615,27833,0
PULS.US,5,20250801,154000,49.615,49.62,49.61,49.62,68187,0
PULS.US,5,20250801,154500,49.6101,49.62,49.61,49.615,73565,0
PULS.US,5,20250801,155000,49.6199,49.62,49.61,49.6164,17048,0
PULS.US,5,20250801,155500,49.615,49.62,49.61,49.62,74779,0
PULS.US,5,20250801,160000,49.619,49.62,49.61,49.6111,88300,0
PULS.US,5,20250801,160500,49.615,49.6286,49.615,49.6286,177651,0
PULS.US,5,20250801,161000,49.6286,49.63,49.62,49.625,56697,0
PULS.US,5,20250801,161500,49.6282,49.63,49.62,49.62,46108,0
PULS.US,5,20250801,162000,49.625,49.63,49.62,49.625,9454,0
PULS.US,5,20250801,162500,49.625,49.63,49.62,49.6289,31839,0
PULS.US,5,20250801,163000,49.625,49.63,49.62,49.63,21385,0
PULS.US,5,20250801,163500,49.625,49.63,49.62,49.63,16181,0
PULS.US,5,20250801,164000,49.6299,49.63,49.62,49.625,12198,0
PULS.US,5,20250801,164500,49.625,49.63,49.62,49.6299,16319,0
PULS.US,5,20250801,165000,49.6297,49.63,49.6214,49.6299,8797,0
PULS.US,5,20250801,165500,49.6299,49.63,49.62,49.63,11493,0
PULS.US,5,20250801,170000,49.625,49.63,49.62,49.625,23466,0
PULS.US,5,20250801,170500,49.62,49.63,49.62,49.625,15088,0
PULS.US,5,20250801,171000,49.6299,49.63,49.62,49.625,695838,0
PULS.US,5,20250801,171500,49.625,49.63,49.62,49.6214,42633,0
PULS.US,5,20250801,172000,49.625,49.63,49.6201,49.6267,17149,0
PULS.US,5,20250801,172500,49.6299,49.63,49.62,49.624,36567,0
PULS.US,5,20250801,173000,49.625,49.63,49.62,49.625,8366,0
PULS.US,5,20250801,173500,49.625,49.63,49.6233,49.6244,12783,0
PULS.US,5,20250801,174000,49.625,49.63,49.6202,49.625,8436,0
PULS.US,5,20250801,174500,49.6201,49.63,49.62,49.625,55567,0
PULS.US,5,20250801,175000,49.625,49.63,49.62,49.625,50246,0
PULS.US,5,20250801,175500,49.625,49.63,49.62,49.63,24312,0
PULS.US,5,20250801,180000,49.625,49.63,49.62,49.6255,10875,0
PULS.US,5,20250801,180500,49.625,49.63,49.6212,49.6287,19093,0
PULS.US,5,20250801,181000,49.625,49.63,49.62,49.625,23240,0
PULS.US,5,20250801,181500,49.625,49.63,49.6212,49.625,42261,0
PULS.US,5,20250801,182000,49.625,49.6258,49.62,49.6258,12676,0
PULS.US,5,20250801,182500,49.6298,49.63,49.6212,49.6212,20076,0
PULS.US,5,20250801,183000,49.625,49.63,49.6212,49.625,15165,0
PULS.US,5,20250801,183500,49.625,49.63,49.622,49.625,68186,0
PULS.US,5,20250801,184000,49.6287,49.63,49.6233,49.63,12932,0
PULS.US,5,20250801,184500,49.625,49.63,49.6212,49.625,8950,0
PULS.US,5,20250801,185000,49.6288,49.63,49.62,49.625,33807,0
PULS.US,5,20250801,185500,49.625,49.63,49.622,49.625,18726,0
PULS.US,5,20250801,190000,49.625,49.63,49.62,49.625,16009,0
PULS.US,5,20250801,190500,49.625,49.63,49.62,49.625,45203,0
PULS.US,5,20250801,191000,49.625,49.63,49.62,49.625,26086,0
PULS.US,5,20250801,191500,49.625,49.63,49.62,49.62,13564,0
PULS.US,5,20250801,192000,49.625,49.63,49.6212,49.625,8187,0
PULS.US,5,20250801,192500,49.6233,49.63,49.62,49.625,49929,0
PULS.US,5,20250801,193000,49.6258,49.63,49.62,49.6255,12949,0
PULS.US,5,20250801,193500,49.625,49.63,49.62,49.6283,12484,0
PULS.US,5,20250801,194000,49.625,49.63,49.6216,49.625,14413,0
PULS.US,5,20250801,194500,49.625,49.63,49.62,49.625,9080,0
PULS.US,5,20250801,195000,49.6231,49.63,49.62,49.625,10901,0
PULS.US,5,20250801,195500,49.625,49.63,49.62,49.63,10208,0
PULS.US,5,20250801,200000,49.625,49.63,49.62,49.625,6438,0
PULS.US,5,20250801,200500,49.625,49.63,49.62,49.62,60213,0
PULS.US,5,20250801,201000,49.625,49.63,49.6216,49.63,6955,0
PULS.US,5,20250801,201500,49.6212,49.63,49.6205,49.622,14174,0
PULS.US,5,20250801,202000,49.625,49.63,49.62,49.625,25043,0
PULS.US,5,20250801,202500,49.6233,49.63,49.62,49.625,30636,0
PULS.US,5,20250801,203000,49.625,49.63,49.6201,49.625,28748,0
