<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,5,20250801,170000,58.43,58.43,58.43,58.43,618,0
GQRE.US,5,20250801,192500,58.69,58.69,58.66,58.66,4229,0
GQRE.US,5,20250801,193500,58.66,58.66,58.66,58.66,139,0
GQRE.US,5,20250801,205000,58.7,58.7,58.7,58.7,100,0
GQRE.US,5,20250804,153000,59.1163,59.1163,59.1163,59.1163,300,0
GQRE.US,5,20250804,153500,59.16,59.16,59.08,59.08,1003,0
GQRE.US,5,20250804,160000,59.16,59.16,59.16,59.16,100,0
GQRE.US,5,20250804,163500,59.24,59.24,59.24,59.24,1686,0
GQRE.US,5,20250804,175000,59.38,59.38,59.38,59.38,2000,0
GQRE.US,5,20250804,191000,59.36,59.36,59.36,59.36,13585,0
GQRE.US,5,20250804,195000,59.3,59.3,59.3,59.3,165,0
GQRE.US,5,20250804,205000,59.29,59.29,59.29,59.29,702,0
GQRE.US,5,20250804,205500,59.265,59.265,59.265,59.265,536,0
GQRE.US,5,20250804,212000,59.39,59.39,59.39,59.39,100,0
GQRE.US,5,20250804,213000,59.357,59.357,59.357,59.357,100,0
GQRE.US,5,20250804,215500,59.32,59.32,59.32,59.32,500,0
GQRE.US,5,20250805,153000,59.26,59.32,59.26,59.26,2588,0
GQRE.US,5,20250805,153500,59.26,59.26,59.26,59.26,1029,0
GQRE.US,5,20250805,160500,59.28,59.28,59.28,59.28,157,0
GQRE.US,5,20250805,162000,59.24,59.3139,59.24,59.3139,488,0
GQRE.US,5,20250805,170500,59.34,59.34,59.34,59.34,300,0
GQRE.US,5,20250805,174000,59.44,59.44,59.44,59.44,319,0
GQRE.US,5,20250805,182000,59.52,59.52,59.52,59.52,355,0
GQRE.US,5,20250805,183000,59.58,59.58,59.58,59.58,408,0
GQRE.US,5,20250805,184000,59.55,59.55,59.55,59.55,100,0
GQRE.US,5,20250805,192000,59.61,59.61,59.61,59.61,111,0
GQRE.US,5,20250805,192500,59.6567,59.6567,59.6567,59.6567,135,0
GQRE.US,5,20250805,210000,59.6,59.6,59.6,59.6,279,0
GQRE.US,5,20250805,212000,59.64,59.64,59.64,59.64,335,0
GQRE.US,5,20250806,173500,59.83,59.83,59.8299,59.8299,200,0
GQRE.US,5,20250806,175000,59.77,59.77,59.77,59.77,177,0
GQRE.US,5,20250806,180000,59.764,59.764,59.764,59.764,355,0
GQRE.US,5,20250806,183500,59.74,59.74,59.74,59.74,251,0
GQRE.US,5,20250806,184500,59.64,59.64,59.64,59.64,3606,0
GQRE.US,5,20250806,190000,59.5767,59.591,59.5765,59.5765,327,0
GQRE.US,5,20250806,195500,59.54,59.54,59.54,59.54,824,0
GQRE.US,5,20250807,161000,59.6769,59.6769,59.6769,59.6769,456,0
GQRE.US,5,20250807,164500,59.53,59.53,59.53,59.53,100,0
GQRE.US,5,20250807,170500,59.5,59.5,59.5,59.5,100,0
GQRE.US,5,20250807,172500,59.51,59.51,59.51,59.51,100,0
GQRE.US,5,20250807,174500,59.52,59.54,59.52,59.54,6201,0
GQRE.US,5,20250807,180000,59.57,59.57,59.57,59.57,100,0
GQRE.US,5,20250807,190000,59.6908,59.6908,59.6507,59.6507,465,0
GQRE.US,5,20250807,191500,59.541,59.541,59.541,59.541,100,0
GQRE.US,5,20250807,192500,59.56,59.56,59.56,59.56,100,0
GQRE.US,5,20250807,194000,59.655,59.655,59.655,59.655,440,0
GQRE.US,5,20250807,195500,59.72,59.72,59.72,59.72,526,0
GQRE.US,5,20250807,201500,59.79,59.79,59.79,59.79,100,0
GQRE.US,5,20250807,213000,59.63,59.63,59.63,59.63,100,0
GQRE.US,5,20250807,215500,59.6805,59.6805,59.671,59.671,479,0
GQRE.US,5,20250808,160000,59.8,59.8,59.8,59.8,123,0
GQRE.US,5,20250808,164500,59.77,59.77,59.77,59.77,384,0
GQRE.US,5,20250808,171000,59.7,59.7,59.7,59.7,134,0
GQRE.US,5,20250808,172500,59.6155,59.6155,59.6155,59.6155,200,0
GQRE.US,5,20250808,174000,59.62,59.62,59.62,59.62,545,0
GQRE.US,5,20250808,180000,59.7014,59.71,59.69,59.69,655,0
GQRE.US,5,20250808,200000,59.65,59.65,59.65,59.65,100,0
GQRE.US,5,20250808,203000,59.59,59.59,59.59,59.59,100,0
GQRE.US,5,20250808,203500,59.6099,59.6099,59.6099,59.6099,688,0
GQRE.US,5,20250808,204000,59.595,59.595,59.595,59.595,300,0
GQRE.US,5,20250808,210000,59.61,59.61,59.61,59.61,18441,0
GQRE.US,5,20250808,210500,59.58,59.58,59.58,59.58,477,0
GQRE.US,5,20250808,215000,59.41,59.41,59.41,59.41,100,0
GQRE.US,5,20250811,153000,59.45,59.45,59.45,59.45,100,0
GQRE.US,5,20250811,154500,59.43,59.43,59.42,59.42,465,0
GQRE.US,5,20250811,161500,59.33,59.33,59.33,59.33,2806,0
GQRE.US,5,20250811,184500,59.3004,59.3004,59.3004,59.3004,101,0
GQRE.US,5,20250811,191500,59.25,59.25,59.25,59.25,387,0
GQRE.US,5,20250811,195500,59.291,59.291,59.291,59.291,225,0
GQRE.US,5,20250811,204500,59.26,59.26,59.22,59.23,1042,0
GQRE.US,5,20250811,215000,59.1501,59.1501,59.1501,59.1501,590,0
GQRE.US,5,20250812,153000,59.3,59.3,59.3,59.3,4222,0
GQRE.US,5,20250812,182000,59.295,59.295,59.295,59.295,1470,0
GQRE.US,5,20250812,182500,59.2633,59.33,59.2633,59.33,1833,0
GQRE.US,5,20250812,184500,59.32,59.32,59.32,59.32,540,0
GQRE.US,5,20250812,194000,59.48,59.48,59.48,59.48,700,0
GQRE.US,5,20250812,200000,59.51,59.51,59.51,59.51,1018,0
GQRE.US,5,20250812,200500,59.54,59.54,59.54,59.54,841,0
GQRE.US,5,20250812,201500,59.57,59.57,59.57,59.57,570,0
GQRE.US,5,20250812,202000,59.57,59.57,59.57,59.57,513,0
GQRE.US,5,20250812,213500,59.57,59.5955,59.5301,59.5301,1340,0
GQRE.US,5,20250813,153000,59.83,59.83,59.83,59.83,380,0
GQRE.US,5,20250813,194000,59.86,59.86,59.86,59.86,1000,0
GQRE.US,5,20250813,195000,59.87,59.8996,59.87,59.8996,916,0
GQRE.US,5,20250813,195500,59.82,59.82,59.82,59.82,100,0
GQRE.US,5,20250813,205000,59.9,59.9,59.9,59.9,151,0
GQRE.US,5,20250814,153500,59.74,59.74,59.74,59.74,2078,0
GQRE.US,5,20250814,161500,59.63,59.63,59.63,59.63,111,0
GQRE.US,5,20250814,170000,59.62,59.62,59.62,59.62,100,0
GQRE.US,5,20250814,181500,59.53,59.53,59.53,59.53,100,0
GQRE.US,5,20250814,190500,59.6177,59.6177,59.6177,59.6177,675,0
GQRE.US,5,20250814,191000,59.62,59.62,59.62,59.62,2405,0
GQRE.US,5,20250814,191500,59.6001,59.6001,59.6001,59.6001,408,0
GQRE.US,5,20250814,193500,59.66,59.66,59.66,59.66,109,0
GQRE.US,5,20250814,202500,59.7189,59.7447,59.7189,59.7447,253,0
GQRE.US,5,20250814,210500,59.78,59.78,59.78,59.78,100,0
GQRE.US,5,20250814,212500,59.865,59.865,59.865,59.865,106,0
GQRE.US,5,20250815,153500,59.78,59.78,59.78,59.78,1162,0
GQRE.US,5,20250815,164500,59.82,59.82,59.82,59.82,100,0
GQRE.US,5,20250815,170500,59.85,59.85,59.85,59.85,975,0
GQRE.US,5,20250815,180000,59.84,59.84,59.84,59.84,100,0
GQRE.US,5,20250815,182000,59.9,59.9,59.9,59.9,2727,0
GQRE.US,5,20250815,190500,59.91,59.9355,59.91,59.9355,395,0
GQRE.US,5,20250815,194000,59.9587,59.9587,59.9587,59.9587,141,0
GQRE.US,5,20250815,210000,60,60,60,60,1300,0
GQRE.US,5,20250818,154500,59.99,59.99,59.99,59.99,100,0
GQRE.US,5,20250818,165000,59.87,59.87,59.87,59.87,100,0
GQRE.US,5,20250818,201000,59.65,59.65,59.65,59.65,2332,0
GQRE.US,5,20250818,205000,59.63,59.63,59.63,59.63,165,0
GQRE.US,5,20250818,212500,59.62,59.62,59.6,59.6,200,0
GQRE.US,5,20250819,154000,60.1,60.109,60.1,60.109,234,0
GQRE.US,5,20250819,154500,60.19,60.19,60.19,60.19,100,0
GQRE.US,5,20250819,163500,60.3,60.3,60.28,60.28,600,0
GQRE.US,5,20250819,164000,60.26,60.26,60.22,60.22,3116,0
GQRE.US,5,20250819,164500,60.22,60.22,60.21,60.21,1100,0
GQRE.US,5,20250819,171000,60.22,60.22,60.22,60.22,100,0
GQRE.US,5,20250819,171500,60.15,60.15,60.15,60.15,415,0
GQRE.US,5,20250819,172500,60.145,60.145,60.12,60.12,910,0
GQRE.US,5,20250819,173500,60.11,60.11,60.11,60.11,125,0
GQRE.US,5,20250819,174000,60.1091,60.1091,59.99,59.99,8093,0
GQRE.US,5,20250819,175000,60,60.01,60,60.01,600,0
GQRE.US,5,20250819,175500,60.01,60.01,60,60.01,700,0
GQRE.US,5,20250819,180000,60.04,60.04,60.04,60.04,100,0
GQRE.US,5,20250819,183000,60.08,60.08,60.08,60.08,100,0
GQRE.US,5,20250819,202500,60.0669,60.0669,60.0669,60.0669,239,0
GQRE.US,5,20250819,212000,60.18,60.18,60.18,60.18,100,0
GQRE.US,5,20250820,171000,60.63,60.63,60.63,60.63,951,0
GQRE.US,5,20250820,180500,60.48,60.48,60.48,60.48,1622,0
GQRE.US,5,20250820,181000,60.51,60.51,60.51,60.51,275,0
GQRE.US,5,20250820,193500,60.54,60.54,60.52,60.52,1825,0
GQRE.US,5,20250820,210000,60.5294,60.5294,60.5294,60.5294,187,0
GQRE.US,5,20250820,211500,60.59,60.59,60.59,60.59,759,0
GQRE.US,5,20250820,212500,60.59,60.59,60.59,60.59,105,0
GQRE.US,5,20250820,213000,60.6198,60.6198,60.6198,60.6198,158,0
GQRE.US,5,20250820,214500,60.6323,60.6323,60.6323,60.6323,190,0
GQRE.US,5,20250821,153000,60.3,60.31,60.3,60.3,1620,0
GQRE.US,5,20250821,155000,60.48,60.48,60.48,60.48,240,0
GQRE.US,5,20250821,155500,60.41,60.41,60.41,60.41,130,0
GQRE.US,5,20250821,162000,60.53,60.53,60.53,60.53,100,0
GQRE.US,5,20250821,174000,60.47,60.47,60.43,60.43,200,0
GQRE.US,5,20250821,190500,60.3,60.3,60.26,60.26,3464,0
GQRE.US,5,20250821,191000,60.26,60.26,60.26,60.26,280,0
GQRE.US,5,20250821,193000,60.19,60.19,60.19,60.19,245,0
GQRE.US,5,20250821,193500,60.24,60.24,60.24,60.24,1895,0
GQRE.US,5,20250821,194000,60.26,60.29,60.26,60.29,2856,0
GQRE.US,5,20250821,194500,60.28,60.28,60.28,60.28,120,0
GQRE.US,5,20250821,195000,60.29,60.3,60.28,60.3,600,0
GQRE.US,5,20250821,195500,60.3,60.3,60.28,60.28,414,0
GQRE.US,5,20250821,200500,60.31,60.31,60.31,60.31,300,0
GQRE.US,5,20250821,201000,60.31,60.31,60.31,60.31,142,0
GQRE.US,5,20250821,202000,60.34,60.34,60.33,60.33,638,0
GQRE.US,5,20250821,203000,60.27,60.27,60.27,60.27,100,0
GQRE.US,5,20250821,204000,60.26,60.26,60.26,60.26,300,0
GQRE.US,5,20250821,205000,60.26,60.28,60.26,60.28,660,0
GQRE.US,5,20250821,205500,60.27,60.32,60.27,60.32,1665,0
GQRE.US,5,20250821,210000,60.33,60.34,60.33,60.33,840,0
GQRE.US,5,20250821,210500,60.35,60.35,60.35,60.35,240,0
GQRE.US,5,20250821,211500,60.3407,60.3407,60.32,60.32,227,0
GQRE.US,5,20250821,212000,60.335,60.335,60.31,60.31,406,0
GQRE.US,5,20250821,212500,60.31,60.31,60.3,60.3,360,0
GQRE.US,5,20250821,213000,60.29,60.3,60.29,60.3,300,0
GQRE.US,5,20250821,213500,60.3,60.3,60.29,60.29,240,0
GQRE.US,5,20250822,154000,60.73,60.73,60.73,60.73,250,0
GQRE.US,5,20250822,155500,60.77,60.77,60.77,60.77,4326,0
GQRE.US,5,20250822,182500,61.42,61.42,61.42,61.42,824,0
GQRE.US,5,20250822,193000,61.37,61.37,61.37,61.37,672,0
GQRE.US,5,20250822,210500,61.31,61.31,61.31,61.31,100,0
GQRE.US,5,20250825,160500,61.118,61.118,61.118,61.118,127,0
GQRE.US,5,20250825,172000,61,61,61,61,180,0
GQRE.US,5,20250825,173000,60.961,60.961,60.961,60.961,258,0
GQRE.US,5,20250825,181500,60.96,60.96,60.96,60.96,1300,0
GQRE.US,5,20250825,202500,60.9301,60.9301,60.9107,60.93,398,0
GQRE.US,5,20250826,161500,60.8,60.82,60.79,60.82,837,0
GQRE.US,5,20250826,162000,60.82,60.82,60.82,60.82,100,0
GQRE.US,5,20250826,163500,60.73,60.73,60.73,60.73,2460,0
GQRE.US,5,20250826,181000,60.67,60.67,60.67,60.67,605,0
GQRE.US,5,20250826,182500,60.65,60.66,60.65,60.66,386,0
GQRE.US,5,20250826,183000,60.69,60.69,60.69,60.69,112,0
GQRE.US,5,20250826,184500,60.72,60.72,60.72,60.72,180,0
GQRE.US,5,20250826,190000,60.69,60.69,60.69,60.69,180,0
GQRE.US,5,20250826,190500,60.73,60.73,60.73,60.73,240,0
GQRE.US,5,20250826,191000,60.73,60.73,60.73,60.73,221,0
GQRE.US,5,20250826,191500,60.71,60.71,60.71,60.71,300,0
GQRE.US,5,20250826,192500,60.78,60.78,60.78,60.78,300,0
GQRE.US,5,20250826,193500,60.8,60.8,60.8,60.8,300,0
GQRE.US,5,20250826,194000,60.78,60.78,60.78,60.78,300,0
GQRE.US,5,20250826,195000,60.79,60.79,60.77,60.77,2451,0
GQRE.US,5,20250826,200000,60.78,60.78,60.78,60.78,300,0
GQRE.US,5,20250826,201000,60.75,60.76,60.75,60.76,2111,0
GQRE.US,5,20250826,202000,60.74,60.74,60.74,60.74,300,0
GQRE.US,5,20250826,202500,60.76,60.76,60.76,60.76,300,0
GQRE.US,5,20250826,205000,60.77,60.77,60.77,60.77,480,0
GQRE.US,5,20250826,210000,60.75,60.77,60.75,60.76,640,0
GQRE.US,5,20250826,210500,60.74,60.74,60.74,60.74,120,0
GQRE.US,5,20250826,211500,60.73,60.73,60.73,60.73,120,0
GQRE.US,5,20250826,212000,60.72,60.72,60.72,60.72,100,0
GQRE.US,5,20250826,212500,60.75,60.75,60.75,60.75,100,0
GQRE.US,5,20250827,155000,60.94,60.94,60.94,60.94,520,0
GQRE.US,5,20250827,160000,60.8331,60.8331,60.8331,60.8331,125,0
GQRE.US,5,20250827,160500,60.8713,60.8713,60.8713,60.8713,229,0
GQRE.US,5,20250827,161500,60.72,60.72,60.72,60.72,100,0
GQRE.US,5,20250827,162500,60.67,60.67,60.67,60.67,100,0
GQRE.US,5,20250827,163000,60.72,60.72,60.72,60.72,2850,0
GQRE.US,5,20250827,164500,60.67,60.67,60.67,60.67,100,0
GQRE.US,5,20250827,171500,60.81,60.81,60.81,60.81,200,0
GQRE.US,5,20250827,173000,60.82,60.82,60.82,60.82,232,0
GQRE.US,5,20250827,174500,60.87,60.87,60.87,60.87,100,0
GQRE.US,5,20250827,180500,60.88,60.88,60.88,60.88,198,0
GQRE.US,5,20250827,182000,60.9,60.9,60.9,60.9,186,0
GQRE.US,5,20250827,184500,60.86,60.9,60.86,60.9,497,0
GQRE.US,5,20250827,190500,60.95,60.95,60.95,60.95,500,0
GQRE.US,5,20250827,191000,60.94,60.94,60.94,60.94,100,0
GQRE.US,5,20250827,192000,60.93,60.93,60.93,60.93,100,0
GQRE.US,5,20250827,192500,60.92,60.92,60.92,60.92,450,0
GQRE.US,5,20250827,193500,60.93,60.93,60.93,60.93,450,0
GQRE.US,5,20250827,194000,60.93,60.93,60.93,60.93,450,0
GQRE.US,5,20250827,194500,60.95,60.95,60.95,60.95,100,0
GQRE.US,5,20250827,195000,60.95,60.95,60.95,60.95,200,0
GQRE.US,5,20250827,195500,60.95,60.98,60.95,60.98,621,0
GQRE.US,5,20250827,201000,60.98,60.98,60.98,60.98,100,0
GQRE.US,5,20250827,201500,60.96,60.96,60.96,60.96,200,0
GQRE.US,5,20250827,202000,60.96,60.96,60.96,60.96,400,0
GQRE.US,5,20250827,202500,60.985,60.985,60.985,60.985,530,0
GQRE.US,5,20250827,203000,60.985,60.985,60.985,60.985,200,0
GQRE.US,5,20250827,204000,61.005,61.005,61.005,61.005,160,0
GQRE.US,5,20250827,204500,61.02,61.02,61.02,61.02,141,0
GQRE.US,5,20250827,205000,61.045,61.045,61.045,61.045,489,0
GQRE.US,5,20250827,210000,61.02,61.02,61.01,61.01,212,0
GQRE.US,5,20250827,210500,61.01,61.01,61.01,61.01,120,0
GQRE.US,5,20250827,215500,61.1,61.1,61.095,61.095,320,0
GQRE.US,5,20250828,153000,60.94,60.94,60.94,60.94,100,0
GQRE.US,5,20250828,154000,60.85,60.85,60.85,60.85,100,0
GQRE.US,5,20250828,155500,60.95,60.95,60.95,60.95,300,0
GQRE.US,5,20250828,161500,60.85,60.85,60.85,60.85,100,0
GQRE.US,5,20250828,163000,60.82,60.82,60.82,60.82,100,0
GQRE.US,5,20250828,163500,60.79,60.79,60.79,60.79,100,0
GQRE.US,5,20250828,164000,60.79,60.8,60.79,60.8,312,0
GQRE.US,5,20250828,170500,60.785,60.785,60.785,60.785,155,0
GQRE.US,5,20250828,172000,60.72,60.72,60.72,60.72,400,0
GQRE.US,5,20250828,173000,60.77,60.77,60.77,60.77,161,0
GQRE.US,5,20250828,174000,60.82,60.82,60.82,60.82,138,0
GQRE.US,5,20250828,174500,60.83,60.83,60.83,60.83,294,0
GQRE.US,5,20250828,175000,60.86,60.86,60.86,60.86,2334,0
GQRE.US,5,20250828,181000,60.85,60.85,60.85,60.85,117,0
GQRE.US,5,20250828,181500,60.84,60.84,60.84,60.84,162,0
GQRE.US,5,20250828,182500,60.835,60.835,60.835,60.835,100,0
GQRE.US,5,20250828,183000,60.83,60.83,60.83,60.83,200,0
GQRE.US,5,20250828,184500,60.9,60.9,60.9,60.9,602,0
GQRE.US,5,20250828,190000,60.86,60.86,60.86,60.86,1148,0
GQRE.US,5,20250828,190500,60.88,60.88,60.88,60.88,300,0
GQRE.US,5,20250828,192000,60.87,60.875,60.87,60.875,200,0
GQRE.US,5,20250828,192500,60.84,60.84,60.84,60.84,100,0
GQRE.US,5,20250828,193000,60.825,60.825,60.82,60.82,340,0
GQRE.US,5,20250828,193500,60.85,60.85,60.85,60.85,600,0
GQRE.US,5,20250828,194000,60.85,60.85,60.85,60.85,100,0
GQRE.US,5,20250828,194500,60.87,60.87,60.87,60.87,138,0
GQRE.US,5,20250828,195500,60.85,60.85,60.85,60.85,439,0
GQRE.US,5,20250828,200000,60.84,60.84,60.84,60.84,101,0
GQRE.US,5,20250828,201000,60.81,60.81,60.785,60.785,200,0
GQRE.US,5,20250828,201500,60.81,60.81,60.81,60.81,300,0
GQRE.US,5,20250828,202000,60.82,60.82,60.82,60.82,100,0
GQRE.US,5,20250828,202500,60.79,60.79,60.79,60.79,260,0
GQRE.US,5,20250828,203500,60.83,60.83,60.83,60.83,475,0
GQRE.US,5,20250828,204000,60.85,60.85,60.85,60.85,400,0
GQRE.US,5,20250828,205000,60.86,60.86,60.845,60.845,253,0
GQRE.US,5,20250828,210000,60.905,60.91,60.905,60.91,1527,0
GQRE.US,5,20250828,211000,60.94,60.94,60.94,60.94,100,0
GQRE.US,5,20250828,211500,60.96,60.96,60.96,60.96,327,0
GQRE.US,5,20250829,153000,61.05,61.05,61.05,61.05,310,0
GQRE.US,5,20250829,162500,61.08,61.08,61.08,61.08,100,0
GQRE.US,5,20250829,164500,61.04,61.04,61.04,61.04,286,0
GQRE.US,5,20250829,172000,61.08,61.08,61.08,61.08,120,0
GQRE.US,5,20250829,174500,61.07,61.07,61.07,61.07,100,0
GQRE.US,5,20250829,180000,61.1,61.1,61.08,61.08,600,0
GQRE.US,5,20250829,181500,61.11,61.11,61.11,61.11,150,0
GQRE.US,5,20250829,184000,61.19,61.2,61.18,61.2,814,0
GQRE.US,5,20250829,191000,61.07,61.07,61.07,61.07,180,0
GQRE.US,5,20250829,192500,61.08,61.08,61.08,61.08,150,0
GQRE.US,5,20250829,193500,61.1,61.12,61.1,61.12,1051,0
GQRE.US,5,20250829,194000,61.09,61.09,61.09,61.09,150,0
GQRE.US,5,20250829,195500,61.11,61.11,61.11,61.11,150,0
GQRE.US,5,20250829,201000,61.08,61.08,61.08,61.08,120,0
GQRE.US,5,20250829,202000,61.08,61.08,61.08,61.08,120,0
GQRE.US,5,20250829,202500,61.05,61.05,61.05,61.05,100,0
GQRE.US,5,20250829,215000,61.22,61.22,61.22,61.22,1310,0
GQRE.US,5,20250902,153000,60.48,60.57,60.48,60.57,2614,0
GQRE.US,5,20250902,162000,60.65,60.65,60.65,60.65,1092,0
GQRE.US,5,20250902,162500,60.61,60.61,60.61,60.61,1882,0
GQRE.US,5,20250902,163500,60.63,60.63,60.63,60.63,156,0
GQRE.US,5,20250902,181000,60.4,60.4,60.4,60.4,100,0
GQRE.US,5,20250902,183500,60.3,60.3,60.3,60.3,296,0
GQRE.US,5,20250902,191500,60.29,60.29,60.29,60.29,100,0
GQRE.US,5,20250902,193500,60.34,60.34,60.34,60.34,333,0
GQRE.US,5,20250902,195500,60.31,60.31,60.31,60.31,112,0
GQRE.US,5,20250902,202000,60.18,60.18,60.18,60.18,733,0
GQRE.US,5,20250902,202500,60.18,60.18,60.18,60.18,100,0
GQRE.US,5,20250902,205000,60.15,60.15,60.15,60.15,100,0
GQRE.US,5,20250902,211000,60.12,60.12,60.09,60.09,1049,0
GQRE.US,5,20250902,211500,60.11,60.11,60.11,60.11,100,0
GQRE.US,5,20250903,153000,60.14,60.22,60.14,60.22,1274,0
GQRE.US,5,20250903,153500,60.23,60.23,60.23,60.23,600,0
GQRE.US,5,20250903,154500,60.17,60.17,60.17,60.17,400,0
GQRE.US,5,20250903,163500,60.23,60.23,60.23,60.23,630,0
GQRE.US,5,20250903,164500,60.26,60.26,60.26,60.26,858,0
GQRE.US,5,20250903,202000,60.24,60.24,60.24,60.24,137,0
GQRE.US,5,20250903,211000,60.1531,60.1531,60.15,60.15,1060,0
GQRE.US,5,20250903,212500,60.16,60.16,60.16,60.16,300,0
GQRE.US,5,20250903,213000,60.1786,60.1786,60.1786,60.1786,105,0
GQRE.US,5,20250903,214500,60.2487,60.2487,60.2487,60.2487,529,0
GQRE.US,5,20250904,154000,60.61,60.705,60.605,60.675,3600,0
GQRE.US,5,20250904,155000,60.61,60.615,60.61,60.615,4800,0
GQRE.US,5,20250904,155500,60.615,60.615,60.615,60.615,900,0
GQRE.US,5,20250904,160000,60.5703,60.5703,60.5703,60.5703,186,0
GQRE.US,5,20250904,164500,60.39,60.39,60.39,60.39,500,0
GQRE.US,5,20250904,171000,60.2815,60.2815,60.2815,60.2815,413,0
GQRE.US,5,20250904,172000,60.31,60.31,60.31,60.31,330,0
GQRE.US,5,20250904,211000,60.39,60.39,60.39,60.39,2428,0
GQRE.US,5,20250904,213500,60.49,60.49,60.49,60.49,500,0
GQRE.US,5,20250905,153000,61.17,61.17,61.17,61.17,165,0
GQRE.US,5,20250905,193000,61.03,61.03,61.03,61.03,1212,0
GQRE.US,5,20250905,193500,61.02,61.02,61.02,61.02,130,0
GQRE.US,5,20250905,202000,60.95,60.95,60.95,60.95,400,0
GQRE.US,5,20250905,211500,61.081,61.081,61.081,61.081,337,0
GQRE.US,5,20250908,161000,60.77,60.77,60.77,60.77,800,0
GQRE.US,5,20250908,170000,60.82,60.82,60.82,60.82,607,0
GQRE.US,5,20250908,171500,60.8,60.8,60.8,60.8,1646,0
GQRE.US,5,20250908,175500,60.82,60.82,60.8199,60.8199,410,0
