<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,5,20250730,160500,22.0783,22.1,22.07,22.1,58640,0
SCHF.US,5,20250730,161000,22.0969,22.1,22.08,22.08,76061,0
SCHF.US,5,20250730,161500,22.08,22.0875,22.0748,22.085,91034,0
SCHF.US,5,20250730,162000,22.08,22.085,22.08,22.08,9842,0
SCHF.US,5,20250730,162500,22.0833,22.089,22.07,22.0767,68586,0
SCHF.US,5,20250730,163000,22.0738,22.0872,22.0726,22.0726,84733,0
SCHF.US,5,20250730,163500,22.0749,22.0899,22.07,22.0833,75388,0
SCHF.US,5,20250730,164000,22.0829,22.09,22.08,22.0825,16491,0
SCHF.US,5,20250730,164500,22.0852,22.1,22.0847,22.0897,80039,0
SCHF.US,5,20250730,165000,22.0899,22.09,22.08,22.088322,30860,0
SCHF.US,5,20250730,165500,22.0831,22.09,22.07,22.0738,85335,0
SCHF.US,5,20250730,170000,22.08,22.09,22.07,22.0748,131573,0
SCHF.US,5,20250730,170500,22.074,22.0799,22.0633,22.065,53467,0
SCHF.US,5,20250730,171000,22.0699,22.075,22.062,22.0652,77981,0
SCHF.US,5,20250730,171500,22.065,22.07,22.06,22.06,31808,0
SCHF.US,5,20250730,172000,22.0633,22.0699,22.0601,22.065,35645,0
SCHF.US,5,20250730,172500,22.065,22.0667,22.06,22.0633,7199,0
SCHF.US,5,20250730,173000,22.065,22.067,22.055,22.059,19819,0
SCHF.US,5,20250730,173500,22.0563,22.0563,22.0433,22.055,106724,0
SCHF.US,5,20250730,174000,22.057,22.06,22.05,22.055,42866,0
SCHF.US,5,20250730,174500,22.055,22.06,22.05,22.06,53591,0
SCHF.US,5,20250730,175000,22.0503,22.06,22.05,22.0535,14293,0
SCHF.US,5,20250730,175500,22.055,22.0699,22.045,22.063,131439,0
SCHF.US,5,20250730,180000,22.0627,22.07,22.06,22.06,30947,0
SCHF.US,5,20250730,180500,22.0665,22.07,22.06,22.06,475866,0
SCHF.US,5,20250730,181000,22.06,22.07,22.05,22.07,161685,0
SCHF.US,5,20250730,181500,22.0601,22.08,22.0601,22.0765,16256,0
SCHF.US,5,20250730,182000,22.08,22.0899,22.0797,22.0848,16100,0
SCHF.US,5,20250730,182500,22.085,22.0899,22.08,22.08,15937,0
SCHF.US,5,20250730,183000,22.0801,22.09,22.08,22.085,28790,0
SCHF.US,5,20250730,183500,22.0832,22.0899,22.07,22.079,144506,0
SCHF.US,5,20250730,184000,22.0733,22.08,22.0721,22.0775,43145,0
SCHF.US,5,20250730,184500,22.075,22.085,22.075,22.08,67201,0
SCHF.US,5,20250730,185000,22.0833,22.09,22.0801,22.087,42282,0
SCHF.US,5,20250730,185500,22.085,22.0864,22.0833,22.085,50530,0
SCHF.US,5,20250730,190000,22.085,22.1,22.08,22.1,27609,0
SCHF.US,5,20250730,190500,22.0935,22.1,22.08,22.08,157927,0
SCHF.US,5,20250730,191000,22.08,22.09,22.08,22.0833,56033,0
SCHF.US,5,20250730,191500,22.0836,22.0867,22.0835,22.085,31118,0
SCHF.US,5,20250730,192000,22.085,22.0899,22.08,22.085,7359,0
SCHF.US,5,20250730,192500,22.0882,22.09,22.08,22.0855,21326,0
SCHF.US,5,20250730,193000,22.0867,22.09,22.08,22.09,17993,0
SCHF.US,5,20250730,193500,22.085,22.0999,22.08,22.095,42589,0
SCHF.US,5,20250730,194000,22.1,22.1099,22.09,22.105,31734,0
SCHF.US,5,20250730,194500,22.1001,22.1099,22.1001,22.1033,17532,0
SCHF.US,5,20250730,195000,22.105,22.11,22.1,22.1069,20443,0
SCHF.US,5,20250730,195500,22.1099,22.11,22.1,22.105,23756,0
SCHF.US,5,20250730,200000,22.105,22.1278,22.08,22.105,207437,0
SCHF.US,5,20250730,200500,22.11,22.11,22.09,22.1001,61878,0
SCHF.US,5,20250730,201000,22.11,22.12,22.0951,22.0951,51755,0
SCHF.US,5,20250730,201500,22.1,22.1,22.0878,22.0922,41913,0
SCHF.US,5,20250730,202000,22.0982,22.1,22.085,22.095,77503,0
SCHF.US,5,20250730,202500,22.095,22.11,22.085,22.105,130461,0
SCHF.US,5,20250730,203000,22.105,22.1266,22.09,22.115,229681,0
SCHF.US,5,20250730,203500,22.1133,22.14,22.07,22.0767,271519,0
SCHF.US,5,20250730,204000,22.075,22.0751,22.0522,22.065,205494,0
SCHF.US,5,20250730,204500,22.065,22.075,22.03,22.03,186657,0
SCHF.US,5,20250730,205000,22.02,22.025,21.99,22.005,94192,0
SCHF.US,5,20250730,205500,22.01,22.015,21.95,21.9552,388212,0
SCHF.US,5,20250730,210000,21.955,21.96,21.93,21.935,223477,0
SCHF.US,5,20250730,210500,21.94,21.96,21.915,21.955,237223,0
SCHF.US,5,20250730,211000,21.9571,21.985,21.9498,21.965,148583,0
SCHF.US,5,20250730,211500,21.965,21.965,21.9408,21.9435,151850,0
SCHF.US,5,20250730,212000,21.945,21.9468,21.91,21.92,146243,0
SCHF.US,5,20250730,212500,21.9255,21.9257,21.9,21.917,96917,0
SCHF.US,5,20250730,213000,21.915,21.9351,21.9148,21.9297,83078,0
SCHF.US,5,20250730,213500,21.9222,21.94,21.91,21.9201,147792,0
SCHF.US,5,20250730,214000,21.925,21.9368,21.922,21.93,42001,0
SCHF.US,5,20250730,214500,21.93,21.9599,21.9226,21.9423,114385,0
SCHF.US,5,20250730,215000,21.95,21.97,21.95,21.965,234663,0
SCHF.US,5,20250730,215500,21.965,22.01,21.96,22.01,525931,0
SCHF.US,5,20250731,153000,21.9,21.91,21.87,21.91,57377,0
SCHF.US,5,20250731,153500,21.9,21.9151,21.8947,21.905,39417,0
SCHF.US,5,20250731,154000,21.9053,21.9053,21.865,21.8701,27593,0
SCHF.US,5,20250731,154500,21.8839,21.8968,21.87,21.88,150653,0
SCHF.US,5,20250731,155000,21.8801,21.9069,21.88,21.905,108721,0
SCHF.US,5,20250731,155500,21.905,21.9099,21.89,21.905,167371,0
SCHF.US,5,20250731,160000,21.9,21.91,21.89,21.9,148107,0
SCHF.US,5,20250731,160500,21.895,21.9,21.88,21.88,51279,0
SCHF.US,5,20250731,161000,21.8867,21.9,21.87,21.8901,79027,0
SCHF.US,5,20250731,161500,21.8947,21.9,21.89,21.895,67318,0
SCHF.US,5,20250731,162000,21.895,21.8958,21.86,21.8701,119486,0
SCHF.US,5,20250731,162500,21.87,21.88,21.86,21.865,179853,0
SCHF.US,5,20250731,163000,21.865,21.9,21.865,21.8814,395710,0
SCHF.US,5,20250731,163500,21.89,21.897,21.885,21.8964,120063,0
SCHF.US,5,20250731,164000,21.895,21.905,21.89,21.905,90363,0
SCHF.US,5,20250731,164500,21.9001,21.905,21.875,21.885,141553,0
SCHF.US,5,20250731,165000,21.885,21.885,21.8601,21.865,47638,0
SCHF.US,5,20250731,165500,21.8651,21.8715,21.8601,21.8601,102892,0
SCHF.US,5,20250731,170000,21.865,21.89,21.8601,21.88,183813,0
SCHF.US,5,20250731,170500,21.8847,21.8899,21.88,21.88,56107,0
SCHF.US,5,20250731,171000,21.88,21.88,21.85,21.855,161388,0
SCHF.US,5,20250731,171500,21.855,21.86,21.84,21.8401,251477,0
SCHF.US,5,20250731,172000,21.845,21.8599,21.84,21.845,223926,0
SCHF.US,5,20250731,172500,21.845,21.85,21.83,21.85,411535,0
SCHF.US,5,20250731,173000,21.85,21.86,21.8401,21.855,96942,0
SCHF.US,5,20250731,173500,21.855,21.87,21.8535,21.865,39379,0
SCHF.US,5,20250731,174000,21.86,21.8799,21.86,21.865,139538,0
SCHF.US,5,20250731,174500,21.865,21.8651,21.85,21.85,324662,0
SCHF.US,5,20250731,175000,21.845,21.8599,21.845,21.8599,62288,0
SCHF.US,5,20250731,175500,21.8599,21.86,21.85,21.855,86260,0
SCHF.US,5,20250731,180000,21.855,21.8567,21.84,21.84,75506,0
SCHF.US,5,20250731,180500,21.845,21.8599,21.8416,21.855,66699,0
SCHF.US,5,20250731,181000,21.8599,21.8599,21.84,21.85,477737,0
SCHF.US,5,20250731,181500,21.855,21.86,21.85,21.855,7851,0
SCHF.US,5,20250731,182000,21.855,21.8651,21.85,21.8651,137769,0
SCHF.US,5,20250731,182500,21.8647,21.875,21.86,21.8702,19734,0
SCHF.US,5,20250731,183000,21.87,21.8799,21.87,21.8725,58017,0
SCHF.US,5,20250731,183500,21.875,21.88,21.8733,21.8799,39451,0
SCHF.US,5,20250731,184000,21.8763,21.88,21.8601,21.8671,127954,0
SCHF.US,5,20250731,184500,21.86,21.8664,21.8503,21.865,48347,0
SCHF.US,5,20250731,185000,21.86,21.8699,21.855,21.865,161551,0
SCHF.US,5,20250731,185500,21.865,21.8658,21.86,21.865,19368,0
SCHF.US,5,20250731,190000,21.8651,21.8651,21.8448,21.855,57437,0
SCHF.US,5,20250731,190500,21.8501,21.8567,21.8433,21.85,47907,0
SCHF.US,5,20250731,191000,21.8401,21.8599,21.8401,21.845,41263,0
SCHF.US,5,20250731,191500,21.8466,21.8499,21.83,21.8367,60031,0
SCHF.US,5,20250731,192000,21.835,21.8366,21.81,21.8101,108466,0
SCHF.US,5,20250731,192500,21.81,21.81,21.78,21.785,79676,0
SCHF.US,5,20250731,193000,21.79,21.7951,21.77,21.775,67814,0
SCHF.US,5,20250731,193500,21.78,21.799,21.7754,21.7901,75982,0
SCHF.US,5,20250731,194000,21.7951,21.8,21.785,21.79,86111,0
SCHF.US,5,20250731,194500,21.7953,21.8068,21.785,21.785,73181,0
SCHF.US,5,20250731,195000,21.78,21.78,21.755,21.7617,87147,0
SCHF.US,5,20250731,195500,21.765,21.765,21.75,21.7573,72350,0
SCHF.US,5,20250731,200000,21.755,21.7751,21.755,21.7667,98701,0
SCHF.US,5,20250731,200500,21.765,21.77,21.75,21.7551,305511,0
SCHF.US,5,20250731,201000,21.7551,21.7567,21.74,21.745,217916,0
SCHF.US,5,20250731,201500,21.7453,21.75,21.73,21.75,281408,0
SCHF.US,5,20250731,202000,21.75,21.7751,21.75,21.7633,70838,0
SCHF.US,5,20250731,202500,21.765,21.79,21.765,21.785,42485,0
SCHF.US,5,20250731,203000,21.7801,21.7967,21.7801,21.7967,291662,0
SCHF.US,5,20250731,203500,21.79,21.8099,21.79,21.805,30269,0
SCHF.US,5,20250731,204000,21.8,21.8067,21.79,21.7993,219943,0
SCHF.US,5,20250731,204500,21.7933,21.8167,21.7933,21.805,110383,0
SCHF.US,5,20250731,205000,21.805,21.81,21.8,21.805,76142,0
SCHF.US,5,20250731,205500,21.8064,21.8099,21.785,21.7901,210774,0
SCHF.US,5,20250731,210000,21.79,21.81,21.79,21.795,56881,0
SCHF.US,5,20250731,210500,21.7951,21.8099,21.795,21.8061,39479,0
SCHF.US,5,20250731,211000,21.805,21.81,21.79,21.8,68602,0
SCHF.US,5,20250731,211500,21.7951,21.8,21.78,21.7999,90954,0
SCHF.US,5,20250731,212000,21.8,21.8,21.78,21.79,81025,0
SCHF.US,5,20250731,212500,21.7936,21.8,21.7833,21.785,70337,0
SCHF.US,5,20250731,213000,21.785,21.8,21.785,21.7999,155808,0
SCHF.US,5,20250731,213500,21.795,21.8,21.79,21.795,162855,0
SCHF.US,5,20250731,214000,21.8,21.815,21.7901,21.81,571993,0
SCHF.US,5,20250731,214500,21.81,21.8167,21.8,21.805,87130,0
SCHF.US,5,20250731,215000,21.805,21.81,21.765,21.765,395693,0
SCHF.US,5,20250731,215500,21.7667,21.79,21.76,21.79,913044,0
SCHF.US,5,20250801,153000,21.72,21.725,21.6694,21.6708,44588,0
SCHF.US,5,20250801,153500,21.68,21.695,21.6651,21.6651,23523,0
SCHF.US,5,20250801,154000,21.6673,21.6673,21.63,21.639,20654,0
SCHF.US,5,20250801,154500,21.635,21.6365,21.58,21.58,172023,0
SCHF.US,5,20250801,155000,21.59,21.6,21.5701,21.585,113064,0
SCHF.US,5,20250801,155500,21.59,21.61,21.585,21.61,89869,0
SCHF.US,5,20250801,160000,21.61,21.62,21.5818,21.6,321889,0
SCHF.US,5,20250801,160500,21.605,21.6182,21.57,21.605,292260,0
SCHF.US,5,20250801,161000,21.605,21.64,21.6,21.6101,367705,0
SCHF.US,5,20250801,161500,21.62,21.6682,21.6199,21.66,435963,0
SCHF.US,5,20250801,162000,21.67,21.6803,21.66,21.68,165247,0
SCHF.US,5,20250801,162500,21.6797,21.6965,21.6597,21.665,312638,0
SCHF.US,5,20250801,163000,21.665,21.68,21.655,21.675,131614,0
SCHF.US,5,20250801,163500,21.675,21.6799,21.64,21.6467,173457,0
SCHF.US,5,20250801,164000,21.6468,21.6468,21.63,21.6319,252475,0
SCHF.US,5,20250801,164500,21.64,21.67,21.625,21.645,904630,0
SCHF.US,5,20250801,165000,21.6469,21.6469,21.6119,21.635,217130,0
SCHF.US,5,20250801,165500,21.635,21.65,21.6247,21.6299,180912,0
SCHF.US,5,20250801,170000,21.63,21.64,21.61,21.63,289593,0
SCHF.US,5,20250801,170500,21.625,21.6651,21.625,21.65,157110,0
SCHF.US,5,20250801,171000,21.655,21.67,21.64,21.6475,267674,0
SCHF.US,5,20250801,171500,21.645,21.67,21.63,21.64,505907,0
SCHF.US,5,20250801,172000,21.6335,21.6499,21.63,21.635,207003,0
SCHF.US,5,20250801,172500,21.6398,21.64,21.61,21.62,221273,0
SCHF.US,5,20250801,173000,21.615,21.6299,21.605,21.605,177426,0
SCHF.US,5,20250801,173500,21.61,21.6463,21.6099,21.64,466017,0
SCHF.US,5,20250801,174000,21.6499,21.6667,21.6447,21.6667,171343,0
SCHF.US,5,20250801,174500,21.6681,21.68,21.66,21.68,269834,0
SCHF.US,5,20250801,175000,21.68,21.695,21.675,21.685,152295,0
SCHF.US,5,20250801,175500,21.6845,21.6897,21.68,21.6867,9794,0
SCHF.US,5,20250801,180000,21.685,21.71,21.68,21.7,128929,0
SCHF.US,5,20250801,180500,21.6973,21.7,21.69,21.695,87014,0
SCHF.US,5,20250801,181000,21.6947,21.6999,21.69,21.695,57582,0
SCHF.US,5,20250801,181500,21.695,21.71,21.6877,21.705,485716,0
SCHF.US,5,20250801,182000,21.7,21.7067,21.685,21.69,456324,0
SCHF.US,5,20250801,182500,21.695,21.7099,21.675,21.6799,91922,0
SCHF.US,5,20250801,183000,21.6767,21.68,21.6647,21.6767,116660,0
SCHF.US,5,20250801,183500,21.68,21.685,21.655,21.665,173217,0
SCHF.US,5,20250801,184000,21.665,21.6667,21.64,21.645,116324,0
SCHF.US,5,20250801,184500,21.65,21.6691,21.645,21.655,74114,0
SCHF.US,5,20250801,185000,21.6567,21.66,21.64,21.6452,182312,0
SCHF.US,5,20250801,185500,21.64,21.65,21.62,21.625,73744,0
SCHF.US,5,20250801,190000,21.625,21.625,21.6,21.605,56410,0
SCHF.US,5,20250801,190500,21.6099,21.6099,21.59,21.605,67204,0
SCHF.US,5,20250801,191000,21.6,21.61,21.5901,21.5951,51439,0
SCHF.US,5,20250801,191500,21.595,21.5999,21.575,21.58,67071,0
SCHF.US,5,20250801,192000,21.585,21.6199,21.585,21.605,54632,0
SCHF.US,5,20250801,192500,21.605,21.61,21.5801,21.585,52956,0
