<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCF.US,5,20250728,213500,39.16,39.16,39.16,39.16,100,0
ISCF.US,5,20250728,214000,39.14,39.16,39.14,39.16,200,0
ISCF.US,5,20250728,215000,39.17,39.17,39.17,39.17,100,0
ISCF.US,5,20250728,215500,39.1648,39.21,39.1603,39.207,1233,0
ISCF.US,5,20250729,153000,39.1467,39.1467,39.1467,39.1467,109,0
ISCF.US,5,20250729,153500,39.15,39.15,39.15,39.15,896,0
ISCF.US,5,20250729,154000,39.16,39.17,39.155,39.155,8696,0
ISCF.US,5,20250729,154500,39.1567,39.17,39.155,39.16,3374,0
ISCF.US,5,20250729,155000,39.166327,39.166327,39.166327,39.166327,255,0
ISCF.US,5,20250729,155500,39.16,39.16,39.15,39.15,719,0
ISCF.US,5,20250729,160000,39.14,39.14,39.13,39.13,1458,0
ISCF.US,5,20250729,160500,39.0998,39.0998,39.0998,39.0998,3817,0
ISCF.US,5,20250729,161500,39.1,39.1,39.1,39.1,400,0
ISCF.US,5,20250729,162000,39.1198,39.1198,39.1198,39.1198,719,0
ISCF.US,5,20250729,163000,39.13,39.13,39.13,39.13,500,0
ISCF.US,5,20250729,163500,39.13,39.13,39.13,39.13,100,0
ISCF.US,5,20250729,164500,39.1,39.1,39.09,39.09,2300,0
ISCF.US,5,20250729,170000,39.05,39.05,39.05,39.05,100,0
ISCF.US,5,20250729,170500,39.05,39.05,39.05,39.05,100,0
ISCF.US,5,20250729,171000,39.055,39.08,39.055,39.079,15196,0
ISCF.US,5,20250729,171500,39.07,39.079,39.07,39.079,1291,0
ISCF.US,5,20250729,172000,39.069,39.069,39.045,39.045,757,0
ISCF.US,5,20250729,173000,39.04,39.04,39.04,39.04,300,0
ISCF.US,5,20250729,173500,39.08,39.089,39.02,39.089,1900,0
ISCF.US,5,20250729,175500,39.11,39.11,39.11,39.11,100,0
ISCF.US,5,20250729,180000,39.109,39.11,39.105,39.105,1600,0
ISCF.US,5,20250729,181000,39.11,39.11,39.09,39.09,700,0
ISCF.US,5,20250729,181500,39.13,39.14,39.1299,39.14,13000,0
ISCF.US,5,20250729,182000,39.1297,39.1297,39.1028,39.1292,703,0
ISCF.US,5,20250729,182500,39.1206,39.1206,39.12,39.12,1001,0
ISCF.US,5,20250729,183500,39.116043,39.116043,39.116043,39.116043,320,0
ISCF.US,5,20250729,184000,39.13,39.13,39.13,39.13,100,0
ISCF.US,5,20250729,184500,39.1391,39.1391,39.1391,39.1391,265,0
ISCF.US,5,20250729,185000,39.13,39.13,39.12,39.12,400,0
ISCF.US,5,20250729,185500,39.1254,39.1254,39.1254,39.1254,214,0
ISCF.US,5,20250729,190000,39.14,39.15,39.14,39.15,1675,0
ISCF.US,5,20250729,190500,39.1499,39.16,39.1371,39.1371,1233,0
ISCF.US,5,20250729,191000,39.15,39.15,39.1402,39.1402,209,0
ISCF.US,5,20250729,191500,39.18,39.18,39.18,39.18,100,0
ISCF.US,5,20250729,192000,39.18,39.18,39.17,39.17,300,0
ISCF.US,5,20250729,192500,39.17,39.17,39.1699,39.17,350,0
ISCF.US,5,20250729,193000,39.17,39.17,39.17,39.17,100,0
ISCF.US,5,20250729,194000,39.1209,39.1209,39.1209,39.1209,107,0
ISCF.US,5,20250729,194500,39.1101,39.12,39.1101,39.12,921,0
ISCF.US,5,20250729,195000,39.13,39.13,39.125,39.125,386,0
ISCF.US,5,20250729,195500,39.125,39.125,39.12,39.12,717,0
ISCF.US,5,20250729,200000,39.125,39.125,39.125,39.125,100,0
ISCF.US,5,20250729,200500,39.13,39.13,39.11,39.11,427,0
ISCF.US,5,20250729,201000,39.1197,39.1197,39.11,39.11,1016,0
ISCF.US,5,20250729,201500,39.12,39.12,39.12,39.12,100,0
ISCF.US,5,20250729,204000,39.16,39.16,39.16,39.16,100,0
ISCF.US,5,20250729,204500,39.147,39.147,39.147,39.147,105,0
ISCF.US,5,20250729,205500,39.15,39.15,39.15,39.15,300,0
ISCF.US,5,20250729,211500,39.16,39.16,39.16,39.16,233,0
ISCF.US,5,20250729,212000,39.169,39.169,39.169,39.169,2285,0
ISCF.US,5,20250729,212500,39.17,39.17,39.165,39.17,4606,0
ISCF.US,5,20250729,213500,39.14,39.14,39.11,39.11,300,0
ISCF.US,5,20250729,214000,39.11,39.11,39.11,39.11,100,0
ISCF.US,5,20250729,214500,39.105,39.105,39.105,39.105,100,0
ISCF.US,5,20250729,215000,39.13,39.13,39.117,39.1298,584,0
ISCF.US,5,20250729,215500,39.125,39.125,39.12,39.12,1185,0
ISCF.US,5,20250730,153000,38.9,38.9,38.9,38.9,5200,0
ISCF.US,5,20250730,153500,38.92,38.9597,38.92,38.9597,350,0
ISCF.US,5,20250730,154000,38.9599,38.9599,38.9599,38.9599,190,0
ISCF.US,5,20250730,154500,38.93,38.94,38.93,38.94,345,0
ISCF.US,5,20250730,160500,38.94,38.94,38.94,38.94,200,0
ISCF.US,5,20250730,161500,38.95,38.95,38.95,38.95,100,0
ISCF.US,5,20250730,162500,38.94,38.94,38.94,38.94,200,0
ISCF.US,5,20250730,163500,38.935,38.94,38.935,38.94,200,0
ISCF.US,5,20250730,164500,38.96,38.97,38.96,38.97,300,0
ISCF.US,5,20250730,170000,38.965,38.97,38.965,38.97,200,0
ISCF.US,5,20250730,170500,38.96,38.96,38.945,38.945,200,0
ISCF.US,5,20250730,171000,38.9246,38.95,38.9246,38.95,460,0
ISCF.US,5,20250730,172500,38.94,38.94,38.93,38.93,982,0
ISCF.US,5,20250730,173000,38.94,38.94,38.92,38.92,200,0
ISCF.US,5,20250730,173500,38.9,38.9,38.9,38.9,400,0
ISCF.US,5,20250730,174500,38.9068,38.92,38.9008,38.92,4927,0
ISCF.US,5,20250730,175000,38.905,38.905,38.905,38.905,200,0
ISCF.US,5,20250730,175500,38.9128,38.9128,38.9128,38.9128,539,0
ISCF.US,5,20250730,180000,38.93,38.93,38.93,38.93,100,0
ISCF.US,5,20250730,180500,38.925,38.925,38.915,38.915,300,0
ISCF.US,5,20250730,181000,38.91,38.92,38.91,38.92,900,0
ISCF.US,5,20250730,181500,38.95,38.95,38.949,38.9499,1226,0
ISCF.US,5,20250730,182500,38.96,38.96,38.96,38.96,100,0
ISCF.US,5,20250730,183500,38.9456,38.9456,38.945,38.945,900,0
ISCF.US,5,20250730,184000,38.932,38.932,38.932,38.932,224,0
ISCF.US,5,20250730,184500,38.95,38.95,38.95,38.95,101,0
ISCF.US,5,20250730,190000,38.96,38.96,38.96,38.96,4000,0
ISCF.US,5,20250730,191500,38.965,38.965,38.965,38.965,100,0
ISCF.US,5,20250730,192000,38.9679,38.97,38.96,38.965,2953,0
ISCF.US,5,20250730,192500,38.96,38.97,38.96,38.97,2300,0
ISCF.US,5,20250730,193500,39,39,38.9999,38.9999,400,0
ISCF.US,5,20250730,195000,39.01,39.01,39.01,39.01,100,0
ISCF.US,5,20250730,195500,38.99,39.02,38.99,39.02,695,0
ISCF.US,5,20250730,200000,39.011,39.011,38.96,38.96,442,0
ISCF.US,5,20250730,201000,39.03,39.03,39.03,39.03,100,0
ISCF.US,5,20250730,201500,38.97,38.98,38.97,38.9799,1422,0
ISCF.US,5,20250730,202000,38.98,38.98,38.98,38.98,666,0
ISCF.US,5,20250730,202500,38.97,38.98,38.97,38.98,426,0
ISCF.US,5,20250730,203000,38.9601,38.97,38.9601,38.97,493,0
ISCF.US,5,20250730,203500,39.0098,39.0505,39.0098,39.0505,257,0
ISCF.US,5,20250730,204000,38.91,38.91,38.91,38.91,562,0
ISCF.US,5,20250730,204500,38.93,38.93,38.93,38.93,100,0
ISCF.US,5,20250730,205000,38.8,38.8,38.7963,38.7963,640,0
ISCF.US,5,20250730,205500,38.7539,38.76,38.7518,38.76,696,0
ISCF.US,5,20250730,210000,38.72,38.72,38.72,38.72,200,0
ISCF.US,5,20250730,211000,38.77,38.77,38.77,38.77,100,0
ISCF.US,5,20250730,211500,38.7367,38.7399,38.7254,38.7399,10833,0
ISCF.US,5,20250730,212000,38.69,38.69,38.675,38.68,329,0
ISCF.US,5,20250730,212500,38.68,38.7028,38.68,38.68,6696,0
ISCF.US,5,20250730,213000,38.7,38.71,38.6828,38.7025,1592,0
ISCF.US,5,20250730,213500,38.7,38.7,38.68,38.7,2016,0
ISCF.US,5,20250730,214000,38.68,38.72,38.68,38.705,26500,0
ISCF.US,5,20250730,214500,38.72,38.77,38.72,38.74,3874,0
ISCF.US,5,20250730,215500,38.76,38.76,38.76,38.76,100,0
ISCF.US,5,20250731,153000,38.72,38.75,38.72,38.75,877,0
ISCF.US,5,20250731,153500,38.74,38.74,38.74,38.74,280,0
ISCF.US,5,20250731,154000,38.74,38.74,38.7,38.7,998,0
ISCF.US,5,20250731,154500,38.69,38.76,38.69,38.76,12479,0
ISCF.US,5,20250731,155000,38.78,38.785,38.78,38.785,3700,0
ISCF.US,5,20250731,155500,38.765,38.77,38.745,38.755,15000,0
ISCF.US,5,20250731,160000,38.75,38.755,38.74,38.755,1800,0
ISCF.US,5,20250731,160500,38.75,38.75,38.75,38.75,8000,0
ISCF.US,5,20250731,161000,38.7291,38.7291,38.7291,38.7291,808,0
ISCF.US,5,20250731,161500,38.75,38.76,38.75,38.76,300,0
ISCF.US,5,20250731,162000,38.73,38.73,38.72,38.72,400,0
ISCF.US,5,20250731,163000,38.74,38.74,38.74,38.74,100,0
ISCF.US,5,20250731,163500,38.77,38.77,38.76,38.76,200,0
ISCF.US,5,20250731,164000,38.79,38.79,38.79,38.79,100,0
ISCF.US,5,20250731,164500,38.795,38.795,38.7605,38.7605,7278,0
ISCF.US,5,20250731,165000,38.73,38.74,38.73,38.73,4869,0
ISCF.US,5,20250731,170000,38.725,38.75,38.725,38.75,300,0
ISCF.US,5,20250731,171500,38.72,38.72,38.72,38.72,4200,0
ISCF.US,5,20250731,173000,38.71,38.71,38.71,38.71,100,0
ISCF.US,5,20250731,173500,38.73,38.74,38.71,38.74,2546,0
ISCF.US,5,20250731,174000,38.74,38.75,38.74,38.7496,2300,0
ISCF.US,5,20250731,180000,38.73,38.73,38.73,38.73,100,0
ISCF.US,5,20250731,181500,38.7282,38.7282,38.7199,38.7199,850,0
ISCF.US,5,20250731,182000,38.7138,38.7138,38.7138,38.7138,136,0
ISCF.US,5,20250731,182500,38.75,38.75,38.7404,38.7404,2680,0
ISCF.US,5,20250731,184000,38.75,38.75,38.74,38.74,200,0
ISCF.US,5,20250731,184500,38.71,38.7199,38.71,38.7199,302,0
ISCF.US,5,20250731,185500,38.73,38.73,38.729,38.729,1088,0
ISCF.US,5,20250731,190000,38.7114,38.72,38.71,38.71,530,0
ISCF.US,5,20250731,190500,38.71,38.71,38.71,38.71,100,0
ISCF.US,5,20250731,191000,38.7003,38.705,38.69,38.69,978,0
ISCF.US,5,20250731,192000,38.63,38.65,38.6203,38.65,3044,0
ISCF.US,5,20250731,192500,38.63,38.63,38.63,38.63,100,0
ISCF.US,5,20250731,194000,38.5942,38.5942,38.5942,38.5942,150,0
ISCF.US,5,20250731,194500,38.595,38.595,38.595,38.595,1001,0
ISCF.US,5,20250731,195000,38.58,38.58,38.56,38.56,300,0
ISCF.US,5,20250731,200000,38.5882,38.5882,38.5882,38.5882,800,0
ISCF.US,5,20250731,200500,38.58,38.58,38.58,38.58,200,0
ISCF.US,5,20250731,201000,38.5699,38.5699,38.5699,38.5699,298,0
ISCF.US,5,20250731,201500,38.565,38.57,38.565,38.57,200,0
ISCF.US,5,20250731,202500,38.63,38.63,38.63,38.63,100,0
ISCF.US,5,20250731,204500,38.68,38.68,38.68,38.68,200,0
ISCF.US,5,20250731,205000,38.67,38.67,38.65,38.65,200,0
ISCF.US,5,20250731,210000,38.6567,38.6599,38.645,38.6501,15380,0
ISCF.US,5,20250731,210500,38.67,38.68,38.67,38.67,1100,0
ISCF.US,5,20250731,211000,38.67,38.67,38.66,38.66,772,0
ISCF.US,5,20250731,211500,38.659,38.66,38.645,38.66,4650,0
ISCF.US,5,20250731,212000,38.66,38.66,38.6547,38.66,1199,0
ISCF.US,5,20250731,212500,38.67,38.67,38.649593,38.649593,1354,0
ISCF.US,5,20250731,213000,38.67,38.67,38.67,38.67,500,0
ISCF.US,5,20250731,213500,38.68,38.68,38.671,38.671,400,0
ISCF.US,5,20250731,214000,38.69,38.7,38.69,38.7,200,0
ISCF.US,5,20250731,215000,38.68,38.68,38.68,38.68,100,0
ISCF.US,5,20250801,153000,38.64,38.64,38.64,38.64,100,0
ISCF.US,5,20250801,153500,38.64,38.65,38.64,38.65,1601,0
ISCF.US,5,20250801,154500,38.49,38.49,38.49,38.49,752,0
ISCF.US,5,20250801,155000,38.48,38.48,38.48,38.48,100,0
ISCF.US,5,20250801,155500,38.47,38.49,38.47,38.49,408,0
ISCF.US,5,20250801,160000,38.5,38.51,38.47,38.48,2117,0
ISCF.US,5,20250801,160500,38.485,38.5,38.44,38.47,3894,0
ISCF.US,5,20250801,161000,38.48,38.52,38.48,38.52,3900,0
ISCF.US,5,20250801,161500,38.54,38.59,38.54,38.59,2619,0
ISCF.US,5,20250801,162000,38.62,38.62,38.62,38.62,1200,0
ISCF.US,5,20250801,162500,38.625,38.625,38.625,38.625,100,0
ISCF.US,5,20250801,163000,38.61,38.73,38.61,38.64,18138,0
ISCF.US,5,20250801,164000,38.6009,38.6009,38.6009,38.6009,243,0
ISCF.US,5,20250801,165500,38.575,38.6,38.575,38.6,300,0
ISCF.US,5,20250801,170000,38.61,38.61,38.6,38.6,283,0
ISCF.US,5,20250801,170500,38.5899,38.6,38.585,38.6,1715,0
ISCF.US,5,20250801,172500,38.54,38.54,38.54,38.54,300,0
ISCF.US,5,20250801,173000,38.5367,38.5367,38.5367,38.5367,134,0
ISCF.US,5,20250801,173500,38.59,38.59,38.59,38.59,100,0
ISCF.US,5,20250801,174000,38.61,38.61,38.61,38.61,144,0
ISCF.US,5,20250801,174500,38.65,38.7,38.64,38.6419,8952,0
ISCF.US,5,20250801,175000,38.67,38.67,38.67,38.67,100,0
ISCF.US,5,20250801,175500,38.6898,38.6898,38.6898,38.6898,237,0
ISCF.US,5,20250801,180500,38.69,38.69,38.69,38.69,100,0
ISCF.US,5,20250801,181000,38.68,38.68,38.68,38.68,100,0
ISCF.US,5,20250801,181500,38.69,38.69,38.69,38.69,100,0
ISCF.US,5,20250801,182500,38.69,38.695,38.69,38.69,300,0
ISCF.US,5,20250801,184000,38.62,38.62,38.5958,38.6092,805,0
ISCF.US,5,20250801,185000,38.615,38.615,38.615,38.615,100,0
ISCF.US,5,20250801,190000,38.56,38.56,38.54,38.54,749,0
ISCF.US,5,20250801,191500,38.5,38.5,38.5,38.5,100,0
ISCF.US,5,20250801,192000,38.53,38.53,38.53,38.53,100,0
ISCF.US,5,20250801,192500,38.5,38.515,38.489,38.515,1600,0
ISCF.US,5,20250801,193000,38.5219,38.5219,38.5219,38.5219,193,0
ISCF.US,5,20250801,193500,38.52,38.54,38.52,38.54,761,0
ISCF.US,5,20250801,195000,38.55,38.55,38.55,38.55,100,0
ISCF.US,5,20250801,195500,38.525,38.525,38.525,38.525,117,0
ISCF.US,5,20250801,200500,38.53,38.53,38.52,38.52,200,0
ISCF.US,5,20250801,202000,38.55,38.56,38.55,38.56,880,0
ISCF.US,5,20250801,204000,38.67,38.67,38.67,38.67,100,0
ISCF.US,5,20250801,205000,38.665,38.665,38.62,38.62,300,0
ISCF.US,5,20250801,210000,38.59,38.59,38.59,38.59,254,0
ISCF.US,5,20250801,211500,38.6254,38.6254,38.62,38.62,2186,0
ISCF.US,5,20250801,212500,38.62,38.63,38.62,38.63,4362,0
ISCF.US,5,20250801,213000,38.62,38.63,38.61,38.63,1406,0
ISCF.US,5,20250801,214000,38.6611,38.6611,38.6611,38.6611,120,0
ISCF.US,5,20250801,214500,38.715,38.715,38.715,38.715,156,0
ISCF.US,5,20250804,153000,39.055,39.08,39.0375,39.0375,11136,0
ISCF.US,5,20250804,153500,39.08,39.08,39.08,39.08,100,0
ISCF.US,5,20250804,160000,39.086,39.14,39.086,39.13,6689,0
ISCF.US,5,20250804,160500,39.12,39.12,39.12,39.12,1806,0
ISCF.US,5,20250804,161000,39.1,39.1,39.08,39.1,1232,0
ISCF.US,5,20250804,161500,39.13,39.13,39.1236,39.1236,678,0
ISCF.US,5,20250804,162000,39.13,39.13,39.13,39.13,100,0
ISCF.US,5,20250804,162500,39.16,39.1791,39.1495,39.1791,507,0
ISCF.US,5,20250804,163000,39.18,39.18,39.18,39.18,100,0
ISCF.US,5,20250804,163500,39.18,39.18,39.18,39.18,200,0
ISCF.US,5,20250804,164000,39.1539,39.1539,39.15,39.15,289,0
ISCF.US,5,20250804,164500,39.149,39.159,39.149,39.151026,942,0
ISCF.US,5,20250804,170500,39.109,39.109,39.109,39.109,573,0
ISCF.US,5,20250804,171000,39.129,39.129,39.129,39.129,277,0
ISCF.US,5,20250804,171500,39.125,39.125,39.125,39.125,100,0
ISCF.US,5,20250804,173000,39.1034,39.11,39.1034,39.11,670,0
ISCF.US,5,20250804,181500,39.15,39.15,39.15,39.15,200,0
ISCF.US,5,20250804,182000,39.14,39.14,39.13,39.14,500,0
ISCF.US,5,20250804,183000,39.13,39.14,39.12,39.12,882,0
ISCF.US,5,20250804,183500,39.159,39.159,39.15,39.15,321,0
ISCF.US,5,20250804,185000,39.17,39.17,39.17,39.17,140,0
ISCF.US,5,20250804,185500,39.17,39.17,39.17,39.17,100,0
ISCF.US,5,20250804,190500,39.16,39.16,39.15,39.15,300,0
ISCF.US,5,20250804,193500,39.16,39.16,39.16,39.16,300,0
ISCF.US,5,20250804,194500,39.144,39.16,39.14,39.14,930,0
ISCF.US,5,20250804,195000,39.15,39.155,39.1,39.155,89243,0
ISCF.US,5,20250804,195500,39.1402,39.1402,39.1402,39.1402,2774,0
ISCF.US,5,20250804,201500,39.135,39.135,39.135,39.135,169,0
ISCF.US,5,20250804,203000,39.16,39.16,39.16,39.16,266,0
ISCF.US,5,20250804,203500,39.16,39.16,39.14,39.14,568,0
ISCF.US,5,20250804,204000,39.16,39.16,39.1356,39.1356,996,0
ISCF.US,5,20250804,204500,39.15,39.15,39.1499,39.1499,484,0
ISCF.US,5,20250804,205000,39.1295,39.1295,39.1295,39.1295,202,0
ISCF.US,5,20250804,205500,39.13,39.13,39.1299,39.1299,5766,0
ISCF.US,5,20250804,210000,39.15,39.15,39.1493,39.1493,372,0
ISCF.US,5,20250804,211000,39.155,39.17,39.155,39.17,4948,0
ISCF.US,5,20250804,211500,39.17,39.21,39.1699,39.2,25254,0
ISCF.US,5,20250804,212000,39.21,39.219,39.2001,39.2001,6386,0
ISCF.US,5,20250804,212500,39.2188,39.2188,39.2188,39.2188,244,0
ISCF.US,5,20250804,213000,39.21,39.21,39.2,39.21,900,0
ISCF.US,5,20250804,213500,39.195,39.1965,39.19,39.195,724,0
ISCF.US,5,20250804,215000,39.1982,39.1982,39.1982,39.1982,145,0
ISCF.US,5,20250804,215500,39.205,39.21,39.1805,39.21,1033,0
ISCF.US,5,20250805,153000,39.26,39.26,39.22,39.22,363,0
ISCF.US,5,20250805,153500,39.23,39.24,39.23,39.24,1909,0
ISCF.US,5,20250805,154500,39.22,39.22,39.22,39.22,7457,0
ISCF.US,5,20250805,155000,39.21,39.21,39.21,39.21,500,0
ISCF.US,5,20250805,160000,39.19,39.2,39.19,39.1984,1975,0
ISCF.US,5,20250805,160500,39.2,39.2,39.2,39.2,200,0
ISCF.US,5,20250805,161000,39.18,39.18,39.18,39.18,8802,0
ISCF.US,5,20250805,162500,39.15,39.15,39.15,39.15,226,0
ISCF.US,5,20250805,163000,39.1491,39.1491,39.14,39.14,327,0
ISCF.US,5,20250805,163500,39.13,39.13,39.1299,39.1299,1360,0
ISCF.US,5,20250805,164000,39.125,39.125,39.1209,39.1209,841,0
ISCF.US,5,20250805,164500,39.125,39.125,39.08,39.08,743,0
ISCF.US,5,20250805,165500,39.11,39.11,39.11,39.11,800,0
ISCF.US,5,20250805,170500,39.17,39.17,39.17,39.17,110,0
ISCF.US,5,20250805,171000,39.165,39.19,39.165,39.19,1276,0
ISCF.US,5,20250805,172000,39.195,39.195,39.19,39.19,200,0
ISCF.US,5,20250805,172500,39.19,39.19,39.19,39.19,100,0
ISCF.US,5,20250805,173500,39.16,39.16,39.16,39.16,862,0
ISCF.US,5,20250805,174000,39.16,39.16,39.16,39.16,1136,0
ISCF.US,5,20250805,174500,39.17,39.17,39.17,39.17,140,0
ISCF.US,5,20250805,175000,39.15,39.15,39.15,39.15,3343,0
ISCF.US,5,20250805,175500,39.17,39.17,39.17,39.17,110,0
ISCF.US,5,20250805,180000,39.185,39.195,39.185,39.195,2380,0
ISCF.US,5,20250805,180500,39.205,39.205,39.205,39.205,110,0
ISCF.US,5,20250805,181500,39.205,39.21,39.2,39.21,620,0
ISCF.US,5,20250805,182000,39.21,39.22,39.21,39.22,514,0
ISCF.US,5,20250805,182500,39.215,39.215,39.2117,39.2117,2145,0
ISCF.US,5,20250805,183000,39.26,39.26,39.26,39.26,334,0
ISCF.US,5,20250805,183500,39.23,39.23,39.23,39.23,100,0
ISCF.US,5,20250805,184000,39.205,39.2099,39.205,39.2099,227,0
ISCF.US,5,20250805,184500,39.2033,39.2033,39.2,39.2,1289,0
ISCF.US,5,20250805,185000,39.205,39.205,39.205,39.205,140,0
ISCF.US,5,20250805,190000,39.225,39.225,39.225,39.225,100,0
ISCF.US,5,20250805,190500,39.2201,39.2201,39.2201,39.2201,816,0
ISCF.US,5,20250805,191000,39.2333,39.2333,39.2333,39.2333,1412,0
ISCF.US,5,20250805,191500,39.235,39.235,39.235,39.235,100,0
ISCF.US,5,20250805,192500,39.26,39.26,39.26,39.26,100,0
ISCF.US,5,20250805,193500,39.2545,39.2673,39.2545,39.2673,672,0
ISCF.US,5,20250805,195000,39.27,39.27,39.27,39.27,100,0
ISCF.US,5,20250805,195500,39.265,39.274002,39.265,39.274002,740,0
ISCF.US,5,20250805,201000,39.25,39.25,39.25,39.25,100,0
ISCF.US,5,20250805,201500,39.235,39.235,39.2101,39.2101,909,0
ISCF.US,5,20250805,202500,39.2153,39.2153,39.2153,39.2153,120,0
ISCF.US,5,20250805,203000,39.19,39.22,39.19,39.2082,2600,0
ISCF.US,5,20250805,203500,39.2182,39.2182,39.2182,39.2182,500,0
ISCF.US,5,20250805,204000,39.2201,39.2201,39.21,39.21,301,0
ISCF.US,5,20250805,204500,39.2,39.2,39.2,39.2,238,0
ISCF.US,5,20250805,210000,39.2099,39.2099,39.2099,39.2099,259,0
ISCF.US,5,20250805,210500,39.2097,39.2097,39.1933,39.2,908,0
ISCF.US,5,20250805,211000,39.205,39.21,39.2033,39.21,2213,0
ISCF.US,5,20250805,211500,39.21,39.21,39.2099,39.2099,3257,0
ISCF.US,5,20250805,212000,39.21,39.21,39.21,39.21,100,0
ISCF.US,5,20250805,212500,39.21,39.21,39.21,39.21,200,0
ISCF.US,5,20250805,213000,39.21,39.21,39.2099,39.21,1664,0
ISCF.US,5,20250805,213500,39.21,39.21,39.21,39.21,129,0
ISCF.US,5,20250805,214500,39.21,39.21,39.21,39.21,100,0
ISCF.US,5,20250805,215000,39.21,39.21,39.205,39.205,593,0
ISCF.US,5,20250805,215500,39.2,39.2,39.19,39.2,1038,0
ISCF.US,5,20250806,153000,39.37,39.37,39.37,39.37,694,0
ISCF.US,5,20250806,154000,39.355,39.355,39.35,39.35,1161,0
ISCF.US,5,20250806,160000,39.41,39.41,39.41,39.41,100,0
ISCF.US,5,20250806,160500,39.42,39.42,39.42,39.42,100,0
ISCF.US,5,20250806,161000,39.41,39.4137,39.41,39.4137,2587,0
ISCF.US,5,20250806,161500,39.38,39.38,39.38,39.38,100,0
ISCF.US,5,20250806,162000,39.38,39.38,39.38,39.38,100,0
ISCF.US,5,20250806,163000,39.38,39.38,39.38,39.38,112,0
ISCF.US,5,20250806,163500,39.36,39.36,39.36,39.36,100,0
ISCF.US,5,20250806,164500,39.4,39.4,39.38,39.38,9398,0
ISCF.US,5,20250806,165500,39.38,39.38,39.38,39.38,100,0
ISCF.US,5,20250806,170000,39.38,39.38,39.38,39.38,213,0
ISCF.US,5,20250806,170500,39.39,39.39,39.39,39.39,100,0
ISCF.US,5,20250806,171000,39.4,39.4,39.4,39.4,200,0
