<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,5,20250806,201000,22.59,22.59,22.59,22.59,100,0
KEMQ.US,5,20250806,203500,22.59,22.59,22.59,22.59,100,0
KEMQ.US,5,20250806,212000,22.6,22.6,22.6,22.6,433,0
KEMQ.US,5,20250807,153000,22.89,22.89,22.86,22.86,3300,0
KEMQ.US,5,20250807,154000,22.89,22.89,22.89,22.89,100,0
KEMQ.US,5,20250807,155000,22.88,22.97,22.87,22.97,1058,0
KEMQ.US,5,20250807,163000,22.87,22.87,22.87,22.87,100,0
KEMQ.US,5,20250807,183000,22.7615,22.7615,22.7615,22.7615,159,0
KEMQ.US,5,20250807,184000,22.73,22.73,22.73,22.73,100,0
KEMQ.US,5,20250807,185500,22.7401,22.7401,22.7401,22.7401,133,0
KEMQ.US,5,20250808,162000,22.5815,22.5815,22.5815,22.5815,309,0
KEMQ.US,5,20250808,163000,22.595,22.6085,22.595,22.6085,350,0
KEMQ.US,5,20250808,165500,22.62,22.62,22.62,22.62,170,0
KEMQ.US,5,20250808,181500,22.6284,22.6284,22.6284,22.6284,815,0
KEMQ.US,5,20250808,184500,22.6386,22.6386,22.6386,22.6386,150,0
KEMQ.US,5,20250808,214000,22.68,22.68,22.68,22.68,100,0
KEMQ.US,5,20250811,153000,22.7285,22.7285,22.7285,22.7285,470,0
KEMQ.US,5,20250811,155500,22.666,22.666,22.666,22.666,114,0
KEMQ.US,5,20250811,162000,22.7,22.7,22.7,22.7,100,0
KEMQ.US,5,20250812,161500,22.8,22.8,22.8,22.8,100,0
KEMQ.US,5,20250812,162500,22.81,22.81,22.8099,22.8099,200,0
KEMQ.US,5,20250812,165000,22.89,22.89,22.89,22.89,100,0
KEMQ.US,5,20250812,172000,23.01,23.01,23.01,23.01,100,0
KEMQ.US,5,20250812,181000,22.98,22.98,22.98,22.98,100,0
KEMQ.US,5,20250812,192500,23.0699,23.0699,23.0699,23.0699,173,0
KEMQ.US,5,20250812,211500,23.0593,23.0593,23.0593,23.0593,173,0
KEMQ.US,5,20250813,154500,23.445,23.445,23.445,23.445,125,0
KEMQ.US,5,20250813,164000,23.38,23.38,23.38,23.38,149,0
KEMQ.US,5,20250813,183000,23.35,23.35,23.35,23.35,500,0
KEMQ.US,5,20250813,203500,23.25,23.25,23.25,23.25,100,0
KEMQ.US,5,20250813,210500,23.3,23.3,23.3,23.3,100,0
KEMQ.US,5,20250813,214000,23.312,23.312,23.312,23.312,305,0
KEMQ.US,5,20250814,153000,23.01,23.01,23.01,23.01,100,0
KEMQ.US,5,20250814,162000,23,23,23,23,200,0
KEMQ.US,5,20250814,163000,23,23.03,23,23.03,481,0
KEMQ.US,5,20250814,180000,22.99,22.99,22.99,22.99,100,0
KEMQ.US,5,20250814,201500,23.09,23.09,23.09,23.09,124,0
KEMQ.US,5,20250814,202000,23.05,23.05,23.04,23.04,244,0
KEMQ.US,5,20250815,175500,23.32,23.32,23.32,23.32,5590,0
KEMQ.US,5,20250815,182500,23.2937,23.2937,23.2937,23.2937,200,0
KEMQ.US,5,20250818,153000,23.55,23.55,23.55,23.55,100,0
KEMQ.US,5,20250818,162000,23.48,23.48,23.48,23.48,127,0
KEMQ.US,5,20250818,172500,23.5,23.5,23.482,23.482,200,0
KEMQ.US,5,20250818,174500,23.519,23.519,23.519,23.519,100,0
KEMQ.US,5,20250818,180500,23.475,23.475,23.475,23.475,244,0
KEMQ.US,5,20250818,203000,23.448,23.448,23.448,23.448,1000,0
KEMQ.US,5,20250818,204500,23.46,23.46,23.46,23.46,100,0
KEMQ.US,5,20250818,211000,23.44,23.44,23.44,23.44,100,0
KEMQ.US,5,20250818,213500,23.52,23.52,23.52,23.52,100,0
KEMQ.US,5,20250818,215500,23.5291,23.5291,23.5291,23.5291,400,0
KEMQ.US,5,20250819,153000,23.53,23.53,23.53,23.53,203,0
KEMQ.US,5,20250819,160500,23.61,23.61,23.61,23.61,100,0
KEMQ.US,5,20250819,161000,23.565,23.565,23.565,23.565,170,0
KEMQ.US,5,20250819,173000,23.46,23.46,23.46,23.46,4217,0
KEMQ.US,5,20250819,180500,23.4291,23.4291,23.4291,23.4291,644,0
KEMQ.US,5,20250819,184500,23.4,23.4,23.4,23.4,601,0
KEMQ.US,5,20250819,185000,23.39,23.39,23.39,23.39,100,0
KEMQ.US,5,20250819,203500,23.36,23.36,23.36,23.36,100,0
KEMQ.US,5,20250819,215500,23.34,23.34,23.34,23.34,162,0
KEMQ.US,5,20250820,160500,23.17,23.17,23.17,23.17,100,0
KEMQ.US,5,20250820,161500,23.11,23.11,23.11,23.11,114,0
KEMQ.US,5,20250820,163500,23.07,23.07,23.07,23.07,766,0
KEMQ.US,5,20250820,164000,23.0308,23.0308,23.0308,23.0308,460,0
KEMQ.US,5,20250820,164500,23.08,23.08,23.08,23.08,100,0
KEMQ.US,5,20250820,172000,23.14,23.14,23.14,23.14,132,0
KEMQ.US,5,20250820,173000,23.11,23.11,23.11,23.11,100,0
KEMQ.US,5,20250820,175500,23.17,23.17,23.17,23.17,100,0
KEMQ.US,5,20250820,195000,23.2229,23.2229,23.2229,23.2229,432,0
KEMQ.US,5,20250821,153500,23.12,23.12,23.12,23.12,100,0
KEMQ.US,5,20250821,155500,23.12,23.12,23.12,23.12,100,0
KEMQ.US,5,20250821,194000,23.1,23.1,23.085,23.1,1081,0
KEMQ.US,5,20250822,161500,23.6,23.6,23.6,23.6,100,0
KEMQ.US,5,20250822,162000,23.5914,23.5914,23.5914,23.5914,100,0
KEMQ.US,5,20250822,200500,23.74,23.74,23.74,23.74,150,0
KEMQ.US,5,20250825,155500,23.89,23.89,23.89,23.89,100,0
KEMQ.US,5,20250825,161000,23.9,23.9,23.9,23.9,3000,0
KEMQ.US,5,20250825,161500,23.9,23.9,23.8865,23.8865,1000,0
KEMQ.US,5,20250825,163000,23.85,23.85,23.85,23.85,249,0
KEMQ.US,5,20250825,175500,23.84,23.84,23.84,23.84,215,0
KEMQ.US,5,20250825,183500,23.86,23.86,23.8599,23.8599,200,0
KEMQ.US,5,20250825,203500,23.779,23.779,23.779,23.779,255,0
KEMQ.US,5,20250826,154000,23.94,23.94,23.9399,23.9399,400,0
KEMQ.US,5,20250826,160500,23.95,23.95,23.95,23.95,126,0
KEMQ.US,5,20250826,161500,23.91,23.91,23.91,23.91,1268,0
KEMQ.US,5,20250826,173500,23.86,23.86,23.86,23.86,216,0
KEMQ.US,5,20250826,181000,23.85,23.85,23.8499,23.8499,558,0
KEMQ.US,5,20250826,193000,23.8,23.8,23.8,23.8,101,0
KEMQ.US,5,20250826,193500,23.805,23.805,23.805,23.805,400,0
KEMQ.US,5,20250826,194000,23.805,23.805,23.805,23.805,300,0
KEMQ.US,5,20250826,195000,23.8,23.8,23.8,23.8,900,0
KEMQ.US,5,20250826,203000,23.8,23.8,23.7999,23.7999,752,0
KEMQ.US,5,20250826,213500,23.8,23.88,23.8,23.84,1300,0
KEMQ.US,5,20250827,153500,23.287,23.287,23.287,23.287,214,0
KEMQ.US,5,20250827,154000,23.33,23.33,23.33,23.33,100,0
KEMQ.US,5,20250827,155500,23.3089,23.3089,23.3089,23.3089,100,0
KEMQ.US,5,20250827,165000,23.31,23.31,23.31,23.31,100,0
KEMQ.US,5,20250827,192500,23.35,23.35,23.3154,23.3154,889,0
KEMQ.US,5,20250827,201500,23.38,23.38,23.38,23.38,10439,0
KEMQ.US,5,20250828,164500,23.63,23.63,23.6213,23.6213,400,0
KEMQ.US,5,20250828,170500,23.666,23.666,23.666,23.666,130,0
KEMQ.US,5,20250828,171000,23.6716,23.6716,23.6716,23.6716,130,0
KEMQ.US,5,20250828,172500,23.675,23.675,23.675,23.675,929,0
KEMQ.US,5,20250828,174500,23.64,23.64,23.64,23.64,100,0
KEMQ.US,5,20250828,180000,23.73,23.73,23.73,23.73,100,0
KEMQ.US,5,20250828,194500,23.7114,23.7114,23.7114,23.7114,100,0
KEMQ.US,5,20250828,201000,23.7689,23.7689,23.7689,23.7689,210,0
KEMQ.US,5,20250828,202000,23.7173,23.7173,23.7173,23.7173,100,0
KEMQ.US,5,20250828,205500,23.77,23.77,23.77,23.77,537,0
KEMQ.US,5,20250828,213000,23.77,23.77,23.77,23.77,25343,0
KEMQ.US,5,20250828,215000,23.753115,23.753115,23.753115,23.753115,1009,0
KEMQ.US,5,20250829,172500,23.65,23.6534,23.65,23.6534,959,0
KEMQ.US,5,20250829,184000,23.6243,23.6243,23.6243,23.6243,479,0
KEMQ.US,5,20250829,185500,23.68,23.68,23.68,23.68,1936,0
KEMQ.US,5,20250829,190000,23.61,23.61,23.61,23.61,267,0
KEMQ.US,5,20250829,191000,23.6652,23.6652,23.6652,23.6652,436,0
KEMQ.US,5,20250829,192500,23.71,23.71,23.62,23.62,832,0
KEMQ.US,5,20250829,200500,23.6669,23.6669,23.6669,23.6669,100,0
KEMQ.US,5,20250829,210000,23.665,23.665,23.665,23.665,439,0
KEMQ.US,5,20250829,214000,23.66,23.66,23.66,23.66,100,0
KEMQ.US,5,20250902,153000,23.2,23.2,23.135,23.135,300,0
KEMQ.US,5,20250902,154000,23.21,23.27,23.21,23.22,940,0
KEMQ.US,5,20250902,162000,23.41,23.41,23.41,23.41,100,0
KEMQ.US,5,20250902,171500,23.24,23.2657,23.24,23.2657,3526,0
KEMQ.US,5,20250902,172500,23.32,23.32,23.3187,23.3187,1000,0
KEMQ.US,5,20250902,174000,23.33,23.33,23.3299,23.33,1128,0
KEMQ.US,5,20250902,174500,23.33,23.41,23.33,23.39,3032,0
KEMQ.US,5,20250902,180500,23.295,23.295,23.295,23.295,198,0
KEMQ.US,5,20250902,185500,23.3256,23.3256,23.3256,23.3256,471,0
KEMQ.US,5,20250902,191500,23.3154,23.3154,23.3154,23.3154,427,0
KEMQ.US,5,20250902,194000,23.38,23.38,23.38,23.38,100,0
KEMQ.US,5,20250902,203500,23.369,23.37,23.369,23.37,213,0
KEMQ.US,5,20250902,212500,23.39,23.39,23.39,23.39,716,0
KEMQ.US,5,20250902,213500,23.43,23.43,23.43,23.43,100,0
KEMQ.US,5,20250903,161500,23.48,23.494,23.48,23.494,621,0
KEMQ.US,5,20250903,162500,23.5699,23.5699,23.5699,23.5699,250,0
KEMQ.US,5,20250903,170500,23.53,23.55,23.53,23.54,1170,0
KEMQ.US,5,20250903,174000,23.49,23.495,23.49,23.495,200,0
KEMQ.US,5,20250903,181000,23.51,23.51,23.51,23.51,200,0
KEMQ.US,5,20250903,184500,23.56,23.56,23.56,23.56,100,0
KEMQ.US,5,20250903,193000,23.565,23.58,23.565,23.57,700,0
KEMQ.US,5,20250903,194000,23.5434,23.5434,23.5434,23.5434,150,0
KEMQ.US,5,20250903,195000,23.56,23.56,23.535,23.535,250,0
KEMQ.US,5,20250903,200500,23.5699,23.5699,23.5699,23.5699,758,0
KEMQ.US,5,20250903,205000,23.55,23.55,23.5499,23.5499,200,0
KEMQ.US,5,20250903,210500,23.5032,23.5032,23.5032,23.5032,100,0
KEMQ.US,5,20250903,211000,23.5495,23.5495,23.5495,23.5495,150,0
KEMQ.US,5,20250903,211500,23.5499,23.5499,23.5492,23.5492,220,0
KEMQ.US,5,20250903,214500,23.55,23.55,23.55,23.55,1403,0
KEMQ.US,5,20250904,154500,23.5337,23.5337,23.5337,23.5337,100,0
KEMQ.US,5,20250904,160500,23.5077,23.5077,23.5077,23.5077,100,0
KEMQ.US,5,20250904,162500,23.4363,23.4363,23.4363,23.4363,114,0
KEMQ.US,5,20250904,164500,23.44,23.45,23.44,23.45,386,0
KEMQ.US,5,20250904,174000,23.45,23.45,23.45,23.45,100,0
KEMQ.US,5,20250904,185000,23.575,23.575,23.575,23.575,366,0
KEMQ.US,5,20250904,190500,23.5702,23.5702,23.5702,23.5702,1202,0
KEMQ.US,5,20250904,201500,23.57,23.57,23.57,23.57,180,0
KEMQ.US,5,20250904,204000,23.57,23.57,23.57,23.57,100,0
KEMQ.US,5,20250904,214000,23.61,23.65,23.56,23.56,1000,0
KEMQ.US,5,20250905,153000,24.09,24.09,24.09,24.09,1000,0
KEMQ.US,5,20250905,153500,24.07,24.08,24,24,2076,0
KEMQ.US,5,20250905,160500,24.03,24.03,24.03,24.03,100,0
KEMQ.US,5,20250905,161500,23.86,23.86,23.86,23.86,100,0
KEMQ.US,5,20250905,171000,23.84,23.84,23.84,23.84,100,0
KEMQ.US,5,20250905,172500,23.8999,23.8999,23.8999,23.8999,180,0
KEMQ.US,5,20250905,173500,23.9,23.9,23.9,23.9,100,0
KEMQ.US,5,20250905,185500,23.935,23.935,23.935,23.935,145,0
KEMQ.US,5,20250905,200500,23.96,23.98,23.96,23.98,2100,0
KEMQ.US,5,20250905,202500,23.99,23.99,23.99,23.99,417,0
KEMQ.US,5,20250905,212000,23.96,23.96,23.96,23.96,100,0
KEMQ.US,5,20250905,213500,23.975,23.975,23.975,23.975,100,0
KEMQ.US,5,20250905,215500,23.99,23.99,23.99,23.99,100,0
KEMQ.US,5,20250908,153000,24.25,24.25,24.25,24.25,422,0
KEMQ.US,5,20250908,153500,24.295,24.295,24.295,24.295,102,0
KEMQ.US,5,20250908,154500,24.26,24.26,24.26,24.26,5000,0
KEMQ.US,5,20250908,160000,24.249,24.249,24.249,24.249,103,0
KEMQ.US,5,20250908,163000,24.18,24.18,24.18,24.18,100,0
KEMQ.US,5,20250908,165000,24.22,24.22,24.22,24.22,23596,0
KEMQ.US,5,20250908,184500,24.339,24.339,24.2905,24.2905,563,0
KEMQ.US,5,20250908,195000,24.309,24.309,24.309,24.309,166,0
KEMQ.US,5,20250908,200000,24.2571,24.2571,24.2571,24.2571,617,0
KEMQ.US,5,20250908,200500,24.2793,24.2793,24.2793,24.2793,280,0
KEMQ.US,5,20250908,201000,24.275,24.275,24.275,24.275,100,0
KEMQ.US,5,20250908,201500,24.31,24.3399,24.295,24.3399,1100,0
KEMQ.US,5,20250908,204000,24.3064,24.3064,24.3064,24.3064,100,0
KEMQ.US,5,20250908,214000,24.3477,24.3477,24.3477,24.3477,343,0
KEMQ.US,5,20250908,215000,24.35,24.35,24.35,24.35,100,0
KEMQ.US,5,20250908,215500,24.345,24.345,24.31,24.31,347,0
KEMQ.US,5,20250909,155500,24.69,24.69,24.69,24.69,242,0
KEMQ.US,5,20250909,160500,24.59,24.59,24.59,24.59,100,0
KEMQ.US,5,20250909,161000,24.625,24.66,24.625,24.66,3900,0
KEMQ.US,5,20250909,164000,24.7,24.7,24.7,24.7,100,0
KEMQ.US,5,20250909,165000,24.6975,24.6975,24.6975,24.6975,250,0
KEMQ.US,5,20250909,171500,24.72,24.72,24.71,24.71,397,0
KEMQ.US,5,20250909,173500,24.685,24.685,24.685,24.685,322,0
KEMQ.US,5,20250909,180500,24.6905,24.6905,24.6905,24.6905,152,0
KEMQ.US,5,20250909,181500,24.715,24.715,24.715,24.715,150,0
KEMQ.US,5,20250909,193000,24.695,24.695,24.695,24.695,160,0
KEMQ.US,5,20250909,194000,24.72,24.72,24.72,24.72,100,0
KEMQ.US,5,20250909,204000,24.7127,24.7127,24.7127,24.7127,200,0
KEMQ.US,5,20250909,205500,24.7198,24.7198,24.7198,24.7198,242,0
KEMQ.US,5,20250909,211000,24.7299,24.7299,24.7299,24.7299,357,0
KEMQ.US,5,20250909,215500,24.74,24.74,24.74,24.74,139,0
KEMQ.US,5,20250910,153000,24.855,24.855,24.855,24.855,200,0
KEMQ.US,5,20250910,153500,24.87,24.9091,24.87,24.9091,222,0
KEMQ.US,5,20250910,160000,24.8,24.8,24.8,24.8,400,0
KEMQ.US,5,20250910,163500,24.8183,24.8183,24.8183,24.8183,798,0
KEMQ.US,5,20250910,164500,24.78,24.78,24.78,24.78,1482,0
KEMQ.US,5,20250910,171500,24.77,24.77,24.77,24.77,100,0
KEMQ.US,5,20250911,171500,25.13,25.13,25.13,25.13,100,0
KEMQ.US,5,20250911,174000,25.1714,25.1714,25.1714,25.1714,198,0
KEMQ.US,5,20250911,175500,25.21,25.21,25.21,25.21,100,0
KEMQ.US,5,20250911,180000,25.23,25.23,25.23,25.23,100,0
KEMQ.US,5,20250911,181500,25.227,25.227,25.227,25.227,1978,0
KEMQ.US,5,20250911,185000,25.22,25.26,25.22,25.25,1600,0
KEMQ.US,5,20250911,190500,25.27,25.27,25.2378,25.26,7228,0
KEMQ.US,5,20250911,191000,25.22,25.22,25.22,25.22,100,0
KEMQ.US,5,20250911,191500,25.23,25.27,25.23,25.27,1189,0
KEMQ.US,5,20250911,193000,25.23,25.23,25.23,25.23,100,0
KEMQ.US,5,20250911,200000,25.2156,25.2156,25.2156,25.2156,100,0
KEMQ.US,5,20250911,212500,25.21,25.21,25.21,25.21,100,0
KEMQ.US,5,20250912,153000,25.37,25.37,25.37,25.37,300,0
KEMQ.US,5,20250912,153500,25.37,25.37,25.37,25.37,591,0
KEMQ.US,5,20250912,162500,25.335,25.335,25.335,25.335,300,0
KEMQ.US,5,20250912,163000,25.335,25.335,25.335,25.335,276,0
KEMQ.US,5,20250912,164000,25.3406,25.3406,25.3406,25.3406,395,0
KEMQ.US,5,20250912,181000,25.37,25.37,25.37,25.37,100,0
KEMQ.US,5,20250912,191000,25.375,25.375,25.375,25.375,261,0
KEMQ.US,5,20250912,195000,25.4399,25.4399,25.4399,25.4399,105,0
KEMQ.US,5,20250912,203500,25.381,25.43,25.381,25.43,400,0
KEMQ.US,5,20250912,205000,25.4395,25.4395,25.4395,25.4395,170,0
KEMQ.US,5,20250912,205500,25.47,25.47,25.47,25.47,100,0
KEMQ.US,5,20250912,215500,25.48,25.48,25.48,25.48,134,0
KEMQ.US,5,20250915,153500,25.68,25.68,25.68,25.68,261,0
KEMQ.US,5,20250915,154000,25.67,25.67,25.67,25.67,200,0
KEMQ.US,5,20250915,160000,25.72,25.72,25.72,25.72,100,0
KEMQ.US,5,20250915,161000,25.685,25.685,25.685,25.685,100,0
KEMQ.US,5,20250915,161500,25.71,25.73,25.71,25.725,477,0
KEMQ.US,5,20250915,164000,25.695,25.7,25.695,25.7,500,0
KEMQ.US,5,20250915,164500,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,165000,25.74,25.7499,25.74,25.7499,200,0
KEMQ.US,5,20250915,170500,25.67,25.67,25.67,25.67,100,0
KEMQ.US,5,20250915,171000,25.67,25.67,25.67,25.67,200,0
KEMQ.US,5,20250915,172000,25.655,25.655,25.655,25.655,100,0
KEMQ.US,5,20250915,174000,25.68,25.68,25.68,25.68,300,0
KEMQ.US,5,20250915,180500,25.7,25.75,25.7,25.75,200,0
KEMQ.US,5,20250915,181000,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,182000,25.67,25.675,25.67,25.675,317,0
KEMQ.US,5,20250915,182500,25.67,25.67,25.67,25.67,100,0
KEMQ.US,5,20250915,184000,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,185500,25.67,25.67,25.67,25.67,200,0
KEMQ.US,5,20250915,190000,25.67,25.67,25.67,25.67,200,0
KEMQ.US,5,20250915,191000,25.67,25.67,25.67,25.67,100,0
KEMQ.US,5,20250915,193000,25.66,25.7,25.66,25.7,200,0
KEMQ.US,5,20250915,194500,25.7,25.7,25.7,25.7,300,0
KEMQ.US,5,20250915,195000,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,201500,25.725,25.75,25.71,25.7499,2068,0
KEMQ.US,5,20250915,204000,25.71,25.71,25.71,25.71,600,0
KEMQ.US,5,20250915,210500,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,212000,25.71,25.7156,25.71,25.7156,216,0
KEMQ.US,5,20250915,212500,25.71,25.71,25.71,25.71,100,0
KEMQ.US,5,20250915,213000,25.71,25.71,25.71,25.71,127,0
KEMQ.US,5,20250915,213500,25.71,25.71,25.71,25.71,100,0
KEMQ.US,5,20250915,215000,25.71,25.72,25.7,25.7,800,0
KEMQ.US,5,20250915,215500,25.73,25.73,25.72,25.72,400,0
KEMQ.US,5,20250916,162000,25.81,25.81,25.81,25.81,100,0
KEMQ.US,5,20250916,165000,25.9089,25.9089,25.9089,25.9089,100,0
KEMQ.US,5,20250916,170000,25.825,25.825,25.825,25.825,100,0
KEMQ.US,5,20250916,171000,25.86,25.86,25.86,25.86,300,0
KEMQ.US,5,20250916,173000,25.87,25.87,25.869,25.869,200,0
KEMQ.US,5,20250916,174000,25.86,25.86,25.86,25.86,100,0
KEMQ.US,5,20250916,185000,25.905,25.905,25.905,25.905,966,0
KEMQ.US,5,20250916,204500,25.975,25.975,25.975,25.975,430,0
KEMQ.US,5,20250916,213500,26.022,26.022,26.022,26.022,100,0
KEMQ.US,5,20250916,214000,26.04,26.04,26.04,26.04,250,0
KEMQ.US,5,20250916,214500,26.05,26.05,26.01,26.05,3236,0
KEMQ.US,5,20250917,153500,26.4499,26.4499,26.4499,26.4499,276,0
KEMQ.US,5,20250917,154000,26.44,26.44,26.44,26.44,151,0
KEMQ.US,5,20250917,161500,26.569,26.569,26.569,26.569,450,0
KEMQ.US,5,20250917,162000,26.6,26.6,26.6,26.6,140,0
KEMQ.US,5,20250917,163000,26.4695,26.4695,26.4695,26.4695,140,0
KEMQ.US,5,20250917,164000,26.475,26.475,26.475,26.475,100,0
KEMQ.US,5,20250917,172500,26.46,26.46,26.46,26.46,107,0
KEMQ.US,5,20250917,174500,26.51,26.51,26.51,26.51,100,0
KEMQ.US,5,20250917,181000,26.4899,26.4899,26.4899,26.4899,400,0
KEMQ.US,5,20250917,183500,26.45,26.45,26.45,26.45,5222,0
KEMQ.US,5,20250917,185000,26.433,26.433,26.433,26.433,395,0
KEMQ.US,5,20250917,191000,26.445,26.445,26.445,26.445,400,0
KEMQ.US,5,20250917,191500,26.44,26.44,26.44,26.44,100,0
KEMQ.US,5,20250917,192000,26.4435,26.4435,26.4435,26.4435,500,0
