<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,5,20250729,170500,50.135,50.135,50.1343,50.1343,1200,0
GSY.US,5,20250729,171000,50.1319,50.1385,50.1319,50.135,5010,0
GSY.US,5,20250729,171500,50.1355,50.1355,50.1355,50.1355,555,0
GSY.US,5,20250729,172000,50.1319,50.1388,50.13,50.135,1891,0
GSY.US,5,20250729,172500,50.1341,50.14,50.13,50.14,2712,0
GSY.US,5,20250729,173000,50.1352,50.1381,50.135,50.1381,1181,0
GSY.US,5,20250729,173500,50.135,50.1388,50.1315,50.135,3695,0
GSY.US,5,20250729,174500,50.1327,50.1392,50.1327,50.1347,1851,0
GSY.US,5,20250729,175000,50.135,50.1381,50.1335,50.1335,3817,0
GSY.US,5,20250729,175500,50.1385,50.1385,50.13,50.1315,2485,0
GSY.US,5,20250729,180000,50.135,50.1381,50.1315,50.1315,2711,0
GSY.US,5,20250729,180500,50.1311,50.1381,50.13,50.13,24979,0
GSY.US,5,20250729,181000,50.1352,50.1352,50.13,50.1312,2524,0
GSY.US,5,20250729,181500,50.1301,50.1385,50.13,50.13,3229,0
GSY.US,5,20250729,182000,50.1399,50.1399,50.138,50.138,3712,0
GSY.US,5,20250729,182500,50.1301,50.1396,50.13,50.1348,4723,0
GSY.US,5,20250729,183000,50.1333,50.1399,50.1315,50.1315,1806,0
GSY.US,5,20250729,183500,50.1385,50.14,50.1385,50.14,800,0
GSY.US,5,20250729,184000,50.1331,50.1385,50.1331,50.1385,800,0
GSY.US,5,20250729,185000,50.14,50.14,50.13,50.13,307,0
GSY.US,5,20250729,185500,50.1315,50.14,50.1314,50.1314,6998,0
GSY.US,5,20250729,190000,50.1347,50.1347,50.1347,50.1347,100,0
GSY.US,5,20250729,190500,50.1301,50.1301,50.13,50.13,1200,0
GSY.US,5,20250729,191500,50.1383,50.1383,50.1312,50.1312,260,0
GSY.US,5,20250729,192000,50.135,50.135,50.135,50.135,644,0
GSY.US,5,20250729,192500,50.1317,50.1317,50.1317,50.1317,300,0
GSY.US,5,20250729,193000,50.1319,50.14,50.1319,50.14,1867,0
GSY.US,5,20250729,193500,50.1367,50.1367,50.1367,50.1367,199,0
GSY.US,5,20250729,194000,50.135,50.14,50.135,50.14,6307,0
GSY.US,5,20250729,194500,50.135,50.135,50.1348,50.1348,1389,0
GSY.US,5,20250729,195000,50.14,50.14,50.1312,50.1312,3359,0
GSY.US,5,20250729,195500,50.1354,50.1385,50.1354,50.1385,1500,0
GSY.US,5,20250729,200000,50.13,50.1382,50.13,50.13,1059,0
GSY.US,5,20250729,200500,50.13,50.1367,50.13,50.1367,8923,0
GSY.US,5,20250729,201000,50.135,50.135,50.135,50.135,900,0
GSY.US,5,20250729,201500,50.1345,50.1389,50.1317,50.1389,3885,0
GSY.US,5,20250729,202000,50.135,50.1388,50.13,50.1388,3359,0
GSY.US,5,20250729,202500,50.1333,50.14,50.13,50.13,1453,0
GSY.US,5,20250729,203000,50.135,50.1389,50.135,50.135,2257,0
GSY.US,5,20250729,203500,50.135,50.135,50.135,50.135,140,0
GSY.US,5,20250729,204000,50.1342,50.1399,50.1301,50.1397,1503,0
GSY.US,5,20250729,204500,50.1399,50.14,50.135,50.1365,7253,0
GSY.US,5,20250729,205000,50.135,50.1367,50.135,50.135,10791,0
GSY.US,5,20250729,205500,50.135,50.1389,50.135,50.135,3597,0
GSY.US,5,20250729,210000,50.135,50.14,50.13,50.13,1800,0
GSY.US,5,20250729,210500,50.1353,50.14,50.135,50.135,1172,0
GSY.US,5,20250729,211000,50.135,50.14,50.1315,50.135,28932,0
GSY.US,5,20250729,211500,50.1355,50.1367,50.1312,50.1312,5588,0
GSY.US,5,20250729,212000,50.1367,50.1399,50.1346,50.1346,4100,0
GSY.US,5,20250729,212500,50.14,50.14,50.14,50.14,200,0
GSY.US,5,20250729,213000,50.1352,50.14,50.1317,50.1317,2682,0
GSY.US,5,20250729,213500,50.1352,50.14,50.1319,50.14,2926,0
GSY.US,5,20250729,214000,50.14,50.14,50.1345,50.1367,1275,0
GSY.US,5,20250729,214500,50.135,50.135,50.13,50.135,1305,0
GSY.US,5,20250729,215000,50.14,50.14,50.1319,50.1319,2515,0
GSY.US,5,20250729,215500,50.14,50.14,50.131,50.14,11343,0
GSY.US,5,20250730,153000,50.14,50.1499,50.14,50.1499,1252,0
GSY.US,5,20250730,153500,50.1409,50.145,50.14,50.14,1681,0
GSY.US,5,20250730,154000,50.145,50.1492,50.14,50.14,7881,0
GSY.US,5,20250730,154500,50.14,50.1453,50.14,50.14,2035,0
GSY.US,5,20250730,155000,50.145,50.145,50.14,50.14,1956,0
GSY.US,5,20250730,155500,50.14,50.1409,50.14,50.1409,772,0
GSY.US,5,20250730,160000,50.1448,50.1448,50.14,50.141,1280,0
GSY.US,5,20250730,160500,50.145,50.145,50.14,50.14,1100,0
GSY.US,5,20250730,161000,50.1409,50.145,50.1401,50.1418,1112,0
GSY.US,5,20250730,161500,50.14,50.145,50.14,50.1447,2443,0
GSY.US,5,20250730,162000,50.1423,50.1423,50.14,50.141,1435,0
GSY.US,5,20250730,162500,50.1487,50.1487,50.14,50.14,1951,0
GSY.US,5,20250730,163000,50.1453,50.1453,50.14,50.14,10683,0
GSY.US,5,20250730,163500,50.1499,50.1499,50.14,50.145,867,0
GSY.US,5,20250730,164000,50.145,50.1467,50.14,50.1465,4381,0
GSY.US,5,20250730,164500,50.145,50.1488,50.14,50.1434,5083,0
GSY.US,5,20250730,165000,50.1419,50.1499,50.1401,50.1499,614,0
GSY.US,5,20250730,165500,50.145,50.1499,50.14,50.1499,2526,0
GSY.US,5,20250730,170000,50.15,50.15,50.14,50.1415,1032,0
GSY.US,5,20250730,170500,50.1481,50.1481,50.1481,50.1481,165,0
GSY.US,5,20250730,172000,50.1486,50.1486,50.1486,50.1486,587,0
GSY.US,5,20250730,172500,50.1481,50.1481,50.145,50.145,1015,0
GSY.US,5,20250730,173000,50.145,50.1497,50.145,50.145,2695,0
GSY.US,5,20250730,173500,50.14,50.14,50.14,50.14,100,0
GSY.US,5,20250730,174000,50.1487,50.1487,50.14,50.1419,5100,0
GSY.US,5,20250730,174500,50.145,50.1481,50.14,50.1481,10146,0
GSY.US,5,20250730,175000,50.1467,50.1467,50.1467,50.1467,200,0
GSY.US,5,20250730,180000,50.145,50.145,50.1419,50.1419,740,0
GSY.US,5,20250730,180500,50.14,50.1481,50.14,50.1481,1926,0
GSY.US,5,20250730,181000,50.1458,50.1458,50.14,50.14,1077,0
GSY.US,5,20250730,181500,50.15,50.15,50.15,50.15,61983,0
GSY.US,5,20250730,182000,50.145,50.1486,50.14,50.145,9172,0
GSY.US,5,20250730,182500,50.14,50.1485,50.14,50.145,1799,0
GSY.US,5,20250730,183000,50.145,50.145,50.1442,50.145,2247,0
GSY.US,5,20250730,183500,50.14,50.1466,50.14,50.14,24216,0
GSY.US,5,20250730,184000,50.145,50.145,50.1439,50.145,1000,0
GSY.US,5,20250730,184500,50.14,50.1471,50.14,50.14,2690,0
GSY.US,5,20250730,185000,50.1447,50.1458,50.14,50.1435,655,0
GSY.US,5,20250730,190500,50.1416,50.145,50.141,50.141,2026,0
GSY.US,5,20250730,191000,50.141,50.1459,50.141,50.145,2834,0
GSY.US,5,20250730,191500,50.145,50.1488,50.144,50.144,874,0
GSY.US,5,20250730,192000,50.1455,50.1455,50.1455,50.1455,103,0
GSY.US,5,20250730,192500,50.1452,50.1455,50.145,50.145,1136,0
GSY.US,5,20250730,193000,50.1411,50.1438,50.1411,50.1438,994,0
GSY.US,5,20250730,193500,50.1411,50.145,50.1411,50.145,500,0
GSY.US,5,20250730,194000,50.1401,50.1499,50.1401,50.145,2223,0
GSY.US,5,20250730,194500,50.1472,50.1472,50.14,50.1448,1420,0
GSY.US,5,20250730,195000,50.1411,50.1479,50.1411,50.1431,2198,0
GSY.US,5,20250730,195500,50.145,50.145,50.14,50.14,1020,0
GSY.US,5,20250730,200000,50.1481,50.1481,50.1481,50.1481,153,0
GSY.US,5,20250730,200500,50.1412,50.1412,50.1412,50.1412,803,0
GSY.US,5,20250730,201000,50.1448,50.1448,50.1448,50.1448,100,0
GSY.US,5,20250730,201500,50.1499,50.1499,50.1448,50.1448,830,0
GSY.US,5,20250730,202000,50.1499,50.1499,50.1453,50.1453,1141,0
GSY.US,5,20250730,202500,50.145,50.15,50.1411,50.1411,3248,0
GSY.US,5,20250730,203000,50.15,50.15,50.1401,50.145,16986,0
GSY.US,5,20250730,203500,50.14,50.15,50.14,50.145,7384,0
GSY.US,5,20250730,204000,50.14,50.1497,50.14,50.1497,565,0
GSY.US,5,20250730,204500,50.145,50.1499,50.14,50.14,13966,0
GSY.US,5,20250730,205000,50.14,50.1409,50.14,50.1409,12500,0
GSY.US,5,20250730,205500,50.14,50.1467,50.14,50.145,9003,0
GSY.US,5,20250730,210000,50.141,50.1486,50.135,50.1356,22433,0
GSY.US,5,20250730,210500,50.1399,50.1399,50.134051,50.1347,754,0
GSY.US,5,20250730,211000,50.1348,50.135,50.1312,50.1312,1815,0
GSY.US,5,20250730,211500,50.14,50.14,50.1312,50.1351,3729,0
GSY.US,5,20250730,212000,50.1301,50.135,50.1301,50.135,7140,0
GSY.US,5,20250730,212500,50.1388,50.1388,50.135,50.1352,1956,0
GSY.US,5,20250730,213000,50.135,50.1351,50.13,50.135,7953,0
GSY.US,5,20250730,213500,50.13,50.1365,50.13,50.1353,2878,0
GSY.US,5,20250730,214000,50.135,50.14,50.13,50.1315,5860,0
GSY.US,5,20250730,214500,50.1315,50.1348,50.1315,50.1348,1665,0
GSY.US,5,20250730,215000,50.135,50.135,50.13,50.1347,46265,0
GSY.US,5,20250730,215500,50.135,50.14,50.13,50.14,50393,0
GSY.US,5,20250731,153000,50.145,50.15,50.1409,50.15,12290,0
GSY.US,5,20250731,153500,50.148,50.148,50.14,50.145,2285,0
GSY.US,5,20250731,154000,50.1411,50.1475,50.1411,50.1452,900,0
GSY.US,5,20250731,154500,50.145,50.145,50.142,50.145,2947,0
GSY.US,5,20250731,155000,50.1456,50.1491,50.14,50.145,14178,0
GSY.US,5,20250731,155500,50.145,50.1467,50.145,50.145,2884,0
GSY.US,5,20250731,160000,50.145,50.1491,50.145,50.1491,9698,0
GSY.US,5,20250731,160500,50.145,50.15,50.1407,50.146646,26521,0
GSY.US,5,20250731,161000,50.15,50.15,50.1411,50.15,4716,0
GSY.US,5,20250731,161500,50.145,50.1487,50.14,50.1475,2152,0
GSY.US,5,20250731,162000,50.149,50.149,50.149,50.149,500,0
GSY.US,5,20250731,162500,50.145,50.15,50.1417,50.15,1736,0
GSY.US,5,20250731,163000,50.1486,50.1486,50.14,50.14,2831,0
GSY.US,5,20250731,163500,50.15,50.15,50.1416,50.1416,820,0
GSY.US,5,20250731,164000,50.145,50.145,50.145,50.145,500,0
GSY.US,5,20250731,164500,50.145,50.1463,50.14,50.14,2662,0
GSY.US,5,20250731,165000,50.1401,50.145,50.14,50.14,1785,0
GSY.US,5,20250731,165500,50.145,50.145,50.14,50.1419,2513,0
GSY.US,5,20250731,170000,50.145,50.1499,50.1415,50.1499,2633,0
GSY.US,5,20250731,170500,50.14,50.14,50.14,50.14,300,0
GSY.US,5,20250731,171000,50.14,50.1489,50.14,50.1489,4974,0
GSY.US,5,20250731,171500,50.1482,50.1486,50.1419,50.1486,2319,0
GSY.US,5,20250731,172000,50.1401,50.15,50.14,50.15,1404,0
GSY.US,5,20250731,172500,50.1419,50.145,50.1419,50.145,1819,0
GSY.US,5,20250731,173000,50.1484,50.1485,50.1433,50.1447,2168,0
GSY.US,5,20250731,173500,50.14,50.145,50.14,50.145,866,0
GSY.US,5,20250731,174000,50.1419,50.1489,50.14,50.14,2064,0
GSY.US,5,20250731,174500,50.1484,50.1485,50.14,50.14,5612,0
GSY.US,5,20250731,175000,50.145,50.146,50.145,50.145,2867,0
GSY.US,5,20250731,175500,50.145,50.1499,50.145,50.1499,268,0
GSY.US,5,20250731,180000,50.145,50.15,50.1402,50.1402,3490,0
GSY.US,5,20250731,180500,50.1402,50.149,50.1402,50.145,10526,0
GSY.US,5,20250731,181000,50.1433,50.1433,50.14,50.14,535,0
GSY.US,5,20250731,181500,50.14,50.145,50.14,50.14,10864,0
GSY.US,5,20250731,182000,50.1455,50.1455,50.145,50.145,468,0
GSY.US,5,20250731,182500,50.1455,50.1455,50.14,50.14,1387,0
GSY.US,5,20250731,183000,50.14,50.1499,50.14,50.1499,3910,0
GSY.US,5,20250731,183500,50.145,50.15,50.14,50.14,2263,0
GSY.US,5,20250731,184500,50.14,50.15,50.14,50.15,200,0
GSY.US,5,20250731,185000,50.1441,50.149,50.14,50.149,3355,0
GSY.US,5,20250731,185500,50.14,50.1475,50.14,50.1475,812,0
GSY.US,5,20250731,190000,50.14,50.145,50.14,50.145,5800,0
GSY.US,5,20250731,190500,50.149,50.149,50.145,50.145,4318,0
GSY.US,5,20250731,191000,50.14,50.14,50.14,50.14,200,0
GSY.US,5,20250731,191500,50.1402,50.1499,50.14,50.1499,9622,0
GSY.US,5,20250731,192000,50.1467,50.15,50.14,50.1455,1610,0
GSY.US,5,20250731,192500,50.145,50.145,50.145,50.145,750,0
GSY.US,5,20250731,193000,50.14,50.1449,50.14,50.1449,492,0
GSY.US,5,20250731,193500,50.15,50.15,50.14,50.14,527,0
GSY.US,5,20250731,194000,50.1419,50.1499,50.1419,50.1499,2068,0
GSY.US,5,20250731,194500,50.145,50.1487,50.14,50.145,5254,0
GSY.US,5,20250731,195000,50.14,50.14,50.14,50.14,100,0
GSY.US,5,20250731,200000,50.1433,50.1433,50.14,50.14,677,0
GSY.US,5,20250731,200500,50.145,50.1499,50.14,50.14,1136,0
GSY.US,5,20250731,201000,50.1465,50.1465,50.1465,50.1465,250,0
GSY.US,5,20250731,201500,50.1413,50.1499,50.1413,50.1499,2182,0
GSY.US,5,20250731,202000,50.1499,50.1499,50.14,50.1453,3567,0
GSY.US,5,20250731,202500,50.14,50.15,50.14,50.1499,5371,0
GSY.US,5,20250731,203000,50.1499,50.15,50.145,50.145,4137,0
GSY.US,5,20250731,203500,50.145,50.145,50.145,50.145,3294,0
GSY.US,5,20250731,204000,50.145,50.1481,50.14,50.14,679,0
GSY.US,5,20250731,204500,50.1452,50.1452,50.145,50.145,804,0
GSY.US,5,20250731,205000,50.14,50.145,50.14,50.1417,2249,0
GSY.US,5,20250731,205500,50.1433,50.145,50.14,50.145,2770,0
GSY.US,5,20250731,210000,50.1486,50.1486,50.145,50.145,4150,0
GSY.US,5,20250731,210500,50.145,50.145,50.145,50.145,113,0
GSY.US,5,20250731,211000,50.1465,50.1488,50.1433,50.145,4184,0
GSY.US,5,20250731,211500,50.145,50.148,50.14,50.1417,1208,0
GSY.US,5,20250731,212000,50.1447,50.1459,50.14,50.145,4760,0
GSY.US,5,20250731,212500,50.1409,50.15,50.1409,50.145,1239,0
GSY.US,5,20250731,213000,50.1415,50.148,50.1401,50.1412,1063,0
GSY.US,5,20250731,213500,50.145,50.1485,50.145,50.148,1941,0
GSY.US,5,20250731,214000,50.15,50.15,50.1428,50.148,3984,0
GSY.US,5,20250731,214500,50.1467,50.1467,50.14,50.14,3668,0
GSY.US,5,20250731,215000,50.1447,50.15,50.14,50.145,8045,0
GSY.US,5,20250731,215500,50.145,50.15,50.14,50.14,4037,0
GSY.US,5,20250801,153000,50.1848,50.1899,50.18,50.1848,8526,0
GSY.US,5,20250801,153500,50.185,50.1893,50.185,50.185,2656,0
GSY.US,5,20250801,154000,50.185,50.19,50.18,50.19,10394,0
GSY.US,5,20250801,154500,50.1894,50.1894,50.1833,50.1833,3199,0
GSY.US,5,20250801,155000,50.1867,50.1899,50.1805,50.1839,7077,0
GSY.US,5,20250801,155500,50.185,50.19,50.1801,50.185,93124,0
GSY.US,5,20250801,160000,50.1804,50.19,50.18,50.18,12626,0
GSY.US,5,20250801,160500,50.185,50.19,50.1801,50.1882,11105,0
GSY.US,5,20250801,161000,50.185,50.19,50.18,50.185,17679,0
GSY.US,5,20250801,161500,50.1817,50.19,50.18,50.1841,13225,0
GSY.US,5,20250801,162000,50.1801,50.1899,50.18,50.18,18775,0
GSY.US,5,20250801,162500,50.185,50.1899,50.18,50.1848,5132,0
GSY.US,5,20250801,163000,50.18,50.19,50.18,50.1818,9345,0
GSY.US,5,20250801,163500,50.185,50.1899,50.18,50.1852,11353,0
GSY.US,5,20250801,164000,50.1852,50.1899,50.18,50.1899,38702,0
GSY.US,5,20250801,164500,50.1803,50.19,50.18,50.18,54091,0
GSY.US,5,20250801,165000,50.185,50.1899,50.18,50.18,2917,0
GSY.US,5,20250801,165500,50.19,50.19,50.18,50.185,19587,0
GSY.US,5,20250801,170000,50.18,50.19,50.18,50.185,25454,0
GSY.US,5,20250801,170500,50.185,50.185,50.18,50.185,5694,0
GSY.US,5,20250801,171000,50.185,50.19,50.18,50.189,26959,0
GSY.US,5,20250801,171500,50.1899,50.19,50.1819,50.188,29711,0
GSY.US,5,20250801,172000,50.185,50.19,50.1815,50.185,11040,0
GSY.US,5,20250801,172500,50.18,50.19,50.18,50.19,20588,0
GSY.US,5,20250801,173000,50.1819,50.19,50.18,50.1818,12483,0
GSY.US,5,20250801,173500,50.1817,50.19,50.1801,50.1801,27528,0
GSY.US,5,20250801,174000,50.185,50.19,50.18,50.1899,1588,0
GSY.US,5,20250801,174500,50.1819,50.19,50.18,50.1829,3092,0
GSY.US,5,20250801,175000,50.185,50.19,50.1848,50.19,3527,0
GSY.US,5,20250801,175500,50.19,50.19,50.185,50.185,2803,0
GSY.US,5,20250801,180000,50.185,50.19,50.182,50.19,4988,0
GSY.US,5,20250801,180500,50.1848,50.19,50.1813,50.1897,7645,0
GSY.US,5,20250801,181000,50.185,50.19,50.1813,50.19,4898,0
GSY.US,5,20250801,181500,50.185,50.19,50.1809,50.185,25546,0
GSY.US,5,20250801,182000,50.1885,50.19,50.1801,50.1893,22192,0
GSY.US,5,20250801,182500,50.185,50.19,50.1848,50.185,5930,0
GSY.US,5,20250801,183000,50.185,50.19,50.1815,50.1852,6094,0
GSY.US,5,20250801,183500,50.19,50.2,50.19,50.1903,15442,0
GSY.US,5,20250801,184000,50.2,50.2,50.19,50.1901,4542,0
GSY.US,5,20250801,184500,50.195,50.2,50.19,50.192,13845,0
GSY.US,5,20250801,185000,50.1953,50.2,50.19,50.1901,25657,0
GSY.US,5,20250801,185500,50.1965,50.2,50.19,50.195,9210,0
GSY.US,5,20250801,190000,50.1972,50.1988,50.1928,50.195,5269,0
GSY.US,5,20250801,190500,50.195,50.2,50.1909,50.195,18867,0
GSY.US,5,20250801,191000,50.19,50.2,50.19,50.195,4749,0
GSY.US,5,20250801,191500,50.19,50.2,50.19,50.1948,7244,0
GSY.US,5,20250801,192000,50.19,50.1985,50.19,50.19,12447,0
GSY.US,5,20250801,192500,50.195,50.1988,50.19,50.19,4257,0
GSY.US,5,20250801,193000,50.1912,50.2,50.19,50.195,3563,0
GSY.US,5,20250801,193500,50.1999,50.1999,50.19,50.19,2594,0
GSY.US,5,20250801,194000,50.19,50.1912,50.19,50.1912,200,0
GSY.US,5,20250801,194500,50.195,50.195,50.19,50.195,400,0
GSY.US,5,20250801,195000,50.195,50.1995,50.19,50.19,4316,0
GSY.US,5,20250801,195500,50.19,50.1985,50.19,50.195,3748,0
GSY.US,5,20250801,200000,50.19,50.1956,50.19,50.195,3009,0
GSY.US,5,20250801,200500,50.195,50.195,50.19,50.195,1641,0
GSY.US,5,20250801,201000,50.195,50.2,50.19,50.1952,6844,0
GSY.US,5,20250801,201500,50.19,50.1918,50.19,50.19,1558,0
GSY.US,5,20250801,202000,50.1938,50.2,50.19,50.195,11433,0
GSY.US,5,20250801,202500,50.192,50.1988,50.19,50.195,9347,0
GSY.US,5,20250801,203000,50.2,50.2,50.19,50.195,4005,0
GSY.US,5,20250801,203500,50.19,50.2,50.19,50.195,37668,0
GSY.US,5,20250801,204000,50.195,50.2,50.19,50.19,11660,0
GSY.US,5,20250801,204500,50.19,50.195,50.19,50.19,400,0
GSY.US,5,20250801,205000,50.195,50.2,50.19,50.195,13912,0
GSY.US,5,20250801,205500,50.1988,50.2,50.19,50.19,10336,0
GSY.US,5,20250801,210000,50.195,50.2,50.19,50.195,3961,0
GSY.US,5,20250801,210500,50.195,50.2,50.1948,50.1952,5459,0
GSY.US,5,20250801,211000,50.195,50.2,50.19,50.1948,15472,0
