<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALL.US,5,20250729,171500,113.1,113.1,112.86,113.03,1180,0
PALL.US,5,20250729,172000,113.0348,113.0348,113.03,113.03,300,0
PALL.US,5,20250729,172500,112.79,112.79,112.67,112.67,463,0
PALL.US,5,20250729,173000,112.7,112.7,112.69,112.69,200,0
PALL.US,5,20250729,173500,112.76,112.87,112.76,112.87,200,0
PALL.US,5,20250729,174000,112.865,112.87,112.865,112.87,279,0
PALL.US,5,20250729,174500,112.8423,113.05,112.81,112.81,2222,0
PALL.US,5,20250729,175500,112.94,113.19,112.93,113.07,1404,0
PALL.US,5,20250729,180000,113.25,113.25,113.2,113.2,328,0
PALL.US,5,20250729,180500,113.15,113.15,113.15,113.15,158,0
PALL.US,5,20250729,181000,113.18,113.32,113.18,113.32,710,0
PALL.US,5,20250729,181500,113.34,113.5,113.34,113.5,5633,0
PALL.US,5,20250729,182000,113.5429,113.5429,113.25,113.25,535,0
PALL.US,5,20250729,182500,113.22,113.33,113.21,113.23,1063,0
PALL.US,5,20250729,183000,113.22,113.22,112.9,112.975,3197,0
PALL.US,5,20250729,183500,112.92,112.97,112.91,112.97,700,0
PALL.US,5,20250729,184000,113.05,113.14,113.04,113.04,1400,0
PALL.US,5,20250729,184500,113.13,113.3,113.07,113.21,500,0
PALL.US,5,20250729,185000,113.2,113.37,113.13,113.1405,1625,0
PALL.US,5,20250729,185500,113.19,113.39,113.11,113.34,4894,0
PALL.US,5,20250729,190000,113.4,113.69,113.4,113.69,3947,0
PALL.US,5,20250729,190500,113.75,114,113.73,113.88,1758,0
PALL.US,5,20250729,191000,113.99,113.99,113.78,113.78,290,0
PALL.US,5,20250729,191500,113.77,113.8,113.68,113.68,2184,0
PALL.US,5,20250729,192000,113.685,113.685,113.685,113.685,104,0
PALL.US,5,20250729,192500,113.81,113.91,113.8,113.91,925,0
PALL.US,5,20250729,193000,113.94,114,113.86,113.99,2601,0
PALL.US,5,20250729,193500,114.19,114.2,114.19,114.2,200,0
PALL.US,5,20250729,194000,114.4,114.494,114.32,114.34,2274,0
PALL.US,5,20250729,194500,114.36,114.75,114.19,114.62,8623,0
PALL.US,5,20250729,195000,114.34,114.6332,114.31,114.31,952,0
PALL.US,5,20250729,200000,114.23,114.4954,114.23,114.45,1350,0
PALL.US,5,20250729,200500,114.4799,114.5579,114.41,114.5579,668,0
PALL.US,5,20250729,201000,114.4,114.515,114.4,114.515,696,0
PALL.US,5,20250729,201500,114.47,114.565,114.4,114.4,1336,0
PALL.US,5,20250729,202000,114.5,114.5,114.5,114.5,248,0
PALL.US,5,20250729,202500,114.55,114.59,114.4828,114.4828,2656,0
PALL.US,5,20250729,203000,114.54,114.65,114.54,114.6075,780,0
PALL.US,5,20250729,203500,114.71,114.75,114.71,114.75,244,0
PALL.US,5,20250729,204000,114.75,114.75,114.75,114.75,1416,0
PALL.US,5,20250729,204500,114.7,114.81,114.7,114.81,461,0
PALL.US,5,20250729,205000,114.55,114.762,114.55,114.762,939,0
PALL.US,5,20250729,205500,114.6959,114.6959,114.5926,114.5926,250,0
PALL.US,5,20250729,210000,114.5701,114.74,114.5701,114.74,1373,0
PALL.US,5,20250729,210500,114.63,114.69,114.63,114.64,820,0
PALL.US,5,20250729,211000,114.64,114.68,114.62,114.62,344,0
PALL.US,5,20250729,212000,114.68,114.68,114.61,114.66,1035,0
PALL.US,5,20250729,212500,114.74,114.74,114.66,114.66,1894,0
PALL.US,5,20250729,213000,114.6661,114.68,114.6,114.68,950,0
PALL.US,5,20250729,213500,114.57,114.57,114.57,114.57,194,0
PALL.US,5,20250729,214000,114.5224,114.5224,114.5224,114.5224,100,0
PALL.US,5,20250729,214500,114.46,114.46,114.355,114.355,391,0
PALL.US,5,20250729,215000,114.33,114.425,114.33,114.37,950,0
PALL.US,5,20250729,215500,114.49,114.53,114.24,114.51,2752,0
PALL.US,5,20250730,153000,114.64,114.64,114.2036,114.26,1666,0
PALL.US,5,20250730,153500,114.35,114.35,114.1366,114.25,1633,0
PALL.US,5,20250730,154000,114.25,114.34,114.23,114.33,2674,0
PALL.US,5,20250730,154500,114.22,114.28,113.9928,114.14,2655,0
PALL.US,5,20250730,155000,114.245,114.28,114.14,114.15,2500,0
PALL.US,5,20250730,155500,113.95,114,113.95,113.98,2152,0
PALL.US,5,20250730,160000,114.05,114.42,113.77,113.8987,2042,0
PALL.US,5,20250730,160500,114.06,114.36,114.0089,114.35,1697,0
PALL.US,5,20250730,161000,114.3574,114.3574,114,114,400,0
PALL.US,5,20250730,161500,114.05,114.05,114.025,114.025,600,0
PALL.US,5,20250730,162500,113.4053,113.4053,113.13,113.13,538,0
PALL.US,5,20250730,163000,113.11,113.11,112.9187,112.95,2470,0
PALL.US,5,20250730,163500,113.15,113.54,113.1029,113.54,750,0
PALL.US,5,20250730,164000,113.29,113.55,113.2629,113.55,1207,0
PALL.US,5,20250730,164500,113.505,113.7325,113.505,113.57,909,0
PALL.US,5,20250730,165000,113.55,113.55,113.465,113.465,250,0
PALL.US,5,20250730,165500,113.27,113.27,113.27,113.27,100,0
PALL.US,5,20250730,170000,112.79,112.79,112.68,112.68,250,0
PALL.US,5,20250730,170500,112.62,112.7983,112.4396,112.7983,3655,0
PALL.US,5,20250730,171000,112.87,113.03,112.87,112.93,400,0
PALL.US,5,20250730,171500,112.69,112.69,112.69,112.69,300,0
PALL.US,5,20250730,172000,112.2041,112.2041,111.9,112.12,2216,0
PALL.US,5,20250730,172500,112.23,112.36,111.99,112.03,98821,0
PALL.US,5,20250730,173000,112.14,112.18,112.13,112.13,2056,0
PALL.US,5,20250730,173500,112.05,112.05,111.935,111.935,2137,0
PALL.US,5,20250730,174000,112.13,112.21,111.93,112.21,1500,0
PALL.US,5,20250730,174500,111.885,111.96,111.78,111.96,700,0
PALL.US,5,20250730,175000,112,112.3451,112,112.25,1100,0
PALL.US,5,20250730,175500,112.12,112.62,111.93,112.52,2332,0
PALL.US,5,20250730,180000,112.62,112.62,112.62,112.62,300,0
PALL.US,5,20250730,180500,112.53,112.58,112.44,112.54,2203,0
PALL.US,5,20250730,181000,112.63,112.63,112.61218,112.61218,450,0
PALL.US,5,20250730,181500,112.72,112.74,112.61,112.66,1400,0
PALL.US,5,20250730,182000,112.75,112.7955,112.74,112.7849,550,0
PALL.US,5,20250730,182500,112.64,112.64,112.51,112.51,1035,0
PALL.US,5,20250730,183000,112.24,112.27,112.16,112.17,600,0
PALL.US,5,20250730,183500,112.13,112.48,112.13,112.26,3672,0
PALL.US,5,20250730,184000,112.5399,112.5399,112.3301,112.435,2853,0
PALL.US,5,20250730,184500,112.35,112.42,112.2627,112.42,400,0
PALL.US,5,20250730,185000,112.37,112.54,112.37,112.44,800,0
PALL.US,5,20250730,185500,112.41,112.585,112.37,112.38,1435,0
PALL.US,5,20250730,190000,112.4268,112.66,112.35,112.61,600,0
PALL.US,5,20250730,190500,112.69,112.69,112.61,112.61,200,0
PALL.US,5,20250730,191000,112.59,112.735,112.56,112.56,400,0
PALL.US,5,20250730,191500,112.51,112.51,112.42,112.42,500,0
PALL.US,5,20250730,192000,112.41,112.43,112.305,112.43,882,0
PALL.US,5,20250730,192500,112.5,112.61,112.3,112.3,3026,0
PALL.US,5,20250730,193000,112.28,112.385,112.28,112.29,300,0
PALL.US,5,20250730,193500,112.42,112.51,112.41,112.41,1099,0
PALL.US,5,20250730,194000,112.2733,112.355,112.2222,112.355,3029,0
PALL.US,5,20250730,194500,112.29,112.478,112.29,112.35,727,0
PALL.US,5,20250730,195000,112.29,112.54,112.29,112.51,640,0
PALL.US,5,20250730,195500,112.5837,112.5837,112.56,112.56,420,0
PALL.US,5,20250730,200000,112.65,112.7,111.79,112.12,6273,0
PALL.US,5,20250730,200500,111.79,112.6699,111.7,112.36,7217,0
PALL.US,5,20250730,201000,112.15,112.56,111.965,112.06,1349,0
PALL.US,5,20250730,201500,112.13,112.18,111.74,111.98,4626,0
PALL.US,5,20250730,202000,112.065,112.31,111.95,112.0822,1903,0
PALL.US,5,20250730,202500,112.08,112.08,110.21,111.4961,67531,0
PALL.US,5,20250730,203000,110.78,110.86,109.79,110.25,13344,0
PALL.US,5,20250730,203500,110.06,111.06,109.83,111.06,6049,0
PALL.US,5,20250730,204000,110.78,110.79,110.35,110.65,4702,0
PALL.US,5,20250730,204500,110.68,110.9567,110.55,110.75,4617,0
PALL.US,5,20250730,205000,110.55,110.58,109.98,110.33,6871,0
PALL.US,5,20250730,205500,110.3095,110.33,109.46,109.46,9592,0
PALL.US,5,20250730,210000,109.69,109.78,108.5832,109.39,11955,0
PALL.US,5,20250730,210500,109.46,109.78,109,109,14354,0
PALL.US,5,20250730,211000,109.27,109.42,109.21,109.35,9696,0
PALL.US,5,20250730,211500,109.34,109.46,109.14,109.43,15408,0
PALL.US,5,20250730,212000,109.38,109.53,109.09,109.1,10079,0
PALL.US,5,20250730,212500,109.1,109.51,109.08,109.3699,14551,0
PALL.US,5,20250730,213000,109.26,109.275,108.93,109.075,13205,0
PALL.US,5,20250730,213500,109.06,109.18,107.5,108.35,22854,0
PALL.US,5,20250730,214000,108.59,109.405,108.59,109.04,42862,0
PALL.US,5,20250730,214500,109.03,109.03,108.47,108.53,30998,0
PALL.US,5,20250730,215000,108.45,108.8099,108.03,108.37,16705,0
PALL.US,5,20250730,215500,108.58,108.6,108.14,108.42,23176,0
PALL.US,5,20250731,153000,110.92,110.92,110.5552,110.7139,4130,0
PALL.US,5,20250731,153500,110.92,111.2,110.86,110.88,14995,0
PALL.US,5,20250731,154000,110.65,110.66,109.49,110.03,19641,0
PALL.US,5,20250731,154500,109.97,110.16,109.8,110.04,4971,0
PALL.US,5,20250731,155000,110.0803,110.2051,110.04,110.2,1943,0
PALL.US,5,20250731,155500,110.06,110.07,109.6,109.6,4716,0
PALL.US,5,20250731,160000,109.6,109.86,109.45,109.78,7338,0
PALL.US,5,20250731,160500,110,110.02,109.7,109.7,1925,0
PALL.US,5,20250731,161000,109.64,109.6679,109.33,109.33,1462,0
PALL.US,5,20250731,161500,109.21,109.37,109.11,109.11,2223,0
PALL.US,5,20250731,162000,109,109.04,108.15,108.53,4987,0
PALL.US,5,20250731,162500,108.38,108.62,108.33,108.62,1451,0
PALL.US,5,20250731,163000,108.73,108.99,108.63,108.99,1752,0
PALL.US,5,20250731,163500,108.9,109.1,108.75,109.1,6580,0
PALL.US,5,20250731,164000,109.23,109.3,109.19,109.27,1000,0
PALL.US,5,20250731,164500,109.32,109.3243,109.14,109.14,1521,0
PALL.US,5,20250731,165000,109.24,109.39,109.18,109.2,2559,0
PALL.US,5,20250731,165500,109.23,109.3,108.9,109.1591,3368,0
PALL.US,5,20250731,170000,109.0442,109.65,109.03,109.65,3811,0
PALL.US,5,20250731,170500,109.63,110.03,109.63,110.03,1707,0
PALL.US,5,20250731,171000,109.74,109.75,109.42,109.42,1852,0
PALL.US,5,20250731,171500,109.5,109.58,109.16,109.16,1211,0
PALL.US,5,20250731,172000,109.12,109.23,108.95,109.15,2304,0
PALL.US,5,20250731,172500,108.93,109.065,108.84,108.855,977,0
PALL.US,5,20250731,173000,108.76,108.91,108.68,108.91,1956,0
PALL.US,5,20250731,173500,108.78,109.04,108.42,108.52,2062,0
PALL.US,5,20250731,174000,108.42,108.4246,108.23,108.27,5173,0
PALL.US,5,20250731,174500,108.145,108.26,107.91,108.26,2462,0
PALL.US,5,20250731,175000,108.12,108.3,108.11,108.18,1008,0
PALL.US,5,20250731,175500,108.09,108.14,107.91,108.12,2044,0
PALL.US,5,20250731,180000,108.06,108.2421,108.06,108.2,800,0
PALL.US,5,20250731,180500,108.17,108.31,108.09,108.3,2787,0
PALL.US,5,20250731,181000,108.31,108.3636,108.12,108.12,2273,0
PALL.US,5,20250731,181500,108.155,108.26,108.155,108.26,500,0
PALL.US,5,20250731,182000,108.14,108.3,108.02,108.1,2695,0
PALL.US,5,20250731,182500,108.196,108.3,108.196,108.3,1405,0
PALL.US,5,20250731,183000,108.2999,108.2999,108.0601,108.17,2289,0
PALL.US,5,20250731,183500,108.07,108.35294,108.06,108.26,1607,0
PALL.US,5,20250731,184000,108.35,108.43,108.29,108.395,9552,0
PALL.US,5,20250731,184500,108.35,108.59,108.3,108.3,8473,0
PALL.US,5,20250731,185000,108.55,108.55,108.35,108.35,1100,0
PALL.US,5,20250731,185500,108.3,108.3,108.05,108.13,1692,0
PALL.US,5,20250731,190000,108.18,108.57,108.18,108.57,6761,0
PALL.US,5,20250731,190500,108.5,108.66,108.5,108.5414,924,0
PALL.US,5,20250731,191000,108.67,108.78,108.57,108.78,1100,0
PALL.US,5,20250731,191500,108.7,108.91,108.63,108.68,9850,0
PALL.US,5,20250731,192000,108.55,108.6,108.33,108.33,2711,0
PALL.US,5,20250731,192500,108.32,108.33,108.13,108.13,500,0
PALL.US,5,20250731,193000,108.11,108.11,107.93,107.93,740,0
PALL.US,5,20250731,193500,107.93,107.94,107.7401,107.85,915,0
PALL.US,5,20250731,194000,107.84,107.91,107.84,107.9,2250,0
PALL.US,5,20250731,194500,107.94,108.07,107.81,107.91,2286,0
PALL.US,5,20250731,195000,107.81,107.94,107.73,107.73,2572,0
PALL.US,5,20250731,195500,107.72,107.72,107.35,107.5597,3626,0
PALL.US,5,20250731,200000,107.68,107.75,107.6756,107.75,1551,0
PALL.US,5,20250731,200500,107.66,107.7791,107.56,107.6,3034,0
PALL.US,5,20250731,201000,107.44,107.78,107.44,107.7461,1415,0
PALL.US,5,20250731,201500,107.62,107.65,107.62,107.65,200,0
PALL.US,5,20250731,202000,107.84,107.96,107.69,107.96,1400,0
PALL.US,5,20250731,202500,107.9,108.07,107.9,107.99,500,0
PALL.US,5,20250731,203000,108.1,108.32,108.08,108.25,7976,0
PALL.US,5,20250731,203500,108.11,108.29,108.11,108.22,1196,0
PALL.US,5,20250731,204000,108.11,108.3299,108.11,108.319,6464,0
PALL.US,5,20250731,204500,108.09,108.2,108.03,108.2,1126,0
PALL.US,5,20250731,205000,108.19,108.23,108.11,108.1412,1391,0
PALL.US,5,20250731,205500,108.14,108.24,108.09,108.11,3257,0
PALL.US,5,20250731,210000,108.21,108.34,108.12,108.165,3914,0
PALL.US,5,20250731,210500,108.364,108.5199,108.26,108.26,1459,0
PALL.US,5,20250731,211000,108.31,108.45,108.29,108.29,800,0
PALL.US,5,20250731,211500,108.29,108.29,108.12,108.18,2942,0
PALL.US,5,20250731,212000,108.1,108.11,108.04,108.1,700,0
PALL.US,5,20250731,212500,108.02,108.2,107.94,108.2,7025,0
PALL.US,5,20250731,213000,108.25,108.29,108.12,108.215,1940,0
PALL.US,5,20250731,213500,108.25,108.3,108.21,108.21,600,0
PALL.US,5,20250731,214000,108.25,108.51,108.21,108.51,1510,0
PALL.US,5,20250731,214500,108.46,108.66,108.41,108.66,3454,0
PALL.US,5,20250731,215000,108.62,108.69,108.37,108.6,6804,0
PALL.US,5,20250731,215500,108.53,108.73,108.51,108.68,4988,0
PALL.US,5,20250801,153000,111.13,111.325,110.5,110.955,8488,0
PALL.US,5,20250801,153500,110.83,111.3515,110.745,110.745,2272,0
PALL.US,5,20250801,154000,110.8246,110.9,110.64,110.835,2931,0
PALL.US,5,20250801,154500,110.98,110.98,110.52,110.59,4688,0
PALL.US,5,20250801,155000,110.5046,110.61,109.81,110.0929,7424,0
PALL.US,5,20250801,155500,109.83,109.83,109.48,109.73,3971,0
PALL.US,5,20250801,160000,109.6,109.81,109.3,109.6,3142,0
PALL.US,5,20250801,160500,109.76,109.95,109.43,109.43,3241,0
PALL.US,5,20250801,161000,109.42,109.87,109.35,109.72,2293,0
PALL.US,5,20250801,161500,109.73,109.76,109.53,109.76,800,0
PALL.US,5,20250801,162000,109.63,110.0261,109.63,109.9,2446,0
PALL.US,5,20250801,162500,109.87,109.87,109.4675,109.56,3204,0
PALL.US,5,20250801,163000,109.575,109.575,109.17,109.48,4899,0
PALL.US,5,20250801,163500,109.49,109.79,109.47,109.55,7286,0
PALL.US,5,20250801,164000,109.6712,110,109.41,109.96,8806,0
PALL.US,5,20250801,164500,110.01,110.35,109.89,109.89,4912,0
PALL.US,5,20250801,165000,110.06,110.08,109.775,110.06,14977,0
PALL.US,5,20250801,165500,110.06,110.31,110.04,110.31,2572,0
PALL.US,5,20250801,170000,110.29,110.37,110.14,110.37,4195,0
PALL.US,5,20250801,170500,110.31,110.5,110.3,110.3,1213,0
PALL.US,5,20250801,171000,110.39,110.41,110.21,110.25,1108,0
PALL.US,5,20250801,171500,110.03,110.24,109.93,109.96,1908,0
PALL.US,5,20250801,172000,109.99,109.99,109.76,109.76,7144,0
PALL.US,5,20250801,172500,109.88,109.95,109.63,109.75,38300,0
PALL.US,5,20250801,173000,109.76,110.09,109.58,110.07,6800,0
PALL.US,5,20250801,173500,109.96,109.96,109.8,109.81,600,0
PALL.US,5,20250801,174000,109.9,109.93,109.65,109.86,1085,0
PALL.US,5,20250801,174500,109.93,109.93,109.59,109.79,500,0
PALL.US,5,20250801,175000,109.77,110.31,109.76,110.31,1219,0
PALL.US,5,20250801,175500,110.3073,110.3073,109.97,110.12,1050,0
PALL.US,5,20250801,180000,110.03,110.3,110.03,110.14,1004,0
PALL.US,5,20250801,180500,110,110.2,109.91,109.91,1000,0
PALL.US,5,20250801,181000,110.04,110.06,109.89,110.06,1100,0
PALL.US,5,20250801,181500,109.87,109.95,109.691,109.73,13917,0
PALL.US,5,20250801,182000,109.69,109.87,109.55,109.74,8114,0
PALL.US,5,20250801,182500,109.59,109.59,109.5,109.5,200,0
PALL.US,5,20250801,183000,109.45,109.45,109.17,109.45,1176,0
PALL.US,5,20250801,183500,109.48,109.51,109.41,109.48,800,0
PALL.US,5,20250801,184000,109.52,109.57,109.42,109.47,960,0
PALL.US,5,20250801,184500,109.46,109.52,109.44,109.47,600,0
PALL.US,5,20250801,185000,109.54,109.57,109.33,109.51,1276,0
PALL.US,5,20250801,185500,109.49,109.86,109.49,109.53,4476,0
PALL.US,5,20250801,190000,109.58,109.625,109.23,109.44,7350,0
PALL.US,5,20250801,190500,109.61,109.68,109.4,109.61,3309,0
PALL.US,5,20250801,191000,109.76,110.11,109.76,110.06,928,0
PALL.US,5,20250801,191500,110.14,110.14,109.92,110.05,400,0
PALL.US,5,20250801,192000,110.19,110.3176,110.16,110.28,1906,0
PALL.US,5,20250801,192500,110.3,110.3,110.0901,110.13,1908,0
PALL.US,5,20250801,193000,110.21,110.21,110.12,110.15,651,0
PALL.US,5,20250801,193500,109.982,110.26,109.982,110.11,1200,0
PALL.US,5,20250801,194000,110.15,110.25,110.15,110.25,2220,0
PALL.US,5,20250801,194500,110.17,110.17,110.01,110.15,700,0
PALL.US,5,20250801,195000,110.18,110.2,110.03,110.1,4710,0
PALL.US,5,20250801,195500,110.03,110.14,109.96,109.96,1822,0
PALL.US,5,20250801,200000,110.06,110.06,109.89,109.89,400,0
PALL.US,5,20250801,200500,110.07,110.07,109.84,109.95,1028,0
PALL.US,5,20250801,201000,109.95,109.98,109.87,109.87,431,0
PALL.US,5,20250801,201500,109.92,110.07,109.9,109.9,751,0
PALL.US,5,20250801,202000,109.82,109.95,109.74,109.95,700,0
PALL.US,5,20250801,202500,110.09,110.09,110,110,400,0
PALL.US,5,20250801,203000,110.01,110.12,109.98,110.08,600,0
PALL.US,5,20250801,203500,110.1,110.1664,110.1,110.15,461,0
PALL.US,5,20250801,204000,110.13,110.17,110.0639,110.1,1100,0
PALL.US,5,20250801,204500,110.05,110.17,110.04,110.09,1580,0
PALL.US,5,20250801,205000,110.03,110.1497,109.98,110.1497,1300,0
PALL.US,5,20250801,205500,109.92,109.92,109.79,109.79,200,0
PALL.US,5,20250801,210000,109.77,110,109.77,109.86,700,0
PALL.US,5,20250801,210500,109.97,110.03,109.92,110.03,300,0
PALL.US,5,20250801,211000,109.89,110.06,109.83,109.9,604,0
PALL.US,5,20250801,211500,109.95,110.01,109.9,109.93,400,0
PALL.US,5,20250801,212000,109.98,110.03,109.8806,109.8806,1561,0
PALL.US,5,20250801,212500,110.01,110.04,109.98,109.9875,500,0
PALL.US,5,20250801,213000,110.03,110.33,110.03,110.28,1867,0
PALL.US,5,20250801,213500,110.32,110.32,110.09,110.1901,1000,0
PALL.US,5,20250801,214000,110.09,110.24,110.09,110.14,500,0
PALL.US,5,20250801,214500,110.09,110.24,110.04,110.04,4017,0
PALL.US,5,20250801,215000,110.13,110.2,110.0301,110.11,1350,0
