<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCB.US,5,20250812,215500,45.68,45.68,45.68,45.68,100,0
BBCB.US,5,20250813,192000,45.86,45.86,45.8592,45.8592,222,0
BBCB.US,5,20250813,200000,45.811,45.811,45.811,45.811,139,0
BBCB.US,5,20250813,215500,45.84,45.84,45.84,45.84,400,0
BBCB.US,5,20250814,165000,45.79,45.79,45.79,45.79,121,0
BBCB.US,5,20250814,170000,45.78,45.78,45.78,45.78,136,0
BBCB.US,5,20250814,173000,45.73,45.73,45.73,45.73,143,0
BBCB.US,5,20250814,174500,45.71,45.71,45.71,45.71,100,0
BBCB.US,5,20250815,162500,45.73,45.739,45.72,45.72,400,0
BBCB.US,5,20250815,213500,45.7,45.7,45.6987,45.6987,200,0
BBCB.US,5,20250815,214500,45.675,45.675,45.675,45.675,212,0
BBCB.US,5,20250818,154500,45.7,45.7,45.7,45.7,197,0
BBCB.US,5,20250818,170000,45.62,45.62,45.62,45.62,1050,0
BBCB.US,5,20250818,173500,45.59,45.59,45.59,45.59,100,0
BBCB.US,5,20250819,190000,45.63,45.63,45.63,45.63,630,0
BBCB.US,5,20250819,201500,45.675,45.675,45.675,45.675,109,0
BBCB.US,5,20250820,174500,45.6876,45.6876,45.6876,45.6876,139,0
BBCB.US,5,20250820,193500,45.7325,45.7325,45.7325,45.7325,369,0
BBCB.US,5,20250821,164500,45.6,45.6,45.6,45.6,358,0
BBCB.US,5,20250821,215000,45.56,45.56,45.56,45.56,134,0
BBCB.US,5,20250822,171500,45.885,45.885,45.885,45.885,120,0
BBCB.US,5,20250825,194000,45.83,45.83,45.83,45.83,2666,0
BBCB.US,5,20250825,194500,45.801,45.801,45.801,45.801,278,0
BBCB.US,5,20250825,195500,45.85,45.85,45.85,45.85,100,0
BBCB.US,5,20250825,200500,45.823,45.823,45.823,45.823,600,0
BBCB.US,5,20250825,215000,45.8,45.8,45.8,45.8,100,0
BBCB.US,5,20250825,215500,45.7982,45.7982,45.7982,45.7982,400,0
BBCB.US,5,20250826,171500,45.71,45.71,45.71,45.71,340,0
BBCB.US,5,20250826,173500,45.745,45.745,45.745,45.745,102,0
BBCB.US,5,20250826,175000,45.73,45.73,45.73,45.73,152,0
BBCB.US,5,20250826,181000,45.76,45.8303,45.76,45.8224,2155,0
BBCB.US,5,20250826,181500,45.78,45.78,45.78,45.78,100,0
BBCB.US,5,20250826,192000,45.7912,45.7912,45.7912,45.7912,150,0
BBCB.US,5,20250826,203000,45.79,45.79,45.79,45.79,786,0
BBCB.US,5,20250827,165500,45.75,45.75,45.75,45.75,500,0
BBCB.US,5,20250827,173500,45.74,45.745,45.74,45.745,400,0
BBCB.US,5,20250827,175000,45.75,45.75,45.75,45.75,100,0
BBCB.US,5,20250827,180000,45.7425,45.7425,45.7425,45.7425,1226,0
BBCB.US,5,20250827,180500,45.74,45.74,45.74,45.74,100,0
BBCB.US,5,20250827,181000,45.74,45.75,45.74,45.75,400,0
BBCB.US,5,20250827,184500,45.78,45.78,45.78,45.78,100,0
BBCB.US,5,20250827,191500,45.7701,45.83,45.7701,45.83,400,0
BBCB.US,5,20250827,200500,45.79,45.79,45.79,45.79,100,0
BBCB.US,5,20250828,154500,45.8063,45.8063,45.8063,45.8063,409,0
BBCB.US,5,20250828,155500,45.7217,45.7217,45.7217,45.7217,147,0
BBCB.US,5,20250828,160000,45.82,45.82,45.82,45.82,100,0
BBCB.US,5,20250828,160500,45.81,45.81,45.72,45.8075,1168,0
BBCB.US,5,20250828,161000,45.81,45.83,45.78,45.83,1532,0
BBCB.US,5,20250828,163000,45.8,45.8,45.8,45.8,100,0
BBCB.US,5,20250828,185000,45.83,45.83,45.83,45.83,100,0
BBCB.US,5,20250828,214500,45.84,45.84,45.84,45.84,100,0
BBCB.US,5,20250829,161500,45.8083,45.8083,45.8083,45.8083,216,0
BBCB.US,5,20250829,165000,45.77,45.77,45.77,45.77,100,0
BBCB.US,5,20250902,155500,45.37,45.37,45.37,45.37,100,0
BBCB.US,5,20250902,173500,45.3753,45.3753,45.3753,45.3753,975,0
BBCB.US,5,20250902,175000,45.36,45.36,45.36,45.36,524,0
BBCB.US,5,20250902,183000,45.3992,45.3992,45.3992,45.3992,223,0
BBCB.US,5,20250902,183500,45.3945,45.3945,45.3945,45.3945,100,0
BBCB.US,5,20250902,215500,45.44,45.44,45.44,45.44,200,0
BBCB.US,5,20250903,163000,45.6485,45.6485,45.6485,45.6485,200,0
BBCB.US,5,20250903,164500,45.65,45.65,45.65,45.65,744,0
BBCB.US,5,20250903,192500,45.72,45.8299,45.7081,45.73,2504,0
BBCB.US,5,20250903,193500,45.71,45.71,45.71,45.71,100,0
BBCB.US,5,20250903,201000,45.6725,45.6725,45.6725,45.6725,135,0
BBCB.US,5,20250904,162000,45.77,45.77,45.77,45.77,100,0
BBCB.US,5,20250904,173000,45.82,45.82,45.82,45.82,100,0
BBCB.US,5,20250904,182500,45.86,45.86,45.86,45.86,545,0
BBCB.US,5,20250904,183500,45.8436,45.8436,45.84,45.84,716,0
BBCB.US,5,20250904,191000,45.87,45.87,45.87,45.87,455,0
BBCB.US,5,20250905,161000,46.1264,46.1264,46.1264,46.1264,104,0
BBCB.US,5,20250905,174500,46.19,46.19,46.19,46.19,100,0
BBCB.US,5,20250905,200000,46.1879,46.1879,46.1879,46.1879,147,0
BBCB.US,5,20250905,214000,46.16,46.16,46.16,46.16,389,0
BBCB.US,5,20250908,163000,46.2775,46.2775,46.2775,46.2775,128,0
BBCB.US,5,20250908,175500,46.2961,46.2961,46.2961,46.2961,130,0
BBCB.US,5,20250908,184500,46.2502,46.2502,46.2502,46.2502,503,0
BBCB.US,5,20250908,185000,46.239,46.239,46.239,46.239,103,0
BBCB.US,5,20250908,195000,46.23,46.23,46.23,46.23,381,0
BBCB.US,5,20250908,200000,46.2154,46.24,46.2101,46.2101,4622,0
BBCB.US,5,20250908,200500,46.2346,46.2346,46.2346,46.2346,125,0
BBCB.US,5,20250908,210000,46.26,46.26,46.26,46.26,42239,0
BBCB.US,5,20250908,214000,46.275,46.275,46.275,46.275,493,0
BBCB.US,5,20250909,173500,46.13,46.13,46.1299,46.1299,1826,0
BBCB.US,5,20250909,175000,46.2,46.2091,46.2,46.2091,500,0
BBCB.US,5,20250909,180000,46.15,46.15,46.15,46.15,100,0
BBCB.US,5,20250910,165500,46.3263,46.3263,46.3263,46.3263,115,0
BBCB.US,5,20250910,173000,46.329,46.329,46.329,46.329,1819,0
BBCB.US,5,20250910,215500,46.31,46.31,46.31,46.31,100,0
BBCB.US,5,20250911,160500,46.425,46.425,46.425,46.425,100,0
BBCB.US,5,20250911,172000,46.4733,46.4733,46.4733,46.4733,169,0
BBCB.US,5,20250911,181500,46.49,46.49,46.49,46.49,3525,0
BBCB.US,5,20250911,194500,46.46,46.46,46.46,46.46,108,0
BBCB.US,5,20250912,161500,46.3304,46.3304,46.3304,46.3304,108,0
BBCB.US,5,20250912,173500,46.3497,46.3497,46.3497,46.3497,118,0
BBCB.US,5,20250912,174000,46.3377,46.3377,46.3377,46.3377,174,0
BBCB.US,5,20250912,193000,46.3449,46.3449,46.3449,46.3449,316,0
BBCB.US,5,20250912,195500,46.375,46.375,46.375,46.375,105,0
BBCB.US,5,20250915,154500,46.47,46.47,46.47,46.47,100,0
BBCB.US,5,20250915,155000,46.5294,46.5294,46.5294,46.5294,500,0
BBCB.US,5,20250915,155500,46.522,46.522,46.522,46.522,109,0
BBCB.US,5,20250915,160000,46.5299,46.5299,46.511,46.511,1155,0
BBCB.US,5,20250915,165500,46.48,46.48,46.48,46.48,100,0
BBCB.US,5,20250915,170000,46.52,46.525,46.52,46.525,400,0
BBCB.US,5,20250915,182000,46.54,46.54,46.54,46.54,100,0
BBCB.US,5,20250915,183000,46.54,46.54,46.54,46.54,309,0
BBCB.US,5,20250915,184000,46.5,46.5,46.5,46.5,100,0
BBCB.US,5,20250915,215500,46.505,46.505,46.491,46.491,400,0
BBCB.US,5,20250916,154500,46.49,46.49,46.49,46.49,100,0
BBCB.US,5,20250916,175500,46.52,46.52,46.52,46.52,2997,0
BBCB.US,5,20250916,180000,46.515,46.515,46.515,46.515,100,0
BBCB.US,5,20250916,180500,46.49,46.49,46.49,46.49,100,0
BBCB.US,5,20250916,193500,46.49,46.49,46.49,46.49,100,0
BBCB.US,5,20250916,205500,46.501,46.501,46.501,46.501,100,0
BBCB.US,5,20250917,154500,46.53,46.53,46.53,46.53,100,0
BBCB.US,5,20250917,171500,46.53,46.53,46.53,46.53,187,0
BBCB.US,5,20250917,172000,46.515,46.515,46.515,46.515,326,0
BBCB.US,5,20250917,172500,46.49,46.49,46.49,46.49,100,0
BBCB.US,5,20250917,190000,46.495,46.5,46.495,46.5,8431,0
BBCB.US,5,20250917,202000,46.5835,46.5835,46.5835,46.5835,132,0
BBCB.US,5,20250917,203500,46.58,46.58,46.525,46.525,1433,0
BBCB.US,5,20250917,204000,46.47,46.47,46.47,46.47,100,0
BBCB.US,5,20250917,213500,46.455,46.455,46.455,46.455,100,0
BBCB.US,5,20250918,160500,46.3125,46.3125,46.3125,46.3125,250,0
BBCB.US,5,20250918,180500,46.3267,46.3267,46.3267,46.3267,935,0
BBCB.US,5,20250918,183500,46.324,46.324,46.324,46.324,538,0
BBCB.US,5,20250918,194000,46.34,46.34,46.34,46.34,22255,0
BBCB.US,5,20250918,213000,46.355,46.355,46.355,46.355,231,0
BBCB.US,5,20250918,215500,46.36,46.36,46.36,46.36,100,0
BBCB.US,5,20250919,194000,46.33,46.33,46.33,46.33,308,0
BBCB.US,5,20250919,214500,46.335,46.335,46.335,46.335,300,0
BBCB.US,5,20250919,215000,46.335,46.335,46.335,46.335,100,0
BBCB.US,5,20250922,155500,46.3041,46.3041,46.3041,46.3041,500,0
BBCB.US,5,20250922,175500,46.285,46.285,46.285,46.285,100,0
BBCB.US,5,20250922,190500,46.275,46.275,46.275,46.275,500,0
BBCB.US,5,20250922,191000,46.275,46.275,46.275,46.275,100,0
BBCB.US,5,20250922,203000,46.275,46.275,46.275,46.275,300,0
BBCB.US,5,20250922,203500,46.275,46.275,46.275,46.275,336,0
BBCB.US,5,20250922,204000,46.275,46.275,46.275,46.275,1000,0
BBCB.US,5,20250924,164000,46.2341,46.2341,46.2341,46.2341,144,0
BBCB.US,5,20250924,183500,46.1747,46.1747,46.1747,46.1747,280,0
BBCB.US,5,20250925,165000,46.05,46.05,46.05,46.05,193,0
BBCB.US,5,20250925,172000,46.04,46.0495,46.04,46.0482,469,0
BBCB.US,5,20250925,184000,46.094,46.094,46.094,46.094,570,0
BBCB.US,5,20250925,195500,46.0401,46.0401,46.0401,46.0401,630,0
BBCB.US,5,20250925,204500,46.0928,46.0928,46.0606,46.0606,448,0
BBCB.US,5,20250925,213500,46.12,46.12,46.12,46.12,100,0
BBCB.US,5,20250925,214000,46.12,46.12,46.12,46.12,300,0
BBCB.US,5,20250925,214500,46.13,46.13,46.13,46.13,100,0
BBCB.US,5,20250925,215000,46.13,46.13,46.13,46.13,200,0
BBCB.US,5,20250925,215500,46.1,46.1,46.1,46.1,300,0
BBCB.US,5,20250926,155000,46.1349,46.1349,46.1349,46.1349,372,0
BBCB.US,5,20250926,163500,46.1,46.1,46.1,46.1,742,0
BBCB.US,5,20250926,170000,46.19,46.19,46.19,46.19,100,0
BBCB.US,5,20250926,205500,46.125,46.125,46.125,46.125,163,0
BBCB.US,5,20250929,154500,46.255,46.255,46.255,46.255,100,0
BBCB.US,5,20250929,161000,46.285,46.285,46.285,46.285,100,0
BBCB.US,5,20250929,162000,46.285,46.285,46.285,46.285,100,0
BBCB.US,5,20250929,163500,46.2882,46.2882,46.2882,46.2882,225,0
BBCB.US,5,20250929,164000,46.32,46.32,46.31,46.32,1175,0
BBCB.US,5,20250929,182500,46.329,46.329,46.3105,46.3105,880,0
BBCB.US,5,20250929,202500,46.285,46.285,46.285,46.285,105,0
BBCB.US,5,20250930,160500,46.3589,46.3589,46.3589,46.3589,776,0
BBCB.US,5,20250930,161000,46.39,46.39,46.39,46.39,2359,0
BBCB.US,5,20250930,171500,46.33,46.33,46.33,46.33,200,0
BBCB.US,5,20250930,210500,46.2899,46.2899,46.26,46.26,614,0
BBCB.US,5,20250930,212000,46.25,46.25,46.25,46.25,210,0
BBCB.US,5,20251001,162000,46.1612,46.1612,46.1612,46.1612,574,0
BBCB.US,5,20251001,170500,46.2,46.2,46.2,46.2,871,0
BBCB.US,5,20251001,171500,46.16,46.16,46.16,46.16,100,0
BBCB.US,5,20251001,174000,46.135,46.135,46.135,46.135,300,0
BBCB.US,5,20251001,191500,46.155,46.189,46.155,46.189,300,0
BBCB.US,5,20251001,202000,46.165,46.165,46.165,46.165,135,0
BBCB.US,5,20251001,205500,46.18,46.18,46.18,46.18,100,0
BBCB.US,5,20251001,210500,46.2099,46.2099,46.209,46.209,402,0
BBCB.US,5,20251001,212500,46.1605,46.1605,46.1605,46.1605,296,0
BBCB.US,5,20251001,215500,46.185,46.185,46.185,46.185,400,0
BBCB.US,5,20251002,164500,46.21,46.21,46.21,46.21,111,0
BBCB.US,5,20251002,170000,46.23,46.23,46.23,46.23,1151,0
BBCB.US,5,20251002,171000,46.215,46.215,46.215,46.215,100,0
BBCB.US,5,20251003,165500,46.23,46.23,46.23,46.23,175,0
BBCB.US,5,20251003,170000,46.2641,46.2641,46.2641,46.2641,525,0
BBCB.US,5,20251003,171000,46.24,46.24,46.24,46.24,100,0
BBCB.US,5,20251003,201000,46.2209,46.24,46.2209,46.24,777,0
BBCB.US,5,20251006,164000,46.1875,46.1875,46.1875,46.1875,331,0
BBCB.US,5,20251006,164500,46.175,46.175,46.175,46.175,100,0
BBCB.US,5,20251006,174000,46.1652,46.1652,46.1652,46.1652,116,0
BBCB.US,5,20251006,184500,46.16,46.16,46.16,46.16,139,0
BBCB.US,5,20251006,201000,46.125,46.125,46.125,46.125,100,0
BBCB.US,5,20251007,160000,46.15,46.15,46.15,46.15,1295,0
BBCB.US,5,20251007,172000,46.1698,46.18,46.16,46.16,1500,0
BBCB.US,5,20251007,185500,46.18,46.2075,46.18,46.199,536,0
BBCB.US,5,20251007,190000,46.1432,46.1432,46.1432,46.1432,259,0
BBCB.US,5,20251007,202000,46.18,46.19,46.18,46.19,200,0
BBCB.US,5,20251007,203500,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251007,204000,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251007,210000,46.17,46.18,46.17,46.18,200,0
BBCB.US,5,20251007,212000,46.17,46.29,46.17,46.29,200,0
BBCB.US,5,20251007,215000,46.21,46.21,46.18,46.18,200,0
BBCB.US,5,20251008,170500,46.215,46.24,46.19,46.24,605,0
BBCB.US,5,20251008,172500,46.2079,46.2079,46.2079,46.2079,133,0
BBCB.US,5,20251008,185000,46.215,46.24,46.215,46.24,264,0
BBCB.US,5,20251008,191500,46.22,46.22,46.22,46.22,100,0
BBCB.US,5,20251008,192500,46.16,46.219,46.16,46.219,203,0
BBCB.US,5,20251008,201000,46.2,46.2,46.2,46.2,100,0
BBCB.US,5,20251008,202500,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251008,205500,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251008,212500,46.18,46.18,46.18,46.18,100,0
BBCB.US,5,20251008,214500,46.175,46.175,46.175,46.175,100,0
BBCB.US,5,20251008,215000,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251009,155000,46.0519,46.0519,46.0519,46.0519,209,0
BBCB.US,5,20251009,163000,46.06,46.06,46.05,46.05,1200,0
BBCB.US,5,20251009,163500,46.11,46.12,46.015,46.055,2125,0
BBCB.US,5,20251009,170500,46.0789,46.0789,46.0789,46.0789,153,0
BBCB.US,5,20251009,173500,46.0698,46.0698,46.0698,46.0698,257,0
BBCB.US,5,20251010,172000,46.2372,46.2372,46.2372,46.2372,372,0
BBCB.US,5,20251010,181000,46.1941,46.1941,46.1941,46.1941,118,0
BBCB.US,5,20251010,181500,46.189,46.1899,46.14,46.1899,900,0
BBCB.US,5,20251010,200500,46.215,46.215,46.215,46.215,101,0
BBCB.US,5,20251010,214500,46.2121,46.2121,46.2121,46.2121,1521,0
BBCB.US,5,20251013,155000,46.1952,46.1952,46.1952,46.1952,100,0
BBCB.US,5,20251013,173500,46.2361,46.2361,46.2361,46.2361,102,0
BBCB.US,5,20251014,161000,46.25,46.25,46.25,46.25,130,0
BBCB.US,5,20251014,181000,46.3,46.33,46.3,46.3,1431,0
BBCB.US,5,20251014,202500,46.4394,46.4394,46.4394,46.4394,167,0
BBCB.US,5,20251015,165500,46.5375,46.5375,46.5375,46.5375,130,0
BBCB.US,5,20251015,170000,46.5634,46.5634,46.52,46.52,753,0
BBCB.US,5,20251015,170500,46.52,46.52,46.52,46.52,1109,0
BBCB.US,5,20251015,175000,46.52,46.525,46.52,46.525,200,0
BBCB.US,5,20251015,175500,46.4605,46.4605,46.4605,46.4605,121,0
BBCB.US,5,20251015,191500,46.4465,46.4465,46.4465,46.4465,121,0
BBCB.US,5,20251015,192000,46.41,46.41,46.41,46.41,100,0
BBCB.US,5,20251016,161500,46.43,46.43,46.43,46.43,105,0
BBCB.US,5,20251016,173500,46.46,46.46,46.46,46.46,384,0
BBCB.US,5,20251016,184000,46.51,46.51,46.4861,46.4861,365,0
BBCB.US,5,20251016,185500,46.52,46.52,46.52,46.52,100,0
BBCB.US,5,20251016,190500,46.52,46.52,46.52,46.52,386,0
BBCB.US,5,20251016,213000,46.5896,46.5896,46.56,46.56,326,0
BBCB.US,5,20251017,165500,46.4748,46.4748,46.4748,46.4748,111,0
BBCB.US,5,20251017,180500,46.495,46.495,46.495,46.495,300,0
BBCB.US,5,20251017,190000,46.505,46.505,46.505,46.505,100,0
BBCB.US,5,20251017,204500,46.525,46.525,46.525,46.525,100,0
BBCB.US,5,20251020,173500,46.5766,46.5766,46.5766,46.5766,136,0
BBCB.US,5,20251020,185500,46.542,46.542,46.542,46.542,100,0
BBCB.US,5,20251021,173500,46.7051,46.7051,46.7051,46.7051,146,0
BBCB.US,5,20251021,174000,46.6899,46.6899,46.6899,46.6899,3700,0
BBCB.US,5,20251021,185000,46.6745,46.6745,46.6745,46.6745,149,0
BBCB.US,5,20251021,191000,46.6784,46.6784,46.6784,46.6784,100,0
BBCB.US,5,20251021,191500,46.68,46.68,46.6713,46.6713,209,0
BBCB.US,5,20251021,192500,46.675,46.675,46.675,46.675,100,0
BBCB.US,5,20251021,204000,46.67,46.67,46.67,46.67,100,0
BBCB.US,5,20251021,211000,46.635,46.635,46.635,46.635,625,0
BBCB.US,5,20251023,162500,46.64,46.64,46.64,46.64,635,0
BBCB.US,5,20251023,165500,46.635,46.635,46.635,46.635,100,0
BBCB.US,5,20251023,174000,46.61,46.61,46.61,46.61,429,0
BBCB.US,5,20251023,211500,46.64,46.64,46.6399,46.6399,400,0
BBCB.US,5,20251024,153000,46.7,46.7,46.7,46.7,658,0
BBCB.US,5,20251024,163500,46.65,46.65,46.65,46.65,283,0
BBCB.US,5,20251024,183500,46.6743,46.6743,46.65,46.65,833,0
BBCB.US,5,20251024,200500,46.6604,46.6604,46.6604,46.6604,101,0
BBCB.US,5,20251027,151000,46.64,46.64,46.64,46.64,100,0
BBCB.US,5,20251027,162500,46.631,46.631,46.631,46.631,106,0
BBCB.US,5,20251027,171000,46.68,46.68,46.68,46.68,189,0
BBCB.US,5,20251027,172000,46.7,46.7,46.68,46.68,600,0
BBCB.US,5,20251027,180000,46.6801,46.6801,46.6801,46.6801,151,0
BBCB.US,5,20251027,184500,46.71,46.71,46.71,46.71,699,0
BBCB.US,5,20251028,163500,46.7,46.7,46.7,46.7,103,0
BBCB.US,5,20251029,154000,46.6932,46.6932,46.6932,46.6932,500,0
BBCB.US,5,20251029,154500,46.695,46.709,46.695,46.695,600,0
BBCB.US,5,20251029,173000,46.709,46.709,46.709,46.709,418,0
BBCB.US,5,20251029,175500,46.7,46.7,46.7,46.7,157,0
BBCB.US,5,20251029,194000,46.61,46.61,46.55,46.55,200,0
BBCB.US,5,20251030,162500,46.42,46.42,46.42,46.42,860,0
BBCB.US,5,20251030,171500,46.41,46.4388,46.41,46.4388,1064,0
BBCB.US,5,20251030,175000,46.39,46.39,46.39,46.39,100,0
BBCB.US,5,20251031,171000,46.2762,46.2762,46.2762,46.2762,402,0
BBCB.US,5,20251031,171500,46.2758,46.2758,46.2758,46.2758,109,0
BBCB.US,5,20251031,193000,46.205,46.205,46.205,46.205,200,0
BBCB.US,5,20251031,201500,46.26,46.26,46.26,46.26,1100,0
BBCB.US,5,20251031,202500,46.225,46.225,46.225,46.225,105,0
BBCB.US,5,20251031,203000,46.26,46.26,46.26,46.26,100,0
BBCB.US,5,20251031,203500,46.25,46.25,46.25,46.25,100,0
BBCB.US,5,20251031,204000,46.25,46.25,46.25,46.25,100,0
BBCB.US,5,20251031,204500,46.26,46.26,46.26,46.26,200,0
BBCB.US,5,20251031,205000,46.23,46.23,46.23,46.23,100,0
BBCB.US,5,20251031,205500,46.225,46.23,46.225,46.23,200,0
BBCB.US,5,20251103,154500,45.915,45.915,45.915,45.915,101,0
BBCB.US,5,20251103,155000,45.93,45.93,45.93,45.93,2312,0
BBCB.US,5,20251103,164000,45.9074,45.9074,45.9074,45.9074,539,0
BBCB.US,5,20251103,172000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251103,202500,45.91,45.91,45.91,45.91,100,0
BBCB.US,5,20251103,211000,45.9195,45.9195,45.9195,45.9195,124,0
BBCB.US,5,20251104,175500,46.07,46.07,46.07,46.07,936,0
BBCB.US,5,20251104,200500,46.04,46.04,46.04,46.04,319,0
BBCB.US,5,20251104,202500,46.015,46.015,46.01,46.01,200,0
BBCB.US,5,20251104,211500,46,46,45.995,45.995,243,0
BBCB.US,5,20251104,215500,45.97,45.97,45.97,45.97,100,0
BBCB.US,5,20251105,174500,45.88,45.88,45.88,45.88,100,0
BBCB.US,5,20251105,194000,45.9,45.9,45.9,45.9,100,0
BBCB.US,5,20251105,195000,45.9,45.9,45.9,45.9,100,0
BBCB.US,5,20251105,195500,45.9,45.9,45.9,45.9,100,0
BBCB.US,5,20251105,200000,45.89,45.93,45.89,45.93,200,0
BBCB.US,5,20251105,200500,45.89,45.9,45.89,45.9,200,0
BBCB.US,5,20251105,201000,45.89,45.89,45.89,45.89,200,0
BBCB.US,5,20251105,201500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,202000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,202500,45.89,45.89,45.89,45.89,300,0
BBCB.US,5,20251105,203000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,203500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,204000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,204500,45.89,45.89,45.89,45.89,200,0
BBCB.US,5,20251105,205000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,205500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,210000,45.89,45.9,45.89,45.9,200,0
BBCB.US,5,20251105,210500,45.9,45.9,45.9,45.9,100,0
BBCB.US,5,20251105,211000,45.9,45.9,45.89,45.89,200,0
BBCB.US,5,20251105,211500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,212000,45.89,45.9,45.89,45.9,200,0
BBCB.US,5,20251105,212500,45.9,45.9,45.9,45.9,200,0
BBCB.US,5,20251105,213000,45.9,45.91,45.9,45.91,200,0
BBCB.US,5,20251105,213500,45.91,45.92,45.896,45.896,375,0
BBCB.US,5,20251105,214000,45.9,45.92,45.9,45.92,200,0
BBCB.US,5,20251105,214500,45.92,45.92,45.9,45.9,300,0
BBCB.US,5,20251105,215000,45.9,45.9,45.9,45.9,500,0
BBCB.US,5,20251105,215500,45.9,45.91,45.9,45.9,1000,0
BBCB.US,5,20251106,211500,46.034445,46.034445,46.034445,46.034445,128,0
BBCB.US,5,20251107,203000,45.98,45.999,45.98,45.999,581,0
BBCB.US,5,20251107,204500,45.9725,45.9725,45.9725,45.9725,200,0
