<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,5,20250814,153000,69.6168,69.6168,69.6168,69.6168,100,0
ROKT.US,5,20250814,162500,69.6701,69.6701,69.6701,69.6701,144,0
ROKT.US,5,20250814,165000,69.82,69.82,69.82,69.82,141,0
ROKT.US,5,20250814,165500,69.84,69.84,69.84,69.84,950,0
ROKT.US,5,20250814,185500,69.15,69.15,69.15,69.15,172,0
ROKT.US,5,20250814,215000,69.49,69.49,69.49,69.49,185,0
ROKT.US,5,20250814,215500,69.29,69.29,69.29,69.29,122,0
ROKT.US,5,20250815,185500,69.38,69.38,69.3799,69.3799,200,0
ROKT.US,5,20250819,163000,68.9699,68.9699,68.9699,68.9699,362,0
ROKT.US,5,20250819,183500,68.555,68.555,68.555,68.555,139,0
ROKT.US,5,20250819,190000,68.34,68.34,68.34,68.34,100,0
ROKT.US,5,20250819,215500,68.08,68.08,68.08,68.08,100,0
ROKT.US,5,20250822,163000,70.39,70.39,70.39,70.39,100,0
ROKT.US,5,20250822,182500,70.42,70.52,70.42,70.52,424,0
ROKT.US,5,20250822,211500,70.3001,70.3001,70.3001,70.3001,328,0
ROKT.US,5,20250826,173000,71.6936,71.6936,71.6936,71.6936,126,0
ROKT.US,5,20250826,194000,71.61,71.6574,71.61,71.6574,200,0
ROKT.US,5,20250827,173500,72.07,72.07,72.005,72.005,200,0
ROKT.US,5,20250827,192000,72.01,72.01,72.01,72.01,100,0
ROKT.US,5,20250827,201500,71.99,71.99,71.99,71.99,119,0
ROKT.US,5,20250827,211500,71.9201,71.9201,71.9201,71.9201,170,0
ROKT.US,5,20250828,183000,72.2,72.2,72.2,72.2,13013,0
ROKT.US,5,20250828,215500,72.38,72.38,72.38,72.38,364,0
ROKT.US,5,20250829,153500,72.2925,72.2925,72.2925,72.2925,200,0
ROKT.US,5,20250829,155500,72,72,72,72,292,0
ROKT.US,5,20250829,163500,71.56,71.56,71.56,71.56,200,0
ROKT.US,5,20250829,173000,71.71,71.71,71.71,71.71,350,0
ROKT.US,5,20250829,174500,71.57,71.57,71.57,71.57,110,0
ROKT.US,5,20250902,154500,70.77,70.77,70.77,70.77,100,0
ROKT.US,5,20250902,205000,71.1822,71.1822,71.1822,71.1822,141,0
ROKT.US,5,20250902,215500,71.37,71.37,71.37,71.37,250,0
ROKT.US,5,20250903,153500,71.38,71.38,71.38,71.38,200,0
ROKT.US,5,20250903,184500,70.27,70.27,70.27,70.27,100,0
ROKT.US,5,20250903,194000,70.175,70.175,70.175,70.175,143,0
ROKT.US,5,20250903,203500,69.99,69.99,69.99,69.99,100,0
ROKT.US,5,20250903,210500,69.97,69.97,69.97,69.97,145,0
ROKT.US,5,20250903,215500,70.19,70.19,70.19,70.19,600,0
ROKT.US,5,20250904,165000,70.5099,70.5099,70.5099,70.5099,240,0
ROKT.US,5,20250904,165500,70.4,70.4,70.4,70.4,193,0
ROKT.US,5,20250904,172000,70.4587,70.4587,70.4587,70.4587,143,0
ROKT.US,5,20250904,182500,70.345,70.345,70.345,70.345,500,0
ROKT.US,5,20250904,193500,70.44,70.44,70.44,70.44,144,0
ROKT.US,5,20250905,181000,70.61,70.61,70.5479,70.5479,500,0
ROKT.US,5,20250905,193000,70.6,70.6,70.6,70.6,102,0
ROKT.US,5,20250905,212000,71.0199,71.0199,71.0199,71.0199,100,0
ROKT.US,5,20250905,213000,70.905,70.97,70.905,70.97,200,0
ROKT.US,5,20250908,153500,71.2899,71.2899,71.2899,71.2899,100,0
ROKT.US,5,20250908,161000,71.82,71.82,71.82,71.82,107,0
ROKT.US,5,20250908,172500,71.9,71.9,71.9,71.9,100,0
ROKT.US,5,20250908,174500,71.73,71.73,71.73,71.73,426,0
ROKT.US,5,20250909,161000,71.41,71.41,71.41,71.41,139,0
ROKT.US,5,20250909,161500,71.3201,71.3201,71.3201,71.3201,100,0
ROKT.US,5,20250909,185000,70.9885,70.9885,70.9885,70.9885,150,0
ROKT.US,5,20250909,191500,71.03,71.03,71.03,71.03,100,0
ROKT.US,5,20250909,195000,71.08,71.08,71.08,71.08,168,0
ROKT.US,5,20250909,210500,71.51,71.51,71.51,71.51,100,0
ROKT.US,5,20250911,153500,72.2,72.2,72.2,72.2,250,0
ROKT.US,5,20250911,213000,73.2101,73.2101,73.2101,73.2101,118,0
ROKT.US,5,20250912,204000,73.2,73.2,73.2,73.2,304,0
ROKT.US,5,20250912,213500,73.0086,73.0086,73.0086,73.0086,233,0
ROKT.US,5,20250912,215000,73,73,73,73,150,0
ROKT.US,5,20250915,155500,73.76,73.76,73.76,73.76,100,0
ROKT.US,5,20250915,184000,73.76,73.76,73.76,73.76,100,0
ROKT.US,5,20250915,185500,73.596,73.596,73.596,73.596,410,0
ROKT.US,5,20250916,153000,73.4386,73.4386,73.4386,73.4386,100,0
ROKT.US,5,20250916,160500,73.39,73.39,73.265,73.265,375,0
ROKT.US,5,20250916,162500,73.27,73.27,73.27,73.27,100,0
ROKT.US,5,20250916,164000,73.21,73.21,73.21,73.21,172,0
ROKT.US,5,20250916,192500,73.27,73.27,73.27,73.27,100,0
ROKT.US,5,20250916,194500,73.36,73.36,73.36,73.36,500,0
ROKT.US,5,20250916,200000,73.4,73.4,73.4,73.4,500,0
ROKT.US,5,20250916,202000,73.335,73.41,73.335,73.41,321,0
ROKT.US,5,20250916,205500,73.34,73.34,73.34,73.34,172,0
ROKT.US,5,20250917,165500,73.16,73.16,73.16,73.16,487,0
ROKT.US,5,20250917,200500,73.7,73.7,73.7,73.7,100,0
ROKT.US,5,20250918,153500,73.9347,73.9347,73.9347,73.9347,178,0
ROKT.US,5,20250918,174000,73.629,73.629,73.629,73.629,100,0
ROKT.US,5,20250918,203000,73.84,73.84,73.84,73.84,101,0
ROKT.US,5,20250918,210500,73.8322,73.8322,73.8322,73.8322,2000,0
ROKT.US,5,20250918,211500,73.856,73.856,73.856,73.856,136,0
ROKT.US,5,20250918,215500,73.99,73.99,73.99,73.99,100,0
ROKT.US,5,20250919,160000,74.01,74.01,74.01,74.01,100,0
ROKT.US,5,20250919,161000,73.7182,73.7182,73.7182,73.7182,100,0
ROKT.US,5,20250919,180000,73.5,73.5,73.5,73.5,494,0
ROKT.US,5,20250919,180500,73.6578,73.6578,73.6578,73.6578,169,0
ROKT.US,5,20250919,190000,73.9354,73.9354,73.9354,73.9354,225,0
ROKT.US,5,20250922,153000,73.26,73.26,73.26,73.26,1800,0
ROKT.US,5,20250922,153500,73.1275,73.1275,73.1275,73.1275,600,0
ROKT.US,5,20250922,161500,73.51,73.6599,73.36,73.6599,475,0
ROKT.US,5,20250922,192500,74.0265,74.0265,74.0265,74.0265,245,0
ROKT.US,5,20250922,193500,74.0395,74.0395,74.0395,74.0395,136,0
ROKT.US,5,20250922,200500,74.05696,74.05696,74.05696,74.05696,120,0
ROKT.US,5,20250923,153500,74.7856,74.7856,74.7856,74.7856,333,0
ROKT.US,5,20250923,164500,75.53,75.53,75.5299,75.5299,200,0
ROKT.US,5,20250923,172500,75.23,75.23,75.23,75.23,800,0
ROKT.US,5,20250924,163500,75.0409,75.0409,75.0409,75.0409,115,0
ROKT.US,5,20250924,175500,74.5,74.5,74.5,74.5,125,0
ROKT.US,5,20250924,183500,74.63,74.63,74.63,74.63,100,0
ROKT.US,5,20250924,184500,74.605,74.605,74.605,74.605,100,0
ROKT.US,5,20250924,193500,74.66,74.66,74.66,74.66,100,0
ROKT.US,5,20250924,194000,74.66,74.66,74.66,74.66,670,0
ROKT.US,5,20250924,195500,74.48,74.48,74.4799,74.4799,200,0
ROKT.US,5,20250925,153500,73.2979,73.2979,73.2979,73.2979,100,0
ROKT.US,5,20250925,190000,73.89,73.89,73.89,73.89,300,0
ROKT.US,5,20250925,192000,73.89,73.89,73.68,73.68,2097,0
ROKT.US,5,20250925,200000,73.4,73.4,73.4,73.4,399,0
ROKT.US,5,20250925,200500,73.41,73.41,73.4099,73.4099,400,0
ROKT.US,5,20250925,201500,73.6,73.6,73.6,73.6,842,0
ROKT.US,5,20250925,203500,73.8,73.8,73.8,73.8,205,0
ROKT.US,5,20250925,215500,74.04,74.04,74.04,74.04,200,0
ROKT.US,5,20250926,154500,74.6507,74.6507,74.6507,74.6507,500,0
ROKT.US,5,20250926,210500,74.86,74.86,74.86,74.86,200,0
ROKT.US,5,20250929,154000,75.525,75.525,75.525,75.525,100,0
ROKT.US,5,20250929,154500,75.4722,75.4722,75.4722,75.4722,206,0
ROKT.US,5,20250929,160000,75.35,75.35,75.35,75.35,100,0
ROKT.US,5,20250929,200500,75.1,75.1,75.1,75.1,141,0
ROKT.US,5,20250929,210500,75.125,75.125,75.045,75.045,320,0
ROKT.US,5,20250930,170500,75.2,75.2,75.2,75.2,366,0
ROKT.US,5,20250930,172000,75.045,75.045,75.045,75.045,100,0
ROKT.US,5,20250930,182000,75.2464,75.2464,75.2464,75.2464,301,0
ROKT.US,5,20250930,185000,75.45,75.45,75.45,75.45,100,0
ROKT.US,5,20250930,203500,75.6182,75.6182,75.6182,75.6182,192,0
ROKT.US,5,20250930,213500,76.0115,76.0115,76.0115,76.0115,100,0
ROKT.US,5,20250930,215500,76.25,76.25,76.25,76.25,100,0
ROKT.US,5,20251001,155000,75.777,75.777,75.777,75.777,375,0
ROKT.US,5,20251001,171500,76.6535,76.6535,76.6535,76.6535,104,0
ROKT.US,5,20251001,181000,76.9,76.9,76.9,76.9,100,0
ROKT.US,5,20251001,202000,76.8,76.8,76.8,76.8,100,0
ROKT.US,5,20251001,211000,76.72,76.72,76.72,76.72,500,0
ROKT.US,5,20251002,153500,77.331,77.331,77.331,77.331,100,0
ROKT.US,5,20251002,154500,77.769,77.769,77.6094,77.6094,288,0
ROKT.US,5,20251002,155500,77.49,77.49,77.49,77.49,100,0
ROKT.US,5,20251002,171000,77.57,77.57,77.57,77.57,200,0
ROKT.US,5,20251002,172500,77.6995,77.6995,77.6995,77.6995,149,0
ROKT.US,5,20251002,173000,77.675,77.675,77.675,77.675,100,0
ROKT.US,5,20251002,173500,77.63,77.63,77.63,77.63,100,0
ROKT.US,5,20251002,185500,77.8,77.8,77.8,77.8,500,0
ROKT.US,5,20251002,194500,77.87,77.87,77.775,77.775,256,0
ROKT.US,5,20251002,203500,78.14,78.14,78.14,78.14,325,0
ROKT.US,5,20251002,215500,77.95,77.95,77.95,77.95,200,0
ROKT.US,5,20251003,161000,78.185,78.185,78.185,78.185,374,0
ROKT.US,5,20251003,163500,78.78,78.78,78.78,78.78,100,0
ROKT.US,5,20251003,164500,78.86,78.86,78.86,78.86,300,0
ROKT.US,5,20251003,172500,78.8385,78.8385,78.8385,78.8385,253,0
ROKT.US,5,20251003,185000,78.92,78.92,78.92,78.92,1737,0
ROKT.US,5,20251003,190000,78.87,78.87,78.87,78.87,100,0
ROKT.US,5,20251003,202000,78.58,78.58,78.58,78.58,600,0
ROKT.US,5,20251003,202500,78.788,78.788,78.788,78.788,502,0
ROKT.US,5,20251003,203500,78.5855,78.5855,78.5855,78.5855,444,0
ROKT.US,5,20251006,153000,79.6571,79.6571,79.6571,79.6571,400,0
ROKT.US,5,20251006,153500,79.9999,79.9999,79.9999,79.9999,100,0
ROKT.US,5,20251006,160000,79.3795,79.3795,79.3795,79.3795,312,0
ROKT.US,5,20251006,161000,79.5,79.55,79.417,79.417,316,0
ROKT.US,5,20251006,161500,79.59,79.59,79.59,79.59,100,0
ROKT.US,5,20251006,163000,79.86,79.86,79.86,79.86,100,0
ROKT.US,5,20251006,164000,79.73,79.73,79.73,79.73,100,0
ROKT.US,5,20251006,173500,80.18,80.18,80.18,80.18,100,0
ROKT.US,5,20251006,182500,80.086,80.086,80.086,80.086,150,0
ROKT.US,5,20251006,183500,80.11,80.11,80.11,80.11,100,0
ROKT.US,5,20251006,184500,80.15,80.15,80.15,80.15,1202,0
ROKT.US,5,20251006,185500,80.15,80.15,80.15,80.15,100,0
ROKT.US,5,20251006,190500,80.1,80.1,80.1,80.1,640,0
ROKT.US,5,20251006,192500,80.16,80.16,80.16,80.16,100,0
ROKT.US,5,20251006,201000,80.137,80.137,80.137,80.137,500,0
ROKT.US,5,20251006,202000,80.27,80.27,80.27,80.27,161,0
ROKT.US,5,20251006,202500,80.2,80.2,80.2,80.2,600,0
ROKT.US,5,20251006,205500,80.26,80.26,80.26,80.26,100,0
ROKT.US,5,20251006,212500,80,80.005,80,80.005,784,0
ROKT.US,5,20251006,214000,80.14,80.14,80.14,80.14,100,0
ROKT.US,5,20251006,215000,80.04,80.04,80.04,80.04,200,0
ROKT.US,5,20251007,155500,80.52,80.52,80.52,80.52,100,0
ROKT.US,5,20251007,160500,79.9663,79.9663,79.9663,79.9663,500,0
ROKT.US,5,20251007,170500,79.49,79.49,79.49,79.49,100,0
ROKT.US,5,20251007,172500,79.24,79.24,79.12,79.12,356,0
ROKT.US,5,20251007,180000,78.83,78.83,78.83,78.83,189,0
ROKT.US,5,20251008,153000,81.4016,81.4016,81.4016,81.4016,260,0
ROKT.US,5,20251008,160500,80.889,80.89,80.8815,80.8815,440,0
ROKT.US,5,20251008,162000,80.5855,80.5855,80.5855,80.5855,124,0
ROKT.US,5,20251008,164000,80.9571,80.9571,80.9571,80.9571,186,0
ROKT.US,5,20251008,164500,80.89,80.89,80.8899,80.8899,200,0
ROKT.US,5,20251008,172000,80.96,80.9676,80.91,80.91,1250,0
ROKT.US,5,20251008,174000,80.88,80.88,80.88,80.88,100,0
ROKT.US,5,20251008,184500,81.17,81.17,81.17,81.17,100,0
ROKT.US,5,20251008,192000,81.23,81.23,81.23,81.23,100,0
ROKT.US,5,20251008,193500,81.19,81.19,81.19,81.19,200,0
ROKT.US,5,20251008,195000,80.97,80.97,80.97,80.97,100,0
ROKT.US,5,20251008,202500,80.67,80.67,80.67,80.67,100,0
ROKT.US,5,20251008,205500,80.67,80.67,80.67,80.67,318,0
ROKT.US,5,20251008,210000,80.668,80.668,80.668,80.668,100,0
ROKT.US,5,20251008,212000,80.8368,80.8368,80.8368,80.8368,197,0
ROKT.US,5,20251008,213500,81.03,81.03,81.03,81.03,100,0
ROKT.US,5,20251008,215000,81.29,81.29,81.29,81.29,100,0
ROKT.US,5,20251009,161000,81.21,81.21,81.21,81.21,100,0
ROKT.US,5,20251009,163000,80.8287,80.8287,80.8287,80.8287,215,0
ROKT.US,5,20251009,163500,80.69,80.69,80.69,80.69,100,0
ROKT.US,5,20251009,164500,80.4955,80.4955,80.4955,80.4955,113,0
ROKT.US,5,20251009,174500,80.85,80.85,80.85,80.85,124,0
ROKT.US,5,20251009,183000,80.92,80.92,80.92,80.92,100,0
ROKT.US,5,20251009,192500,80.355,80.355,80.35,80.35,200,0
ROKT.US,5,20251009,200000,80.5,80.5,80.5,80.5,100,0
ROKT.US,5,20251009,200500,80.5,80.5,80.5,80.5,100,0
ROKT.US,5,20251009,205000,80.4,80.4,80.4,80.4,100,0
ROKT.US,5,20251009,213000,80.5,80.5,80.445,80.445,493,0
ROKT.US,5,20251010,155000,80.991,80.991,80.991,80.991,123,0
ROKT.US,5,20251010,165500,80.35,80.35,80.35,80.35,100,0
ROKT.US,5,20251010,172000,79.72,79.72,79.72,79.72,100,0
ROKT.US,5,20251010,174000,78.97,78.97,78.97,78.97,853,0
ROKT.US,5,20251010,212000,78.14,78.14,78.14,78.14,100,0
ROKT.US,5,20251010,213000,77.86,77.86,77.86,77.86,281,0
ROKT.US,5,20251010,214000,77.78,77.822,77.78,77.822,271,0
ROKT.US,5,20251010,215500,77.54,77.5402,77.54,77.5402,700,0
ROKT.US,5,20251013,154000,79.136,79.136,79.0625,79.0625,375,0
ROKT.US,5,20251013,155000,79.286,79.286,79.286,79.286,100,0
ROKT.US,5,20251013,160500,79.635,79.635,79.635,79.635,128,0
ROKT.US,5,20251013,162000,79.0988,79.0988,79.0988,79.0988,126,0
ROKT.US,5,20251013,162500,78.945,78.945,78.945,78.945,200,0
ROKT.US,5,20251013,202000,79.6,79.6,79.6,79.6,246,0
ROKT.US,5,20251013,203000,79.5904,79.5904,79.5904,79.5904,251,0
ROKT.US,5,20251013,210500,78.94,78.94,78.94,78.94,211,0
ROKT.US,5,20251013,213500,79.13,79.13,79.12,79.13,700,0
ROKT.US,5,20251014,153000,78.078,78.078,78.078,78.078,266,0
ROKT.US,5,20251014,165500,79.28,79.28,79.28,79.28,100,0
ROKT.US,5,20251014,172500,79.53,79.53,79.53,79.53,400,0
ROKT.US,5,20251014,173500,79.5475,79.7,79.5475,79.7,300,0
ROKT.US,5,20251014,184000,80.36,80.36,80.36,80.36,100,0
ROKT.US,5,20251014,191500,80.13,80.33,80.13,80.33,700,0
ROKT.US,5,20251014,192000,80.35,80.35,80.35,80.35,1484,0
ROKT.US,5,20251014,194500,80.56,80.56,80.56,80.56,124,0
ROKT.US,5,20251014,212500,80.81,80.81,80.81,80.81,300,0
ROKT.US,5,20251015,170000,81.32,81.32,81.32,81.32,100,0
ROKT.US,5,20251015,171000,81.24936,81.24936,81.24936,81.24936,142,0
ROKT.US,5,20251015,172500,80.95,80.95,80.95,80.95,100,0
ROKT.US,5,20251015,174500,79.81,79.81,79.81,79.81,100,0
ROKT.US,5,20251015,175000,79.81,79.81,79.81,79.81,100,0
ROKT.US,5,20251015,180000,79.85,79.8501,79.85,79.8501,200,0
ROKT.US,5,20251015,182000,79.75,79.75,79.75,79.75,700,0
ROKT.US,5,20251015,202500,79.525,79.525,79.5,79.5,200,0
ROKT.US,5,20251015,205000,79.74,79.74,79.74,79.74,100,0
ROKT.US,5,20251015,211000,80.04,80.04,80.04,80.04,100,0
ROKT.US,5,20251015,212500,80.04,80.04,80.04,80.04,800,0
ROKT.US,5,20251015,213500,80,80,80,80,100,0
ROKT.US,5,20251016,155500,79.88,79.8801,79.88,79.8801,200,0
ROKT.US,5,20251016,164000,80.26,80.26,80.26,80.26,100,0
ROKT.US,5,20251016,165000,80.11,80.11,80.11,80.11,100,0
ROKT.US,5,20251016,174000,79.43,79.43,79.43,79.43,100,0
ROKT.US,5,20251016,175000,79.18,79.18,79.18,79.18,100,0
ROKT.US,5,20251016,184500,78.55,78.55,78.55,78.55,127,0
ROKT.US,5,20251016,185500,79.06,79.06,79.06,79.06,200,0
ROKT.US,5,20251016,190000,78.96,78.97,78.96,78.97,1100,0
ROKT.US,5,20251016,191000,79.15,79.15,79.15,79.15,100,0
ROKT.US,5,20251016,201500,78.37,78.37,78.37,78.37,152,0
ROKT.US,5,20251016,202500,78.3001,78.3001,78.3001,78.3001,400,0
ROKT.US,5,20251016,204000,78.609,78.61,78.609,78.61,488,0
ROKT.US,5,20251016,213000,78.22,78.22,78.22,78.22,600,0
ROKT.US,5,20251016,214500,78.29,78.29,78.29,78.29,690,0
ROKT.US,5,20251017,161000,77.85,77.8501,77.85,77.8501,200,0
ROKT.US,5,20251017,165000,77.9112,77.9112,77.9112,77.9112,300,0
ROKT.US,5,20251017,170000,77.8116,77.8116,77.8116,77.8116,195,0
ROKT.US,5,20251017,171000,77.73,77.73,77.73,77.73,100,0
ROKT.US,5,20251017,173500,77.19,77.19,77.19,77.19,700,0
ROKT.US,5,20251017,204000,77.8435,77.8435,77.8435,77.8435,100,0
ROKT.US,5,20251017,212500,78.03,78.03,78.03,78.03,725,0
ROKT.US,5,20251020,163000,79.81,79.81,79.79,79.81,1100,0
ROKT.US,5,20251020,182500,79.83,79.83,79.83,79.83,210,0
ROKT.US,5,20251020,190000,80,80,80,80,100,0
ROKT.US,5,20251020,195000,80.2148,80.2148,80.2148,80.2148,200,0
ROKT.US,5,20251020,200500,80.29,80.29,80.29,80.29,358,0
ROKT.US,5,20251020,203000,80,80.01,80,80,7700,0
ROKT.US,5,20251020,213500,79.96,79.96,79.96,79.96,100,0
ROKT.US,5,20251020,215500,79.8898,79.9,79.8898,79.9,243,0
ROKT.US,5,20251021,161500,80.0799,80.0799,80.0799,80.0799,283,0
ROKT.US,5,20251021,165000,80.08,80.08,80.08,80.08,200,0
ROKT.US,5,20251021,170500,80.3472,80.3472,80.3472,80.3472,500,0
ROKT.US,5,20251021,211000,79.57,79.57,79.5699,79.5699,550,0
ROKT.US,5,20251021,213500,79.415,79.415,79.4,79.4,522,0
ROKT.US,5,20251021,215500,79.58,79.58,79.56,79.56,544,0
ROKT.US,5,20251022,154500,79.198,79.198,79.198,79.198,100,0
ROKT.US,5,20251022,170500,78.004,78.004,78.004,78.004,200,0
ROKT.US,5,20251022,174500,78.009,78.009,77.9,77.91,1289,0
ROKT.US,5,20251022,175500,78,78,78,78,500,0
ROKT.US,5,20251022,184500,77.79,77.79,77.525,77.525,200,0
ROKT.US,5,20251022,192000,77.225,77.2251,77.225,77.2251,200,0
ROKT.US,5,20251022,193500,77.29,77.29,77.29,77.29,200,0
ROKT.US,5,20251022,194000,77.19,77.19,77.19,77.19,100,0
ROKT.US,5,20251022,200000,77.4,77.4,77.4,77.4,100,0
ROKT.US,5,20251022,203000,77.5,77.5,77.5,77.5,403,0
ROKT.US,5,20251022,204500,77.62,77.62,77.62,77.62,100,0
ROKT.US,5,20251022,211000,77.94,77.94,77.94,77.94,100,0
ROKT.US,5,20251022,212000,77.91,77.91,77.91,77.91,100,0
ROKT.US,5,20251022,213500,77.87,77.88,77.87,77.88,400,0
ROKT.US,5,20251023,161500,79.19,79.19,79.19,79.19,100,0
ROKT.US,5,20251023,163000,79.55,79.55,79.55,79.55,100,0
ROKT.US,5,20251023,175500,80.33,80.33,80.33,80.33,100,0
ROKT.US,5,20251023,182000,80.44,80.44,80.44,80.44,125,0
ROKT.US,5,20251023,185500,80.2,80.2,80.2,80.2,100,0
ROKT.US,5,20251023,204000,80.32,80.32,80.32,80.32,100,0
ROKT.US,5,20251023,211000,80.54,80.54,80.54,80.54,100,0
ROKT.US,5,20251023,212000,80.33,80.34,80.32,80.32,693,0
ROKT.US,5,20251023,212500,80.327,80.327,80.327,80.327,100,0
ROKT.US,5,20251023,213000,80.2965,80.2965,80.2965,80.2965,286,0
ROKT.US,5,20251023,214500,80.27,80.27,80.27,80.27,100,0
ROKT.US,5,20251023,215500,80.36,80.36,80.36,80.36,221,0
ROKT.US,5,20251024,160500,81.16,81.16,81.16,81.16,1244,0
ROKT.US,5,20251024,173500,81.15,81.15,81.15,81.15,100,0
ROKT.US,5,20251024,181000,81.11,81.11,81.11,81.11,100,0
ROKT.US,5,20251024,202000,81.1908,81.1908,81.1908,81.1908,200,0
ROKT.US,5,20251024,211500,81.1172,81.1172,81.1172,81.1172,431,0
ROKT.US,5,20251024,212000,81.17,81.17,81.167,81.167,200,0
ROKT.US,5,20251024,212500,81.12,81.12,81.055,81.055,200,0
ROKT.US,5,20251024,213000,80.95,80.95,80.95,80.95,220,0
ROKT.US,5,20251027,144500,81.66,81.66,81.66,81.66,100,0
ROKT.US,5,20251027,145000,81.38,81.38,81.38,81.38,100,0
ROKT.US,5,20251027,172000,81.3,81.3,81.2999,81.2999,878,0
ROKT.US,5,20251027,172500,81.2,81.2,81.2,81.2,100,0
ROKT.US,5,20251027,174500,81.2282,81.2282,81.2282,81.2282,100,0
ROKT.US,5,20251027,200000,81.104,81.104,81.104,81.104,234,0
ROKT.US,5,20251027,200500,81.18,81.18,81.18,81.18,146,0
ROKT.US,5,20251028,143500,81.5199,81.5199,81.5199,81.5199,100,0
ROKT.US,5,20251028,175000,81.2888,81.2888,81.2888,81.2888,428,0
ROKT.US,5,20251028,182500,80.98,81.09,80.98,81.09,600,0
ROKT.US,5,20251028,185500,80.89,80.99,80.78,80.9899,2950,0
ROKT.US,5,20251028,190000,80.95,80.95,80.95,80.95,622,0
ROKT.US,5,20251028,190500,80.84,80.84,80.84,80.84,617,0
ROKT.US,5,20251028,192500,81.06,81.06,81.06,81.06,100,0
ROKT.US,5,20251028,200500,80.544,80.544,80.544,80.544,450,0
ROKT.US,5,20251028,202000,80.53,80.53,80.53,80.53,100,0
ROKT.US,5,20251028,202500,80.5605,80.5605,80.5605,80.5605,120,0
ROKT.US,5,20251029,143000,81,81,81,81,192,0
ROKT.US,5,20251029,143500,80.8699,80.8699,80.8699,80.8699,100,0
ROKT.US,5,20251029,151000,81.24,81.24,81.24,81.24,100,0
ROKT.US,5,20251029,154000,81,81,81,81,109,0
ROKT.US,5,20251029,154500,81.09,81.09,81.09,81.09,100,0
ROKT.US,5,20251029,160500,81.499,81.499,81.4087,81.4087,400,0
ROKT.US,5,20251029,162000,81.5,81.5,81.5,81.5,100,0
ROKT.US,5,20251029,162500,81.63,81.63,81.49,81.49,300,0
ROKT.US,5,20251029,170500,81.45,81.45,81.45,81.45,100,0
