<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSHO.US,5,20250801,162000,40.5202,40.5202,40.5202,40.5202,200,0
RSHO.US,5,20250801,162500,40.5191,40.5191,40.5191,40.5191,2055,0
RSHO.US,5,20250801,164000,40.5,40.5,40.5,40.5,124,0
RSHO.US,5,20250801,165500,40.559,40.559,40.525,40.525,2960,0
RSHO.US,5,20250801,170500,40.52,40.52,40.52,40.52,100,0
RSHO.US,5,20250801,174000,40.62,40.62,40.62,40.62,200,0
RSHO.US,5,20250801,174500,40.6572,40.6572,40.6572,40.6572,126,0
RSHO.US,5,20250801,175000,40.6772,40.6772,40.6772,40.6772,135,0
RSHO.US,5,20250801,175500,40.78,40.78,40.78,40.78,108,0
RSHO.US,5,20250801,183000,40.7691,40.7691,40.7691,40.7691,120,0
RSHO.US,5,20250801,185000,40.6848,40.6848,40.6848,40.6848,115,0
RSHO.US,5,20250801,185500,40.6526,40.67,40.6526,40.6699,430,0
RSHO.US,5,20250801,191000,40.5314,40.55,40.5314,40.55,303,0
RSHO.US,5,20250801,193000,40.49,40.51,40.49,40.51,200,0
RSHO.US,5,20250801,195000,40.53,40.53,40.53,40.53,254,0
RSHO.US,5,20250801,201000,40.51,40.51,40.51,40.51,100,0
RSHO.US,5,20250801,202000,40.51,40.51,40.51,40.51,100,0
RSHO.US,5,20250801,202500,40.665,40.668,40.6,40.6,872,0
RSHO.US,5,20250801,203500,40.6415,40.6415,40.6415,40.6415,341,0
RSHO.US,5,20250801,204000,40.68,40.74,40.68,40.68,796,0
RSHO.US,5,20250801,205000,40.64,40.64,40.64,40.64,264,0
RSHO.US,5,20250801,211500,40.68,40.68,40.68,40.68,100,0
RSHO.US,5,20250801,212500,40.6828,40.6828,40.6828,40.6828,143,0
RSHO.US,5,20250804,153000,41.0586,41.0586,41.0586,41.0586,100,0
RSHO.US,5,20250804,154000,41.01,41.01,41.01,41.01,269,0
RSHO.US,5,20250804,163000,41.22,41.22,41.14,41.14,800,0
RSHO.US,5,20250804,165000,41.18,41.18,41.18,41.18,100,0
RSHO.US,5,20250804,173500,41.1933,41.1933,41.1933,41.1933,629,0
RSHO.US,5,20250804,180000,41.19,41.19,41.14,41.14,400,0
RSHO.US,5,20250804,181500,41.175,41.175,41.175,41.175,203,0
RSHO.US,5,20250804,182000,41.2,41.2,41.15,41.15,328,0
RSHO.US,5,20250804,184000,41.2,41.2,41.2,41.2,100,0
RSHO.US,5,20250804,192500,41.1899,41.1899,41.1899,41.1899,279,0
RSHO.US,5,20250804,193000,41.18,41.18,41.18,41.18,129,0
RSHO.US,5,20250804,195000,41.1414,41.1414,41.1414,41.1414,155,0
RSHO.US,5,20250804,200000,41.111,41.111,41.111,41.111,200,0
RSHO.US,5,20250804,203000,41.1,41.1,41.1,41.1,100,0
RSHO.US,5,20250804,205000,41.1525,41.17,41.145,41.17,1871,0
RSHO.US,5,20250804,205500,41.14,41.17,41.14,41.17,506,0
RSHO.US,5,20250804,212000,41.22,41.2333,41.22,41.2333,442,0
RSHO.US,5,20250804,213000,41.2275,41.2275,41.2275,41.2275,318,0
RSHO.US,5,20250804,214500,41.2232,41.2232,41.2232,41.2232,431,0
RSHO.US,5,20250804,215500,41.2482,41.2482,41.24,41.24,209,0
RSHO.US,5,20250805,153000,41.215,41.215,41.215,41.215,206,0
RSHO.US,5,20250805,155000,41.29,41.29,41.29,41.29,113,0
RSHO.US,5,20250805,160500,41.2,41.2,41.2,41.2,162,0
RSHO.US,5,20250805,162000,40.9711,40.9711,40.9711,40.9711,122,0
RSHO.US,5,20250805,163000,40.8415,40.8415,40.8415,40.8415,215,0
RSHO.US,5,20250805,164000,40.88,40.8874,40.88,40.8874,1104,0
RSHO.US,5,20250805,170000,40.72,40.72,40.72,40.72,100,0
RSHO.US,5,20250805,171000,40.8431,40.8431,40.8431,40.8431,242,0
RSHO.US,5,20250805,173500,40.8684,40.8684,40.8684,40.8684,743,0
RSHO.US,5,20250805,174500,40.87,40.87,40.87,40.87,100,0
RSHO.US,5,20250805,181000,41.02,41.02,41.02,41.02,200,0
RSHO.US,5,20250805,182500,41,41,41,41,1705,0
RSHO.US,5,20250805,183500,41.08,41.08,41.08,41.08,100,0
RSHO.US,5,20250805,184500,41.03,41.03,40.97,40.97,384,0
RSHO.US,5,20250805,185000,41.04,41.04,41.02,41.02,400,0
RSHO.US,5,20250805,192500,41.07,41.07,41.07,41.07,100,0
RSHO.US,5,20250805,193000,41.1,41.1,41.1,41.1,100,0
RSHO.US,5,20250805,200500,41.1799,41.1799,41.1799,41.1799,500,0
RSHO.US,5,20250805,201500,41.0186,41.0186,41.0186,41.0186,183,0
RSHO.US,5,20250805,203000,41.05,41.08,41.05,41.06,517,0
RSHO.US,5,20250805,205000,41.0024,41.07,41.0024,41.07,1228,0
RSHO.US,5,20250805,212000,41.081,41.081,41.081,41.081,886,0
RSHO.US,5,20250805,213500,41.071,41.071,41.071,41.071,100,0
RSHO.US,5,20250805,215000,41.09,41.09,41.09,41.09,100,0
RSHO.US,5,20250806,161000,40.6201,40.6201,40.6201,40.6201,500,0
RSHO.US,5,20250806,163500,40.52,40.52,40.52,40.52,100,0
RSHO.US,5,20250806,174000,40.65,40.65,40.65,40.65,100,0
RSHO.US,5,20250806,174500,40.66,40.66,40.66,40.66,205,0
RSHO.US,5,20250806,183500,40.7594,40.7594,40.7594,40.7594,245,0
RSHO.US,5,20250806,184000,40.7233,40.7233,40.7233,40.7233,200,0
RSHO.US,5,20250806,185000,40.7178,40.7178,40.7178,40.7178,145,0
RSHO.US,5,20250806,190000,40.7,40.7,40.7,40.7,147,0
RSHO.US,5,20250806,190500,40.7186,40.7186,40.7186,40.7186,251,0
RSHO.US,5,20250806,191500,40.68,40.68,40.68,40.68,199,0
RSHO.US,5,20250806,195500,40.5817,40.5817,40.5817,40.5817,107,0
RSHO.US,5,20250806,203000,40.5999,40.5999,40.5999,40.5999,207,0
RSHO.US,5,20250806,204500,40.6005,40.6192,40.6005,40.6192,892,0
RSHO.US,5,20250806,210000,40.64,40.64,40.64,40.64,100,0
RSHO.US,5,20250806,210500,40.6,40.6,40.6,40.6,200,0
RSHO.US,5,20250806,212500,40.68,40.705,40.68,40.705,1372,0
RSHO.US,5,20250806,213000,40.71,40.7102,40.71,40.7102,1000,0
RSHO.US,5,20250806,214000,40.7084,40.7084,40.7084,40.7084,296,0
RSHO.US,5,20250806,215500,40.6846,40.6846,40.6846,40.6846,100,0
RSHO.US,5,20250807,154000,41.19,41.19,41.19,41.19,649,0
RSHO.US,5,20250807,160500,40.9899,40.9899,40.9899,40.9899,100,0
RSHO.US,5,20250807,161000,40.865,40.865,40.865,40.865,855,0
RSHO.US,5,20250807,171500,40.77,40.77,40.7699,40.7699,811,0
RSHO.US,5,20250807,180000,40.7601,40.7601,40.7601,40.7601,104,0
RSHO.US,5,20250807,180500,40.83,40.83,40.83,40.83,100,0
RSHO.US,5,20250807,190500,40.715,40.715,40.715,40.715,300,0
RSHO.US,5,20250807,195000,40.79,40.79,40.79,40.79,100,0
RSHO.US,5,20250807,195500,40.8414,40.8414,40.8414,40.8414,177,0
RSHO.US,5,20250807,204500,40.7601,40.85,40.7601,40.85,1174,0
RSHO.US,5,20250807,205000,40.816,40.816,40.816,40.816,154,0
RSHO.US,5,20250807,210000,40.8814,40.8814,40.8814,40.8814,570,0
RSHO.US,5,20250807,213500,40.88,40.97,40.88,40.97,800,0
RSHO.US,5,20250808,153500,41.16,41.16,41.16,41.16,100,0
RSHO.US,5,20250808,154500,41.0888,41.0888,41.0888,41.0888,200,0
RSHO.US,5,20250808,160000,41.0814,41.0814,41.0814,41.0814,105,0
RSHO.US,5,20250808,160500,41.2,41.2,41.2,41.2,246,0
RSHO.US,5,20250808,162000,41.1899,41.1899,41.1899,41.1899,300,0
RSHO.US,5,20250808,164500,41.27,41.28,41.27,41.28,300,0
RSHO.US,5,20250808,170000,41.23,41.23,41.23,41.23,984,0
RSHO.US,5,20250808,172000,41.2,41.2,41.2,41.2,412,0
RSHO.US,5,20250808,180500,41.135,41.135,41.1,41.1,743,0
RSHO.US,5,20250808,182500,41.16,41.1601,41.16,41.1601,200,0
RSHO.US,5,20250808,183000,41.1278,41.15,41.1278,41.15,1098,0
RSHO.US,5,20250808,190000,41.04,41.04,40.94,40.94,599,0
RSHO.US,5,20250808,191000,41.05,41.05,41.03,41.03,257,0
RSHO.US,5,20250808,193500,41.05,41.05,40.9931,40.9931,243,0
RSHO.US,5,20250808,194500,41.0599,41.0599,41.0599,41.0599,115,0
RSHO.US,5,20250808,200500,41.0492,41.0492,41.0492,41.0492,134,0
RSHO.US,5,20250808,204500,41.07,41.07,41.07,41.07,149,0
RSHO.US,5,20250808,211500,41.0145,41.0145,41.0145,41.0145,305,0
RSHO.US,5,20250808,213000,41.06,41.06,41.06,41.06,145,0
RSHO.US,5,20250808,213500,40.9604,40.9604,40.9604,40.9604,204,0
RSHO.US,5,20250811,161000,40.91,40.91,40.91,40.91,195,0
RSHO.US,5,20250811,164000,40.7332,40.7332,40.7332,40.7332,163,0
RSHO.US,5,20250811,165000,40.74,40.74,40.74,40.74,100,0
RSHO.US,5,20250811,170500,40.7369,40.7369,40.7369,40.7369,448,0
RSHO.US,5,20250811,180500,40.768,40.768,40.768,40.768,1000,0
RSHO.US,5,20250811,183000,40.84,40.84,40.76,40.76,227,0
RSHO.US,5,20250811,184500,40.775,40.775,40.775,40.775,300,0
RSHO.US,5,20250811,193000,40.79,40.79,40.79,40.79,100,0
RSHO.US,5,20250811,201500,40.75,40.75,40.75,40.75,245,0
RSHO.US,5,20250811,202000,40.7824,40.7824,40.7824,40.7824,500,0
RSHO.US,5,20250811,204000,40.8215,40.8215,40.8215,40.8215,195,0
RSHO.US,5,20250811,210000,40.89,40.89,40.81,40.81,814,0
RSHO.US,5,20250811,210500,40.8999,40.8999,40.8999,40.8999,289,0
RSHO.US,5,20250811,211500,40.8,40.8,40.8,40.8,231,0
RSHO.US,5,20250811,214000,40.885,40.885,40.885,40.885,113,0
RSHO.US,5,20250811,215000,40.792,40.792,40.792,40.792,500,0
RSHO.US,5,20250811,215500,40.835,40.835,40.835,40.835,134,0
RSHO.US,5,20250812,153500,40.9463,40.9463,40.9463,40.9463,384,0
RSHO.US,5,20250812,155500,41.0006,41.0006,41.0006,41.0006,500,0
RSHO.US,5,20250812,163500,41.33,41.33,41.33,41.33,155,0
RSHO.US,5,20250812,171000,41.5,41.5,41.5,41.5,100,0
RSHO.US,5,20250812,180500,41.58,41.58,41.571,41.571,300,0
RSHO.US,5,20250812,183000,41.61,41.61,41.61,41.61,100,0
RSHO.US,5,20250812,192500,41.65,41.65,41.62,41.62,864,0
RSHO.US,5,20250812,193000,41.5901,41.5901,41.5901,41.5901,200,0
RSHO.US,5,20250812,204500,41.6663,41.6663,41.6663,41.6663,111,0
RSHO.US,5,20250812,210500,41.67,41.67,41.67,41.67,100,0
RSHO.US,5,20250812,212000,41.73,41.73,41.73,41.73,100,0
RSHO.US,5,20250812,214000,41.7551,41.7551,41.7551,41.7551,137,0
RSHO.US,5,20250812,214500,41.7168,41.76,41.7168,41.76,641,0
RSHO.US,5,20250812,215000,41.76,41.8,41.7568,41.8,2837,0
RSHO.US,5,20250812,215500,41.8,41.83,41.8,41.83,2563,0
RSHO.US,5,20250813,153500,42.0829,42.0829,42.0829,42.0829,100,0
RSHO.US,5,20250813,155000,42.04,42.04,42.04,42.04,142,0
RSHO.US,5,20250813,161500,41.999,41.999,41.94,41.94,326,0
RSHO.US,5,20250813,163500,41.8825,41.8825,41.8825,41.8825,155,0
RSHO.US,5,20250813,165000,41.839,41.839,41.839,41.839,239,0
RSHO.US,5,20250813,171500,41.88,41.88,41.88,41.88,299,0
RSHO.US,5,20250813,172000,41.8901,41.8901,41.8901,41.8901,217,0
RSHO.US,5,20250813,172500,41.9623,41.9623,41.9623,41.9623,475,0
RSHO.US,5,20250813,173500,41.911,41.911,41.911,41.911,100,0
RSHO.US,5,20250813,174500,42.0491,42.0491,42.0491,42.0491,118,0
RSHO.US,5,20250813,190000,42.05,42.05,42.05,42.05,227,0
RSHO.US,5,20250813,191500,42.1125,42.1125,42.1125,42.1125,106,0
RSHO.US,5,20250813,192000,42.1001,42.1001,42.1001,42.1001,236,0
RSHO.US,5,20250813,193000,42.2042,42.2042,42.2042,42.2042,151,0
RSHO.US,5,20250813,194000,42.1558,42.1558,42.1558,42.1558,140,0
RSHO.US,5,20250813,194500,42.15,42.15,42.15,42.15,731,0
RSHO.US,5,20250813,200000,42.1601,42.1601,42.1601,42.1601,124,0
RSHO.US,5,20250813,212500,42.3,42.3,42.3,42.3,182,0
RSHO.US,5,20250813,213500,42.3576,42.3576,42.3576,42.3576,141,0
RSHO.US,5,20250813,215000,42.4599,42.4599,42.38,42.38,538,0
RSHO.US,5,20250813,215500,42.4682,42.4682,42.4682,42.4682,473,0
RSHO.US,5,20250814,161000,42.16,42.16,42.16,42.16,100,0
RSHO.US,5,20250814,165000,42.13,42.1385,42.13,42.1385,500,0
RSHO.US,5,20250814,174500,42.03,42.08,42.03,42.08,388,0
RSHO.US,5,20250814,175500,42.059,42.059,42.0429,42.0429,312,0
RSHO.US,5,20250814,183500,41.821,41.821,41.821,41.821,360,0
RSHO.US,5,20250814,184000,41.85,41.85,41.85,41.85,100,0
RSHO.US,5,20250814,194000,41.8838,41.8838,41.8838,41.8838,127,0
RSHO.US,5,20250814,200500,41.9255,41.9255,41.9255,41.9255,122,0
RSHO.US,5,20250814,210500,41.999,41.999,41.999,41.999,170,0
RSHO.US,5,20250814,213000,42.007,42.007,42.007,42.007,541,0
RSHO.US,5,20250814,215000,42.04,42.04,42.04,42.04,100,0
RSHO.US,5,20250814,215500,42.035,42.035,42.035,42.035,200,0
RSHO.US,5,20250815,161500,41.668,41.668,41.668,41.668,127,0
RSHO.US,5,20250815,164000,41.77,41.77,41.77,41.77,808,0
RSHO.US,5,20250815,164500,41.7,41.7,41.7,41.7,100,0
RSHO.US,5,20250815,165500,41.679,41.679,41.679,41.679,460,0
RSHO.US,5,20250815,171000,41.5801,41.6,41.5801,41.5814,798,0
RSHO.US,5,20250815,172000,41.55,41.55,41.55,41.55,100,0
RSHO.US,5,20250815,174000,41.54,41.54,41.54,41.54,100,0
RSHO.US,5,20250815,175500,41.585,41.585,41.585,41.585,200,0
RSHO.US,5,20250815,180000,41.5856,41.5856,41.54,41.5849,1816,0
RSHO.US,5,20250815,181000,41.6,41.6,41.6,41.6,544,0
RSHO.US,5,20250815,184500,41.55,41.55,41.55,41.55,145,0
RSHO.US,5,20250815,185500,41.5001,41.58,41.5001,41.5799,1264,0
RSHO.US,5,20250815,194000,41.5345,41.5345,41.51,41.51,361,0
RSHO.US,5,20250815,200500,41.4901,41.4901,41.4901,41.4901,105,0
RSHO.US,5,20250815,202500,41.549,41.549,41.549,41.549,100,0
RSHO.US,5,20250815,203500,41.4957,41.4957,41.4957,41.4957,114,0
RSHO.US,5,20250815,204000,41.518,41.518,41.518,41.518,216,0
RSHO.US,5,20250815,204500,41.5276,41.5612,41.5276,41.5612,323,0
RSHO.US,5,20250815,211000,41.49,41.49,41.49,41.49,125,0
RSHO.US,5,20250815,212000,41.51,41.51,41.51,41.51,206,0
RSHO.US,5,20250815,212500,41.5,41.5,41.5,41.5,100,0
RSHO.US,5,20250815,214500,41.5041,41.5041,41.5041,41.5041,1606,0
RSHO.US,5,20250815,215000,41.52,41.52,41.49,41.49,225,0
RSHO.US,5,20250815,215500,41.462,41.462,41.462,41.462,151,0
RSHO.US,5,20250818,155000,41.53,41.53,41.53,41.53,121,0
RSHO.US,5,20250818,160500,41.53,41.53,41.53,41.53,200,0
RSHO.US,5,20250818,162500,41.54,41.54,41.54,41.54,100,0
RSHO.US,5,20250818,163500,41.5445,41.5445,41.5445,41.5445,148,0
RSHO.US,5,20250818,164000,41.55,41.5799,41.55,41.5799,1969,0
RSHO.US,5,20250818,164500,41.54,41.54,41.525,41.525,200,0
RSHO.US,5,20250818,171000,41.54,41.54,41.54,41.54,126,0
RSHO.US,5,20250818,173000,41.545,41.545,41.545,41.545,200,0
RSHO.US,5,20250818,174000,41.5799,41.5799,41.5799,41.5799,846,0
RSHO.US,5,20250818,181000,41.54,41.5501,41.53,41.5501,553,0
RSHO.US,5,20250818,182500,41.5401,41.59,41.5401,41.59,231,0
RSHO.US,5,20250818,192500,41.5845,41.5939,41.5845,41.5939,319,0
RSHO.US,5,20250818,193500,41.61,41.61,41.585,41.585,200,0
RSHO.US,5,20250818,194500,41.58,41.58,41.58,41.58,200,0
RSHO.US,5,20250818,200000,41.587,41.587,41.58,41.58,948,0
RSHO.US,5,20250818,201500,41.5792,41.58,41.5792,41.58,322,0
RSHO.US,5,20250818,210500,41.5942,41.5942,41.5942,41.5942,122,0
RSHO.US,5,20250818,214000,41.67,41.67,41.67,41.67,400,0
RSHO.US,5,20250819,153500,41.7341,41.7341,41.7341,41.7341,300,0
RSHO.US,5,20250819,154000,41.825,41.825,41.825,41.825,200,0
RSHO.US,5,20250819,160000,41.989,41.989,41.9885,41.9885,528,0
RSHO.US,5,20250819,162500,42.0527,42.0527,42.0527,42.0527,164,0
RSHO.US,5,20250819,163000,42.015,42.015,42.015,42.015,348,0
RSHO.US,5,20250819,164500,42.09,42.09,42.0446,42.0446,244,0
RSHO.US,5,20250819,170000,41.98,41.98,41.98,41.98,100,0
RSHO.US,5,20250819,170500,41.9722,41.9722,41.9722,41.9722,357,0
RSHO.US,5,20250819,173000,41.99,41.9991,41.99,41.99,1000,0
RSHO.US,5,20250819,174000,41.955,41.955,41.955,41.955,100,0
RSHO.US,5,20250819,181000,41.8649,41.8649,41.84,41.84,200,0
RSHO.US,5,20250819,181500,41.9,41.9,41.82,41.8549,1231,0
RSHO.US,5,20250819,193000,41.7243,41.7243,41.7243,41.7243,158,0
RSHO.US,5,20250819,202000,41.7378,41.7378,41.7378,41.7378,109,0
RSHO.US,5,20250819,203000,41.727,41.727,41.7,41.7,385,0
RSHO.US,5,20250819,214000,41.8245,41.8245,41.8245,41.8245,300,0
RSHO.US,5,20250819,215000,41.7867,41.7867,41.7867,41.7867,134,0
RSHO.US,5,20250820,153500,41.7868,41.7868,41.7868,41.7868,595,0
RSHO.US,5,20250820,154500,41.69,41.69,41.69,41.69,309,0
RSHO.US,5,20250820,155000,41.565,41.565,41.565,41.565,263,0
RSHO.US,5,20250820,161000,41.31,41.31,41.31,41.31,200,0
RSHO.US,5,20250820,161500,41.265,41.265,41.265,41.265,100,0
RSHO.US,5,20250820,163000,41.2601,41.3,41.2601,41.3,472,0
RSHO.US,5,20250820,163500,41.32,41.32,41.32,41.32,108,0
RSHO.US,5,20250820,164000,41.32,41.32,41.32,41.32,200,0
RSHO.US,5,20250820,165000,41.2768,41.2768,41.2768,41.2768,196,0
RSHO.US,5,20250820,170500,41.3052,41.3052,41.3052,41.3052,200,0
RSHO.US,5,20250820,171500,41.45,41.45,41.45,41.45,180,0
RSHO.US,5,20250820,174000,41.55,41.55,41.545,41.545,280,0
RSHO.US,5,20250820,174500,41.52,41.52,41.52,41.52,100,0
RSHO.US,5,20250820,175000,41.47,41.47,41.46,41.46,308,0
RSHO.US,5,20250820,183500,41.47,41.47,41.47,41.47,216,0
RSHO.US,5,20250820,184000,41.455,41.455,41.455,41.455,100,0
RSHO.US,5,20250820,185000,41.45,41.45,41.44,41.44,500,0
RSHO.US,5,20250820,192000,41.49,41.49,41.49,41.49,180,0
RSHO.US,5,20250820,192500,41.435,41.435,41.43,41.43,200,0
RSHO.US,5,20250820,193000,41.4454,41.4454,41.4454,41.4454,186,0
RSHO.US,5,20250820,194500,41.52,41.52,41.52,41.52,180,0
RSHO.US,5,20250820,195000,41.509,41.509,41.509,41.509,293,0
RSHO.US,5,20250820,200000,41.4341,41.4341,41.4341,41.4341,290,0
RSHO.US,5,20250820,201000,41.385,41.385,41.385,41.385,137,0
RSHO.US,5,20250820,202000,41.3422,41.3422,41.3422,41.3422,146,0
RSHO.US,5,20250820,202500,41.39,41.39,41.39,41.39,144,0
RSHO.US,5,20250820,203000,41.409,41.4097,41.409,41.4097,1231,0
RSHO.US,5,20250820,204500,41.45,41.45,41.45,41.45,144,0
RSHO.US,5,20250820,205000,41.46,41.46,41.46,41.46,108,0
RSHO.US,5,20250820,205500,41.46,41.46,41.46,41.46,108,0
RSHO.US,5,20250820,210000,41.46,41.46,41.46,41.46,108,0
RSHO.US,5,20250820,210500,41.4376,41.4376,41.4376,41.4376,118,0
RSHO.US,5,20250820,213500,41.54,41.54,41.53,41.53,1000,0
