<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOE.US,5,20250728,205500,11.43,11.43,11.43,11.43,400,0
BOE.US,5,20250728,210000,11.43,11.43,11.42,11.42,300,0
BOE.US,5,20250728,213000,11.4244,11.4244,11.41,11.415,6278,0
BOE.US,5,20250728,213500,11.4191,11.4191,11.415,11.415,950,0
BOE.US,5,20250728,214000,11.415,11.42,11.415,11.42,300,0
BOE.US,5,20250728,214500,11.42,11.42,11.42,11.42,100,0
BOE.US,5,20250728,215000,11.42,11.43,11.42,11.42,2467,0
BOE.US,5,20250728,215500,11.42,11.43,11.41,11.41,6058,0
BOE.US,5,20250729,153000,11.48,11.48,11.44,11.44,1342,0
BOE.US,5,20250729,153500,11.4008,11.452,11.4008,11.452,908,0
BOE.US,5,20250729,154500,11.43,11.43,11.42,11.43,400,0
BOE.US,5,20250729,155000,11.415,11.415,11.41,11.41,800,0
BOE.US,5,20250729,155500,11.42,11.43,11.42,11.43,3648,0
BOE.US,5,20250729,160000,11.415,11.415,11.415,11.415,553,0
BOE.US,5,20250729,160500,11.415,11.415,11.415,11.415,2000,0
BOE.US,5,20250729,161000,11.415,11.415,11.415,11.415,100,0
BOE.US,5,20250729,162000,11.4191,11.4191,11.4191,11.4191,2700,0
BOE.US,5,20250729,162500,11.409,11.415,11.409,11.415,400,0
BOE.US,5,20250729,164500,11.415,11.415,11.403,11.415,1700,0
BOE.US,5,20250729,165000,11.415,11.415,11.415,11.415,4400,0
BOE.US,5,20250729,165500,11.4,11.415,11.4,11.415,1900,0
BOE.US,5,20250729,170000,11.415,11.42,11.409,11.42,500,0
BOE.US,5,20250729,170500,11.415,11.415,11.415,11.415,200,0
BOE.US,5,20250729,171000,11.415,11.415,11.4,11.415,1000,0
BOE.US,5,20250729,171500,11.415,11.415,11.4,11.415,2480,0
BOE.US,5,20250729,172000,11.415,11.415,11.404,11.415,2050,0
BOE.US,5,20250729,172500,11.415,11.42,11.38,11.38,10965,0
BOE.US,5,20250729,173000,11.38,11.38,11.37,11.38,2039,0
BOE.US,5,20250729,173500,11.38,11.38,11.37,11.37,712,0
BOE.US,5,20250729,174500,11.38,11.38,11.38,11.38,793,0
BOE.US,5,20250729,175000,11.38,11.38,11.38,11.38,280,0
BOE.US,5,20250729,180500,11.38,11.38,11.38,11.38,200,0
BOE.US,5,20250729,181000,11.39,11.395,11.384,11.385,4010,0
BOE.US,5,20250729,181500,11.3825,11.3899,11.3825,11.3899,1300,0
BOE.US,5,20250729,182000,11.385,11.385,11.385,11.385,100,0
BOE.US,5,20250729,182500,11.39,11.39,11.385,11.385,1468,0
BOE.US,5,20250729,183500,11.39,11.39,11.39,11.39,471,0
BOE.US,5,20250729,184500,11.37,11.37,11.37,11.37,4426,0
BOE.US,5,20250729,185000,11.379,11.379,11.379,11.379,300,0
BOE.US,5,20250729,190500,11.4,11.4,11.3935,11.4,832,0
BOE.US,5,20250729,192500,11.4,11.4,11.4,11.4,100,0
BOE.US,5,20250729,193000,11.4,11.4,11.38,11.38,2790,0
BOE.US,5,20250729,194500,11.38,11.38,11.38,11.38,1263,0
BOE.US,5,20250729,195500,11.38,11.4016,11.38,11.4016,250,0
BOE.US,5,20250729,200000,11.38,11.38,11.38,11.38,178,0
BOE.US,5,20250729,200500,11.38,11.39,11.3506,11.38,3894,0
BOE.US,5,20250729,201500,11.3996,11.3996,11.3996,11.3996,4396,0
BOE.US,5,20250729,202500,11.3937,11.3937,11.3937,11.3937,100,0
BOE.US,5,20250729,204000,11.3786,11.3786,11.3642,11.3642,754,0
BOE.US,5,20250729,205000,11.4,11.4,11.39,11.39,950,0
BOE.US,5,20250729,210000,11.39,11.4,11.39,11.39,7470,0
BOE.US,5,20250729,211500,11.385,11.39,11.36,11.39,1400,0
BOE.US,5,20250729,212000,11.375,11.375,11.375,11.375,100,0
BOE.US,5,20250729,213000,11.39,11.39,11.38,11.38,800,0
BOE.US,5,20250729,213500,11.39,11.41,11.39,11.41,24860,0
BOE.US,5,20250729,214000,11.39,11.41,11.37,11.41,900,0
BOE.US,5,20250729,214500,11.41,11.41,11.4,11.4,2807,0
BOE.US,5,20250729,215000,11.387,11.42,11.387,11.395,1406,0
BOE.US,5,20250729,215500,11.385,11.395,11.37,11.37,1367,0
BOE.US,5,20250730,153500,11.375,11.375,11.375,11.375,1669,0
BOE.US,5,20250730,154000,11.38,11.38,11.38,11.38,100,0
BOE.US,5,20250730,155000,11.375,11.4,11.375,11.4,254,0
BOE.US,5,20250730,160000,11.4,11.4,11.4,11.4,100,0
BOE.US,5,20250730,160500,11.4,11.4,11.4,11.4,100,0
BOE.US,5,20250730,161000,11.3546,11.3958,11.3546,11.3958,8145,0
BOE.US,5,20250730,161500,11.38,11.3967,11.37,11.37,2632,0
BOE.US,5,20250730,162500,11.36,11.36,11.36,11.36,771,0
BOE.US,5,20250730,163000,11.3799,11.3799,11.3799,11.3799,118,0
BOE.US,5,20250730,163500,11.365,11.365,11.365,11.365,440,0
BOE.US,5,20250730,164000,11.3789,11.3789,11.36,11.36,1273,0
BOE.US,5,20250730,164500,11.36,11.36,11.36,11.36,3252,0
BOE.US,5,20250730,165000,11.3505,11.3505,11.3505,11.3505,397,0
BOE.US,5,20250730,170500,11.375,11.375,11.375,11.375,265,0
BOE.US,5,20250730,172000,11.3501,11.3697,11.3501,11.3697,1697,0
BOE.US,5,20250730,172500,11.375,11.375,11.3501,11.3501,800,0
BOE.US,5,20250730,174000,11.375,11.375,11.37,11.37,1615,0
BOE.US,5,20250730,174500,11.3657,11.37,11.3657,11.37,1535,0
BOE.US,5,20250730,175000,11.37,11.37,11.37,11.37,282,0
BOE.US,5,20250730,181500,11.37,11.37,11.37,11.37,1506,0
BOE.US,5,20250730,183000,11.37,11.39,11.37,11.37,575,0
BOE.US,5,20250730,183500,11.37,11.37,11.37,11.37,1200,0
BOE.US,5,20250730,184000,11.37,11.37,11.37,11.37,5200,0
BOE.US,5,20250730,184500,11.3733,11.3733,11.3733,11.3733,500,0
BOE.US,5,20250730,185000,11.37,11.37,11.37,11.37,300,0
BOE.US,5,20250730,190000,11.3536,11.3807,11.3536,11.37,6087,0
BOE.US,5,20250730,190500,11.37,11.37,11.37,11.37,700,0
BOE.US,5,20250730,191500,11.37,11.37,11.37,11.37,112,0
BOE.US,5,20250730,192500,11.37,11.37,11.37,11.37,259,0
BOE.US,5,20250730,193000,11.37,11.37,11.37,11.37,479,0
BOE.US,5,20250730,193500,11.37,11.37,11.37,11.37,200,0
BOE.US,5,20250730,194000,11.3836,11.3836,11.3836,11.3836,100,0
BOE.US,5,20250730,194500,11.37,11.37,11.35,11.35,200,0
BOE.US,5,20250730,195000,11.37,11.37,11.362,11.362,387,0
BOE.US,5,20250730,195500,11.35,11.365,11.35,11.365,2300,0
BOE.US,5,20250730,200000,11.362,11.362,11.362,11.362,100,0
BOE.US,5,20250730,201500,11.375,11.375,11.35,11.35,539,0
BOE.US,5,20250730,202500,11.375,11.375,11.375,11.375,856,0
BOE.US,5,20250730,203000,11.36,11.375,11.36,11.375,210,0
BOE.US,5,20250730,203500,11.375,11.375,11.375,11.375,693,0
BOE.US,5,20250730,204000,11.375,11.375,11.375,11.375,212,0
BOE.US,5,20250730,204500,11.375,11.375,11.375,11.375,107,0
BOE.US,5,20250730,205000,11.3504,11.37,11.3504,11.37,343,0
BOE.US,5,20250730,205500,11.37,11.37,11.344,11.344,967,0
BOE.US,5,20250730,210000,11.35,11.35,11.32,11.32,1842,0
BOE.US,5,20250730,210500,11.3294,11.33,11.32,11.32,900,0
BOE.US,5,20250730,211000,11.32,11.325,11.32,11.325,900,0
BOE.US,5,20250730,211500,11.32,11.32,11.32,11.32,1000,0
BOE.US,5,20250730,212000,11.32,11.32,11.3119,11.32,2515,0
BOE.US,5,20250730,212500,11.312,11.32,11.31,11.31,4676,0
BOE.US,5,20250730,213000,11.31,11.32,11.31,11.31,6839,0
BOE.US,5,20250730,213500,11.3021,11.325,11.3021,11.325,3265,0
BOE.US,5,20250730,214000,11.325,11.325,11.31,11.325,700,0
BOE.US,5,20250730,214500,11.32,11.34,11.32,11.34,988,0
BOE.US,5,20250730,215000,11.34,11.3446,11.33,11.335,1318,0
BOE.US,5,20250730,215500,11.35,11.37,11.3318,11.37,10978,0
BOE.US,5,20250731,153000,11.4318,11.46,11.4318,11.46,381,0
BOE.US,5,20250731,153500,11.44,11.44,11.4,11.4,888,0
BOE.US,5,20250731,154000,11.37,11.37,11.36,11.36,1357,0
BOE.US,5,20250731,160000,11.3408,11.405,11.3408,11.4,11955,0
BOE.US,5,20250731,160500,11.3949,11.3949,11.375,11.375,777,0
BOE.US,5,20250731,162000,11.3501,11.375,11.3501,11.375,3939,0
BOE.US,5,20250731,162500,11.3616,11.365,11.3616,11.365,350,0
BOE.US,5,20250731,163000,11.37,11.37,11.37,11.37,100,0
BOE.US,5,20250731,163500,11.3501,11.3501,11.35,11.35,900,0
BOE.US,5,20250731,165000,11.365,11.3656,11.365,11.3656,200,0
BOE.US,5,20250731,165500,11.35,11.35,11.34,11.34,2100,0
BOE.US,5,20250731,170000,11.345,11.345,11.3201,11.3201,1828,0
BOE.US,5,20250731,170500,11.345,11.35,11.34,11.35,2416,0
BOE.US,5,20250731,173500,11.3655,11.3655,11.34,11.3636,2381,0
BOE.US,5,20250731,175000,11.3699,11.3699,11.3699,11.3699,357,0
BOE.US,5,20250731,175500,11.3655,11.3655,11.3655,11.3655,450,0
BOE.US,5,20250731,180500,11.3341,11.363,11.3341,11.363,700,0
BOE.US,5,20250731,181500,11.37,11.37,11.34,11.35,11125,0
BOE.US,5,20250731,182000,11.34,11.355,11.34,11.35,1600,0
BOE.US,5,20250731,182500,11.35,11.35,11.34,11.35,1450,0
BOE.US,5,20250731,184000,11.355,11.355,11.355,11.355,100,0
BOE.US,5,20250731,184500,11.355,11.355,11.355,11.355,200,0
BOE.US,5,20250731,185500,11.355,11.355,11.355,11.355,100,0
BOE.US,5,20250731,190500,11.3469,11.3469,11.3469,11.3469,160,0
BOE.US,5,20250731,192000,11.3699,11.3699,11.3699,11.3699,872,0
BOE.US,5,20250731,192500,11.35,11.35,11.35,11.35,400,0
BOE.US,5,20250731,193000,11.35,11.35,11.35,11.35,100,0
BOE.US,5,20250731,193500,11.35,11.35,11.34,11.345,497,0
BOE.US,5,20250731,194500,11.3426,11.3426,11.3426,11.3426,806,0
BOE.US,5,20250731,195000,11.34,11.34,11.32,11.33,1205,0
BOE.US,5,20250731,195500,11.33,11.33,11.33,11.33,400,0
BOE.US,5,20250731,200000,11.33,11.33,11.33,11.33,500,0
BOE.US,5,20250731,200500,11.3277,11.3277,11.31,11.31,1108,0
BOE.US,5,20250731,202000,11.3299,11.3299,11.3299,11.3299,1000,0
BOE.US,5,20250731,202500,11.3293,11.34,11.3,11.34,5420,0
BOE.US,5,20250731,204000,11.3352,11.3352,11.3352,11.3352,150,0
BOE.US,5,20250731,204500,11.34,11.34,11.34,11.34,136,0
BOE.US,5,20250731,210500,11.33,11.34,11.31,11.3199,4324,0
BOE.US,5,20250731,211500,11.33,11.33,11.33,11.33,100,0
BOE.US,5,20250731,212500,11.315,11.315,11.315,11.315,255,0
BOE.US,5,20250731,213000,11.3053,11.3053,11.3053,11.3053,700,0
BOE.US,5,20250731,214000,11.315,11.315,11.315,11.315,100,0
BOE.US,5,20250731,214500,11.33,11.33,11.325,11.325,1170,0
BOE.US,5,20250731,215000,11.342,11.342,11.325,11.325,543,0
BOE.US,5,20250801,153000,11.27,11.27,11.22,11.2382,1044,0
BOE.US,5,20250801,153500,11.2369,11.2369,11.22,11.22,715,0
BOE.US,5,20250801,154000,11.24,11.24,11.2,11.2,2009,0
BOE.US,5,20250801,154500,11.2,11.2,11.1676,11.1676,2300,0
BOE.US,5,20250801,155000,11.1689,11.19,11.16,11.19,5143,0
BOE.US,5,20250801,155500,11.16,11.199,11.16,11.199,2000,0
BOE.US,5,20250801,160000,11.1958,11.1958,11.1958,11.1958,183,0
BOE.US,5,20250801,161500,11.165,11.165,11.165,11.165,127,0
BOE.US,5,20250801,162000,11.17,11.21,11.17,11.19,1146,0
BOE.US,5,20250801,162500,11.21,11.21,11.21,11.21,310,0
BOE.US,5,20250801,163000,11.2,11.21,11.2,11.21,1421,0
BOE.US,5,20250801,164000,11.22,11.24,11.2,11.21,3614,0
BOE.US,5,20250801,164500,11.22,11.23,11.21,11.22,993,0
BOE.US,5,20250801,165000,11.204,11.24,11.2,11.2,2684,0
BOE.US,5,20250801,165500,11.21,11.22,11.2,11.2,7589,0
BOE.US,5,20250801,170000,11.21,11.22,11.19,11.19,1848,0
BOE.US,5,20250801,171000,11.205,11.22,11.19,11.21,3448,0
BOE.US,5,20250801,171500,11.205,11.22,11.205,11.22,2140,0
BOE.US,5,20250801,173000,11.19,11.205,11.19,11.205,471,0
BOE.US,5,20250801,173500,11.205,11.205,11.19,11.19,456,0
BOE.US,5,20250801,174500,11.21,11.22,11.21,11.21,800,0
BOE.US,5,20250801,175000,11.21,11.22,11.21,11.21,1631,0
BOE.US,5,20250801,175500,11.21,11.23,11.21,11.23,2899,0
BOE.US,5,20250801,180000,11.215,11.23,11.215,11.23,200,0
BOE.US,5,20250801,180500,11.23,11.23,11.22,11.22,310,0
BOE.US,5,20250801,181000,11.23,11.23,11.22,11.23,720,0
BOE.US,5,20250801,181500,11.23,11.23,11.23,11.23,100,0
BOE.US,5,20250801,182000,11.23,11.23,11.23,11.23,100,0
BOE.US,5,20250801,182500,11.23,11.24,11.23,11.24,300,0
BOE.US,5,20250801,183000,11.235,11.235,11.235,11.235,200,0
BOE.US,5,20250801,183500,11.25,11.25,11.24,11.24,200,0
BOE.US,5,20250801,184000,11.235,11.2437,11.22,11.235,1275,0
BOE.US,5,20250801,184500,11.235,11.235,11.235,11.235,100,0
BOE.US,5,20250801,185000,11.235,11.24,11.22,11.22,760,0
BOE.US,5,20250801,185500,11.225,11.225,11.2,11.215,6313,0
BOE.US,5,20250801,190000,11.215,11.215,11.215,11.215,600,0
BOE.US,5,20250801,190500,11.215,11.23,11.2,11.2,16011,0
BOE.US,5,20250801,192000,11.21,11.21,11.205,11.205,605,0
BOE.US,5,20250801,192500,11.2,11.2,11.19,11.195,943,0
BOE.US,5,20250801,193000,11.195,11.195,11.195,11.195,200,0
BOE.US,5,20250801,194000,11.21,11.21,11.21,11.21,100,0
BOE.US,5,20250801,194500,11.195,11.21,11.195,11.21,210,0
BOE.US,5,20250801,195000,11.205,11.205,11.205,11.205,100,0
BOE.US,5,20250801,195500,11.2,11.2,11.18,11.18,4500,0
BOE.US,5,20250801,200000,11.18,11.21,11.18,11.1828,3318,0
BOE.US,5,20250801,200500,11.18,11.195,11.18,11.1806,318,0
BOE.US,5,20250801,201000,11.21,11.21,11.2049,11.2049,300,0
BOE.US,5,20250801,201500,11.21,11.21,11.2,11.2,1485,0
BOE.US,5,20250801,202000,11.19,11.2,11.19,11.2,500,0
BOE.US,5,20250801,203000,11.21,11.21,11.205,11.205,815,0
BOE.US,5,20250801,203500,11.205,11.205,11.205,11.205,220,0
BOE.US,5,20250801,204000,11.22,11.22,11.218,11.22,300,0
BOE.US,5,20250801,204500,11.22,11.22,11.22,11.22,100,0
BOE.US,5,20250801,205000,11.22,11.22,11.19,11.205,300,0
BOE.US,5,20250801,205500,11.22,11.22,11.22,11.22,100,0
BOE.US,5,20250801,210000,11.22,11.22,11.205,11.205,500,0
BOE.US,5,20250801,210500,11.21,11.22,11.2,11.205,1360,0
BOE.US,5,20250801,211000,11.205,11.205,11.205,11.205,200,0
BOE.US,5,20250801,211500,11.205,11.205,11.2,11.2,300,0
BOE.US,5,20250801,212000,11.205,11.2146,11.205,11.2146,322,0
BOE.US,5,20250801,212500,11.22,11.22,11.21,11.215,860,0
BOE.US,5,20250801,213000,11.21,11.2241,11.21,11.2241,1976,0
BOE.US,5,20250801,213500,11.21,11.21,11.2,11.2,200,0
BOE.US,5,20250801,214000,11.19,11.22,11.19,11.22,1800,0
BOE.US,5,20250801,214500,11.22,11.23,11.21,11.22,1400,0
BOE.US,5,20250801,215000,11.22,11.22,11.21,11.22,1381,0
BOE.US,5,20250801,215500,11.21,11.23,11.19,11.2,6166,0
BOE.US,5,20250804,153000,11.244,11.265,11.244,11.265,292,0
BOE.US,5,20250804,153500,11.26,11.26,11.232,11.232,467,0
BOE.US,5,20250804,154000,11.2416,11.2416,11.2416,11.2416,161,0
BOE.US,5,20250804,154500,11.2589,11.29,11.2589,11.27,10104,0
BOE.US,5,20250804,155500,11.2891,11.31,11.2891,11.31,2724,0
BOE.US,5,20250804,160000,11.2892,11.293,11.28,11.28,12061,0
BOE.US,5,20250804,160500,11.2901,11.2901,11.29,11.29,1450,0
BOE.US,5,20250804,161000,11.2812,11.2812,11.2812,11.2812,134,0
BOE.US,5,20250804,161500,11.289,11.289,11.289,11.289,1000,0
BOE.US,5,20250804,162500,11.289,11.289,11.28,11.28,2100,0
BOE.US,5,20250804,163500,11.2891,11.29,11.2891,11.29,700,0
BOE.US,5,20250804,164000,11.29,11.29,11.285,11.285,1500,0
BOE.US,5,20250804,164500,11.29,11.29,11.2892,11.29,2080,0
BOE.US,5,20250804,165000,11.3,11.3,11.295,11.2999,2600,0
BOE.US,5,20250804,170000,11.2999,11.3,11.2907,11.295,5653,0
BOE.US,5,20250804,171500,11.2999,11.2999,11.2999,11.2999,182,0
BOE.US,5,20250804,173500,11.3,11.31,11.3,11.31,600,0
BOE.US,5,20250804,174000,11.31,11.31,11.31,11.31,100,0
BOE.US,5,20250804,175000,11.31,11.3161,11.31,11.31,510,0
BOE.US,5,20250804,181000,11.32,11.33,11.2901,11.2901,1421,0
BOE.US,5,20250804,182000,11.3143,11.3143,11.3143,11.3143,2500,0
BOE.US,5,20250804,182500,11.32,11.33,11.32,11.33,1459,0
BOE.US,5,20250804,183000,11.326,11.33,11.32,11.32,2700,0
BOE.US,5,20250804,183500,11.33,11.33,11.33,11.33,250,0
BOE.US,5,20250804,190000,11.31,11.31,11.31,11.31,220,0
BOE.US,5,20250804,191500,11.32,11.32,11.32,11.32,1100,0
BOE.US,5,20250804,192000,11.31,11.31,11.31,11.31,100,0
BOE.US,5,20250804,193500,11.33,11.33,11.33,11.33,800,0
BOE.US,5,20250804,194000,11.33,11.33,11.33,11.33,200,0
BOE.US,5,20250804,194500,11.325,11.325,11.325,11.325,152,0
BOE.US,5,20250804,200000,11.33,11.33,11.33,11.33,100,0
BOE.US,5,20250804,201500,11.32,11.32,11.32,11.32,199,0
BOE.US,5,20250804,202500,11.32,11.32,11.32,11.32,178,0
BOE.US,5,20250804,203000,11.33,11.34,11.33,11.34,750,0
BOE.US,5,20250804,203500,11.34,11.34,11.3368,11.34,2440,0
BOE.US,5,20250804,204000,11.33,11.33,11.33,11.33,100,0
BOE.US,5,20250804,204500,11.33,11.33,11.33,11.33,100,0
BOE.US,5,20250804,205000,11.335,11.335,11.33,11.335,3100,0
BOE.US,5,20250804,205500,11.33,11.33,11.33,11.33,3035,0
BOE.US,5,20250804,210000,11.33,11.33,11.32,11.32,200,0
BOE.US,5,20250804,211500,11.32,11.32,11.32,11.32,180,0
BOE.US,5,20250804,212500,11.349,11.375,11.33,11.335,13982,0
BOE.US,5,20250804,213000,11.33,11.33,11.32,11.32,200,0
BOE.US,5,20250804,213500,11.32,11.32,11.3104,11.32,5898,0
BOE.US,5,20250804,214000,11.32,11.34,11.32,11.3215,1932,0
BOE.US,5,20250804,214500,11.325,11.34,11.325,11.34,1469,0
BOE.US,5,20250804,215000,11.3272,11.36,11.3272,11.34,636,0
BOE.US,5,20250804,215500,11.36,11.38,11.3306,11.37,31413,0
BOE.US,5,20250805,153500,11.405,11.405,11.39,11.39,300,0
BOE.US,5,20250805,154500,11.39,11.39,11.365,11.365,500,0
BOE.US,5,20250805,155000,11.385,11.385,11.385,11.385,900,0
BOE.US,5,20250805,155500,11.385,11.385,11.385,11.385,200,0
BOE.US,5,20250805,160000,11.3291,11.3291,11.3291,11.3291,1380,0
BOE.US,5,20250805,160500,11.35,11.35,11.35,11.35,232,0
BOE.US,5,20250805,161000,11.355,11.38,11.32,11.32,6857,0
BOE.US,5,20250805,161500,11.3899,11.3899,11.35,11.35,200,0
BOE.US,5,20250805,162000,11.355,11.355,11.32,11.345,8200,0
BOE.US,5,20250805,162500,11.32,11.335,11.3,11.315,5655,0
BOE.US,5,20250805,163000,11.325,11.325,11.315,11.315,912,0
BOE.US,5,20250805,163500,11.315,11.315,11.315,11.315,300,0
BOE.US,5,20250805,164000,11.315,11.315,11.25,11.25,2345,0
BOE.US,5,20250805,164500,11.28,11.29,11.28,11.29,900,0
BOE.US,5,20250805,165000,11.29,11.29,11.29,11.29,100,0
BOE.US,5,20250805,170000,11.3,11.3,11.3,11.3,200,0
BOE.US,5,20250805,170500,11.28,11.31,11.28,11.3066,15139,0
BOE.US,5,20250805,171000,11.31,11.31,11.295,11.295,1400,0
BOE.US,5,20250805,171500,11.31,11.31,11.3,11.3,419,0
BOE.US,5,20250805,172000,11.3014,11.31,11.3,11.3,935,0
BOE.US,5,20250805,172500,11.3,11.3083,11.3,11.3,2220,0
BOE.US,5,20250805,173000,11.31,11.31,11.31,11.31,500,0
BOE.US,5,20250805,173500,11.308,11.308,11.308,11.308,860,0
BOE.US,5,20250805,174000,11.31,11.31,11.3099,11.31,1460,0
BOE.US,5,20250805,174500,11.3,11.31,11.3,11.31,630,0
BOE.US,5,20250805,175000,11.31,11.31,11.3079,11.3079,300,0
BOE.US,5,20250805,175500,11.3,11.3,11.3,11.3,190,0
BOE.US,5,20250805,182000,11.3,11.3,11.3,11.3,200,0
BOE.US,5,20250805,183000,11.31,11.33,11.31,11.33,619,0
BOE.US,5,20250805,183500,11.33,11.33,11.33,11.33,500,0
BOE.US,5,20250805,184000,11.33,11.33,11.3216,11.33,2800,0
BOE.US,5,20250805,184500,11.3216,11.33,11.305,11.305,3000,0
BOE.US,5,20250805,191000,11.33,11.3499,11.33,11.3499,2179,0
BOE.US,5,20250805,191500,11.34,11.3499,11.34,11.34,2605,0
BOE.US,5,20250805,192000,11.3499,11.3499,11.3499,11.3499,1361,0
BOE.US,5,20250805,192500,11.35,11.35,11.3499,11.35,5596,0
BOE.US,5,20250805,193000,11.3356,11.3356,11.3356,11.3356,652,0
BOE.US,5,20250805,193500,11.3499,11.36,11.3499,11.36,12372,0
BOE.US,5,20250805,194000,11.3402,11.3402,11.3402,11.3402,701,0
BOE.US,5,20250805,200000,11.3507,11.3507,11.3507,11.3507,200,0
BOE.US,5,20250805,200500,11.35,11.35,11.34,11.35,2159,0
BOE.US,5,20250805,201000,11.35,11.36,11.34,11.36,2914,0
BOE.US,5,20250805,201500,11.34,11.3401,11.34,11.34,2654,0
BOE.US,5,20250805,202000,11.3155,11.3155,11.3155,11.3155,970,0
BOE.US,5,20250805,202500,11.325,11.325,11.325,11.325,400,0
BOE.US,5,20250805,203500,11.3101,11.325,11.3101,11.325,773,0
BOE.US,5,20250805,205500,11.325,11.325,11.32,11.32,400,0
BOE.US,5,20250805,210500,11.31,11.3345,11.31,11.3345,2920,0
BOE.US,5,20250805,211000,11.34,11.34,11.33,11.33,1260,0
BOE.US,5,20250805,211500,11.335,11.34,11.335,11.34,2300,0
BOE.US,5,20250805,212000,11.34,11.35,11.34,11.34,1300,0
BOE.US,5,20250805,212500,11.34,11.34,11.34,11.34,500,0
BOE.US,5,20250805,213000,11.34,11.34,11.3318,11.34,2811,0
BOE.US,5,20250805,213500,11.33,11.34,11.33,11.34,1206,0
BOE.US,5,20250805,214000,11.34,11.34,11.34,11.34,600,0
BOE.US,5,20250805,214500,11.34,11.34,11.34,11.34,410,0
BOE.US,5,20250805,215000,11.3462,11.3462,11.3462,11.3462,224,0
BOE.US,5,20250805,215500,11.34,11.36,11.34,11.36,6713,0
BOE.US,5,20250806,153000,11.3601,11.39,11.3601,11.3606,658,0
BOE.US,5,20250806,153500,11.39,11.39,11.39,11.39,100,0
BOE.US,5,20250806,154000,11.375,11.375,11.35,11.35,4068,0
BOE.US,5,20250806,155500,11.337,11.337,11.337,11.337,173,0
BOE.US,5,20250806,160500,11.35,11.35,11.3319,11.3319,597,0
BOE.US,5,20250806,161000,11.33,11.35,11.31,11.33,14030,0
BOE.US,5,20250806,161500,11.33,11.33,11.33,11.33,400,0
BOE.US,5,20250806,162000,11.33,11.33,11.33,11.33,360,0
BOE.US,5,20250806,162500,11.31,11.33,11.31,11.33,300,0
BOE.US,5,20250806,165000,11.3455,11.3455,11.3455,11.3455,271,0
BOE.US,5,20250806,165500,11.3463,11.3463,11.3463,11.3463,650,0
