<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSEP.US,5,20250829,174000,47.14,47.14,47.14,47.14,4200,0
BSEP.US,5,20250829,175500,47.0715,47.0715,47.0715,47.0715,1050,0
BSEP.US,5,20250829,180500,47.13,47.13,47.13,47.13,100,0
BSEP.US,5,20250829,181000,47.15,47.15,47.15,47.15,1273,0
BSEP.US,5,20250829,183500,47.17,47.17,47.1508,47.1508,400,0
BSEP.US,5,20250829,184500,47.18,47.195,47.1799,47.18,8539,0
BSEP.US,5,20250829,185000,47.17,47.17,47.145,47.145,1760,0
BSEP.US,5,20250829,190000,47.1318,47.1318,47.1318,47.1318,165,0
BSEP.US,5,20250829,191000,47.1,47.12,47.1,47.12,2506,0
BSEP.US,5,20250829,191500,47.115,47.115,47.095,47.095,1415,0
BSEP.US,5,20250829,192000,47.105,47.105,47.105,47.105,420,0
BSEP.US,5,20250829,193500,47.12,47.12,47.12,47.12,100,0
BSEP.US,5,20250829,194500,47.14,47.14,47.11,47.11,826,0
BSEP.US,5,20250829,195000,47.14,47.14,47.14,47.14,100,0
BSEP.US,5,20250829,200000,47.16,47.16,47.16,47.16,100,0
BSEP.US,5,20250829,200500,47.1374,47.1374,47.1374,47.1374,1505,0
BSEP.US,5,20250829,202000,47.1413,47.1413,47.1413,47.1413,1000,0
BSEP.US,5,20250829,202500,47.1423,47.1423,47.1423,47.1423,423,0
BSEP.US,5,20250829,203500,47.11,47.11,47.11,47.11,2000,0
BSEP.US,5,20250829,204000,47.145,47.145,47.131,47.131,524,0
BSEP.US,5,20250829,205000,47.16,47.16,47.16,47.16,100,0
BSEP.US,5,20250829,205500,47.1425,47.1425,47.1425,47.1425,425,0
BSEP.US,5,20250829,210000,47.1275,47.1275,47.1275,47.1275,2120,0
BSEP.US,5,20250829,211000,47.16,47.18,47.16,47.18,252172,0
BSEP.US,5,20250829,212000,47.15,47.18,47.15,47.18,330,0
BSEP.US,5,20250829,212500,47.18,47.18,47.18,47.18,100,0
BSEP.US,5,20250829,215000,47.13,47.1499,47.115,47.115,2862,0
BSEP.US,5,20250829,215500,47.11,47.13,47.11,47.1206,1863,0
BSEP.US,5,20250902,153000,46.81,46.81,46.74,46.74,1427,0
BSEP.US,5,20250902,153500,46.783705,46.8399,46.783705,46.8399,4415,0
BSEP.US,5,20250902,154000,46.77,46.77,46.77,46.77,1500,0
BSEP.US,5,20250902,154500,46.81,46.82,46.79,46.79,2742,0
BSEP.US,5,20250902,160500,46.9,46.92,46.9,46.92,364,0
BSEP.US,5,20250902,161000,46.93,46.93,46.93,46.93,141,0
BSEP.US,5,20250902,161500,46.85,46.93,46.85,46.93,10516,0
BSEP.US,5,20250902,162500,46.91,46.91,46.91,46.91,600,0
BSEP.US,5,20250902,164000,46.91,46.91,46.85,46.85,2957,0
BSEP.US,5,20250902,164500,46.85,46.85,46.84,46.84,846,0
BSEP.US,5,20250902,165000,46.8175,46.8499,46.8175,46.8499,321,0
BSEP.US,5,20250902,165500,46.8495,46.8495,46.8495,46.8495,107,0
BSEP.US,5,20250902,170000,46.85,46.85,46.85,46.85,100,0
BSEP.US,5,20250902,170500,46.84,46.8468,46.8175,46.8175,713,0
BSEP.US,5,20250902,171000,46.8297,46.8297,46.8297,46.8297,214,0
BSEP.US,5,20250902,171500,46.8299,46.8299,46.735,46.735,1904,0
BSEP.US,5,20250902,173000,46.79,46.79,46.745,46.745,978,0
BSEP.US,5,20250902,174000,46.75,46.75,46.74,46.74,650,0
BSEP.US,5,20250902,174500,46.75,46.75,46.749,46.749,745,0
BSEP.US,5,20250902,175500,46.73,46.73,46.73,46.73,100,0
BSEP.US,5,20250902,180000,46.7499,46.7499,46.74,46.74,1399,0
BSEP.US,5,20250902,180500,46.7185,46.74,46.7185,46.74,527,0
BSEP.US,5,20250902,182000,46.76,46.77,46.735,46.735,1156,0
BSEP.US,5,20250902,182500,46.74,46.74,46.74,46.74,3277,0
BSEP.US,5,20250902,183000,46.76,46.76,46.76,46.76,100,0
BSEP.US,5,20250902,183500,46.7215,46.7215,46.7215,46.7215,110,0
BSEP.US,5,20250902,184000,46.78,46.79,46.775,46.775,7077,0
BSEP.US,5,20250902,184500,46.779,46.779,46.75,46.77,3528,0
BSEP.US,5,20250902,185000,46.77,46.8,46.77,46.8,1134,0
BSEP.US,5,20250902,185500,46.785,46.785,46.785,46.785,320,0
BSEP.US,5,20250902,190500,46.83,46.83,46.83,46.83,100,0
BSEP.US,5,20250902,191500,46.78,46.78,46.78,46.78,807,0
BSEP.US,5,20250902,192500,46.82,46.86,46.82,46.86,1995,0
BSEP.US,5,20250902,193000,46.8085,46.8085,46.8085,46.8085,107,0
BSEP.US,5,20250902,194000,46.9199,46.9199,46.91,46.91,275,0
BSEP.US,5,20250902,194500,46.87,46.91,46.8101,46.875,8177,0
BSEP.US,5,20250902,195000,46.92,46.92,46.92,46.92,100,0
BSEP.US,5,20250902,200000,46.9,46.9,46.9,46.9,170,0
BSEP.US,5,20250902,200500,46.865,46.9,46.8592,46.89,836,0
BSEP.US,5,20250902,201000,46.8999,46.8999,46.885,46.885,793,0
BSEP.US,5,20250902,201500,46.88,46.88,46.87,46.87,2129,0
BSEP.US,5,20250902,202500,46.88,46.88,46.87,46.87,1480,0
BSEP.US,5,20250902,203000,46.88,46.88,46.865,46.865,1973,0
BSEP.US,5,20250902,203500,46.86,46.86,46.86,46.86,3283,0
BSEP.US,5,20250902,204000,46.8699,46.8699,46.85,46.85,1387,0
BSEP.US,5,20250902,204500,46.86,46.87,46.86,46.87,300,0
BSEP.US,5,20250902,205500,46.89,46.89,46.89,46.89,100,0
BSEP.US,5,20250902,210000,46.87,46.87,46.87,46.87,1432,0
BSEP.US,5,20250902,210500,46.9,46.91,46.878,46.878,4020,0
BSEP.US,5,20250902,211500,46.89,46.9399,46.89,46.93,3141,0
BSEP.US,5,20250902,212000,46.94,46.95,46.86,46.8701,9614,0
BSEP.US,5,20250902,212500,46.93,46.94,46.895,46.915,2642,0
BSEP.US,5,20250902,213000,46.94,46.9699,46.9132,46.96,5279,0
BSEP.US,5,20250902,214000,46.9799,46.9799,46.9799,46.9799,210,0
BSEP.US,5,20250902,214500,46.96,46.97,46.9335,46.97,1376,0
BSEP.US,5,20250902,215500,47.009,47.02,47,47.02,4452,0
BSEP.US,5,20250903,153000,47.08,47.09,46.96,46.96,3200,0
BSEP.US,5,20250903,154500,47.05,47.05,47.05,47.05,600,0
BSEP.US,5,20250903,155500,47,47,47,47,1828,0
BSEP.US,5,20250903,161000,47.02,47.02,47.02,47.02,704,0
BSEP.US,5,20250903,164000,47.1,47.1,47.1,47.1,600,0
BSEP.US,5,20250903,164500,47.129,47.129,47.098347,47.098347,835,0
BSEP.US,5,20250903,165000,47.13,47.135,47.1,47.12,14428,0
BSEP.US,5,20250903,171000,47.14,47.14,47.085,47.085,2900,0
BSEP.US,5,20250903,171500,47.094,47.094,47.094,47.094,1631,0
BSEP.US,5,20250903,173000,47.07,47.07,47.07,47.07,100,0
BSEP.US,5,20250903,175500,47.07,47.08,47.065,47.0763,1109,0
BSEP.US,5,20250903,180000,47.075,47.075,47.075,47.075,160,0
BSEP.US,5,20250903,180500,47.07,47.0899,47.07,47.0899,1000,0
BSEP.US,5,20250903,181000,47.09,47.09,47.0799,47.0799,1435,0
BSEP.US,5,20250903,181500,47.075,47.09,47.075,47.09,3600,0
BSEP.US,5,20250903,182000,47.12,47.12,47.12,47.12,100,0
BSEP.US,5,20250903,183000,47.09,47.09,47.0827,47.0827,640,0
BSEP.US,5,20250903,183500,47.08,47.08,47.0799,47.0799,430,0
BSEP.US,5,20250903,184000,47.08,47.11,47.0763,47.11,2742,0
BSEP.US,5,20250903,184500,47.0735,47.09,47.0735,47.08,3822,0
BSEP.US,5,20250903,185000,47.08,47.08,47.07,47.07,778,0
BSEP.US,5,20250903,185500,47.0699,47.0699,47.03,47.03,1237,0
BSEP.US,5,20250903,190000,47.09,47.09,47.09,47.09,100,0
BSEP.US,5,20250903,190500,47.060022,47.060022,47.06,47.06,2875,0
BSEP.US,5,20250903,191000,47.0899,47.0899,47.0899,47.0899,104,0
BSEP.US,5,20250903,191500,47.12,47.12,47.12,47.12,3541,0
BSEP.US,5,20250903,192000,47.06,47.119,47.06,47.11,842,0
BSEP.US,5,20250903,192500,47.09,47.09,47.09,47.09,100,0
BSEP.US,5,20250903,194000,47.06,47.06,47.03,47.03,200,0
BSEP.US,5,20250903,194500,47.04,47.04,47.03,47.03,400,0
BSEP.US,5,20250903,195000,47.0699,47.07,47.0699,47.0699,1286,0
BSEP.US,5,20250903,195500,47.03,47.03,47.03,47.03,100,0
BSEP.US,5,20250903,200000,47.02,47.02,47.02,47.02,663,0
BSEP.US,5,20250903,201000,47.03,47.043,47.02,47.043,1627,0
BSEP.US,5,20250903,201500,47.04,47.04,47.03,47.03,1232,0
BSEP.US,5,20250903,202000,47.04,47.04,47.04,47.04,100,0
BSEP.US,5,20250903,203500,47.04,47.04,47,47,1112,0
BSEP.US,5,20250903,204000,47.04,47.04,47.04,47.04,100,0
BSEP.US,5,20250903,204500,47.04,47.05,47,47.05,2543,0
BSEP.US,5,20250903,205000,47.03,47.03,47.03,47.03,329,0
BSEP.US,5,20250903,205500,47.0175,47.04,47.0175,47.04,343,0
BSEP.US,5,20250903,211500,47.03,47.03,47.03,47.03,100,0
BSEP.US,5,20250903,212500,47.04,47.04,47.025,47.04,899,0
BSEP.US,5,20250903,213000,47.06,47.06,47.06,47.06,100,0
BSEP.US,5,20250903,213500,47.0899,47.0899,47.0899,47.0899,329,0
BSEP.US,5,20250903,214000,47.0999,47.1,47.0999,47.1,1375,0
BSEP.US,5,20250903,215000,47.13,47.13,47.1,47.1,322,0
BSEP.US,5,20250904,153000,47.23,47.2399,47.18,47.22,3192,0
BSEP.US,5,20250904,153500,47.23,47.238,47.23,47.23,1100,0
BSEP.US,5,20250904,154000,47.248,47.248,47.23,47.23,1400,0
BSEP.US,5,20250904,155500,47.2599,47.2599,47.2311,47.2311,1133,0
BSEP.US,5,20250904,160000,47.22,47.22,47.2,47.2,3229,0
BSEP.US,5,20250904,160500,47.19,47.19,47.1305,47.1305,340,0
BSEP.US,5,20250904,163000,47.2,47.2,47.2,47.2,200,0
BSEP.US,5,20250904,164000,47.27,47.279,47.27,47.275,625,0
BSEP.US,5,20250904,164500,47.18,47.18,47.18,47.18,500,0
BSEP.US,5,20250904,165500,47.26,47.26,47.26,47.26,200,0
BSEP.US,5,20250904,170500,47.28,47.28,47.2435,47.2435,2066,0
BSEP.US,5,20250904,171000,47.235,47.235,47.235,47.235,300,0
BSEP.US,5,20250904,171500,47.28,47.28,47.28,47.28,161,0
BSEP.US,5,20250904,172000,47.289,47.3,47.28,47.29,7600,0
BSEP.US,5,20250904,172500,47.29,47.3,47.29,47.3,3598,0
BSEP.US,5,20250904,173000,47.29,47.29,47.29,47.29,450,0
BSEP.US,5,20250904,174000,47.29,47.3,47.2001,47.3,5579,0
BSEP.US,5,20250904,175000,47.235,47.305,47.235,47.305,2000,0
BSEP.US,5,20250904,175500,47.3199,47.3199,47.3199,47.3199,2000,0
BSEP.US,5,20250904,180000,47.245,47.245,47.245,47.245,500,0
BSEP.US,5,20250904,182000,47.31,47.31,47.31,47.31,100,0
BSEP.US,5,20250904,183000,47.29,47.29,47.29,47.29,100,0
BSEP.US,5,20250904,183500,47.29,47.29,47.21,47.21,1122,0
BSEP.US,5,20250904,190500,47.3299,47.3299,47.3299,47.3299,690,0
BSEP.US,5,20250904,191000,47.3199,47.3199,47.31,47.31,607,0
BSEP.US,5,20250904,192000,47.3399,47.3399,47.285,47.285,2172,0
BSEP.US,5,20250904,193500,47.33,47.33,47.33,47.33,100,0
BSEP.US,5,20250904,195500,47.34,47.35,47.34,47.35,300,0
BSEP.US,5,20250904,200000,47.36,47.36,47.36,47.36,100,0
BSEP.US,5,20250904,200500,47.36,47.36,47.36,47.36,654,0
BSEP.US,5,20250904,201500,47.37,47.37,47.37,47.37,100,0
BSEP.US,5,20250904,204500,47.33,47.37,47.33,47.37,250,0
BSEP.US,5,20250904,205000,47.37,47.38,47.36,47.36,1000,0
BSEP.US,5,20250904,205500,47.38,47.38,47.3475,47.3475,5130,0
BSEP.US,5,20250904,211500,47.4,47.4,47.3844,47.4,2203,0
BSEP.US,5,20250904,212000,47.41,47.41,47.4,47.4,1406,0
BSEP.US,5,20250904,213000,47.39,47.39,47.39,47.39,100,0
BSEP.US,5,20250904,213500,47.39,47.39,47.39,47.39,851,0
BSEP.US,5,20250904,214000,47.4,47.4,47.4,47.4,100,0
BSEP.US,5,20250904,214500,47.4099,47.4099,47.4099,47.4099,423,0
BSEP.US,5,20250904,215500,47.4599,47.4599,47.4599,47.4599,875,0
BSEP.US,5,20250905,153500,47.56,47.58,47.56,47.58,305,0
BSEP.US,5,20250905,155500,47.55,47.55,47.55,47.55,471,0
