<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWV.US,5,20250731,185500,32.95,33.06,32.95,33.06,400,0
EWV.US,5,20250731,191500,33.07,33.07,33.07,33.07,100,0
EWV.US,5,20250731,192000,33.1,33.1,33.1,33.1,170,0
EWV.US,5,20250731,192500,33.19,33.19,33.19,33.19,100,0
EWV.US,5,20250731,195000,33.25,33.25,33.25,33.25,100,0
EWV.US,5,20250731,202500,33.27,33.27,33.27,33.27,100,0
EWV.US,5,20250731,215000,33,33,33,33,144,0
EWV.US,5,20250731,215500,33.13,33.13,33.13,33.13,100,0
EWV.US,5,20250801,154000,32.93,32.93,32.93,32.93,200,0
EWV.US,5,20250801,155000,33.23,33.23,33.1955,33.1955,725,0
EWV.US,5,20250801,160000,33.2,33.2,33.2,33.2,200,0
EWV.US,5,20250801,161000,33.2284,33.2284,33.2284,33.2284,165,0
EWV.US,5,20250801,164000,33.105,33.105,33.105,33.105,900,0
EWV.US,5,20250801,165500,33.05,33.1,33.0016,33.1,1700,0
EWV.US,5,20250801,170000,33.071,33.071,33.071,33.071,300,0
EWV.US,5,20250801,171500,32.939,32.939,32.939,32.939,100,0
EWV.US,5,20250801,173500,32.93,32.93,32.93,32.93,113,0
EWV.US,5,20250801,185500,33,33,33,33,400,0
EWV.US,5,20250801,190000,33,33,33,33,100,0
EWV.US,5,20250801,210000,32.905,32.905,32.905,32.905,1000,0
EWV.US,5,20250801,210500,32.9462,32.9462,32.9462,32.9462,100,0
EWV.US,5,20250801,211000,32.909,32.909,32.9081,32.9081,400,0
EWV.US,5,20250804,153000,32.185,32.33,32.185,32.33,300,0
EWV.US,5,20250804,153500,32.03,32.03,32.03,32.03,100,0
EWV.US,5,20250804,160000,31.94,31.94,31.94,31.94,261,0
EWV.US,5,20250804,164000,31.88,31.91,31.88,31.91,200,0
EWV.US,5,20250804,164500,31.781,31.781,31.781,31.781,200,0
EWV.US,5,20250804,165500,31.86,31.86,31.86,31.86,100,0
EWV.US,5,20250804,170500,31.91,31.9101,31.870665,31.870665,3400,0
EWV.US,5,20250804,172000,31.96,31.96,31.96,31.96,100,0
EWV.US,5,20250804,172500,31.85,31.925,31.85,31.925,452,0
EWV.US,5,20250804,180000,31.83,31.83,31.83,31.83,100,0
EWV.US,5,20250804,181500,31.78,31.78,31.78,31.78,200,0
EWV.US,5,20250804,182000,31.8,31.87,31.73,31.73,988,0
EWV.US,5,20250804,183500,31.85,31.85,31.85,31.85,100,0
EWV.US,5,20250804,185000,31.7,31.725,31.7,31.725,500,0
EWV.US,5,20250804,191500,31.72,31.72,31.72,31.72,100,0
EWV.US,5,20250804,202000,31.65,31.651,31.65,31.651,675,0
EWV.US,5,20250804,214000,31.6999,31.6999,31.6999,31.6999,200,0
EWV.US,5,20250804,214500,31.6535,31.7,31.6535,31.7,500,0
EWV.US,5,20250805,155500,31.84,31.84,31.84,31.84,100,0
EWV.US,5,20250806,153500,31.21,31.21,31.21,31.21,200,0
EWV.US,5,20250806,162000,31.34,31.34,31.34,31.34,100,0
EWV.US,5,20250806,171500,31.21,31.21,31.21,31.21,100,0
EWV.US,5,20250806,200500,31,31,31,31,100,0
EWV.US,5,20250807,155000,30.38,30.38,30.38,30.38,100,0
EWV.US,5,20250807,161500,30.6,30.6,30.6,30.6,2210,0
EWV.US,5,20250807,162000,30.54,30.66,30.54,30.66,201,0
EWV.US,5,20250807,162500,30.59,30.59,30.59,30.59,600,0
EWV.US,5,20250807,171500,30.715,30.715,30.715,30.715,200,0
EWV.US,5,20250807,173500,30.705,30.705,30.705,30.705,300,0
EWV.US,5,20250807,183000,30.6411,30.6411,30.6411,30.6411,158,0
EWV.US,5,20250807,184000,30.73,30.73,30.73,30.73,100,0
EWV.US,5,20250807,185000,30.7,30.7,30.7,30.7,1742,0
EWV.US,5,20250807,211000,30.79,30.79,30.79,30.79,240,0
EWV.US,5,20250807,214500,30.59,30.59,30.59,30.59,100,0
EWV.US,5,20250808,153000,29.8,29.8,29.75,29.77,3741,0
EWV.US,5,20250808,153500,29.77,29.77,29.77,29.77,6108,0
EWV.US,5,20250808,154000,29.77,29.77,29.77,29.77,900,0
EWV.US,5,20250808,154500,29.75,29.75,29.61,29.7,3943,0
EWV.US,5,20250808,160000,29.66,29.69,29.62,29.62,5629,0
EWV.US,5,20250808,160500,29.62,29.62,29.6,29.6,1728,0
EWV.US,5,20250808,162000,29.6,29.6,29.6,29.6,297,0
EWV.US,5,20250808,162500,29.65,29.679,29.65,29.669,1900,0
EWV.US,5,20250808,163500,29.6,29.6,29.58,29.58,2000,0
EWV.US,5,20250808,164000,29.51,29.51,29.51,29.51,200,0
EWV.US,5,20250808,164500,29.55,29.55,29.55,29.55,100,0
EWV.US,5,20250808,173000,29.52,29.52,29.52,29.52,130,0
EWV.US,5,20250808,173500,29.6,29.619,29.6,29.619,300,0
EWV.US,5,20250808,195000,29.381,29.381,29.381,29.381,100,0
EWV.US,5,20250808,202000,29.4592,29.4592,29.4592,29.4592,110,0
EWV.US,5,20250808,212500,29.44,29.44,29.44,29.44,100,0
EWV.US,5,20250811,153000,29.45,29.45,29.45,29.45,2353,0
EWV.US,5,20250811,153500,29.47,29.485,29.47,29.485,5100,0
EWV.US,5,20250811,154500,29.49,29.49,29.49,29.49,215,0
EWV.US,5,20250811,164500,29.46,29.46,29.46,29.46,550,0
EWV.US,5,20250811,165500,29.47,29.47,29.47,29.47,106,0
EWV.US,5,20250811,170500,29.57,29.57,29.57,29.57,110,0
EWV.US,5,20250811,180500,29.47,29.47,29.47,29.47,100,0
EWV.US,5,20250811,191000,29.6,29.6,29.6,29.6,297,0
EWV.US,5,20250812,155500,28.9,28.9456,28.9,28.9456,1039,0
EWV.US,5,20250812,160000,28.9,28.9,28.9,28.9,100,0
EWV.US,5,20250812,160500,28.89,28.89,28.87,28.87,300,0
EWV.US,5,20250812,162500,28.86,28.86,28.8,28.8,643,0
EWV.US,5,20250812,170000,28.82,28.82,28.82,28.82,568,0
EWV.US,5,20250812,174000,28.6,28.6,28.6,28.6,100,0
EWV.US,5,20250812,174500,28.59,28.59,28.59,28.59,200,0
EWV.US,5,20250812,175000,28.6,28.6,28.6,28.6,101,0
EWV.US,5,20250812,175500,28.585,28.585,28.585,28.585,300,0
EWV.US,5,20250812,190000,28.6,28.6,28.6,28.6,100,0
EWV.US,5,20250812,193000,28.6,28.63,28.6,28.63,200,0
EWV.US,5,20250812,203000,28.6,28.6,28.6,28.6,100,0
EWV.US,5,20250812,204500,28.5,28.5,28.49,28.49,917,0
EWV.US,5,20250812,211500,28.58,28.58,28.58,28.58,500,0
EWV.US,5,20250813,161000,28.559,28.559,28.559,28.559,100,0
EWV.US,5,20250813,165500,28.59,28.59,28.59,28.59,600,0
EWV.US,5,20250813,175000,28.571,28.5725,28.571,28.5725,523,0
EWV.US,5,20250813,203000,28.617,28.617,28.617,28.617,200,0
EWV.US,5,20250813,205500,28.6,28.6,28.6,28.6,150,0
EWV.US,5,20250813,215500,28.64,28.64,28.64,28.64,360,0
EWV.US,5,20250814,153500,28.92,28.92,28.89,28.89,312,0
EWV.US,5,20250814,154000,28.95,28.95,28.95,28.95,162,0
EWV.US,5,20250814,154500,29.05,29.05,29.05,29.05,200,0
EWV.US,5,20250814,155000,28.97,28.97,28.97,28.97,200,0
EWV.US,5,20250814,161000,28.8501,28.8501,28.8501,28.8501,400,0
EWV.US,5,20250814,164500,28.8,28.8,28.8,28.8,220,0
EWV.US,5,20250814,165000,28.8263,28.8263,28.79,28.79,300,0
EWV.US,5,20250814,171000,28.93,28.93,28.93,28.93,100,0
EWV.US,5,20250814,172000,28.935,28.935,28.935,28.935,840,0
EWV.US,5,20250814,172500,28.97,28.97,28.97,28.97,100,0
EWV.US,5,20250814,175000,28.99,28.99,28.99,28.99,100,0
EWV.US,5,20250814,180500,28.99,28.99,28.99,28.99,100,0
EWV.US,5,20250814,181000,29,29,29,29,1000,0
EWV.US,5,20250814,183000,29.0375,29.0375,29.0375,29.0375,300,0
EWV.US,5,20250814,183500,29.02,29.02,29.02,29.02,400,0
EWV.US,5,20250814,215000,28.91,28.91,28.91,28.91,100,0
EWV.US,5,20250814,215500,28.92,28.92,28.92,28.92,300,0
EWV.US,5,20250815,162000,27.9,27.9022,27.88,27.9022,645,0
EWV.US,5,20250815,164000,27.9999,27.9999,27.9999,27.9999,350,0
EWV.US,5,20250815,170000,27.989,27.989,27.989,27.989,100,0
EWV.US,5,20250815,172000,27.969,27.969,27.969,27.969,800,0
EWV.US,5,20250815,184000,27.9901,27.9901,27.98,27.99,3997,0
EWV.US,5,20250815,184500,27.9201,27.9201,27.9201,27.9201,5000,0
EWV.US,5,20250815,185000,28,28,28,28,5409,0
EWV.US,5,20250815,194000,27.9001,27.9001,27.9001,27.9001,240,0
EWV.US,5,20250815,202000,27.9436,27.9436,27.9436,27.9436,100,0
EWV.US,5,20250815,204500,27.8732,27.8732,27.8732,27.8732,175,0
EWV.US,5,20250818,160000,27.96,27.96,27.96,27.96,100,0
EWV.US,5,20250818,162000,27.8,27.8,27.8,27.8,300,0
EWV.US,5,20250818,163000,27.83,27.83,27.83,27.83,200,0
EWV.US,5,20250818,165500,27.88,27.88,27.88,27.88,109,0
EWV.US,5,20250818,170500,27.825,27.825,27.825,27.825,100,0
EWV.US,5,20250818,171000,27.88,27.88,27.88,27.88,100,0
EWV.US,5,20250818,183500,27.81,27.81,27.81,27.81,200,0
EWV.US,5,20250818,201000,27.8837,27.8837,27.8837,27.8837,500,0
EWV.US,5,20250818,215500,27.86,27.86,27.86,27.86,200,0
EWV.US,5,20250819,155000,27.99,27.99,27.99,27.99,120,0
EWV.US,5,20250819,160500,27.86,27.86,27.86,27.86,300,0
EWV.US,5,20250819,162500,27.86,27.86,27.86,27.86,139,0
EWV.US,5,20250819,171000,28.12,28.12,28.12,28.12,179,0
EWV.US,5,20250819,172500,28.1,28.1,28.1,28.1,349,0
EWV.US,5,20250819,174500,28.07,28.07,28.01,28.01,1000,0
EWV.US,5,20250819,181500,28.1,28.1,28.075,28.075,370,0
EWV.US,5,20250819,183000,28.07,28.07,28.07,28.07,100,0
EWV.US,5,20250819,184500,28.1,28.1,28.1,28.1,100,0
EWV.US,5,20250819,185500,28.12,28.12,28.12,28.12,3000,0
EWV.US,5,20250819,190500,28.031,28.167,28.03,28.167,1988,0
EWV.US,5,20250819,191500,28.0652,28.0652,28.0652,28.0652,367,0
EWV.US,5,20250819,205500,28.07,28.07,28.07,28.07,100,0
EWV.US,5,20250820,153000,28.38,28.38,28.38,28.38,100,0
EWV.US,5,20250820,153500,28.32,28.32,28.32,28.32,300,0
EWV.US,5,20250820,154000,28.33,28.33,28.33,28.33,225,0
EWV.US,5,20250820,154500,28.38,28.38,28.38,28.38,100,0
EWV.US,5,20250820,155500,28.51,28.57,28.51,28.57,600,0
EWV.US,5,20250820,161500,28.48,28.48,28.48,28.48,100,0
EWV.US,5,20250820,163000,28.539,28.539,28.539,28.539,200,0
EWV.US,5,20250820,164000,28.48,28.48,28.48,28.48,100,0
EWV.US,5,20250820,165000,28.48,28.48,28.454598,28.454616,1200,0
EWV.US,5,20250820,170500,28.38,28.38,28.38,28.38,100,0
EWV.US,5,20250820,171500,28.4298,28.4298,28.42,28.42,705,0
EWV.US,5,20250820,173500,28.369,28.369,28.3562,28.3562,2500,0
EWV.US,5,20250820,181500,28.34,28.34,28.34,28.34,100,0
EWV.US,5,20250820,182000,28.33,28.33,28.33,28.33,400,0
EWV.US,5,20250820,191500,28.3112,28.3112,28.3112,28.3112,120,0
EWV.US,5,20250820,193000,28.3,28.3,28.3,28.3,100,0
EWV.US,5,20250820,200000,28.389,28.3971,28.389,28.3971,1000,0
EWV.US,5,20250820,203000,28.38,28.45,28.38,28.4,13426,0
EWV.US,5,20250820,203500,28.385,28.385,28.38,28.38,625,0
EWV.US,5,20250820,204500,28.35,28.38,28.35,28.38,1309,0
EWV.US,5,20250820,205000,28.4,28.4,28.4,28.4,100,0
EWV.US,5,20250820,211000,28.32,28.32,28.32,28.32,200,0
EWV.US,5,20250820,212000,28.349,28.349,28.2514,28.2514,3000,0
EWV.US,5,20250820,213000,28.28,28.28,28.28,28.28,100,0
EWV.US,5,20250820,214000,28.2701,28.2701,28.2701,28.2701,1000,0
EWV.US,5,20250821,154000,28.875,28.875,28.875,28.875,200,0
EWV.US,5,20250821,161500,28.805,28.805,28.805,28.805,135,0
EWV.US,5,20250821,172500,28.8,28.8,28.8,28.8,110,0
EWV.US,5,20250821,194000,28.96,28.96,28.96,28.96,200,0
EWV.US,5,20250821,200500,28.9725,28.9725,28.9725,28.9725,100,0
EWV.US,5,20250821,202000,28.94,28.94,28.94,28.94,200,0
EWV.US,5,20250821,205000,28.975,28.975,28.975,28.975,100,0
EWV.US,5,20250821,214000,29.005,29.005,29.005,29.005,200,0
EWV.US,5,20250821,214500,29.01,29.01,29.01,29.01,200,0
EWV.US,5,20250822,154500,28.81,28.8183,28.81,28.8183,350,0
EWV.US,5,20250822,160000,28.69,28.69,28.15,28.3,944,0
EWV.US,5,20250822,160500,28.2301,28.2301,28.2301,28.2301,341,0
EWV.US,5,20250822,161000,28.1,28.1,28.1,28.1,295,0
EWV.US,5,20250822,161500,27.9615,27.9615,27.9206,27.9206,380,0
EWV.US,5,20250822,162000,28.05,28.05,28.05,28.05,840,0
EWV.US,5,20250822,164500,28,28,28,28,143,0
EWV.US,5,20250822,170000,27.95,27.95,27.95,27.95,100,0
EWV.US,5,20250822,172000,27.9332,27.9332,27.9332,27.9332,150,0
EWV.US,5,20250822,173000,27.87,27.915,27.87,27.8911,699,0
EWV.US,5,20250822,173500,27.97172,27.97172,27.97172,27.97172,1000,0
EWV.US,5,20250822,174500,28.04,28.04,28.04,28.04,100,0
EWV.US,5,20250822,191500,28.03,28.03,28.03,28.03,348,0
EWV.US,5,20250822,212500,28.06,28.06,28.06,28.06,1300,0
EWV.US,5,20250822,213500,28.11,28.11,28.11,28.11,257,0
EWV.US,5,20250822,214000,28.0448,28.0448,28.0448,28.0448,100,0
EWV.US,5,20250825,165000,28.53,28.53,28.53,28.53,100,0
EWV.US,5,20250825,172500,28.49,28.49,28.47,28.47,250,0
EWV.US,5,20250825,173000,28.53,28.53,28.53,28.53,500,0
EWV.US,5,20250825,183000,28.5456,28.5783,28.5422,28.5422,4945,0
EWV.US,5,20250825,185000,28.58,28.58,28.58,28.58,100,0
EWV.US,5,20250825,190000,28.6,28.6,28.6,28.6,200,0
EWV.US,5,20250825,192500,28.58,28.66,28.58,28.65,559,0
EWV.US,5,20250825,194500,28.67,28.67,28.67,28.67,100,0
EWV.US,5,20250825,203000,28.719,28.719,28.719,28.719,200,0
EWV.US,5,20250825,204500,28.73,28.73,28.73,28.73,750,0
EWV.US,5,20250825,205500,28.7,28.729,28.7,28.729,300,0
EWV.US,5,20250825,211000,28.7097,28.7097,28.7097,28.7097,200,0
EWV.US,5,20250825,211500,28.6958,28.6958,28.6958,28.6958,100,0
EWV.US,5,20250825,212000,28.769,28.769,28.769,28.769,100,0
EWV.US,5,20250825,215000,28.705,28.705,28.6649,28.6649,450,0
EWV.US,5,20250825,215500,28.76,28.76,28.76,28.76,100,0
EWV.US,5,20250826,154500,29.12,29.12,29.12,29.12,100,0
EWV.US,5,20250826,155000,29.12,29.12,29.12,29.12,100,0
EWV.US,5,20250826,183500,28.915,28.915,28.915,28.915,100,0
EWV.US,5,20250827,153000,29.52,29.52,29.52,29.52,100,0
EWV.US,5,20250827,153500,29.45,29.45,29.45,29.45,173,0
EWV.US,5,20250827,154000,29.44,29.44,29.43,29.43,508,0
EWV.US,5,20250827,155000,29.45,29.45,29.45,29.45,1300,0
EWV.US,5,20250827,162500,29.38,29.38,29.38,29.38,150,0
EWV.US,5,20250827,163000,29.37,29.37,29.37,29.37,140,0
EWV.US,5,20250827,163500,29.392,29.392,29.392,29.392,500,0
EWV.US,5,20250827,172500,29.29,29.29,29.29,29.29,100,0
EWV.US,5,20250827,215500,29.04,29.04,29.04,29.04,677,0
EWV.US,5,20250828,153000,28.49,28.49,28.49,28.49,100,0
EWV.US,5,20250828,160000,28.571,28.571,28.571,28.571,100,0
EWV.US,5,20250829,153000,29.25,29.3,29.25,29.25,11430,0
EWV.US,5,20250829,153500,29.25,29.25,29.25,29.25,2506,0
EWV.US,5,20250829,160000,29.35,29.35,29.35,29.35,4893,0
EWV.US,5,20250829,160500,29.42,29.42,29.42,29.42,100,0
EWV.US,5,20250829,162500,29.3806,29.3806,29.3806,29.3806,500,0
EWV.US,5,20250829,191000,29.23,29.23,29.23,29.23,252,0
EWV.US,5,20250829,213500,29.3637,29.3637,29.3637,29.3637,200,0
EWV.US,5,20250829,215000,29.36,29.36,29.3145,29.3145,540,0
EWV.US,5,20250902,153000,29.9,29.9,29.9,29.9,900,0
EWV.US,5,20250902,153500,29.9,29.9,29.9,29.9,400,0
EWV.US,5,20250902,154500,29.8,29.8,29.8,29.8,100,0
EWV.US,5,20250902,160000,29.47,29.47,29.47,29.47,200,0
EWV.US,5,20250902,174500,29.7214,29.7214,29.7214,29.7214,125,0
EWV.US,5,20250902,175000,29.71,29.71,29.71,29.71,240,0
EWV.US,5,20250902,183000,29.62,29.62,29.62,29.62,100,0
EWV.US,5,20250902,204500,29.53,29.53,29.53,29.53,100,0
EWV.US,5,20250902,215500,29.48,29.48,29.48,29.48,125,0
EWV.US,5,20250903,153500,29.75,29.75,29.75,29.75,431,0
EWV.US,5,20250903,154000,29.75,29.78,29.75,29.78,600,0
EWV.US,5,20250903,164000,29.6668,29.6668,29.63,29.63,225,0
EWV.US,5,20250903,211500,29.74,29.74,29.74,29.74,202,0
EWV.US,5,20250904,160500,29.4,29.4,29.4,29.4,100,0
EWV.US,5,20250904,164000,29.2,29.2,29.2,29.2,100,0
EWV.US,5,20250904,180000,29.12,29.12,29.12,29.12,300,0
EWV.US,5,20250904,200500,29.105,29.105,29.105,29.105,180,0
EWV.US,5,20250904,211500,29.05,29.05,29.05,29.05,100,0
EWV.US,5,20250904,213500,29.0218,29.0218,29.0218,29.0218,350,0
EWV.US,5,20250904,215000,29.05,29.05,29.05,29.05,350,0
EWV.US,5,20250905,153000,28.17,28.17,28.17,28.17,500,0
EWV.US,5,20250905,153500,28.4191,28.4191,28.4191,28.4191,100,0
EWV.US,5,20250905,155500,28.25,28.25,28.25,28.25,100,0
EWV.US,5,20250905,160500,28.42,28.42,28.42,28.42,100,0
EWV.US,5,20250905,175500,28.645,28.645,28.645,28.645,3000,0
EWV.US,5,20250905,190000,28.7,28.7,28.7,28.7,500,0
EWV.US,5,20250908,153000,27.7796,27.7796,27.7796,27.7796,258,0
EWV.US,5,20250908,153500,27.69,27.7,27.69,27.7,803,0
EWV.US,5,20250908,154500,27.75,27.75,27.75,27.75,100,0
EWV.US,5,20250908,155000,27.79,27.8,27.76,27.76,700,0
EWV.US,5,20250908,160000,27.879,27.879,27.879,27.879,300,0
EWV.US,5,20250908,162500,27.8,27.8,27.8,27.8,100,0
EWV.US,5,20250908,163000,27.75,27.75,27.75,27.75,632,0
EWV.US,5,20250908,164000,27.745,27.745,27.745,27.745,100,0
EWV.US,5,20250908,165000,27.7,27.7,27.7,27.7,100,0
EWV.US,5,20250908,172000,27.53,27.53,27.53,27.53,200,0
EWV.US,5,20250908,190000,27.59,27.59,27.59,27.59,300,0
EWV.US,5,20250908,203000,27.49,27.49,27.49,27.49,200,0
EWV.US,5,20250908,204500,27.462,27.52,27.462,27.52,700,0
EWV.US,5,20250909,154000,28.2,28.2,28.13,28.13,300,0
EWV.US,5,20250909,154500,28.23,28.23,28.23,28.23,100,0
EWV.US,5,20250909,160000,28.29,28.29,28.29,28.29,506,0
EWV.US,5,20250909,160500,28.25,28.25,28.25,28.25,1480,0
EWV.US,5,20250909,161000,28.26,28.26,28.26,28.26,300,0
EWV.US,5,20250909,163000,28.26,28.26,28.26,28.26,230,0
EWV.US,5,20250911,161000,27.25,27.25,27.25,27.25,100,0
EWV.US,5,20250911,161500,27.22,27.22,27.22,27.22,100,0
EWV.US,5,20250911,163500,27.2,27.2,27.2,27.2,100,0
EWV.US,5,20250911,180000,27.16,27.16,27.16,27.16,200,0
EWV.US,5,20250911,214000,27.24,27.24,27.24,27.24,170,0
EWV.US,5,20250912,155000,27.67,27.67,27.67,27.67,250,0
EWV.US,5,20250912,172500,27.67,27.67,27.67,27.67,200,0
EWV.US,5,20250912,174000,27.79,27.79,27.79,27.79,150,0
EWV.US,5,20250912,201500,27.53,27.53,27.53,27.53,120,0
EWV.US,5,20250912,213500,27.6124,27.6124,27.6124,27.6124,200,0
EWV.US,5,20250912,215000,27.6092,27.6092,27.6092,27.6092,386,0
EWV.US,5,20250915,162500,27.2107,27.2107,27.2107,27.2107,150,0
EWV.US,5,20250915,164500,27.24,27.24,27.24,27.24,100,0
EWV.US,5,20250915,173000,27.251,27.251,27.2424,27.2424,336,0
EWV.US,5,20250915,184000,27.25,27.25,27.25,27.25,330,0
EWV.US,5,20250915,204000,27.22,27.22,27.22,27.22,112,0
EWV.US,5,20250916,153500,27.25,27.25,27.25,27.25,501,0
EWV.US,5,20250916,155500,27.2904,27.2904,27.2904,27.2904,300,0
EWV.US,5,20250916,162500,27.22,27.22,27.22,27.22,137,0
EWV.US,5,20250916,193500,27.185,27.185,27.185,27.185,300,0
EWV.US,5,20250916,195000,27.14,27.14,27.14,27.14,200,0
EWV.US,5,20250916,215000,27.1401,27.1401,27.1401,27.1401,138,0
EWV.US,5,20250917,185500,27.278,27.278,27.278,27.278,100,0
EWV.US,5,20250917,190500,27.28,27.28,27.28,27.28,450,0
EWV.US,5,20250917,200000,27.1,27.1,27,27,700,0
EWV.US,5,20250917,203000,26.9558,26.9558,26.9558,26.9558,200,0
EWV.US,5,20250918,154000,27.34,27.34,27.34,27.34,1207,0
EWV.US,5,20250918,155000,27.22,27.22,27.22,27.22,100,0
EWV.US,5,20250918,180000,27.12,27.12,27.12,27.12,200,0
EWV.US,5,20250918,201500,27.0705,27.0705,27.0705,27.0705,320,0
EWV.US,5,20250919,154500,27.7987,27.7987,27.7987,27.7987,470,0
EWV.US,5,20250919,162500,27.63,27.63,27.63,27.63,100,0
EWV.US,5,20250919,174000,27.61,27.61,27.61,27.61,100,0
EWV.US,5,20250919,201000,27.575,27.575,27.575,27.575,100,0
EWV.US,5,20250919,215500,27.58,27.58,27.52,27.52,1026,0
EWV.US,5,20250922,165000,27.42,27.42,27.42,27.42,165,0
EWV.US,5,20250923,153000,27.34,27.34,27.34,27.34,300,0
EWV.US,5,20250923,153500,27.33,27.33,27.33,27.33,163,0
EWV.US,5,20250923,154500,27.3,27.3,27.3,27.3,100,0
EWV.US,5,20250923,163500,27.28,27.28,27.28,27.28,100,0
EWV.US,5,20250923,170500,27.3,27.3,27.3,27.3,730,0
EWV.US,5,20250923,175000,27.4,27.4,27.4,27.4,213,0
EWV.US,5,20250923,215000,27.47,27.47,27.47,27.47,123,0
EWV.US,5,20250924,153000,27.213,27.213,27.213,27.213,100,0
EWV.US,5,20250924,154000,27.12,27.13,27.12,27.13,368,0
EWV.US,5,20250924,162500,27.17,27.17,27.17,27.17,100,0
EWV.US,5,20250924,164500,27.14,27.14,27.14,27.14,100,0
EWV.US,5,20250924,165500,27.17,27.17,27.17,27.17,100,0
EWV.US,5,20250924,170000,27.12,27.12,27.12,27.12,100,0
EWV.US,5,20250924,170500,27.17,27.17,27.17,27.17,100,0
EWV.US,5,20250924,180000,27.295,27.295,27.295,27.295,123,0
EWV.US,5,20250924,215500,27.23,27.23,27.23,27.23,789,0
EWV.US,5,20250925,153500,27.6,27.6,27.6,27.6,100,0
EWV.US,5,20250925,160000,27.719,27.719,27.719,27.719,150,0
EWV.US,5,20250925,164500,27.57,27.57,27.57,27.57,100,0
