<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIG.US,5,20250808,174500,26.4154,26.42,26.4154,26.42,1700,0
IBIG.US,5,20250808,175500,26.42,26.42,26.415,26.4154,5875,0
IBIG.US,5,20250808,180000,26.42,26.42,26.42,26.42,100,0
IBIG.US,5,20250808,181000,26.41,26.41,26.41,26.41,100,0
IBIG.US,5,20250808,181500,26.41,26.41,26.41,26.41,500,0
IBIG.US,5,20250808,182000,26.412,26.4192,26.412,26.4192,1678,0
IBIG.US,5,20250808,184500,26.43,26.43,26.4299,26.4299,200,0
IBIG.US,5,20250808,193500,26.44,26.44,26.435,26.435,800,0
IBIG.US,5,20250808,195000,26.4354,26.4354,26.4354,26.4354,143,0
IBIG.US,5,20250808,202000,26.4466,26.4499,26.4466,26.4499,2335,0
IBIG.US,5,20250808,203000,26.45,26.45,26.45,26.45,300,0
IBIG.US,5,20250808,205500,26.45,26.45,26.4499,26.4499,200,0
IBIG.US,5,20250808,214500,26.47,26.47,26.47,26.47,100,0
IBIG.US,5,20250808,215000,26.4641,26.4641,26.4641,26.4641,100,0
IBIG.US,5,20250808,215500,26.46,26.46,26.44,26.44,2108,0
IBIG.US,5,20250811,153500,26.4492,26.4492,26.4492,26.4492,944,0
IBIG.US,5,20250811,154000,26.45,26.45,26.45,26.45,1016,0
IBIG.US,5,20250811,162000,26.46,26.46,26.46,26.46,200,0
IBIG.US,5,20250811,163500,26.4696,26.4696,26.4696,26.4696,200,0
IBIG.US,5,20250811,170000,26.4635,26.4635,26.4635,26.4635,1900,0
IBIG.US,5,20250811,180500,26.48,26.48,26.48,26.48,100,0
IBIG.US,5,20250811,190000,26.48,26.48,26.475,26.4799,505,0
IBIG.US,5,20250811,202500,26.48,26.48,26.48,26.48,100,0
IBIG.US,5,20250811,205000,26.475,26.475,26.475,26.475,1266,0
IBIG.US,5,20250811,205500,26.47,26.47,26.47,26.47,200,0
IBIG.US,5,20250811,214500,26.46,26.46,26.46,26.46,425,0
IBIG.US,5,20250811,215500,26.465,26.465,26.465,26.465,376,0
IBIG.US,5,20250812,172000,26.43,26.43,26.4299,26.4299,200,0
IBIG.US,5,20250812,183000,26.45,26.45,26.45,26.45,100,0
IBIG.US,5,20250812,192500,26.45,26.46,26.45,26.46,1800,0
IBIG.US,5,20250812,211500,26.45,26.45,26.4352,26.4352,5868,0
IBIG.US,5,20250812,215500,26.44,26.44,26.44,26.44,300,0
IBIG.US,5,20250813,153500,26.51,26.51,26.51,26.51,100,0
IBIG.US,5,20250813,154000,26.51,26.51,26.51,26.51,100,0
IBIG.US,5,20250813,154500,26.51,26.51,26.51,26.51,2300,0
IBIG.US,5,20250813,155000,26.51,26.51,26.51,26.51,300,0
IBIG.US,5,20250813,160000,26.53,26.53,26.53,26.53,392,0
IBIG.US,5,20250813,160500,26.5172,26.5172,26.5172,26.5172,1131,0
IBIG.US,5,20250813,161000,26.52,26.52,26.5196,26.5196,900,0
IBIG.US,5,20250813,162000,26.53,26.53,26.53,26.53,490,0
IBIG.US,5,20250813,163000,26.53,26.53,26.52,26.52,500,0
IBIG.US,5,20250813,164000,26.53,26.53,26.53,26.53,490,0
IBIG.US,5,20250813,165000,26.53,26.53,26.53,26.53,588,0
IBIG.US,5,20250813,165500,26.52,26.52,26.52,26.52,553,0
IBIG.US,5,20250813,171000,26.53,26.53,26.53,26.53,300,0
IBIG.US,5,20250813,172000,26.53,26.53,26.53,26.53,490,0
IBIG.US,5,20250813,173000,26.525,26.525,26.525,26.525,784,0
IBIG.US,5,20250813,173500,26.53,26.53,26.53,26.53,100,0
IBIG.US,5,20250813,174500,26.53,26.53,26.53,26.53,492,0
IBIG.US,5,20250813,175000,26.5247,26.5247,26.5247,26.5247,566,0
IBIG.US,5,20250813,175500,26.525,26.525,26.525,26.525,588,0
IBIG.US,5,20250813,180500,26.525,26.525,26.525,26.525,299,0
IBIG.US,5,20250813,181000,26.53,26.53,26.525,26.525,200,0
IBIG.US,5,20250813,181500,26.525,26.525,26.525,26.525,351,0
IBIG.US,5,20250813,182000,26.525,26.525,26.525,26.525,154,0
IBIG.US,5,20250813,182500,26.525,26.525,26.525,26.525,103,0
IBIG.US,5,20250813,183000,26.525,26.525,26.525,26.525,208,0
IBIG.US,5,20250813,183500,26.525,26.525,26.525,26.525,105,0
IBIG.US,5,20250813,184000,26.525,26.525,26.525,26.525,106,0
IBIG.US,5,20250813,184500,26.525,26.525,26.525,26.525,106,0
IBIG.US,5,20250813,185000,26.52,26.525,26.52,26.525,343,0
IBIG.US,5,20250813,185500,26.53,26.53,26.52,26.52,200,0
IBIG.US,5,20250813,193000,26.51,26.5136,26.49,26.5136,1300,0
IBIG.US,5,20250813,194500,26.51,26.51,26.51,26.51,100,0
IBIG.US,5,20250813,200500,26.52,26.52,26.52,26.52,100,0
IBIG.US,5,20250813,203000,26.5147,26.5147,26.5147,26.5147,3770,0
IBIG.US,5,20250813,203500,26.51,26.51,26.51,26.51,200,0
IBIG.US,5,20250813,212500,26.51,26.51,26.51,26.51,400,0
IBIG.US,5,20250813,215500,26.51,26.52,26.51,26.52,1200,0
IBIG.US,5,20250814,153500,26.485,26.485,26.485,26.485,860,0
IBIG.US,5,20250814,174500,26.4688,26.4688,26.4688,26.4688,188,0
IBIG.US,5,20250814,193500,26.46,26.46,26.46,26.46,100,0
IBIG.US,5,20250814,212500,26.4572,26.4572,26.45,26.45,727,0
IBIG.US,5,20250814,213500,26.45,26.45,26.45,26.45,120,0
IBIG.US,5,20250814,215500,26.45,26.45,26.45,26.45,200,0
IBIG.US,5,20250815,153000,26.46,26.46,26.4547,26.4547,477,0
IBIG.US,5,20250815,154500,26.46,26.46,26.46,26.46,539,0
IBIG.US,5,20250815,184500,26.42,26.425,26.415,26.425,2661,0
IBIG.US,5,20250815,215500,26.43,26.43,26.43,26.43,800,0
IBIG.US,5,20250818,155500,26.4279,26.4279,26.4279,26.4279,100,0
IBIG.US,5,20250818,161500,26.41,26.41,26.41,26.41,100,0
IBIG.US,5,20250818,211000,26.41,26.41,26.41,26.41,100,0
IBIG.US,5,20250818,215500,26.42,26.42,26.42,26.42,300,0
IBIG.US,5,20250819,162000,26.4372,26.4372,26.4372,26.4372,757,0
IBIG.US,5,20250819,164000,26.435,26.44,26.435,26.435,778,0
IBIG.US,5,20250819,165000,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,173000,26.4395,26.4395,26.4395,26.4395,945,0
IBIG.US,5,20250819,180500,26.43,26.43,26.43,26.43,681,0
IBIG.US,5,20250819,181000,26.435,26.435,26.435,26.435,265,0
IBIG.US,5,20250819,181500,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,190500,26.4346,26.435,26.4346,26.435,3119,0
IBIG.US,5,20250819,194500,26.435,26.435,26.435,26.435,200,0
IBIG.US,5,20250819,200000,26.435,26.435,26.43,26.43,966,0
IBIG.US,5,20250819,200500,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,201000,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,203000,26.435,26.439,26.435,26.439,980,0
IBIG.US,5,20250819,203500,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,204000,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,204500,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,205000,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,205500,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250819,210500,26.43,26.43,26.43,26.43,100,0
IBIG.US,5,20250819,215500,26.44,26.45,26.44,26.45,1042,0
IBIG.US,5,20250820,161500,26.45,26.4554,26.45,26.4554,960,0
IBIG.US,5,20250820,162000,26.4465,26.4465,26.4465,26.4465,101,0
IBIG.US,5,20250820,171500,26.47,26.47,26.4699,26.4699,600,0
IBIG.US,5,20250820,184500,26.475,26.48,26.475,26.4792,954,0
IBIG.US,5,20250820,185000,26.4788,26.4788,26.4788,26.4788,316,0
IBIG.US,5,20250820,192500,26.475,26.475,26.475,26.475,993,0
IBIG.US,5,20250820,194500,26.478,26.478,26.478,26.478,212,0
IBIG.US,5,20250820,195000,26.475,26.475,26.475,26.475,378,0
IBIG.US,5,20250820,195500,26.48,26.48,26.48,26.48,100,0
IBIG.US,5,20250820,212000,26.46,26.46,26.4563,26.4563,200,0
IBIG.US,5,20250820,215500,26.46,26.47,26.46,26.46,1600,0
IBIG.US,5,20250821,160500,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250821,161000,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250821,165000,26.44,26.44,26.44,26.44,100,0
IBIG.US,5,20250821,165500,26.4316,26.4316,26.4316,26.4316,292,0
IBIG.US,5,20250821,181500,26.4291,26.4291,26.4291,26.4291,100,0
IBIG.US,5,20250821,193000,26.44,26.44,26.44,26.44,325,0
IBIG.US,5,20250821,201000,26.445,26.445,26.445,26.445,100,0
IBIG.US,5,20250821,215500,26.46,26.46,26.46,26.46,500,0
IBIG.US,5,20250822,154000,26.49,26.49,26.4899,26.4899,10225,0
IBIG.US,5,20250822,155500,26.485,26.485,26.485,26.485,100,0
IBIG.US,5,20250822,163000,26.61,26.61,26.61,26.61,100,0
IBIG.US,5,20250822,171500,26.61,26.61,26.61,26.61,563,0
IBIG.US,5,20250822,172500,26.6275,26.6275,26.6272,26.6272,1652,0
IBIG.US,5,20250822,191000,26.62,26.62,26.62,26.62,100,0
IBIG.US,5,20250822,205000,26.62,26.62,26.62,26.62,100,0
IBIG.US,5,20250822,215500,26.64,26.65,26.64,26.65,2178,0
IBIG.US,5,20250825,162000,26.605,26.605,26.605,26.605,260,0
IBIG.US,5,20250825,190500,26.6092,26.6092,26.6092,26.6092,204,0
IBIG.US,5,20250825,191500,26.6175,26.6175,26.6175,26.6175,941,0
IBIG.US,5,20250825,201000,26.6152,26.6152,26.6152,26.6152,270,0
IBIG.US,5,20250825,202000,26.6127,26.615,26.6127,26.615,938,0
IBIG.US,5,20250825,203000,26.62,26.62,26.62,26.62,100,0
IBIG.US,5,20250825,214000,26.6,26.6,26.597,26.597,403,0
IBIG.US,5,20250826,160500,26.6399,26.6399,26.6399,26.6399,1879,0
IBIG.US,5,20250826,161000,26.627,26.63,26.627,26.627,2304,0
IBIG.US,5,20250826,162500,26.633,26.64,26.633,26.64,7806,0
IBIG.US,5,20250826,171500,26.64,26.64,26.64,26.64,100,0
IBIG.US,5,20250826,185000,26.6552,26.6552,26.6552,26.6552,270,0
IBIG.US,5,20250826,192000,26.67,26.67,26.6675,26.6675,430,0
IBIG.US,5,20250826,195500,26.6604,26.67,26.6604,26.67,888,0
IBIG.US,5,20250826,201000,26.6696,26.6696,26.6696,26.6696,302,0
IBIG.US,5,20250826,205000,26.67,26.67,26.67,26.67,430,0
IBIG.US,5,20250827,164000,26.71,26.71,26.71,26.71,100,0
IBIG.US,5,20250827,184500,26.7577,26.7577,26.7577,26.7577,270,0
IBIG.US,5,20250827,215500,26.7515,26.7515,26.7515,26.7515,413,0
IBIG.US,5,20250828,163000,26.755,26.755,26.755,26.755,2242,0
IBIG.US,5,20250828,163500,26.7535,26.7535,26.7535,26.7535,934,0
IBIG.US,5,20250828,180500,26.7572,26.7572,26.7572,26.7572,2280,0
IBIG.US,5,20250828,181000,26.7552,26.7552,26.7552,26.7552,126,0
IBIG.US,5,20250828,184500,26.755,26.755,26.75,26.7536,3132,0
IBIG.US,5,20250828,190500,26.75,26.75,26.745,26.745,1570,0
IBIG.US,5,20250828,193000,26.74,26.74,26.74,26.74,100,0
IBIG.US,5,20250828,194500,26.73,26.73,26.73,26.73,318,0
IBIG.US,5,20250828,203500,26.7499,26.7499,26.7499,26.7499,373,0
IBIG.US,5,20250828,204000,26.7495,26.7495,26.7495,26.7495,128,0
IBIG.US,5,20250828,204500,26.75,26.75,26.75,26.75,135,0
IBIG.US,5,20250828,210000,26.75,26.75,26.7445,26.7445,2571,0
IBIG.US,5,20250828,211000,26.745,26.745,26.745,26.745,106,0
IBIG.US,5,20250828,213000,26.7491,26.7491,26.7491,26.7491,252,0
IBIG.US,5,20250829,161000,26.77,26.779,26.7627,26.7627,2664,0
IBIG.US,5,20250829,172000,26.759,26.759,26.759,26.759,1494,0
IBIG.US,5,20250829,180500,26.7676,26.7676,26.7676,26.7676,500,0
IBIG.US,5,20250829,182500,26.77,26.77,26.77,26.77,821,0
IBIG.US,5,20250829,183000,26.77,26.77,26.77,26.77,100,0
IBIG.US,5,20250829,201500,26.76,26.76,26.76,26.76,112,0
IBIG.US,5,20250902,155000,26.6933,26.6933,26.6933,26.6933,1500,0
IBIG.US,5,20250902,160500,26.707,26.707,26.707,26.707,180,0
IBIG.US,5,20250902,162500,26.72,26.72,26.715,26.715,200,0
IBIG.US,5,20250902,165000,26.73,26.73,26.72,26.7299,2400,0
IBIG.US,5,20250902,173500,26.72,26.72,26.72,26.72,100,0
IBIG.US,5,20250902,175500,26.715,26.72,26.715,26.72,1845,0
IBIG.US,5,20250902,180000,26.72,26.72,26.715,26.715,300,0
IBIG.US,5,20250902,180500,26.715,26.715,26.715,26.715,100,0
IBIG.US,5,20250902,182000,26.7185,26.7185,26.7185,26.7185,494,0
IBIG.US,5,20250902,182500,26.72,26.72,26.72,26.72,100,0
IBIG.US,5,20250902,184500,26.7189,26.7189,26.718,26.718,414,0
IBIG.US,5,20250902,194000,26.715,26.715,26.715,26.715,100,0
IBIG.US,5,20250902,203500,26.71,26.71,26.71,26.71,749,0
IBIG.US,5,20250902,204000,26.715,26.715,26.715,26.715,1122,0
IBIG.US,5,20250902,205000,26.715,26.72,26.715,26.715,949,0
IBIG.US,5,20250902,210000,26.715,26.715,26.715,26.715,100,0
IBIG.US,5,20250902,211000,26.715,26.715,26.715,26.715,749,0
IBIG.US,5,20250903,154500,26.7,26.7,26.7,26.7,100,0
IBIG.US,5,20250903,155000,26.7,26.7,26.7,26.7,100,0
IBIG.US,5,20250903,161000,26.74,26.74,26.7363,26.74,500,0
IBIG.US,5,20250903,163000,26.7302,26.7302,26.7301,26.7301,1463,0
IBIG.US,5,20250903,164000,26.7346,26.7346,26.7346,26.7346,785,0
IBIG.US,5,20250903,165000,26.7358,26.7358,26.7358,26.7358,260,0
IBIG.US,5,20250903,165500,26.735,26.735,26.735,26.735,215,0
IBIG.US,5,20250903,170500,26.74,26.74,26.74,26.74,100,0
IBIG.US,5,20250903,175500,26.7496,26.7496,26.7496,26.7496,147,0
IBIG.US,5,20250903,184500,26.7588,26.7588,26.7588,26.7588,149,0
IBIG.US,5,20250903,193000,26.7565,26.7565,26.7565,26.7565,766,0
IBIG.US,5,20250903,200000,26.76,26.76,26.76,26.76,100,0
IBIG.US,5,20250903,210000,26.7587,26.7587,26.7587,26.7587,425,0
IBIG.US,5,20250903,213500,26.7501,26.755,26.7501,26.755,1078,0
IBIG.US,5,20250903,215000,26.75,26.75,26.75,26.75,670,0
IBIG.US,5,20250904,160000,26.74,26.74,26.74,26.74,100,0
IBIG.US,5,20250904,161000,26.75,26.78,26.75,26.755,2100,0
IBIG.US,5,20250904,161500,26.7485,26.75,26.7485,26.75,200,0
IBIG.US,5,20250904,165000,26.75,26.75,26.75,26.75,100,0
IBIG.US,5,20250904,171000,26.7546,26.7546,26.7546,26.7546,400,0
IBIG.US,5,20250904,173000,26.76,26.76,26.76,26.76,196,0
IBIG.US,5,20250904,184500,26.77,26.77,26.77,26.77,1138,0
IBIG.US,5,20250904,190500,26.7535,26.7535,26.7535,26.7535,122,0
IBIG.US,5,20250904,192000,26.7589,26.7589,26.7589,26.7589,364,0
IBIG.US,5,20250904,194000,26.76,26.76,26.76,26.76,100,0
IBIG.US,5,20250904,200500,26.76,26.76,26.755,26.755,1117,0
IBIG.US,5,20250904,201000,26.755,26.755,26.755,26.755,270,0
IBIG.US,5,20250904,203000,26.76,26.76,26.76,26.76,366,0
IBIG.US,5,20250904,205000,26.76,26.76,26.755,26.76,4659,0
IBIG.US,5,20250905,153500,26.827,26.827,26.827,26.827,558,0
IBIG.US,5,20250905,155000,26.8272,26.8272,26.8272,26.8272,447,0
IBIG.US,5,20250905,170500,26.825,26.83,26.825,26.83,2235,0
IBIG.US,5,20250905,174000,26.83,26.83,26.8277,26.8277,341,0
IBIG.US,5,20250905,182500,26.8246,26.8246,26.8246,26.8246,696,0
IBIG.US,5,20250905,184000,26.8286,26.8286,26.8265,26.8265,1408,0
IBIG.US,5,20250905,184500,26.8272,26.8272,26.8272,26.8272,134,0
IBIG.US,5,20250905,191000,26.825,26.825,26.825,26.825,931,0
IBIG.US,5,20250905,194000,26.8255,26.8255,26.8255,26.8255,200,0
IBIG.US,5,20250905,194500,26.8201,26.8201,26.8201,26.8201,100,0
IBIG.US,5,20250905,203000,26.825,26.825,26.825,26.825,100,0
IBIG.US,5,20250905,203500,26.825,26.825,26.825,26.825,100,0
IBIG.US,5,20250905,204000,26.825,26.825,26.825,26.825,100,0
IBIG.US,5,20250905,204500,26.8267,26.8267,26.825,26.825,500,0
IBIG.US,5,20250905,205000,26.825,26.825,26.825,26.825,200,0
IBIG.US,5,20250905,205500,26.8246,26.83,26.8246,26.825,400,0
IBIG.US,5,20250905,212000,26.81,26.81,26.81,26.81,100,0
IBIG.US,5,20250908,154000,26.84,26.84,26.8363,26.8363,200,0
IBIG.US,5,20250908,155000,26.85,26.85,26.8399,26.8399,1872,0
IBIG.US,5,20250908,162500,26.8297,26.8297,26.8297,26.8297,400,0
IBIG.US,5,20250908,164000,26.82,26.82,26.82,26.82,318,0
IBIG.US,5,20250908,164500,26.82,26.82,26.82,26.82,100,0
IBIG.US,5,20250908,171000,26.83,26.83,26.83,26.83,1250,0
IBIG.US,5,20250908,173000,26.8297,26.8297,26.8297,26.8297,200,0
IBIG.US,5,20250908,182000,26.82,26.82,26.82,26.82,150,0
IBIG.US,5,20250908,184000,26.82,26.82,26.82,26.82,100,0
IBIG.US,5,20250908,191000,26.8178,26.8178,26.8178,26.8178,175,0
IBIG.US,5,20250908,191500,26.8177,26.8177,26.8177,26.8177,745,0
IBIG.US,5,20250908,193000,26.8002,26.8002,26.8002,26.8002,745,0
IBIG.US,5,20250908,200500,26.8198,26.8198,26.8069,26.8069,1371,0
IBIG.US,5,20250908,201500,26.82,26.82,26.82,26.82,100,0
IBIG.US,5,20250908,204000,26.82,26.82,26.82,26.82,234,0
IBIG.US,5,20250908,214000,26.8234,26.8234,26.8234,26.8234,1212,0
IBIG.US,5,20250909,154500,26.84,26.849,26.835,26.845,500,0
IBIG.US,5,20250909,155500,26.84,26.84,26.8358,26.8358,2100,0
IBIG.US,5,20250909,160000,26.84,26.84,26.84,26.84,100,0
IBIG.US,5,20250909,164000,26.81,26.81,26.81,26.81,100,0
IBIG.US,5,20250909,173000,26.805,26.805,26.805,26.805,187,0
IBIG.US,5,20250909,182500,26.8018,26.8018,26.8018,26.8018,1802,0
IBIG.US,5,20250909,184500,26.8036,26.8036,26.8036,26.8036,447,0
IBIG.US,5,20250909,195500,26.82,26.82,26.82,26.82,100,0
IBIG.US,5,20250909,210500,26.8054,26.8054,26.8054,26.8054,110,0
IBIG.US,5,20250909,211500,26.805,26.805,26.805,26.805,100,0
IBIG.US,5,20250909,214500,26.8,26.8,26.8,26.8,500,0
IBIG.US,5,20250910,160000,26.82,26.82,26.82,26.82,100,0
IBIG.US,5,20250910,162500,26.83,26.83,26.8245,26.8245,1435,0
IBIG.US,5,20250910,164000,26.831,26.831,26.831,26.831,1000,0
IBIG.US,5,20250910,165500,26.825,26.83,26.8245,26.8245,1000,0
IBIG.US,5,20250910,175500,26.8242,26.8242,26.8242,26.8242,1000,0
IBIG.US,5,20250910,215500,26.81,26.81,26.81,26.81,100,0
IBIG.US,5,20250911,161500,26.84,26.84,26.84,26.84,100,0
IBIG.US,5,20250911,163000,26.8377,26.8377,26.8377,26.8377,741,0
IBIG.US,5,20250911,175000,26.82,26.82,26.8152,26.8152,200,0
IBIG.US,5,20250911,192500,26.825,26.825,26.825,26.825,308,0
IBIG.US,5,20250911,195000,26.8245,26.8245,26.8245,26.8245,1487,0
IBIG.US,5,20250911,203000,26.825,26.825,26.825,26.825,200,0
IBIG.US,5,20250911,204000,26.825,26.825,26.825,26.825,300,0
IBIG.US,5,20250911,204500,26.825,26.825,26.825,26.825,300,0
IBIG.US,5,20250911,205500,26.825,26.825,26.825,26.825,400,0
IBIG.US,5,20250911,213000,26.82,26.82,26.82,26.82,100,0
IBIG.US,5,20250911,213500,26.82,26.82,26.8,26.8,200,0
IBIG.US,5,20250911,215000,26.7882,26.7882,26.7882,26.7882,2138,0
IBIG.US,5,20250912,160000,26.8,26.8,26.7999,26.8,4081,0
IBIG.US,5,20250912,160500,26.8,26.8,26.8,26.8,200,0
IBIG.US,5,20250912,163000,26.7986,26.7986,26.7986,26.7986,212,0
IBIG.US,5,20250912,164000,26.8,26.8,26.8,26.8,310,0
IBIG.US,5,20250912,164500,26.79,26.79,26.79,26.79,100,0
IBIG.US,5,20250912,165000,26.79,26.79,26.79,26.79,100,0
IBIG.US,5,20250912,171000,26.78,26.78,26.78,26.78,200,0
IBIG.US,5,20250912,172000,26.7704,26.7704,26.7704,26.7704,400,0
IBIG.US,5,20250912,173000,26.77,26.78,26.77,26.77,402,0
IBIG.US,5,20250912,185500,26.7701,26.7701,26.7701,26.7701,1867,0
IBIG.US,5,20250912,193500,26.78,26.78,26.78,26.78,100,0
IBIG.US,5,20250912,194000,26.774,26.774,26.774,26.774,317,0
IBIG.US,5,20250912,213500,26.78,26.78,26.7727,26.7727,1090,0
