<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMN.US,5,20250729,183000,26.775,26.775,26.775,26.775,142,0
IBMN.US,5,20250729,194000,26.7709,26.7709,26.7709,26.7709,1219,0
IBMN.US,5,20250729,195000,26.775,26.775,26.775,26.775,184,0
IBMN.US,5,20250729,201000,26.775,26.775,26.775,26.775,1500,0
IBMN.US,5,20250729,202000,26.775,26.775,26.775,26.775,877,0
IBMN.US,5,20250729,213500,26.7765,26.7765,26.775,26.775,2313,0
IBMN.US,5,20250729,214000,26.77,26.775,26.77,26.775,12909,0
IBMN.US,5,20250729,214500,26.775,26.775,26.775,26.775,805,0
IBMN.US,5,20250729,215500,26.77,26.77,26.77,26.77,1300,0
IBMN.US,5,20250730,153000,26.785,26.785,26.78,26.78,1200,0
IBMN.US,5,20250730,153500,26.7709,26.78,26.7709,26.78,6305,0
IBMN.US,5,20250730,155500,26.7867,26.7867,26.7867,26.7867,589,0
IBMN.US,5,20250730,161000,26.78,26.78,26.78,26.78,200,0
IBMN.US,5,20250730,161500,26.78,26.78,26.78,26.78,253,0
IBMN.US,5,20250730,162500,26.78,26.78,26.78,26.78,606,0
IBMN.US,5,20250730,163000,26.78,26.78,26.78,26.78,100,0
IBMN.US,5,20250730,163500,26.7891,26.7891,26.7891,26.7891,334,0
IBMN.US,5,20250730,164000,26.785,26.785,26.78,26.78,5192,0
IBMN.US,5,20250730,165000,26.775,26.775,26.775,26.775,2988,0
IBMN.US,5,20250730,165500,26.7745,26.7745,26.7745,26.7745,681,0
IBMN.US,5,20250730,170000,26.77,26.77,26.77,26.77,100,0
IBMN.US,5,20250730,173500,26.775,26.775,26.77,26.77,4665,0
IBMN.US,5,20250730,174500,26.775,26.775,26.7718,26.7718,3160,0
IBMN.US,5,20250730,180000,26.77,26.77,26.77,26.77,100,0
IBMN.US,5,20250730,180500,26.775,26.775,26.775,26.775,993,0
IBMN.US,5,20250730,182500,26.775,26.78,26.77,26.77,4038,0
IBMN.US,5,20250730,185000,26.7733,26.7733,26.7733,26.7733,133,0
IBMN.US,5,20250730,190000,26.77,26.78,26.77,26.78,400,0
IBMN.US,5,20250730,190500,26.78,26.78,26.78,26.78,2153,0
IBMN.US,5,20250730,191000,26.775,26.775,26.775,26.775,100,0
IBMN.US,5,20250730,192000,26.77,26.77,26.77,26.77,473,0
IBMN.US,5,20250730,192500,26.77,26.77,26.77,26.77,100,0
IBMN.US,5,20250730,194000,26.77,26.77,26.77,26.77,6075,0
IBMN.US,5,20250730,195500,26.77,26.77,26.77,26.77,100,0
IBMN.US,5,20250730,200000,26.77,26.77,26.77,26.77,4353,0
IBMN.US,5,20250730,201000,26.76,26.76,26.76,26.76,7728,0
IBMN.US,5,20250730,201500,26.76,26.76,26.76,26.76,334,0
IBMN.US,5,20250730,203500,26.76,26.76,26.76,26.76,100,0
IBMN.US,5,20250730,204000,26.755,26.755,26.75,26.75,2270,0
IBMN.US,5,20250730,205500,26.75,26.7536,26.74,26.75,2324,0
IBMN.US,5,20250730,210000,26.75,26.75,26.75,26.75,786,0
IBMN.US,5,20250730,210500,26.7518,26.7518,26.7518,26.7518,289,0
IBMN.US,5,20250730,211000,26.76,26.76,26.75,26.76,2503,0
IBMN.US,5,20250730,211500,26.75,26.75,26.75,26.75,167,0
IBMN.US,5,20250730,214000,26.7503,26.77,26.7503,26.77,6578,0
IBMN.US,5,20250730,214500,26.76,26.76,26.76,26.76,100,0
IBMN.US,5,20250730,215000,26.77,26.77,26.77,26.77,2030,0
IBMN.US,5,20250730,215500,26.77,26.77,26.75,26.76,16147,0
IBMN.US,5,20250731,153000,26.79,26.79,26.79,26.79,100,0
IBMN.US,5,20250731,153500,26.78,26.78,26.78,26.78,333,0
IBMN.US,5,20250731,154500,26.7852,26.7852,26.7852,26.7852,199,0
IBMN.US,5,20250731,155500,26.789,26.789,26.789,26.789,187,0
IBMN.US,5,20250731,160000,26.7803,26.7803,26.7803,26.7803,181,0
IBMN.US,5,20250731,161000,26.78,26.78,26.78,26.78,200,0
IBMN.US,5,20250731,162000,26.78,26.78,26.78,26.78,298,0
IBMN.US,5,20250731,162500,26.79,26.79,26.78,26.78,355,0
IBMN.US,5,20250731,163500,26.78,26.78,26.78,26.78,100,0
IBMN.US,5,20250731,170000,26.78,26.78,26.78,26.78,1600,0
IBMN.US,5,20250731,170500,26.78,26.78,26.78,26.78,1136,0
IBMN.US,5,20250731,171000,26.78,26.78,26.78,26.78,1136,0
IBMN.US,5,20250731,173000,26.7833,26.7833,26.7833,26.7833,108,0
IBMN.US,5,20250731,173500,26.785,26.785,26.785,26.785,1195,0
IBMN.US,5,20250731,183000,26.789,26.789,26.789,26.789,112,0
IBMN.US,5,20250731,183500,26.78,26.78,26.78,26.78,340,0
IBMN.US,5,20250731,185000,26.78,26.78,26.78,26.78,300,0
IBMN.US,5,20250731,190500,26.78,26.78,26.78,26.78,500,0
IBMN.US,5,20250731,192000,26.7753,26.7753,26.7747,26.7747,210,0
IBMN.US,5,20250731,203500,26.775,26.78,26.77,26.7701,6136,0
IBMN.US,5,20250731,205500,26.7791,26.7791,26.7791,26.7791,232,0
IBMN.US,5,20250731,214500,26.77,26.77,26.77,26.77,600,0
IBMN.US,5,20250731,215000,26.77,26.7799,26.77,26.775,3830,0
IBMN.US,5,20250731,215500,26.77,26.78,26.77,26.775,1780,0
IBMN.US,5,20250801,153000,26.75,26.75,26.75,26.75,600,0
IBMN.US,5,20250801,153500,26.74,26.74,26.74,26.74,3376,0
IBMN.US,5,20250801,154000,26.75,26.75,26.75,26.75,600,0
IBMN.US,5,20250801,155500,26.75,26.75,26.74,26.7401,5600,0
IBMN.US,5,20250801,162000,26.74,26.74,26.74,26.74,110,0
IBMN.US,5,20250801,163000,26.7491,26.7491,26.7491,26.7491,357,0
IBMN.US,5,20250801,163500,26.7464,26.7464,26.7464,26.7464,194,0
IBMN.US,5,20250801,164500,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250801,165000,26.7401,26.7401,26.7401,26.7401,900,0
IBMN.US,5,20250801,165500,26.7401,26.7401,26.7401,26.7401,318,0
IBMN.US,5,20250801,173500,26.745,26.745,26.745,26.745,718,0
IBMN.US,5,20250801,181000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250801,182500,26.7401,26.7401,26.7401,26.7401,1861,0
IBMN.US,5,20250801,183000,26.74,26.74,26.74,26.74,3210,0
IBMN.US,5,20250801,183500,26.7351,26.7351,26.7351,26.7351,121,0
IBMN.US,5,20250801,185500,26.7347,26.7347,26.7347,26.7347,696,0
IBMN.US,5,20250801,192000,26.7465,26.7465,26.74,26.74,586,0
IBMN.US,5,20250801,193500,26.7433,26.7433,26.7433,26.7433,1125,0
IBMN.US,5,20250801,195500,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250801,204500,26.75,26.75,26.74,26.74,1100,0
IBMN.US,5,20250801,212500,26.74,26.74,26.74,26.74,200,0
IBMN.US,5,20250801,213000,26.73,26.74,26.73,26.74,5725,0
IBMN.US,5,20250804,155500,26.75,26.75,26.75,26.75,1876,0
IBMN.US,5,20250804,161000,26.74,26.745,26.74,26.745,233,0
IBMN.US,5,20250804,163500,26.7448,26.7448,26.74,26.74,661,0
IBMN.US,5,20250804,165500,26.7499,26.7499,26.745,26.745,458,0
IBMN.US,5,20250804,170000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250804,172000,26.7433,26.745,26.7433,26.745,1573,0
IBMN.US,5,20250804,175500,26.7467,26.7467,26.74,26.74,917,0
IBMN.US,5,20250804,182500,26.74,26.74,26.74,26.74,374,0
IBMN.US,5,20250804,183000,26.745,26.745,26.74,26.74,1420,0
IBMN.US,5,20250804,183500,26.74,26.7442,26.74,26.7402,3100,0
IBMN.US,5,20250804,185500,26.74,26.741,26.74,26.741,282,0
IBMN.US,5,20250804,190000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250804,191000,26.7491,26.7491,26.74,26.74,3700,0
IBMN.US,5,20250804,192500,26.7453,26.7453,26.74,26.74,422,0
IBMN.US,5,20250804,193500,26.74,26.7415,26.74,26.74,1971,0
IBMN.US,5,20250804,194000,26.7401,26.7401,26.7401,26.7401,4000,0
IBMN.US,5,20250804,202000,26.745,26.745,26.745,26.745,261,0
IBMN.US,5,20250804,204500,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250804,211000,26.74,26.74,26.74,26.74,2834,0
IBMN.US,5,20250804,213500,26.745,26.7455,26.74,26.7455,776,0
IBMN.US,5,20250804,214500,26.745,26.745,26.7401,26.7401,575,0
IBMN.US,5,20250804,215500,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250805,153000,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250805,153500,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250805,154000,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250805,154500,26.75,26.75,26.75,26.75,997,0
IBMN.US,5,20250805,155000,26.75,26.75,26.75,26.75,400,0
IBMN.US,5,20250805,155500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250805,160000,26.745,26.75,26.745,26.75,1263,0
IBMN.US,5,20250805,160500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250805,161000,26.75,26.75,26.74,26.75,1200,0
IBMN.US,5,20250805,161500,26.75,26.75,26.7499,26.7499,297,0
IBMN.US,5,20250805,164000,26.75,26.76,26.75,26.76,350,0
IBMN.US,5,20250805,165500,26.744,26.744,26.744,26.744,200,0
IBMN.US,5,20250805,170000,26.7401,26.7401,26.7401,26.7401,250,0
IBMN.US,5,20250805,170500,26.7495,26.7495,26.7495,26.7495,115,0
IBMN.US,5,20250805,171500,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250805,173500,26.745,26.745,26.745,26.745,5100,0
IBMN.US,5,20250805,181500,26.7499,26.7499,26.7499,26.7499,393,0
IBMN.US,5,20250805,182000,26.7499,26.7499,26.74,26.74,275,0
IBMN.US,5,20250805,183500,26.7481,26.7481,26.7481,26.7481,147,0
IBMN.US,5,20250805,184000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250805,190000,26.745,26.75,26.74,26.74,2115,0
IBMN.US,5,20250805,192000,26.7499,26.7499,26.745,26.745,564,0
IBMN.US,5,20250805,195500,26.745,26.745,26.745,26.745,250,0
IBMN.US,5,20250805,200000,26.74,26.745,26.74,26.745,306,0
IBMN.US,5,20250805,200500,26.745,26.745,26.745,26.745,206,0
IBMN.US,5,20250805,201000,26.745,26.745,26.74,26.74,306,0
IBMN.US,5,20250805,201500,26.7451,26.7451,26.74,26.745,1417,0
IBMN.US,5,20250805,202000,26.745,26.745,26.745,26.745,425,0
IBMN.US,5,20250805,203000,26.74,26.74,26.74,26.74,200,0
IBMN.US,5,20250805,203500,26.74,26.74,26.74,26.74,200,0
IBMN.US,5,20250805,204000,26.74,26.74,26.74,26.74,200,0
IBMN.US,5,20250805,205000,26.74,26.7401,26.74,26.74,4679,0
IBMN.US,5,20250805,205500,26.74,26.74,26.74,26.74,250,0
IBMN.US,5,20250805,210000,26.74,26.74,26.74,26.74,236,0
IBMN.US,5,20250805,210500,26.74,26.74,26.74,26.74,200,0
IBMN.US,5,20250805,211000,26.74,26.74,26.74,26.74,234,0
IBMN.US,5,20250805,211500,26.74,26.74,26.74,26.74,234,0
IBMN.US,5,20250805,212000,26.74,26.74,26.74,26.74,246,0
IBMN.US,5,20250805,212500,26.74,26.74,26.74,26.74,495,0
IBMN.US,5,20250805,213000,26.74,26.74,26.74,26.74,200,0
IBMN.US,5,20250805,213500,26.74,26.74,26.74,26.74,475,0
IBMN.US,5,20250805,214000,26.74,26.75,26.74,26.75,3351,0
IBMN.US,5,20250805,214500,26.745,26.745,26.745,26.745,400,0
IBMN.US,5,20250805,215000,26.74,26.745,26.74,26.745,3590,0
IBMN.US,5,20250805,215500,26.745,26.7499,26.745,26.7499,4590,0
IBMN.US,5,20250806,155000,26.7494,26.7494,26.7494,26.7494,600,0
IBMN.US,5,20250806,155500,26.745,26.745,26.745,26.745,100,0
IBMN.US,5,20250806,160000,26.745,26.745,26.745,26.745,882,0
IBMN.US,5,20250806,160500,26.7412,26.7412,26.7412,26.7412,100,0
IBMN.US,5,20250806,162000,26.7403,26.7403,26.7403,26.7403,2811,0
IBMN.US,5,20250806,163000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250806,173000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250806,175000,26.74,26.7401,26.74,26.7401,1608,0
IBMN.US,5,20250806,175500,26.7454,26.7499,26.7454,26.7499,855,0
IBMN.US,5,20250806,181000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250806,181500,26.7401,26.7401,26.7401,26.7401,1873,0
IBMN.US,5,20250806,182000,26.745,26.745,26.74,26.74,5680,0
IBMN.US,5,20250806,182500,26.74,26.74,26.74,26.74,400,0
IBMN.US,5,20250806,183000,26.7401,26.7401,26.7401,26.7401,569,0
IBMN.US,5,20250806,183500,26.7435,26.7435,26.7435,26.7435,180,0
IBMN.US,5,20250806,191000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250806,191500,26.731,26.74,26.731,26.74,1914,0
IBMN.US,5,20250806,195000,26.73,26.74,26.73,26.74,3690,0
IBMN.US,5,20250806,195500,26.745,26.745,26.745,26.745,1000,0
IBMN.US,5,20250806,200500,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250806,204000,26.7491,26.7491,26.7491,26.7491,1295,0
IBMN.US,5,20250806,210000,26.745,26.745,26.745,26.745,183,0
IBMN.US,5,20250806,210500,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250806,211500,26.7409,26.745,26.7409,26.745,3963,0
IBMN.US,5,20250806,212000,26.745,26.745,26.745,26.745,100,0
IBMN.US,5,20250806,214000,26.7491,26.7491,26.7491,26.7491,2625,0
IBMN.US,5,20250806,215000,26.74,26.74,26.74,26.74,845,0
IBMN.US,5,20250806,215500,26.74,26.74,26.735,26.735,1400,0
IBMN.US,5,20250807,153500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250807,154000,26.75,26.75,26.75,26.75,314,0
IBMN.US,5,20250807,154500,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250807,155000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250807,155500,26.75,26.75,26.75,26.75,300,0
IBMN.US,5,20250807,160000,26.75,26.75,26.75,26.75,400,0
IBMN.US,5,20250807,160500,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250807,161000,26.75,26.75,26.745,26.745,3852,0
IBMN.US,5,20250807,161500,26.745,26.745,26.745,26.745,130,0
IBMN.US,5,20250807,165000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250807,165500,26.75,26.75,26.75,26.75,700,0
IBMN.US,5,20250807,170000,26.75,26.75,26.75,26.75,500,0
IBMN.US,5,20250807,171000,26.75,26.75,26.75,26.75,1200,0
IBMN.US,5,20250807,172500,26.75,26.75,26.75,26.75,250,0
IBMN.US,5,20250807,175000,26.75,26.75,26.75,26.75,391,0
IBMN.US,5,20250807,180000,26.75,26.75,26.7419,26.7419,434,0
IBMN.US,5,20250807,183000,26.7499,26.7499,26.7499,26.7499,306,0
IBMN.US,5,20250807,185500,26.74,26.74,26.74,26.74,283,0
IBMN.US,5,20250807,190000,26.75,26.75,26.75,26.75,300,0
IBMN.US,5,20250807,191000,26.7499,26.7499,26.7499,26.7499,475,0
IBMN.US,5,20250807,191500,26.745,26.75,26.74,26.74,1259,0
IBMN.US,5,20250807,192000,26.7409,26.7409,26.7409,26.7409,2527,0
IBMN.US,5,20250807,193000,26.745,26.7499,26.745,26.7499,2163,0
IBMN.US,5,20250807,202500,26.74,26.74,26.74,26.74,700,0
IBMN.US,5,20250807,203000,26.75,26.75,26.74,26.75,31095,0
IBMN.US,5,20250807,211500,26.74,26.74,26.74,26.74,673,0
IBMN.US,5,20250807,212500,26.75,26.75,26.75,26.75,373,0
IBMN.US,5,20250807,213500,26.745,26.745,26.745,26.745,401,0
IBMN.US,5,20250807,214000,26.745,26.745,26.745,26.745,100,0
IBMN.US,5,20250807,214500,26.7401,26.745,26.74,26.74,1808,0
IBMN.US,5,20250808,154500,26.76,26.76,26.76,26.76,411,0
IBMN.US,5,20250808,161000,26.7539,26.7539,26.7501,26.7501,2810,0
IBMN.US,5,20250808,171000,26.755,26.755,26.755,26.755,600,0
IBMN.US,5,20250808,172000,26.755,26.755,26.75,26.75,452,0
IBMN.US,5,20250808,172500,26.755,26.755,26.75,26.75,2695,0
IBMN.US,5,20250808,181500,26.755,26.755,26.755,26.755,363,0
IBMN.US,5,20250808,182500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250808,183500,26.75,26.753,26.72,26.745,19533,0
IBMN.US,5,20250808,192000,26.7446,26.7499,26.7446,26.7499,323,0
IBMN.US,5,20250808,194000,26.745,26.745,26.745,26.745,150,0
IBMN.US,5,20250808,195500,26.75,26.755,26.745,26.745,6552,0
IBMN.US,5,20250808,213500,26.745,26.745,26.735,26.735,9016,0
IBMN.US,5,20250808,214500,26.7481,26.7481,26.7481,26.7481,328,0
IBMN.US,5,20250808,215500,26.74,26.74,26.74,26.74,2834,0
IBMN.US,5,20250811,153000,26.76,26.76,26.76,26.76,356,0
IBMN.US,5,20250811,155000,26.75,26.7555,26.75,26.7555,18200,0
IBMN.US,5,20250811,155500,26.7572,26.7572,26.7572,26.7572,400,0
IBMN.US,5,20250811,161000,26.755,26.755,26.751,26.751,2062,0
IBMN.US,5,20250811,162000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250811,163500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250811,165000,26.7503,26.7503,26.7503,26.7503,5321,0
IBMN.US,5,20250811,165500,26.75,26.75,26.74,26.745,1631,0
IBMN.US,5,20250811,170000,26.745,26.745,26.7401,26.7401,1327,0
IBMN.US,5,20250811,171000,26.7499,26.7499,26.7499,26.7499,185,0
IBMN.US,5,20250811,172000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250811,185500,26.745,26.745,26.74,26.74,3290,0
IBMN.US,5,20250811,193000,26.745,26.745,26.74,26.74,4135,0
IBMN.US,5,20250811,194000,26.7456,26.7456,26.7456,26.7456,183,0
IBMN.US,5,20250811,202500,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250811,203500,26.745,26.745,26.74,26.74,4933,0
IBMN.US,5,20250811,210000,26.74,26.74,26.73,26.73,2900,0
IBMN.US,5,20250811,211000,26.74,26.74,26.74,26.74,800,0
IBMN.US,5,20250811,211500,26.74,26.74,26.74,26.74,511,0
IBMN.US,5,20250811,212500,26.74,26.74,26.74,26.74,159,0
IBMN.US,5,20250811,214000,26.74,26.74,26.73,26.735,593,0
IBMN.US,5,20250811,214500,26.74,26.74,26.735,26.74,7427,0
IBMN.US,5,20250812,153000,26.75,26.7644,26.75,26.7644,3888,0
IBMN.US,5,20250812,161000,26.75,26.76,26.75,26.76,474,0
IBMN.US,5,20250812,161500,26.75,26.76,26.75,26.76,200,0
IBMN.US,5,20250812,162500,26.76,26.76,26.76,26.76,846,0
IBMN.US,5,20250812,171500,26.75,26.75,26.73,26.75,6138,0
IBMN.US,5,20250812,173000,26.7567,26.7567,26.75,26.75,781,0
IBMN.US,5,20250812,174500,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250812,181500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250812,182500,26.7534,26.7534,26.7534,26.7534,441,0
IBMN.US,5,20250812,183000,26.755,26.755,26.75,26.75,710,0
IBMN.US,5,20250812,184000,26.755,26.755,26.755,26.755,125,0
IBMN.US,5,20250812,185500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250812,190000,26.757076,26.757076,26.75,26.75,1691,0
IBMN.US,5,20250812,193000,26.75,26.75,26.75,26.75,277,0
IBMN.US,5,20250812,195500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250812,212000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250812,214000,26.75,26.75,26.75,26.75,400,0
IBMN.US,5,20250812,214500,26.745,26.745,26.74,26.74,1700,0
IBMN.US,5,20250812,215000,26.74,26.74,26.74,26.74,100,0
IBMN.US,5,20250812,215500,26.745,26.745,26.74,26.74,966,0
IBMN.US,5,20250813,155000,26.75,26.76,26.75,26.76,1614,0
IBMN.US,5,20250813,155500,26.76,26.76,26.76,26.76,100,0
IBMN.US,5,20250813,161000,26.755,26.76,26.755,26.76,328,0
IBMN.US,5,20250813,162000,26.76,26.76,26.75,26.75,200,0
IBMN.US,5,20250813,163000,26.76,26.76,26.76,26.76,100,0
IBMN.US,5,20250813,163500,26.75,26.76,26.75,26.76,394,0
IBMN.US,5,20250813,164500,26.7535,26.76,26.7535,26.76,214,0
IBMN.US,5,20250813,170000,26.76,26.76,26.75,26.75,1008,0
IBMN.US,5,20250813,172000,26.76,26.76,26.7558,26.7558,250,0
IBMN.US,5,20250813,172500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250813,175000,26.76,26.76,26.76,26.76,100,0
IBMN.US,5,20250813,180500,26.76,26.76,26.76,26.76,100,0
IBMN.US,5,20250813,181000,26.7642,26.7642,26.76,26.76,1792,0
IBMN.US,5,20250813,183000,26.76,26.76,26.76,26.76,300,0
IBMN.US,5,20250813,184000,26.75,26.76,26.75,26.76,17542,0
IBMN.US,5,20250813,184500,26.755,26.755,26.755,26.755,204,0
IBMN.US,5,20250813,191500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250813,192500,26.755,26.755,26.74,26.74,13200,0
IBMN.US,5,20250813,193000,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250813,193500,26.75,26.75,26.7401,26.7401,1695,0
IBMN.US,5,20250813,194500,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250813,195000,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250813,200000,26.75,26.75,26.7436,26.7436,527,0
IBMN.US,5,20250813,201000,26.75,26.75,26.75,26.75,5435,0
IBMN.US,5,20250813,201500,26.75,26.75,26.75,26.75,157,0
IBMN.US,5,20250813,202000,26.75,26.7583,26.7436,26.7583,690,0
IBMN.US,5,20250813,203000,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250813,203500,26.75,26.75,26.75,26.75,400,0
IBMN.US,5,20250813,204000,26.75,26.759,26.75,26.75,300,0
IBMN.US,5,20250813,205500,26.75,26.755,26.75,26.755,2314,0
IBMN.US,5,20250813,210000,26.755,26.755,26.754,26.754,201,0
IBMN.US,5,20250813,211000,26.755,26.755,26.75,26.7528,5723,0
IBMN.US,5,20250813,211500,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250813,213000,26.755,26.755,26.755,26.755,505,0
IBMN.US,5,20250813,213500,26.7528,26.76,26.75,26.76,1300,0
IBMN.US,5,20250813,214000,26.7542,26.755,26.7542,26.755,1514,0
IBMN.US,5,20250813,215000,26.7501,26.76,26.7501,26.76,1770,0
IBMN.US,5,20250813,215500,26.75,26.75,26.75,26.75,2400,0
IBMN.US,5,20250814,155000,26.76,26.76,26.76,26.76,100,0
IBMN.US,5,20250814,170000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250814,171000,26.7551,26.7551,26.755,26.755,305,0
IBMN.US,5,20250814,172000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250814,173000,26.7583,26.7583,26.7583,26.7583,127,0
IBMN.US,5,20250814,175500,26.7538,26.755,26.7538,26.755,2010,0
IBMN.US,5,20250814,180000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250814,181000,26.755,26.755,26.75,26.7501,1726,0
IBMN.US,5,20250814,182500,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250814,183500,26.75657,26.75657,26.75657,26.75657,207,0
IBMN.US,5,20250814,185000,26.755,26.755,26.755,26.755,100,0
IBMN.US,5,20250814,190000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250814,191500,26.75,26.755,26.75,26.755,4188,0
IBMN.US,5,20250814,192000,26.75,26.75,26.75,26.75,187,0
IBMN.US,5,20250814,192500,26.7501,26.755,26.7501,26.755,2924,0
IBMN.US,5,20250814,193000,26.755,26.7597,26.755,26.755,9488,0
IBMN.US,5,20250814,194500,26.755,26.755,26.755,26.755,100,0
IBMN.US,5,20250814,195500,26.755,26.755,26.7517,26.7517,582,0
IBMN.US,5,20250814,200500,26.755,26.755,26.755,26.755,100,0
IBMN.US,5,20250814,201500,26.755,26.755,26.755,26.755,100,0
IBMN.US,5,20250814,202500,26.755,26.755,26.75,26.755,10853,0
IBMN.US,5,20250814,203500,26.755,26.755,26.755,26.755,100,0
IBMN.US,5,20250814,204000,26.755,26.755,26.755,26.755,100,0
IBMN.US,5,20250814,205000,26.755,26.755,26.755,26.755,700,0
IBMN.US,5,20250814,205500,26.755,26.755,26.755,26.755,100,0
IBMN.US,5,20250814,210500,26.755,26.755,26.755,26.755,100,0
IBMN.US,5,20250814,211000,26.75,26.755,26.75,26.755,300,0
IBMN.US,5,20250814,211500,26.75,26.7528,26.75,26.7528,350,0
IBMN.US,5,20250814,212500,26.75,26.75,26.75,26.75,300,0
IBMN.US,5,20250814,213000,26.75,26.75,26.75,26.75,100,0
IBMN.US,5,20250814,213500,26.75,26.75,26.75,26.75,200,0
IBMN.US,5,20250814,214000,26.7565,26.7565,26.75,26.75,1417,0
IBMN.US,5,20250814,214500,26.755,26.755,26.75,26.75,200,0
