<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MID.US,5,20251203,205500,67.06,67.06,67.06,67.06,131,0
MID.US,5,20251203,215500,66.98,66.98,66.98,66.98,143,0
MID.US,5,20251204,155500,66.75,66.75,66.74,66.74,699,0
MID.US,5,20251204,162500,66.83,66.83,66.83,66.83,100,0
MID.US,5,20251204,183500,67.2501,67.2501,67.2501,67.2501,226,0
MID.US,5,20251204,190500,67.2758,67.2758,67.2758,67.2758,100,0
MID.US,5,20251205,162500,67.29,67.29,67.29,67.29,100,0
MID.US,5,20251205,164000,67.43,67.43,67.43,67.43,100,0
MID.US,5,20251208,153000,67.34,67.34,67.34,67.34,300,0
MID.US,5,20251208,183500,66.96,66.96,66.9599,66.9599,800,0
MID.US,5,20251208,195500,66.67,66.67,66.67,66.67,200,0
MID.US,5,20251209,161000,66.7802,66.95,66.7802,66.95,510,0
MID.US,5,20251209,161500,66.9,66.9,66.9,66.9,181,0
MID.US,5,20251209,174000,66.8324,66.8324,66.8324,66.8324,100,0
MID.US,5,20251209,184500,66.73,66.73,66.73,66.73,100,0
MID.US,5,20251209,193000,66.81,66.81,66.81,66.81,200,0
MID.US,5,20251209,194000,66.74,66.74,66.74,66.74,200,0
MID.US,5,20251209,202500,66.8098,66.81,66.8098,66.81,400,0
MID.US,5,20251209,204500,66.82,66.92,66.82,66.848,1426,0
MID.US,5,20251209,213500,66.6452,66.6452,66.6452,66.6452,218,0
MID.US,5,20251210,161500,66.76,66.76,66.76,66.76,200,0
MID.US,5,20251210,213000,67.61,67.61,67.61,67.61,200,0
MID.US,5,20251211,154500,67.66,67.66,67.66,67.66,100,0
MID.US,5,20251211,161000,67.58,67.58,67.58,67.58,100,0
MID.US,5,20251211,174500,67.58,67.58,67.58,67.58,325,0
MID.US,5,20251211,183000,67.6,67.87,67.6,67.62,5857,0
MID.US,5,20251211,205000,67.93,67.93,67.9299,67.9299,400,0
MID.US,5,20251211,205500,67.885,67.885,67.885,67.885,100,0
MID.US,5,20251211,211000,67.94,67.95,67.895,67.895,1500,0
MID.US,5,20251211,212000,67.93,67.99,67.9201,67.9201,1358,0
MID.US,5,20251211,212500,67.93,67.93,67.93,67.93,600,0
MID.US,5,20251211,214500,67.84,67.84,67.84,67.84,600,0
MID.US,5,20251212,161000,67.4737,67.4737,67.4737,67.4737,397,0
MID.US,5,20251212,165000,67.27,67.27,67.27,67.27,100,0
MID.US,5,20251212,173500,66.57,66.57,66.57,66.57,209,0
MID.US,5,20251212,180500,66.88,66.88,66.88,66.88,300,0
MID.US,5,20251212,192500,66.88,66.8801,66.87,66.87,600,0
MID.US,5,20251212,212000,66.64,66.64,66.64,66.64,100,0
MID.US,5,20251212,213500,66.44,66.4401,66.44,66.4401,200,0
MID.US,5,20251212,215000,66.5206,66.5206,66.5206,66.5206,103,0
MID.US,5,20251215,160500,66.5099,66.51,66.5099,66.51,683,0
MID.US,5,20251215,170000,66.18,66.18,66.18,66.18,111,0
MID.US,5,20251215,182500,66.19,66.19,66.19,66.19,573,0
MID.US,5,20251215,202000,66.18,66.18,66.18,66.18,194,0
MID.US,5,20251215,210500,66.1101,66.19,66.1101,66.19,1538,0
MID.US,5,20251215,212500,66.07,66.07,66.07,66.07,200,0
MID.US,5,20251215,215500,66.02,66.02,66.02,66.02,100,0
MID.US,5,20251216,163000,66.01,66.01,66.01,66.01,2208,0
MID.US,5,20251216,175000,65.99,65.99,65.99,65.99,100,0
MID.US,5,20251216,185500,65.73,65.73,65.73,65.73,657,0
MID.US,5,20251216,193500,65.65,65.65,65.65,65.65,300,0
MID.US,5,20251216,202500,65.6776,65.6776,65.6776,65.6776,195,0
MID.US,5,20251216,205500,65.75,65.75,65.75,65.75,176,0
MID.US,5,20251216,212500,65.94,65.94,65.94,65.94,600,0
MID.US,5,20251217,163000,66.205,66.205,66.205,66.205,150,0
MID.US,5,20251217,175000,65.6525,65.66,65.65,65.65,2018,0
MID.US,5,20251217,175500,65.66,65.66,65.66,65.66,200,0
MID.US,5,20251217,183000,65.65,65.6899,65.65,65.6899,2301,0
MID.US,5,20251217,184500,65.65,65.65,65.65,65.65,1075,0
MID.US,5,20251217,185000,65.65,65.65,65.65,65.65,500,0
MID.US,5,20251217,185500,65.65,65.66,65.65,65.66,3320,0
MID.US,5,20251217,191500,65.65,65.65,65.49,65.51,4613,0
MID.US,5,20251217,194000,65.45,65.45,65.45,65.45,121,0
MID.US,5,20251217,215500,65.29,65.29,65.29,65.29,111,0
MID.US,5,20251218,162000,65.81,65.83,65.81,65.83,240,0
MID.US,5,20251218,165500,66.03,66.03,66.03,66.03,100,0
MID.US,5,20251218,170000,65.95,65.974,65.91,65.974,1038,0
MID.US,5,20251218,171000,66.0313,66.0313,66.0313,66.0313,131,0
MID.US,5,20251218,185500,65.77,65.96,65.77,65.82,3488,0
MID.US,5,20251218,191000,65.745,65.745,65.745,65.745,190,0
MID.US,5,20251218,192500,65.8,65.8,65.8,65.8,1195,0
MID.US,5,20251219,163000,65.948,65.948,65.948,65.948,100,0
MID.US,5,20251219,164500,65.81,65.81,65.81,65.81,200,0
MID.US,5,20251219,184000,66.01,66.01,65.97,65.97,750,0
MID.US,5,20251222,160500,66.31,66.31,66.17,66.2001,29623,0
MID.US,5,20251222,161000,66.295,66.32,66.28,66.28,1536,0
MID.US,5,20251222,163000,66.3659,66.3659,66.3659,66.3659,109,0
MID.US,5,20251222,200500,66.22,66.22,66.22,66.22,599,0
MID.US,5,20251222,210000,66.36,66.555,66.332896,66.332942,2800,0
MID.US,5,20251222,210500,66.31,66.31,66.31,66.31,174,0
