<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,5,20250729,163500,27.7552,27.7552,27.7552,27.7552,198,0
GVAL.US,5,20250729,164000,27.75,27.75,27.75,27.75,300,0
GVAL.US,5,20250729,164500,27.7101,27.7101,27.7101,27.7101,625,0
GVAL.US,5,20250729,165000,27.73,27.73,27.7,27.73,3499,0
GVAL.US,5,20250729,165500,27.6928,27.6928,27.6733,27.6733,265,0
GVAL.US,5,20250729,170000,27.6504,27.6504,27.6504,27.6504,1588,0
GVAL.US,5,20250729,170500,27.7,27.7172,27.7,27.7172,1050,0
GVAL.US,5,20250729,171000,27.7563,27.76,27.6875,27.76,740,0
GVAL.US,5,20250729,172500,27.68,27.7592,27.68,27.7592,400,0
GVAL.US,5,20250729,173500,27.715,27.715,27.715,27.715,867,0
GVAL.US,5,20250729,174000,27.715,27.715,27.69,27.69,1100,0
GVAL.US,5,20250729,174500,27.69,27.7396,27.68,27.7396,5850,0
GVAL.US,5,20250729,182000,27.74,27.74,27.74,27.74,100,0
GVAL.US,5,20250729,182500,27.7025,27.7025,27.7025,27.7025,100,0
GVAL.US,5,20250729,183500,27.7961,27.7961,27.7961,27.7961,377,0
GVAL.US,5,20250729,184000,27.6808,27.6808,27.6808,27.6808,500,0
GVAL.US,5,20250729,190500,27.6862,27.6862,27.6862,27.6862,194,0
GVAL.US,5,20250729,191000,27.71,27.71,27.6819,27.6819,500,0
GVAL.US,5,20250729,191500,27.715,27.715,27.715,27.715,100,0
GVAL.US,5,20250729,193500,27.701,27.74,27.68,27.69,13595,0
GVAL.US,5,20250729,194000,27.69,27.7,27.69,27.7,226,0
GVAL.US,5,20250729,195000,27.69,27.69,27.69,27.69,2464,0
GVAL.US,5,20250729,195500,27.6893,27.6893,27.6893,27.6893,2000,0
GVAL.US,5,20250729,201000,27.7,27.7,27.7,27.7,200,0
GVAL.US,5,20250729,203000,27.7,27.7,27.69,27.69,1389,0
GVAL.US,5,20250729,204500,27.69,27.69,27.69,27.69,700,0
GVAL.US,5,20250729,205000,27.7,27.7989,27.69,27.775,1810,0
GVAL.US,5,20250729,205500,27.75,27.8,27.69,27.775,21037,0
GVAL.US,5,20250729,210000,27.775,27.83,27.775,27.804,4321,0
GVAL.US,5,20250729,210500,27.81,27.84,27.81,27.8399,7354,0
GVAL.US,5,20250729,211000,27.8399,27.8399,27.81,27.81,838,0
GVAL.US,5,20250729,211500,27.8,27.84,27.8,27.84,8211,0
GVAL.US,5,20250729,212000,27.8208,27.84,27.8,27.8,6432,0
GVAL.US,5,20250729,212500,27.8,27.8,27.8,27.8,200,0
GVAL.US,5,20250729,213000,27.8399,27.857,27.83,27.84,1668,0
GVAL.US,5,20250729,213500,27.8357,27.8396,27.8186,27.82,1938,0
GVAL.US,5,20250729,214000,27.83,27.84,27.8,27.8155,3172,0
GVAL.US,5,20250729,214500,27.825,27.828,27.8,27.828,2300,0
GVAL.US,5,20250729,215000,27.8093,27.8517,27.8093,27.83,3959,0
GVAL.US,5,20250729,215500,27.8,27.8349,27.8,27.82,2594,0
GVAL.US,5,20250730,153000,27.65,27.685,27.65,27.685,1043,0
GVAL.US,5,20250730,153500,27.69,27.69,27.69,27.69,127,0
GVAL.US,5,20250730,154000,27.65,27.65,27.55,27.61,1250,0
GVAL.US,5,20250730,154500,27.6449,27.6703,27.6449,27.6703,309,0
GVAL.US,5,20250730,155000,27.638,27.645,27.638,27.64,581,0
GVAL.US,5,20250730,155500,27.62,27.66,27.62,27.66,1192,0
GVAL.US,5,20250730,160000,27.64,27.64,27.62,27.62,300,0
GVAL.US,5,20250730,160500,27.6565,27.6565,27.6565,27.6565,1443,0
GVAL.US,5,20250730,161000,27.66,27.66,27.66,27.66,190,0
GVAL.US,5,20250730,161500,27.7063,27.7063,27.6,27.6,2303,0
GVAL.US,5,20250730,162000,27.7096,27.7096,27.6411,27.6411,4300,0
GVAL.US,5,20250730,162500,27.67,27.67,27.67,27.67,400,0
GVAL.US,5,20250730,163000,27.69,27.69,27.69,27.69,470,0
GVAL.US,5,20250730,163500,27.69,27.69,27.645,27.645,309,0
GVAL.US,5,20250730,164000,27.6468,27.699,27.645,27.69,3779,0
GVAL.US,5,20250730,164500,27.68,27.72,27.66,27.6954,3158,0
GVAL.US,5,20250730,165000,27.7099,27.72,27.6,27.72,12716,0
GVAL.US,5,20250730,165500,27.625,27.6587,27.625,27.6587,1356,0
GVAL.US,5,20250730,170000,27.6816,27.7057,27.6,27.66,2173,0
GVAL.US,5,20250730,171000,27.68,27.69,27.68,27.69,700,0
GVAL.US,5,20250730,171500,27.6345,27.6465,27.6345,27.6465,296,0
GVAL.US,5,20250730,172000,27.62,27.62,27.62,27.62,140,0
GVAL.US,5,20250730,172500,27.6831,27.6831,27.6797,27.6797,397,0
GVAL.US,5,20250730,173500,27.65,27.66,27.65,27.66,1040,0
GVAL.US,5,20250730,174000,27.6593,27.66,27.6593,27.66,2063,0
GVAL.US,5,20250730,174500,27.669,27.669,27.6652,27.6652,1576,0
GVAL.US,5,20250730,175000,27.6686,27.675,27.6686,27.675,503,0
GVAL.US,5,20250730,175500,27.6811,27.6811,27.6811,27.6811,5925,0
GVAL.US,5,20250730,180000,27.6801,27.6801,27.675,27.675,698,0
GVAL.US,5,20250730,180500,27.6756,27.676,27.6705,27.675,1630,0
GVAL.US,5,20250730,181000,27.67,27.68,27.67,27.68,1784,0
GVAL.US,5,20250730,182000,27.7004,27.7004,27.69,27.7,1189,0
GVAL.US,5,20250730,182500,27.69,27.7048,27.69,27.7048,450,0
GVAL.US,5,20250730,183000,27.6925,27.6925,27.66,27.66,450,0
GVAL.US,5,20250730,184000,27.6695,27.6695,27.6695,27.6695,100,0
GVAL.US,5,20250730,184500,27.6912,27.6912,27.6912,27.6912,200,0
GVAL.US,5,20250730,185500,27.7,27.7,27.7,27.7,162,0
GVAL.US,5,20250730,190000,27.66,27.66,27.66,27.66,125,0
GVAL.US,5,20250730,192000,27.71,27.71,27.71,27.71,100,0
GVAL.US,5,20250730,193000,27.7004,27.7144,27.7004,27.7144,502,0
GVAL.US,5,20250730,194500,27.71,27.71,27.71,27.71,129,0
GVAL.US,5,20250730,195500,27.73,27.73,27.6994,27.6994,1200,0
GVAL.US,5,20250730,200000,27.6833,27.6833,27.6833,27.6833,1806,0
GVAL.US,5,20250730,201000,27.72,27.72,27.72,27.72,100,0
GVAL.US,5,20250730,202500,27.69,27.69,27.69,27.69,500,0
GVAL.US,5,20250730,203000,27.7,27.7,27.7,27.7,435,0
GVAL.US,5,20250730,203500,27.7,27.7,27.7,27.7,300,0
GVAL.US,5,20250730,204500,27.6835,27.73,27.68,27.71,8504,0
GVAL.US,5,20250730,205000,27.6701,27.6999,27.655,27.6999,607,0
GVAL.US,5,20250730,210000,27.63,27.63,27.63,27.63,100,0
GVAL.US,5,20250730,212000,27.6001,27.63,27.558,27.558,4897,0
GVAL.US,5,20250730,212500,27.585,27.6199,27.585,27.6199,4582,0
GVAL.US,5,20250730,213000,27.6,27.6,27.6,27.6,100,0
GVAL.US,5,20250730,214000,27.6098,27.6098,27.58,27.58,3500,0
GVAL.US,5,20250730,215000,27.6072,27.61,27.6072,27.61,475,0
GVAL.US,5,20250730,215500,27.6,27.6,27.55,27.55,420,0
GVAL.US,5,20250731,153000,27.49,27.55,27.36,27.44,13699,0
GVAL.US,5,20250731,153500,27.413,27.413,27.35,27.406,1050,0
GVAL.US,5,20250731,154000,27.4056,27.414,27.3322,27.3322,14034,0
GVAL.US,5,20250731,154500,27.357,27.37,27.32,27.3566,3161,0
GVAL.US,5,20250731,155000,27.37,27.37,27.33,27.37,1025,0
GVAL.US,5,20250731,155500,27.3835,27.418,27.37,27.418,1013,0
GVAL.US,5,20250731,160000,27.38,27.38,27.38,27.38,800,0
GVAL.US,5,20250731,160500,27.4,27.43,27.38,27.415,20510,0
GVAL.US,5,20250731,161000,27.415,27.45,27.38,27.415,81846,0
GVAL.US,5,20250731,161500,27.4198,27.449,27.41,27.425,14694,0
GVAL.US,5,20250731,162000,27.434,27.4499,27.4,27.415,30442,0
GVAL.US,5,20250731,162500,27.41,27.43,27.4,27.4299,80439,0
GVAL.US,5,20250731,163000,27.429,27.445,27.42,27.42,2087,0
GVAL.US,5,20250731,163500,27.43,27.4467,27.42,27.4401,8158,0
GVAL.US,5,20250731,164000,27.455,27.47,27.44,27.47,8520,0
GVAL.US,5,20250731,164500,27.4708,27.4708,27.455,27.455,14349,0
GVAL.US,5,20250731,165000,27.455,27.4699,27.44,27.44,5560,0
GVAL.US,5,20250731,165500,27.4556,27.469,27.4556,27.46,3634,0
GVAL.US,5,20250731,170000,27.459,27.489,27.459,27.489,5117,0
GVAL.US,5,20250731,170500,27.489,27.49,27.4656,27.49,3780,0
GVAL.US,5,20250731,171000,27.47,27.47,27.455,27.4609,3611,0
GVAL.US,5,20250731,171500,27.4665,27.4665,27.4543,27.4543,2220,0
GVAL.US,5,20250731,172000,27.469,27.469,27.46,27.46,567,0
GVAL.US,5,20250731,172500,27.46,27.47,27.45,27.47,3782,0
GVAL.US,5,20250731,173000,27.464,27.47,27.457,27.46,1192,0
GVAL.US,5,20250731,173500,27.46,27.474,27.4593,27.474,725,0
GVAL.US,5,20250731,174000,27.484,27.4999,27.4805,27.4805,1642,0
GVAL.US,5,20250731,174500,27.485,27.5,27.48,27.4805,1889,0
GVAL.US,5,20250731,175000,27.5,27.5,27.485,27.5,1709,0
GVAL.US,5,20250731,175500,27.5,27.5,27.499,27.499,610,0
GVAL.US,5,20250731,180000,27.49,27.49,27.48,27.48,4899,0
GVAL.US,5,20250731,180500,27.4804,27.49,27.48,27.48,4429,0
GVAL.US,5,20250731,181000,27.48,27.4804,27.48,27.4804,850,0
GVAL.US,5,20250731,181500,27.49,27.49,27.4862,27.4862,400,0
GVAL.US,5,20250731,182000,27.49,27.49,27.48,27.49,550,0
GVAL.US,5,20250731,182500,27.49,27.5,27.49,27.49,1145,0
GVAL.US,5,20250731,183000,27.4895,27.5,27.4895,27.495,916,0
GVAL.US,5,20250731,183500,27.51,27.51,27.51,27.51,100,0
GVAL.US,5,20250731,184500,27.4978,27.5099,27.49,27.5099,22303,0
GVAL.US,5,20250731,185000,27.48,27.4945,27.47,27.49,139807,0
GVAL.US,5,20250731,185500,27.51,27.51,27.51,27.51,200,0
GVAL.US,5,20250731,190000,27.49,27.49,27.47,27.475,4760,0
GVAL.US,5,20250731,191000,27.475,27.475,27.475,27.475,400,0
GVAL.US,5,20250731,191500,27.4755,27.48,27.455,27.455,4277,0
GVAL.US,5,20250731,192000,27.455,27.46,27.44,27.44,2904,0
GVAL.US,5,20250731,192500,27.44,27.44,27.425,27.425,594,0
GVAL.US,5,20250731,193000,27.4278,27.4278,27.4,27.405,8907,0
GVAL.US,5,20250731,193500,27.4,27.41,27.4,27.4,3074,0
GVAL.US,5,20250731,194000,27.4098,27.4098,27.4098,27.4098,182,0
GVAL.US,5,20250731,194500,27.41,27.425,27.405,27.405,2286,0
GVAL.US,5,20250731,195000,27.4,27.405,27.385,27.385,7889,0
GVAL.US,5,20250731,195500,27.38,27.39,27.38,27.39,13225,0
GVAL.US,5,20250731,200000,27.395,27.395,27.395,27.395,423,0
GVAL.US,5,20250731,200500,27.41,27.41,27.395,27.395,500,0
GVAL.US,5,20250731,201000,27.4,27.4,27.4,27.4,100,0
GVAL.US,5,20250731,201500,27.38,27.38,27.37,27.37,5109,0
GVAL.US,5,20250731,202000,27.375,27.39,27.37,27.3867,10569,0
GVAL.US,5,20250731,202500,27.409,27.41,27.409,27.41,551,0
GVAL.US,5,20250731,203000,27.4198,27.4367,27.3971,27.4086,4306,0
GVAL.US,5,20250731,203500,27.415,27.44,27.415,27.4267,6935,0
GVAL.US,5,20250731,204000,27.42,27.42,27.41,27.42,4175,0
GVAL.US,5,20250731,204500,27.43,27.4498,27.43,27.44,1581,0
GVAL.US,5,20250731,205000,27.43,27.43,27.42,27.43,3900,0
GVAL.US,5,20250731,205500,27.425,27.43,27.42,27.42,5600,0
GVAL.US,5,20250731,210000,27.4265,27.44,27.42,27.43,2381,0
GVAL.US,5,20250731,210500,27.43,27.43,27.425,27.425,4600,0
GVAL.US,5,20250731,211000,27.43,27.43,27.4201,27.425,7006,0
GVAL.US,5,20250731,211500,27.425,27.425,27.4,27.41,3482,0
GVAL.US,5,20250731,212000,27.4,27.42,27.4,27.405,8012,0
GVAL.US,5,20250731,212500,27.405,27.4189,27.405,27.4189,1788,0
GVAL.US,5,20250731,213000,27.41,27.42,27.407,27.42,3796,0
GVAL.US,5,20250731,213500,27.42,27.435,27.417,27.4196,4148,0
GVAL.US,5,20250731,214000,27.429,27.44,27.425,27.44,5197,0
GVAL.US,5,20250731,214500,27.439,27.45,27.41,27.435,2155,0
GVAL.US,5,20250731,215000,27.46,27.46,27.41,27.41,4812,0
GVAL.US,5,20250731,215500,27.405,27.42,27.4,27.41,2488,0
GVAL.US,5,20250801,153000,27.5261,27.64,27.5261,27.64,1500,0
GVAL.US,5,20250801,153500,27.4939,27.4939,27.4939,27.4939,400,0
GVAL.US,5,20250801,154000,27.47,27.47,27.47,27.47,468,0
GVAL.US,5,20250801,154500,27.4336,27.4336,27.41,27.41,1100,0
GVAL.US,5,20250801,155000,27.46,27.46,27.4,27.4,1189,0
GVAL.US,5,20250801,155500,27.4,27.4,27.4,27.4,1000,0
GVAL.US,5,20250801,160000,27.42,27.42,27.41,27.41,134713,0
GVAL.US,5,20250801,160500,27.395,27.395,27.395,27.395,270,0
GVAL.US,5,20250801,161000,27.39,27.4,27.39,27.4,206,0
GVAL.US,5,20250801,161500,27.445,27.465,27.445,27.465,1548,0
GVAL.US,5,20250801,162000,27.46,27.5125,27.46,27.505,300,0
GVAL.US,5,20250801,162500,27.4858,27.51,27.4858,27.51,2145,0
GVAL.US,5,20250801,163500,27.486,27.53,27.486,27.51,1137,0
GVAL.US,5,20250801,164000,27.425,27.425,27.425,27.425,918,0
GVAL.US,5,20250801,164500,27.43,27.43,27.43,27.43,500,0
GVAL.US,5,20250801,165000,27.3501,27.428,27.35,27.35,740,0
GVAL.US,5,20250801,165500,27.425,27.4899,27.3713,27.3713,3909,0
GVAL.US,5,20250801,170000,27.4172,27.5,27.35,27.5,1214,0
GVAL.US,5,20250801,170500,27.422,27.422,27.3725,27.3725,500,0
GVAL.US,5,20250801,171000,27.4,27.4754,27.3724,27.4754,420,0
GVAL.US,5,20250801,171500,27.42,27.455,27.42,27.42,2811,0
GVAL.US,5,20250801,172000,27.52,27.52,27.4001,27.4001,2255,0
GVAL.US,5,20250801,172500,27.445,27.445,27.3722,27.3722,5195,0
GVAL.US,5,20250801,173000,27.4028,27.4599,27.3661,27.3661,1249,0
GVAL.US,5,20250801,173500,27.415,27.4181,27.3701,27.3701,2097,0
GVAL.US,5,20250801,174500,27.42,27.44,27.42,27.44,200,0
GVAL.US,5,20250801,175000,27.42,27.42,27.42,27.42,200,0
GVAL.US,5,20250801,175500,27.4033,27.49,27.4033,27.436,3792,0
GVAL.US,5,20250801,180000,27.487,27.57,27.4181,27.57,7895,0
GVAL.US,5,20250801,181000,27.5683,27.5683,27.485,27.485,1088,0
GVAL.US,5,20250801,181500,27.453,27.453,27.453,27.453,1000,0
GVAL.US,5,20250801,182000,27.47,27.47,27.47,27.47,109,0
GVAL.US,5,20250801,182500,27.47,27.47,27.47,27.47,568,0
GVAL.US,5,20250801,183000,27.5188,27.5188,27.5188,27.5188,317,0
GVAL.US,5,20250801,183500,27.4831,27.49,27.46,27.46,1056,0
GVAL.US,5,20250801,184000,27.47,27.47,27.47,27.47,2000,0
GVAL.US,5,20250801,184500,27.45,27.45,27.45,27.45,264,0
GVAL.US,5,20250801,185000,27.435,27.47,27.435,27.435,640,0
GVAL.US,5,20250801,190000,27.415,27.415,27.38,27.38,856,0
GVAL.US,5,20250801,190500,27.38,27.38,27.37,27.37,1461,0
GVAL.US,5,20250801,191000,27.36,27.42,27.36,27.4145,2547,0
GVAL.US,5,20250801,191500,27.3831,27.3831,27.3831,27.3831,491,0
GVAL.US,5,20250801,193500,27.4,27.4,27.36,27.36,1800,0
GVAL.US,5,20250801,194000,27.375,27.375,27.375,27.375,200,0
GVAL.US,5,20250801,194500,27.375,27.375,27.375,27.375,300,0
GVAL.US,5,20250801,195000,27.39,27.39,27.39,27.39,200,0
GVAL.US,5,20250801,195500,27.402306,27.41,27.402306,27.41,1115,0
GVAL.US,5,20250801,200000,27.3916,27.3916,27.3916,27.3916,116,0
GVAL.US,5,20250801,200500,27.36,27.375,27.35,27.375,3882,0
GVAL.US,5,20250801,201000,27.375,27.375,27.375,27.375,300,0
GVAL.US,5,20250801,201500,27.375,27.375,27.375,27.375,100,0
GVAL.US,5,20250801,202000,27.375,27.375,27.3555,27.375,4500,0
GVAL.US,5,20250801,202500,27.385,27.385,27.385,27.385,564,0
GVAL.US,5,20250801,203000,27.39,27.405,27.39,27.405,700,0
GVAL.US,5,20250801,203500,27.44,27.4432,27.44,27.4432,282,0
GVAL.US,5,20250801,204500,27.42,27.44,27.42,27.44,205,0
GVAL.US,5,20250801,205000,27.42,27.42,27.42,27.42,645,0
GVAL.US,5,20250801,205500,27.4,27.4,27.3961,27.4,1090,0
GVAL.US,5,20250801,210000,27.395,27.395,27.395,27.395,1400,0
GVAL.US,5,20250801,210500,27.395,27.395,27.395,27.395,1000,0
GVAL.US,5,20250801,211000,27.3536,27.4401,27.3536,27.395,1636,0
GVAL.US,5,20250801,212000,27.45,27.45,27.43,27.43,200,0
GVAL.US,5,20250801,213500,27.44,27.44,27.44,27.44,261,0
GVAL.US,5,20250801,214000,27.44,27.445,27.44,27.445,281,0
GVAL.US,5,20250801,214500,27.44,27.479,27.41,27.445,1893,0
GVAL.US,5,20250801,215000,27.445,27.47,27.4,27.4,12099,0
GVAL.US,5,20250801,215500,27.38,27.4,27.36,27.4,2370,0
GVAL.US,5,20250804,153500,27.655,27.72,27.5816,27.5816,1025,0
GVAL.US,5,20250804,154000,27.63,27.63,27.63,27.63,250,0
GVAL.US,5,20250804,154500,27.63,27.6999,27.63,27.63,1835,0
GVAL.US,5,20250804,155000,27.64,27.64,27.63,27.63,460,0
GVAL.US,5,20250804,155500,27.63,27.63,27.63,27.63,250,0
GVAL.US,5,20250804,160500,27.5709,27.6239,27.5709,27.6239,1648,0
GVAL.US,5,20250804,161000,27.6799,27.6799,27.6799,27.6799,271,0
GVAL.US,5,20250804,161500,27.67,27.675,27.5601,27.6201,34592,0
GVAL.US,5,20250804,162000,27.63,27.65,27.62,27.636,16031,0
GVAL.US,5,20250804,162500,27.63,27.66,27.63,27.63,2615,0
GVAL.US,5,20250804,163000,27.6296,27.66,27.6202,27.63,5827,0
GVAL.US,5,20250804,163500,27.6303,27.65,27.6303,27.6401,2673,0
GVAL.US,5,20250804,164000,27.64,27.66,27.63,27.63,6462,0
GVAL.US,5,20250804,164500,27.61,27.67,27.6001,27.6214,3166,0
GVAL.US,5,20250804,165000,27.6132,27.6314,27.5605,27.59,3725,0
GVAL.US,5,20250804,165500,27.61,27.61,27.5501,27.5606,1458,0
GVAL.US,5,20250804,170000,27.56,27.62,27.5501,27.585,2517,0
GVAL.US,5,20250804,170500,27.59,27.59,27.58,27.58,2600,0
GVAL.US,5,20250804,171000,27.5945,27.6,27.58,27.5876,839,0
GVAL.US,5,20250804,171500,27.6,27.6,27.6,27.6,100,0
GVAL.US,5,20250804,172000,27.6199,27.6199,27.5992,27.5992,1487,0
GVAL.US,5,20250804,173000,27.59,27.6,27.545,27.6,2826,0
GVAL.US,5,20250804,173500,27.6199,27.6199,27.6199,27.6199,167,0
GVAL.US,5,20250804,174000,27.62,27.62,27.5329,27.5329,1578,0
GVAL.US,5,20250804,174500,27.5326,27.6,27.5326,27.6,3919,0
GVAL.US,5,20250804,175000,27.56,27.595,27.5355,27.5875,749,0
GVAL.US,5,20250804,175500,27.5665,27.6199,27.5665,27.6199,612,0
GVAL.US,5,20250804,180000,27.6,27.6,27.59,27.5948,3270,0
GVAL.US,5,20250804,180500,27.595,27.5965,27.5903,27.5953,1213,0
GVAL.US,5,20250804,181000,27.6,27.6,27.59,27.595,8500,0
GVAL.US,5,20250804,182000,27.59,27.595,27.59,27.595,4287,0
GVAL.US,5,20250804,182500,27.6197,27.6197,27.6197,27.6197,700,0
GVAL.US,5,20250804,183500,27.59,27.61,27.59,27.61,400,0
GVAL.US,5,20250804,184500,27.6,27.6,27.6,27.6,500,0
GVAL.US,5,20250804,185000,27.5901,27.5901,27.5901,27.5901,100,0
GVAL.US,5,20250804,185500,27.61,27.61,27.61,27.61,300,0
GVAL.US,5,20250804,190500,27.5903,27.5903,27.5903,27.5903,350,0
GVAL.US,5,20250804,191000,27.5921,27.6164,27.5921,27.6164,808,0
GVAL.US,5,20250804,191500,27.59,27.6,27.57,27.57,3241,0
GVAL.US,5,20250804,192000,27.5304,27.57,27.5304,27.57,609,0
GVAL.US,5,20250804,193000,27.572,27.6199,27.572,27.6199,200,0
GVAL.US,5,20250804,194500,27.521,27.521,27.521,27.521,304,0
GVAL.US,5,20250804,195000,27.555,27.555,27.52,27.52,1490,0
GVAL.US,5,20250804,195500,27.6086,27.6086,27.6086,27.6086,888,0
GVAL.US,5,20250804,200000,27.57,27.61,27.57,27.57,300,0
GVAL.US,5,20250804,200500,27.57,27.57,27.55,27.5535,1471,0
GVAL.US,5,20250804,201000,27.57,27.57,27.545,27.545,400,0
GVAL.US,5,20250804,201500,27.52,27.57,27.52,27.57,400,0
GVAL.US,5,20250804,202000,27.54,27.54,27.5106,27.5106,428,0
GVAL.US,5,20250804,202500,27.57,27.62,27.565,27.5898,3925,0
GVAL.US,5,20250804,203500,27.57,27.57,27.568,27.568,210,0
GVAL.US,5,20250804,204000,27.6199,27.6199,27.5201,27.5201,380,0
GVAL.US,5,20250804,205500,27.572,27.62,27.53,27.62,1900,0
GVAL.US,5,20250804,210000,27.5672,27.5672,27.5672,27.5672,5430,0
GVAL.US,5,20250804,210500,27.59,27.59,27.55,27.59,6368,0
GVAL.US,5,20250804,211000,27.59,27.59,27.59,27.59,300,0
GVAL.US,5,20250804,211500,27.55,27.59,27.55,27.59,5098,0
GVAL.US,5,20250804,212000,27.55,27.59,27.55,27.59,1415,0
GVAL.US,5,20250804,212500,27.59,27.59,27.555,27.555,643,0
GVAL.US,5,20250804,213000,27.59,27.59,27.565,27.565,500,0
GVAL.US,5,20250804,214000,27.5458,27.61,27.5458,27.565,1560,0
GVAL.US,5,20250804,214500,27.59,27.59,27.59,27.59,100,0
GVAL.US,5,20250804,215000,27.5769,27.5769,27.5769,27.5769,650,0
GVAL.US,5,20250804,215500,27.56,27.64,27.5186,27.64,4449,0
