<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,5,20250729,191500,39.0499,39.0499,39.0499,39.0499,604,0
EDOW.US,5,20250729,192500,39.0389,39.0389,39.0389,39.0389,775,0
EDOW.US,5,20250729,193500,38.925,38.97,38.925,38.97,405,0
EDOW.US,5,20250729,194000,38.87,38.87,38.87,38.87,171,0
EDOW.US,5,20250729,194500,38.8734,38.8734,38.8734,38.8734,300,0
EDOW.US,5,20250729,200000,38.85,38.85,38.85,38.85,100,0
EDOW.US,5,20250729,202000,38.895,38.895,38.875,38.875,2227,0
EDOW.US,5,20250729,203000,38.85,38.85,38.85,38.85,100,0
EDOW.US,5,20250729,213000,38.8813,38.8813,38.8813,38.8813,245,0
EDOW.US,5,20250729,213500,38.8395,38.8395,38.8395,38.8395,384,0
EDOW.US,5,20250729,214500,38.9323,38.9323,38.9323,38.9323,125,0
EDOW.US,5,20250730,155500,38.9229,38.9229,38.9229,38.9229,396,0
EDOW.US,5,20250730,160000,38.885,38.885,38.885,38.885,510,0
EDOW.US,5,20250730,162000,38.93,38.93,38.93,38.93,1229,0
EDOW.US,5,20250730,164500,38.86,38.86,38.86,38.86,1129,0
EDOW.US,5,20250730,172500,38.8999,38.8999,38.8999,38.8999,462,0
EDOW.US,5,20250730,174500,38.85,38.85,38.85,38.85,348,0
EDOW.US,5,20250730,181500,38.87,38.87,38.87,38.87,9767,0
EDOW.US,5,20250730,182000,38.9,38.9,38.9,38.9,200,0
EDOW.US,5,20250730,183500,38.9114,38.9114,38.9114,38.9114,160,0
EDOW.US,5,20250730,185000,38.8405,38.8405,38.8405,38.8405,100,0
EDOW.US,5,20250730,185500,38.8211,38.8211,38.8211,38.8211,160,0
EDOW.US,5,20250730,195000,38.875,38.875,38.875,38.875,735,0
EDOW.US,5,20250730,195500,38.87,38.87,38.87,38.87,900,0
EDOW.US,5,20250730,200000,38.84,38.9056,38.84,38.9056,400,0
EDOW.US,5,20250730,201500,38.81,38.81,38.81,38.81,100,0
EDOW.US,5,20250730,202500,38.8202,38.8202,38.8202,38.8202,504,0
EDOW.US,5,20250730,203000,38.895,38.92,38.895,38.92,1500,0
EDOW.US,5,20250730,210000,38.69,38.69,38.69,38.69,500,0
EDOW.US,5,20250730,211000,38.58,38.66,38.58,38.655,897,0
EDOW.US,5,20250730,213500,38.55,38.55,38.55,38.55,100,0
EDOW.US,5,20250730,215000,38.665,38.665,38.665,38.665,280,0
EDOW.US,5,20250731,155500,38.692,38.692,38.692,38.692,248,0
EDOW.US,5,20250731,160000,38.7127,38.755,38.6901,38.6901,1178,0
EDOW.US,5,20250731,162500,38.66,38.66,38.66,38.66,100,0
EDOW.US,5,20250731,163000,38.67,38.67,38.6501,38.6501,359,0
EDOW.US,5,20250731,163500,38.71,38.71,38.71,38.71,384,0
EDOW.US,5,20250731,165000,38.6666,38.6666,38.6666,38.6666,736,0
EDOW.US,5,20250731,170500,38.645,38.645,38.64,38.64,1134,0
EDOW.US,5,20250731,172500,38.5999,38.5999,38.5999,38.5999,126,0
EDOW.US,5,20250731,174000,38.6,38.6,38.57,38.595,2300,0
EDOW.US,5,20250731,181000,38.6821,38.6821,38.6821,38.6821,129,0
EDOW.US,5,20250731,183000,38.69,38.69,38.69,38.69,3218,0
EDOW.US,5,20250731,184500,38.6722,38.6722,38.6722,38.6722,180,0
EDOW.US,5,20250731,190000,38.6,38.6,38.6,38.6,100,0
EDOW.US,5,20250731,194500,38.535,38.56,38.535,38.555,2000,0
EDOW.US,5,20250731,195500,38.4429,38.4429,38.4429,38.4429,210,0
EDOW.US,5,20250731,202000,38.46,38.46,38.46,38.46,200,0
EDOW.US,5,20250731,204000,38.59,38.59,38.59,38.59,127,0
EDOW.US,5,20250731,204500,38.4901,38.4901,38.4901,38.4901,161,0
EDOW.US,5,20250731,205500,38.5899,38.5899,38.5899,38.5899,574,0
EDOW.US,5,20250731,210000,38.4831,38.4831,38.4831,38.4831,295,0
EDOW.US,5,20250731,210500,38.49,38.49,38.49,38.49,100,0
EDOW.US,5,20250731,214000,38.4241,38.4241,38.4241,38.4241,485,0
EDOW.US,5,20250731,215500,38.28,38.28,38.28,38.28,100,0
EDOW.US,5,20250801,154000,37.955,37.955,37.955,37.955,270,0
EDOW.US,5,20250801,160500,37.83,37.83,37.83,37.83,600,0
EDOW.US,5,20250801,161000,37.83,37.83,37.83,37.83,612,0
EDOW.US,5,20250801,170000,37.947,37.947,37.947,37.947,254,0
EDOW.US,5,20250801,171000,37.93,37.93,37.89,37.925,1568,0
EDOW.US,5,20250801,171500,37.9595,37.9595,37.9595,37.9595,505,0
EDOW.US,5,20250801,172000,37.9225,37.9225,37.9225,37.9225,154,0
EDOW.US,5,20250801,174000,37.915,37.94,37.915,37.94,1800,0
EDOW.US,5,20250801,175500,38.0199,38.0199,38.0199,38.0199,273,0
EDOW.US,5,20250801,180000,38.02,38.02,38.02,38.02,700,0
EDOW.US,5,20250801,193000,37.92,37.92,37.92,37.92,100,0
EDOW.US,5,20250801,201500,37.8751,37.8751,37.8751,37.8751,217,0
EDOW.US,5,20250801,203000,37.93,37.93,37.93,37.93,300,0
EDOW.US,5,20250801,203500,37.97,37.97,37.97,37.97,25986,0
EDOW.US,5,20250801,205500,37.9795,37.9795,37.9795,37.9795,130,0
EDOW.US,5,20250804,154000,38.15,38.15,38.15,38.15,200,0
EDOW.US,5,20250804,154500,38.18,38.21,38.18,38.21,6000,0
EDOW.US,5,20250804,155000,38.2,38.2,38.2,38.2,1800,0
EDOW.US,5,20250804,155500,38.2,38.21,38.2,38.21,1800,0
EDOW.US,5,20250804,160000,38.25,38.25,38.25,38.25,100,0
EDOW.US,5,20250804,161500,38.215,38.215,38.215,38.215,122,0
EDOW.US,5,20250804,164500,38.28,38.28,38.28,38.28,400,0
EDOW.US,5,20250804,172000,38.2886,38.2886,38.268,38.268,381,0
EDOW.US,5,20250804,174500,38.34,38.34,38.34,38.34,100,0
EDOW.US,5,20250804,175000,38.287,38.287,38.28,38.28,601,0
EDOW.US,5,20250804,180500,38.315,38.315,38.315,38.315,100,0
EDOW.US,5,20250804,181500,38.305,38.305,38.305,38.305,186,0
EDOW.US,5,20250804,183500,38.2418,38.2418,38.2418,38.2418,465,0
EDOW.US,5,20250804,191000,38.35,38.35,38.35,38.35,200,0
EDOW.US,5,20250804,195500,38.2301,38.2301,38.2301,38.2301,209,0
EDOW.US,5,20250804,200000,38.27,38.2949,38.27,38.29,1300,0
EDOW.US,5,20250804,200500,38.26,38.26,38.2501,38.2501,972,0
EDOW.US,5,20250804,204000,38.32,38.32,38.32,38.32,200,0
EDOW.US,5,20250804,205500,38.3299,38.3299,38.3299,38.3299,102,0
EDOW.US,5,20250804,213000,38.385,38.385,38.385,38.385,144,0
EDOW.US,5,20250804,214000,38.31,38.31,38.31,38.31,134,0
EDOW.US,5,20250804,215000,38.3416,38.3416,38.3416,38.3416,351,0
EDOW.US,5,20250805,161000,38.4536,38.4536,38.4536,38.4536,2000,0
EDOW.US,5,20250805,161500,38.2701,38.2701,38.2701,38.2701,130,0
EDOW.US,5,20250805,164500,38.285,38.285,38.285,38.285,400,0
EDOW.US,5,20250805,170500,38.3571,38.3571,38.3571,38.3571,255,0
EDOW.US,5,20250805,172000,38.32,38.32,38.32,38.32,1415,0
EDOW.US,5,20250805,175500,38.325,38.325,38.325,38.325,148,0
EDOW.US,5,20250805,185500,38.425,38.425,38.425,38.425,100,0
EDOW.US,5,20250805,190000,38.4899,38.4899,38.4899,38.4899,512,0
EDOW.US,5,20250805,192000,38.3996,38.3996,38.3996,38.3996,317,0
EDOW.US,5,20250805,192500,38.4001,38.4001,38.4001,38.4001,100,0
EDOW.US,5,20250805,193500,38.46,38.46,38.46,38.46,100,0
EDOW.US,5,20250805,194000,38.46,38.46,38.46,38.46,100,0
EDOW.US,5,20250805,200000,38.44,38.44,38.44,38.44,147,0
EDOW.US,5,20250805,200500,38.4899,38.4899,38.4899,38.4899,101,0
EDOW.US,5,20250805,201000,38.4899,38.4899,38.4899,38.4899,187,0
EDOW.US,5,20250805,202000,38.4415,38.4415,38.4415,38.4415,565,0
EDOW.US,5,20250805,202500,38.38,38.38,38.38,38.38,168,0
EDOW.US,5,20250805,203000,38.375,38.375,38.375,38.375,640,0
EDOW.US,5,20250805,204500,38.375,38.375,38.375,38.375,481,0
EDOW.US,5,20250805,211000,38.46,38.46,38.46,38.46,170,0
EDOW.US,5,20250805,212500,38.4599,38.4599,38.4599,38.4599,240,0
EDOW.US,5,20250805,213500,38.405,38.405,38.405,38.405,104,0
EDOW.US,5,20250805,214000,38.405,38.405,38.405,38.405,283,0
EDOW.US,5,20250805,215500,38.4377,38.4377,38.4377,38.4377,105,0
EDOW.US,5,20250806,155000,38.37,38.37,38.37,38.37,790,0
EDOW.US,5,20250806,162500,38.35,38.35,38.35,38.35,100,0
EDOW.US,5,20250806,164500,38.54,38.54,38.54,38.54,868,0
EDOW.US,5,20250806,170500,38.56,38.56,38.4409,38.4409,1435,0
EDOW.US,5,20250806,171000,38.5037,38.5299,38.5037,38.5299,491,0
EDOW.US,5,20250806,171500,38.49,38.49,38.49,38.49,127,0
EDOW.US,5,20250806,172500,38.479,38.5204,38.479,38.5204,1020,0
EDOW.US,5,20250806,173000,38.5999,38.5999,38.5101,38.5101,1518,0
EDOW.US,5,20250806,173500,38.4809,38.4811,38.4809,38.4811,1466,0
EDOW.US,5,20250806,175000,38.5403,38.5403,38.5075,38.5075,1604,0
EDOW.US,5,20250806,181000,38.545,38.545,38.545,38.545,166,0
EDOW.US,5,20250806,182000,38.54,38.54,38.54,38.54,259,0
EDOW.US,5,20250806,183500,38.56,38.56,38.56,38.56,300,0
EDOW.US,5,20250806,195500,38.59,38.59,38.59,38.59,1722,0
EDOW.US,5,20250806,200000,38.54,38.54,38.54,38.54,100,0
EDOW.US,5,20250806,200500,38.5238,38.5238,38.5238,38.5238,109,0
EDOW.US,5,20250806,202500,38.5101,38.555,38.5101,38.555,1625,0
EDOW.US,5,20250806,203500,38.5829,38.5829,38.5829,38.5829,500,0
EDOW.US,5,20250806,204000,38.5333,38.5333,38.5333,38.5333,132,0
EDOW.US,5,20250806,211000,38.515,38.515,38.515,38.515,500,0
EDOW.US,5,20250806,213000,38.538,38.56,38.538,38.56,1398,0
EDOW.US,5,20250807,170500,38.4399,38.4399,38.4399,38.4399,143,0
EDOW.US,5,20250807,171500,38.4022,38.4022,38.4022,38.4022,100,0
EDOW.US,5,20250807,173500,38.2564,38.2564,38.2564,38.2564,353,0
EDOW.US,5,20250807,174500,38.3235,38.3235,38.315,38.315,545,0
EDOW.US,5,20250807,180500,38.3553,38.3553,38.3553,38.3553,1049,0
EDOW.US,5,20250807,181000,38.335,38.335,38.335,38.335,100,0
EDOW.US,5,20250807,193000,38.2423,38.2423,38.2423,38.2423,107,0
EDOW.US,5,20250807,202500,38.325,38.325,38.325,38.325,1135,0
EDOW.US,5,20250807,212500,38.32,38.32,38.32,38.32,102,0
EDOW.US,5,20250807,213500,38.37,38.37,38.37,38.37,130,0
EDOW.US,5,20250808,154500,38.5938,38.5938,38.5938,38.5938,127,0
EDOW.US,5,20250808,155000,38.5309,38.5309,38.5309,38.5309,286,0
EDOW.US,5,20250808,155500,38.6,38.6,38.6,38.6,900,0
EDOW.US,5,20250808,160000,38.6,38.6,38.6,38.6,100,0
EDOW.US,5,20250808,162500,38.6799,38.6799,38.6799,38.6799,300,0
EDOW.US,5,20250808,172500,38.63,38.63,38.63,38.63,1312,0
EDOW.US,5,20250808,174000,38.54,38.54,38.5312,38.5312,364,0
EDOW.US,5,20250808,182000,38.6468,38.6468,38.6468,38.6468,391,0
EDOW.US,5,20250808,185000,38.6062,38.6062,38.6062,38.6062,101,0
EDOW.US,5,20250808,194500,38.66,38.675,38.66,38.675,741,0
EDOW.US,5,20250808,204500,38.68,38.68,38.68,38.68,712,0
EDOW.US,5,20250808,211000,38.67,38.67,38.67,38.67,110,0
EDOW.US,5,20250811,160500,38.6111,38.6111,38.6111,38.6111,190,0
EDOW.US,5,20250811,164000,38.63,38.63,38.63,38.63,456,0
EDOW.US,5,20250811,171500,38.515,38.515,38.515,38.515,292,0
EDOW.US,5,20250811,173500,38.5221,38.5221,38.5045,38.5209,1148,0
EDOW.US,5,20250811,182500,38.58,38.6864,38.58,38.6864,638,0
EDOW.US,5,20250811,193000,38.525,38.525,38.525,38.525,356,0
EDOW.US,5,20250811,195500,38.525,38.525,38.525,38.525,223,0
EDOW.US,5,20250811,210000,38.4512,38.4512,38.4512,38.4512,170,0
EDOW.US,5,20250811,213500,38.57,38.57,38.57,38.57,288,0
EDOW.US,5,20250812,160500,38.76,38.76,38.76,38.76,900,0
EDOW.US,5,20250812,171500,38.7892,38.7892,38.7892,38.7892,500,0
EDOW.US,5,20250812,172000,38.7892,38.7892,38.7892,38.7892,1138,0
EDOW.US,5,20250812,172500,38.785,38.785,38.7206,38.7206,362,0
EDOW.US,5,20250812,175500,38.7914,38.7914,38.7914,38.7914,131,0
EDOW.US,5,20250812,193000,38.8521,38.8521,38.8,38.8,660,0
EDOW.US,5,20250812,204000,38.8,38.8,38.8,38.8,100,0
EDOW.US,5,20250812,214000,38.76,38.76,38.76,38.76,100,0
EDOW.US,5,20250812,215000,38.805,38.805,38.805,38.805,369,0
EDOW.US,5,20250813,155000,39.07,39.07,39.07,39.07,100,0
EDOW.US,5,20250813,164000,39.07,39.07,39.0113,39.0113,1176,0
EDOW.US,5,20250813,165500,38.9809,38.9809,38.9809,38.9809,228,0
EDOW.US,5,20250813,175500,39.125,39.125,39.125,39.125,152,0
EDOW.US,5,20250813,180500,39.1281,39.1281,39.1281,39.1281,186,0
EDOW.US,5,20250813,184000,39.115,39.1699,39.115,39.1699,462,0
EDOW.US,5,20250813,191000,39.085,39.085,39.085,39.085,161,0
EDOW.US,5,20250813,191500,39.08,39.1399,39.08,39.1399,281,0
EDOW.US,5,20250813,201000,39.1,39.135,39.1,39.135,793,0
EDOW.US,5,20250813,203500,39.12,39.12,39.12,39.12,105,0
EDOW.US,5,20250813,204500,39.175,39.175,39.175,39.175,338,0
EDOW.US,5,20250813,210000,39.2234,39.2234,39.2234,39.2234,101,0
EDOW.US,5,20250814,162500,39.0114,39.0114,39.0114,39.0114,248,0
EDOW.US,5,20250814,163000,39.0674,39.0674,39.0674,39.0674,175,0
EDOW.US,5,20250814,164500,39.12,39.12,39.12,39.12,100,0
EDOW.US,5,20250814,170500,39.1699,39.1699,39.1699,39.1699,179,0
EDOW.US,5,20250814,173000,39.1,39.1,39.1,39.1,100,0
EDOW.US,5,20250814,173500,39.07,39.07,39.052,39.052,1162,0
EDOW.US,5,20250814,182000,39.0652,39.0652,39.0652,39.0652,206,0
EDOW.US,5,20250814,183000,38.9611,38.9611,38.9611,38.9611,128,0
EDOW.US,5,20250814,185500,38.9775,38.9775,38.9775,38.9775,273,0
EDOW.US,5,20250814,213000,39.1785,39.1785,39.1785,39.1785,271,0
EDOW.US,5,20250815,153500,39.2079,39.2079,39.2079,39.2079,269,0
EDOW.US,5,20250815,154500,39.2476,39.2476,39.2476,39.2476,390,0
EDOW.US,5,20250815,171000,39.1732,39.1732,39.1732,39.1732,172,0
EDOW.US,5,20250815,172500,39.1667,39.1667,39.1667,39.1667,260,0
EDOW.US,5,20250815,173500,39.215,39.27,39.215,39.27,767,0
EDOW.US,5,20250815,184500,39.1809,39.2654,39.1809,39.2654,1468,0
EDOW.US,5,20250815,193500,39.26,39.26,39.26,39.26,100,0
EDOW.US,5,20250815,200000,39.282,39.282,39.282,39.282,377,0
EDOW.US,5,20250815,213000,39.17,39.17,39.17,39.17,200,0
EDOW.US,5,20250815,213500,39.17,39.17,39.17,39.17,300,0
EDOW.US,5,20250815,214000,39.212,39.212,39.212,39.212,200,0
EDOW.US,5,20250815,215500,39.17,39.17,39.17,39.17,1487,0
EDOW.US,5,20250818,161500,39.28,39.28,39.245,39.245,205,0
EDOW.US,5,20250818,165000,39.2362,39.2362,39.2362,39.2362,1060,0
EDOW.US,5,20250818,173000,39.29,39.29,39.29,39.29,100,0
EDOW.US,5,20250818,181000,39.235,39.235,39.235,39.235,708,0
EDOW.US,5,20250818,183000,39.24,39.24,39.24,39.24,1553,0
EDOW.US,5,20250818,184500,39.1609,39.1911,39.1609,39.1911,2250,0
EDOW.US,5,20250818,185000,39.202048,39.202048,39.202048,39.202048,750,0
EDOW.US,5,20250818,191500,39.2899,39.2899,39.2899,39.2899,250,0
EDOW.US,5,20250818,215000,39.28,39.28,39.28,39.28,100,0
EDOW.US,5,20250819,153500,39.307,39.307,39.307,39.307,220,0
EDOW.US,5,20250819,160000,39.4,39.4,39.4,39.4,100,0
EDOW.US,5,20250819,162000,39.4423,39.4423,39.3715,39.3715,418,0
EDOW.US,5,20250819,170000,39.38,39.38,39.38,39.38,100,0
EDOW.US,5,20250819,170500,39.4049,39.4049,39.4037,39.4037,255,0
EDOW.US,5,20250819,171500,39.3333,39.3333,39.33,39.33,1461,0
EDOW.US,5,20250819,172500,39.37,39.37,39.37,39.37,100,0
EDOW.US,5,20250819,174000,39.2319,39.2319,39.2319,39.2319,387,0
EDOW.US,5,20250819,180000,39.2974,39.2974,39.2974,39.2974,297,0
EDOW.US,5,20250819,185000,39.31,39.31,39.31,39.31,100,0
EDOW.US,5,20250819,202000,39.2243,39.2243,39.2243,39.2243,118,0
EDOW.US,5,20250819,203000,39.2399,39.2399,39.185,39.185,490,0
EDOW.US,5,20250819,213000,39.28,39.28,39.28,39.28,180,0
EDOW.US,5,20250819,215000,39.2487,39.2487,39.2487,39.2487,260,0
EDOW.US,5,20250820,153500,39.28,39.28,39.28,39.28,100,0
EDOW.US,5,20250820,155500,39.30425,39.30425,39.30425,39.30425,946,0
EDOW.US,5,20250820,160000,39.3486,39.3486,39.3486,39.3486,1715,0
EDOW.US,5,20250820,160500,39.235,39.235,39.235,39.235,105,0
EDOW.US,5,20250820,161000,39.29,39.29,39.29,39.29,100,0
EDOW.US,5,20250820,163000,39.155,39.155,39.155,39.155,100,0
EDOW.US,5,20250820,165500,39.23,39.23,39.18,39.18,325,0
EDOW.US,5,20250820,170000,39.2487,39.2487,39.2487,39.2487,127,0
EDOW.US,5,20250820,170500,39.19,39.19,39.19,39.19,100,0
EDOW.US,5,20250820,172000,39.2092,39.3188,39.2092,39.3188,293,0
EDOW.US,5,20250820,172500,39.2278,39.2278,39.2278,39.2278,120,0
EDOW.US,5,20250820,173500,39.285,39.3383,39.285,39.3383,503,0
EDOW.US,5,20250820,174000,39.2379,39.2379,39.2379,39.2379,186,0
EDOW.US,5,20250820,175500,39.279,39.279,39.279,39.279,239,0
EDOW.US,5,20250820,181000,39.28,39.28,39.28,39.28,100,0
EDOW.US,5,20250820,182000,39.3399,39.3399,39.3399,39.3399,151,0
EDOW.US,5,20250820,192000,39.2999,39.2999,39.2999,39.2999,101,0
EDOW.US,5,20250820,201500,39.14,39.14,39.14,39.14,127,0
EDOW.US,5,20250820,211500,39.2416,39.2416,39.2416,39.2416,135,0
EDOW.US,5,20250820,214000,39.311933,39.311933,39.311933,39.311933,270,0
EDOW.US,5,20250821,154500,39.01,39.01,39.01,39.01,127,0
EDOW.US,5,20250821,160000,39.12,39.12,39.12,39.12,100,0
EDOW.US,5,20250821,161000,39.15,39.15,39.15,39.15,1090,0
EDOW.US,5,20250821,165000,39.165,39.165,39.165,39.165,148,0
EDOW.US,5,20250821,170500,39.1379,39.16,39.1379,39.16,2243,0
EDOW.US,5,20250821,175000,39.22,39.22,39.22,39.22,100,0
EDOW.US,5,20250821,175500,39.2099,39.2099,39.127,39.127,400,0
EDOW.US,5,20250821,181000,39.1699,39.1699,39.1699,39.1699,195,0
EDOW.US,5,20250821,183000,39.18,39.18,39.18,39.18,100,0
EDOW.US,5,20250821,183500,39.11,39.11,39.11,39.11,124,0
EDOW.US,5,20250821,190000,39.09072,39.09072,39.09072,39.09072,184,0
EDOW.US,5,20250821,200500,39.1485,39.1485,39.1485,39.1485,325,0
EDOW.US,5,20250821,204500,39.14,39.155,39.14,39.155,355,0
EDOW.US,5,20250821,205000,39.14,39.155,39.12,39.155,608,0
EDOW.US,5,20250821,212000,39.175,39.175,39.175,39.175,187,0
EDOW.US,5,20250821,213500,39.2199,39.2199,39.2199,39.2199,600,0
EDOW.US,5,20250822,155500,39.5199,39.5199,39.5199,39.5199,1000,0
EDOW.US,5,20250822,160500,39.7237,39.7237,39.7237,39.7237,400,0
EDOW.US,5,20250822,161500,39.8,39.8,39.8,39.8,100,0
EDOW.US,5,20250822,163500,39.7109,39.8187,39.7109,39.8187,665,0
EDOW.US,5,20250822,170000,39.84,39.84,39.84,39.84,100,0
EDOW.US,5,20250822,171000,39.755,39.755,39.755,39.755,1845,0
EDOW.US,5,20250822,181000,39.89,39.89,39.89,39.89,100,0
EDOW.US,5,20250822,182500,39.8488,39.8488,39.8488,39.8488,259,0
EDOW.US,5,20250822,191000,39.769,39.769,39.769,39.769,165,0
EDOW.US,5,20250822,200000,39.8,39.8,39.8,39.8,100,0
EDOW.US,5,20250822,200500,39.846,39.846,39.846,39.846,155,0
EDOW.US,5,20250822,212000,39.72,39.72,39.71,39.72,400,0
EDOW.US,5,20250825,160500,39.6,39.6,39.6,39.6,100,0
EDOW.US,5,20250825,161000,39.586,39.586,39.586,39.586,232,0
EDOW.US,5,20250825,161500,39.62,39.62,39.62,39.62,564,0
EDOW.US,5,20250825,163500,39.5301,39.5301,39.5301,39.5301,346,0
EDOW.US,5,20250825,165500,39.583,39.583,39.583,39.583,531,0
EDOW.US,5,20250825,172000,39.65,39.65,39.6268,39.6268,200,0
EDOW.US,5,20250825,172500,39.6,39.62,39.58,39.62,1225,0
EDOW.US,5,20250825,175000,39.59,39.59,39.59,39.59,140,0
EDOW.US,5,20250825,180500,39.65,39.65,39.65,39.65,100,0
EDOW.US,5,20250825,194000,39.55,39.55,39.55,39.55,372,0
EDOW.US,5,20250825,203000,39.54,39.54,39.54,39.54,188,0
EDOW.US,5,20250825,211000,39.535,39.535,39.535,39.535,200,0
EDOW.US,5,20250825,214500,39.56,39.56,39.56,39.56,100,0
EDOW.US,5,20250826,163000,39.4901,39.4901,39.4901,39.4901,703,0
EDOW.US,5,20250826,170000,39.5209,39.5209,39.5209,39.5209,100,0
EDOW.US,5,20250826,173500,39.5185,39.5185,39.5185,39.5185,766,0
EDOW.US,5,20250826,175000,39.4306,39.4306,39.4306,39.4306,134,0
EDOW.US,5,20250826,181000,39.469,39.469,39.469,39.469,4121,0
EDOW.US,5,20250826,181500,39.5021,39.5021,39.5021,39.5021,351,0
EDOW.US,5,20250826,185500,39.477673,39.477673,39.477673,39.477673,435,0
EDOW.US,5,20250826,193000,39.4401,39.4401,39.4401,39.4401,556,0
EDOW.US,5,20250826,203500,39.53,39.53,39.45,39.4555,6184,0
EDOW.US,5,20250826,210000,39.4707,39.4707,39.4707,39.4707,239,0
EDOW.US,5,20250826,211000,39.5599,39.5599,39.5599,39.5599,270,0
EDOW.US,5,20250826,212000,39.5599,39.5599,39.5599,39.5599,100,0
EDOW.US,5,20250826,213000,39.56,39.56,39.56,39.56,1700,0
EDOW.US,5,20250826,214000,39.525,39.525,39.525,39.525,500,0
EDOW.US,5,20250826,214500,39.5094,39.5094,39.5094,39.5094,100,0
EDOW.US,5,20250827,153500,39.59,39.59,39.59,39.59,650,0
EDOW.US,5,20250827,155500,39.58,39.58,39.58,39.58,100,0
EDOW.US,5,20250827,163500,39.7099,39.7099,39.7099,39.7099,201,0
EDOW.US,5,20250827,165500,39.6799,39.6799,39.6799,39.6799,100,0
EDOW.US,5,20250827,170500,39.6049,39.655,39.6049,39.655,305,0
EDOW.US,5,20250827,171000,39.6036,39.6036,39.6036,39.6036,330,0
EDOW.US,5,20250827,173500,39.6551,39.6933,39.6551,39.6933,451,0
EDOW.US,5,20250827,175000,39.59,39.6449,39.59,39.5901,950,0
EDOW.US,5,20250827,182000,39.5901,39.5901,39.5901,39.5901,146,0
EDOW.US,5,20250827,195000,39.655,39.655,39.655,39.655,936,0
EDOW.US,5,20250827,201500,39.6201,39.6201,39.6201,39.6201,100,0
EDOW.US,5,20250827,202500,39.6994,39.6994,39.6994,39.6994,270,0
EDOW.US,5,20250827,210500,39.7,39.7,39.7,39.7,100,0
EDOW.US,5,20250827,212500,39.665,39.665,39.665,39.665,106,0
EDOW.US,5,20250827,214500,39.6506,39.6605,39.6501,39.6501,701,0
EDOW.US,5,20250827,215500,39.6715,39.6715,39.6715,39.6715,119,0
EDOW.US,5,20250828,162000,39.61,39.61,39.605,39.605,915,0
EDOW.US,5,20250828,163500,39.55,39.55,39.55,39.55,100,0
EDOW.US,5,20250828,173500,39.6,39.6,39.6,39.6,114,0
EDOW.US,5,20250828,181000,39.5974,39.5974,39.5974,39.5974,257,0
EDOW.US,5,20250828,182500,39.6899,39.6899,39.6899,39.6899,151,0
EDOW.US,5,20250828,192500,39.6,39.6,39.6,39.6,266,0
EDOW.US,5,20250828,193500,39.61,39.61,39.61,39.61,200,0
EDOW.US,5,20250828,195500,39.65,39.65,39.65,39.65,100,0
EDOW.US,5,20250828,200500,39.68,39.68,39.68,39.68,100,0
EDOW.US,5,20250828,210000,39.69,39.69,39.69,39.69,800,0
EDOW.US,5,20250828,210500,39.69,39.69,39.69,39.69,100,0
EDOW.US,5,20250828,213000,39.7153,39.7738,39.7153,39.7738,454,0
EDOW.US,5,20250828,214000,39.715,39.715,39.715,39.715,253,0
