<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,5,20250731,214000,81.0344,81.0344,80.96,80.96,850,0
IMCB.US,5,20250731,214500,81.0732,81.0732,81.0732,81.0732,337,0
IMCB.US,5,20250731,215000,80.97,80.97,80.8499,80.8499,806,0
IMCB.US,5,20250731,215500,80.8,80.93,80.8,80.93,1080,0
IMCB.US,5,20250801,153000,80,80,79.8,79.8,209,0
IMCB.US,5,20250801,153500,79.75,79.75,79.7,79.7,272,0
IMCB.US,5,20250801,154500,79.31,79.31,79.31,79.31,242,0
IMCB.US,5,20250801,155000,79.336,79.35,79.336,79.35,1149,0
IMCB.US,5,20250801,160000,79.1952,79.1952,79.0163,79.0163,974,0
IMCB.US,5,20250801,161500,79.36,79.36,79.36,79.36,100,0
IMCB.US,5,20250801,163000,79.5912,79.61,79.5912,79.61,989,0
IMCB.US,5,20250801,164500,79.53,79.53,79.53,79.53,100,0
IMCB.US,5,20250801,170000,79.5,79.5,79.5,79.5,129,0
IMCB.US,5,20250801,170500,79.56,79.56,79.5507,79.5507,301,0
IMCB.US,5,20250801,171000,79.58,79.58,79.58,79.58,100,0
IMCB.US,5,20250801,172500,79.43,79.43,79.43,79.43,384,0
IMCB.US,5,20250801,173500,79.52,79.52,79.52,79.52,684,0
IMCB.US,5,20250801,174000,79.67,79.7,79.67,79.7,300,0
IMCB.US,5,20250801,174500,79.85,79.85,79.85,79.85,125,0
IMCB.US,5,20250801,180500,80.05,80.05,80.05,80.05,200,0
IMCB.US,5,20250801,185500,79.7,79.7,79.7,79.7,708,0
IMCB.US,5,20250801,191500,79.62,79.62,79.62,79.62,100,0
IMCB.US,5,20250801,192000,79.73,79.73,79.73,79.73,127,0
IMCB.US,5,20250801,194000,79.67,79.6899,79.65,79.65,650,0
IMCB.US,5,20250801,194500,79.6187,79.66,79.6187,79.66,3455,0
IMCB.US,5,20250801,195000,79.6847,79.71,79.6847,79.69,1891,0
IMCB.US,5,20250801,195500,79.59,79.59,79.58,79.58,200,0
IMCB.US,5,20250801,202000,79.612,79.612,79.612,79.612,584,0
IMCB.US,5,20250801,203500,79.75,79.7701,79.75,79.7701,759,0
IMCB.US,5,20250801,204000,79.81,79.81,79.81,79.81,100,0
IMCB.US,5,20250801,205000,79.8,79.8,79.8,79.8,100,0
IMCB.US,5,20250801,210000,79.595,79.595,79.595,79.595,7505,0
IMCB.US,5,20250801,211500,79.688,79.688,79.688,79.688,270,0
IMCB.US,5,20250801,212000,79.64,79.6473,79.61,79.6473,4067,0
IMCB.US,5,20250801,212500,79.72,79.72,79.665,79.665,2025,0
IMCB.US,5,20250801,213000,79.69,79.69,79.6479,79.662,1404,0
IMCB.US,5,20250801,214500,79.8,79.8,79.8,79.8,600,0
IMCB.US,5,20250801,215000,79.83,79.83,79.71,79.71,1914,0
IMCB.US,5,20250801,215500,79.78,79.78,79.78,79.78,100,0
IMCB.US,5,20250804,154500,80.413,80.413,80.413,80.413,109,0
IMCB.US,5,20250804,162000,80.57,80.62,80.57,80.62,200,0
IMCB.US,5,20250804,162500,80.7,80.7,80.7,80.7,100,0
IMCB.US,5,20250804,163500,80.6645,80.6645,80.6645,80.6645,392,0
IMCB.US,5,20250804,164000,80.61,80.61,80.61,80.61,139,0
IMCB.US,5,20250804,164500,80.64,80.64,80.64,80.64,100,0
IMCB.US,5,20250804,165000,80.71,80.71,80.71,80.71,100,0
IMCB.US,5,20250804,170000,80.7699,80.7699,80.7699,80.7699,385,0
IMCB.US,5,20250804,171500,80.7545,80.7545,80.7545,80.7545,339,0
IMCB.US,5,20250804,172000,80.73,80.73,80.72,80.72,421,0
IMCB.US,5,20250804,172500,80.7301,80.75,80.73,80.75,800,0
IMCB.US,5,20250804,174000,80.7199,80.7199,80.7199,80.7199,200,0
IMCB.US,5,20250804,174500,80.68,80.68,80.68,80.68,100,0
IMCB.US,5,20250804,180500,80.77,80.78,80.7608,80.7608,560,0
IMCB.US,5,20250804,181000,80.78,80.78,80.78,80.78,100,0
IMCB.US,5,20250804,182500,80.8,80.8,80.8,80.8,100,0
IMCB.US,5,20250804,183500,80.799,80.7999,80.78,80.78,22942,0
IMCB.US,5,20250804,184500,80.81,80.81,80.81,80.81,100,0
IMCB.US,5,20250804,190000,80.7953,80.7953,80.7953,80.7953,277,0
IMCB.US,5,20250804,190500,80.82,80.82,80.82,80.82,100,0
IMCB.US,5,20250804,193500,80.823,80.823,80.823,80.823,186,0
IMCB.US,5,20250804,194500,80.73,80.73,80.73,80.73,100,0
IMCB.US,5,20250804,200000,80.71,80.71,80.71,80.71,100,0
IMCB.US,5,20250804,201500,80.72,80.7499,80.72,80.72,4626,0
IMCB.US,5,20250804,202000,80.72,80.755,80.72,80.75,839,0
IMCB.US,5,20250804,202500,80.75,80.76,80.75,80.76,300,0
IMCB.US,5,20250804,203000,80.7899,80.83,80.7899,80.83,400,0
IMCB.US,5,20250804,203500,80.85,80.85,80.85,80.85,400,0
IMCB.US,5,20250804,204000,80.85,80.85,80.8029,80.8029,460,0
IMCB.US,5,20250804,205000,80.79,80.79,80.79,80.79,100,0
IMCB.US,5,20250804,205500,80.8099,80.8099,80.8099,80.8099,1191,0
IMCB.US,5,20250804,210500,80.82,80.82,80.82,80.82,100,0
IMCB.US,5,20250804,211000,80.7998,80.84,80.7998,80.84,398,0
IMCB.US,5,20250804,212500,80.945,80.945,80.93,80.93,842,0
IMCB.US,5,20250804,213000,80.9351,80.9351,80.9351,80.9351,994,0
IMCB.US,5,20250804,213500,80.898,80.9085,80.898,80.9085,554,0
IMCB.US,5,20250804,214500,80.92,80.9234,80.8975,80.92,3111,0
IMCB.US,5,20250804,215000,80.92,80.93,80.89,80.93,2108,0
IMCB.US,5,20250804,215500,80.94,80.96,80.93,80.96,1075,0
IMCB.US,5,20250805,153000,81.1392,81.1392,81.1392,81.1392,650,0
IMCB.US,5,20250805,154000,81.15,81.15,81.15,81.15,480,0
IMCB.US,5,20250805,154500,81.15,81.15,81.15,81.15,2184,0
IMCB.US,5,20250805,155000,81.0658,81.0658,80.9801,80.9801,3132,0
IMCB.US,5,20250805,160000,81.0263,81.0263,81.0263,81.0263,754,0
IMCB.US,5,20250805,161000,80.865,80.865,80.865,80.865,615,0
IMCB.US,5,20250805,161500,80.7012,80.7012,80.7012,80.7012,125,0
IMCB.US,5,20250805,163000,80.7205,80.7205,80.7099,80.7099,304,0
IMCB.US,5,20250805,163500,80.6,80.6,80.59,80.59,400,0
IMCB.US,5,20250805,165500,80.43,80.43,80.43,80.43,200,0
IMCB.US,5,20250805,170000,80.4001,80.4001,80.4001,80.4001,301,0
IMCB.US,5,20250805,170500,80.4925,80.4925,80.4925,80.4925,152,0
IMCB.US,5,20250805,171000,80.46,80.46,80.46,80.46,200,0
IMCB.US,5,20250805,171500,80.44,80.44,80.44,80.44,100,0
IMCB.US,5,20250805,172500,80.39,80.39,80.39,80.39,270,0
IMCB.US,5,20250805,173000,80.41,80.41,80.41,80.41,1000,0
IMCB.US,5,20250805,173500,80.45,80.45,80.45,80.45,200,0
IMCB.US,5,20250805,174500,80.43,80.43,80.39,80.39,1535,0
IMCB.US,5,20250805,175000,80.415,80.415,80.415,80.415,123,0
IMCB.US,5,20250805,180000,80.51,80.51,80.51,80.51,200,0
IMCB.US,5,20250805,181000,80.5695,80.5695,80.5695,80.5695,200,0
IMCB.US,5,20250805,181500,80.56,80.56,80.56,80.56,336,0
IMCB.US,5,20250805,182000,80.6318,80.6318,80.6318,80.6318,176,0
IMCB.US,5,20250805,182500,80.615,80.615,80.615,80.615,120,0
IMCB.US,5,20250805,183500,80.6308,80.6308,80.6308,80.6308,247,0
IMCB.US,5,20250805,184000,80.6399,80.6499,80.6399,80.6499,709,0
IMCB.US,5,20250805,184500,80.57,80.57,80.57,80.57,200,0
IMCB.US,5,20250805,185000,80.64,80.64,80.64,80.64,200,0
IMCB.US,5,20250805,185500,80.66,80.66,80.66,80.66,159,0
IMCB.US,5,20250805,190000,80.7114,80.7114,80.7114,80.7114,563,0
IMCB.US,5,20250805,191500,80.7428,80.7428,80.7428,80.7428,563,0
IMCB.US,5,20250805,193500,80.8,80.8,80.8,80.8,240,0
IMCB.US,5,20250805,194500,80.838,80.838,80.838,80.838,150,0
IMCB.US,5,20250805,195000,80.8286,80.8286,80.8286,80.8286,166,0
IMCB.US,5,20250805,200000,80.76,80.77,80.75,80.75,521,0
IMCB.US,5,20250805,201000,80.72,80.72,80.72,80.72,100,0
IMCB.US,5,20250805,201500,80.58,80.58,80.58,80.58,200,0
IMCB.US,5,20250805,204500,80.63,80.63,80.63,80.63,200,0
IMCB.US,5,20250805,205000,80.56,80.5601,80.56,80.5601,400,0
IMCB.US,5,20250805,205500,80.6153,80.6153,80.6153,80.6153,2234,0
IMCB.US,5,20250805,210000,80.645,80.645,80.645,80.645,100,0
IMCB.US,5,20250805,211500,80.76,80.765,80.755,80.76,992,0
IMCB.US,5,20250805,212000,80.765,80.765,80.765,80.765,2101,0
IMCB.US,5,20250805,212500,80.74,80.74,80.74,80.74,100,0
IMCB.US,5,20250805,213000,80.77,80.77,80.77,80.77,100,0
IMCB.US,5,20250805,213500,80.7167,80.7167,80.7167,80.7167,310,0
IMCB.US,5,20250805,214000,80.73,80.73,80.685,80.685,3558,0
IMCB.US,5,20250805,214500,80.7,80.73,80.7,80.7,3144,0
IMCB.US,5,20250805,215000,80.705,80.72,80.705,80.72,200,0
IMCB.US,5,20250805,215500,80.72,80.73,80.7,80.7,2935,0
IMCB.US,5,20250806,153000,80.52,80.822,80.52,80.822,3108,0
IMCB.US,5,20250806,154000,80.53,80.53,80.53,80.53,100,0
IMCB.US,5,20250806,154500,80.48,80.48,80.48,80.48,126,0
IMCB.US,5,20250806,155000,80.4601,80.4601,80.4601,80.4601,269,0
IMCB.US,5,20250806,161000,80.57,80.57,80.57,80.57,100,0
IMCB.US,5,20250806,162000,80.3412,80.3412,80.3412,80.3412,400,0
IMCB.US,5,20250806,162500,80.3599,80.3599,80.3599,80.3599,6434,0
IMCB.US,5,20250806,164000,80.5,80.5,80.5,80.5,100,0
IMCB.US,5,20250806,164500,80.451,80.451,80.451,80.451,189,0
IMCB.US,5,20250806,165000,80.5666,80.5666,80.5647,80.5647,1009,0
IMCB.US,5,20250806,170000,80.6813,80.6813,80.6309,80.6309,950,0
IMCB.US,5,20250806,171000,80.5011,80.59,80.5011,80.59,1714,0
IMCB.US,5,20250806,172500,80.69,80.69,80.69,80.69,100,0
IMCB.US,5,20250806,173500,80.7512,80.7512,80.7512,80.7512,511,0
IMCB.US,5,20250806,175000,80.68,80.68,80.68,80.68,491,0
IMCB.US,5,20250806,180000,80.67,80.67,80.64,80.65,1209,0
IMCB.US,5,20250806,181000,80.67,80.67,80.67,80.67,100,0
IMCB.US,5,20250806,182000,80.6345,80.6345,80.6345,80.6345,100,0
IMCB.US,5,20250806,183500,80.67,80.67,80.67,80.67,100,0
IMCB.US,5,20250806,184500,80.5699,80.5699,80.5699,80.5699,165,0
IMCB.US,5,20250806,190000,80.5695,80.61,80.5695,80.61,224,0
IMCB.US,5,20250806,191500,80.53,80.53,80.53,80.53,100,0
IMCB.US,5,20250806,192500,80.55,80.55,80.55,80.55,100,0
IMCB.US,5,20250806,195000,80.52,80.52,80.475,80.475,695,0
IMCB.US,5,20250806,195500,80.48,80.48,80.48,80.48,100,0
IMCB.US,5,20250806,200500,80.59,80.59,80.59,80.59,100,0
IMCB.US,5,20250806,202000,80.5693,80.5693,80.5693,80.5693,272,0
IMCB.US,5,20250806,212000,80.6033,80.6033,80.6033,80.6033,619,0
IMCB.US,5,20250806,212500,80.62,80.62,80.62,80.62,2431,0
IMCB.US,5,20250806,213000,80.6742,80.6742,80.6742,80.6742,167,0
IMCB.US,5,20250806,213500,80.6853,80.6853,80.6853,80.6853,644,0
IMCB.US,5,20250806,214000,80.6643,80.6643,80.6643,80.6643,181,0
IMCB.US,5,20250806,214500,80.61,80.62,80.61,80.61,7919,0
IMCB.US,5,20250806,215000,80.55,80.55,80.55,80.55,212,0
IMCB.US,5,20250806,215500,80.57,80.59,80.57,80.59,259,0
IMCB.US,5,20250807,154000,81.145,81.145,81.145,81.145,271,0
IMCB.US,5,20250807,155000,81.03,81.03,81.03,81.03,125,0
IMCB.US,5,20250807,155500,81.06,81.06,81.06,81.06,119,0
IMCB.US,5,20250807,161500,80.73,80.74,80.73,80.74,481,0
IMCB.US,5,20250807,162500,80.55,80.55,80.55,80.55,100,0
IMCB.US,5,20250807,163500,80.55,80.555,80.55,80.555,547,0
IMCB.US,5,20250807,164000,80.6183,80.6183,80.6183,80.6183,250,0
IMCB.US,5,20250807,164500,80.535,80.58,80.49,80.49,28032,0
IMCB.US,5,20250807,165000,80.52,80.52,80.47,80.47,400,0
IMCB.US,5,20250807,165500,80.43,80.43,80.43,80.43,100,0
IMCB.US,5,20250807,170000,80.32,80.32,80.32,80.32,205,0
IMCB.US,5,20250807,170500,80.4283,80.4283,80.4283,80.4283,294,0
IMCB.US,5,20250807,171000,80.34,80.34,80.34,80.34,100,0
IMCB.US,5,20250807,171500,80.3559,80.3559,80.3559,80.3559,198,0
IMCB.US,5,20250807,172000,80.3986,80.3986,80.3986,80.3986,145,0
IMCB.US,5,20250807,172500,80.34,80.34,80.34,80.34,100,0
IMCB.US,5,20250807,174500,80.185,80.2007,80.1558,80.2007,985,0
IMCB.US,5,20250807,175000,80.2,80.2595,80.2,80.23,1725,0
IMCB.US,5,20250807,175500,80.28,80.28,80.24,80.2401,1137,0
IMCB.US,5,20250807,180000,80.2738,80.275,80.24,80.24,686,0
IMCB.US,5,20250807,180500,80.27,80.32,80.27,80.28,1417,0
IMCB.US,5,20250807,181000,80.2674,80.2674,80.2674,80.2674,105,0
IMCB.US,5,20250807,181500,80.39,80.39,80.39,80.39,1000,0
IMCB.US,5,20250807,182000,80.36,80.36,80.36,80.36,300,0
IMCB.US,5,20250807,182500,80.4584,80.4584,80.4584,80.4584,142,0
IMCB.US,5,20250807,183000,80.4699,80.4699,80.4699,80.4699,296,0
IMCB.US,5,20250807,183500,80.43,80.43,80.43,80.43,100,0
IMCB.US,5,20250807,191500,80.12,80.12,80.12,80.12,100,0
IMCB.US,5,20250807,192500,80.1981,80.1981,80.1981,80.1981,130,0
IMCB.US,5,20250807,194000,80.18,80.18,80.18,80.18,200,0
IMCB.US,5,20250807,195000,80.21,80.21,80.21,80.21,219,0
IMCB.US,5,20250807,195500,80.23,80.23,80.23,80.23,100,0
IMCB.US,5,20250807,201000,80.2198,80.2198,80.2198,80.2198,223,0
IMCB.US,5,20250807,201500,80.14,80.14,80.14,80.14,415,0
IMCB.US,5,20250807,202000,80.1685,80.1685,80.11,80.115,810,0
IMCB.US,5,20250807,203500,80.21,80.21,80.21,80.21,100,0
IMCB.US,5,20250807,204000,80.21,80.21,80.21,80.21,100,0
IMCB.US,5,20250807,205500,80.27,80.27,80.25,80.25,354,0
IMCB.US,5,20250807,210500,80.27,80.27,80.27,80.27,100,0
IMCB.US,5,20250807,211500,80.2499,80.25,80.2499,80.25,465,0
IMCB.US,5,20250807,212000,80.2,80.245,80.2,80.24,853,0
IMCB.US,5,20250807,212500,80.265,80.265,80.25,80.25,200,0
IMCB.US,5,20250807,213000,80.24,80.31,80.24,80.31,500,0
IMCB.US,5,20250807,214000,80.33,80.3477,80.33,80.3477,295,0
IMCB.US,5,20250807,214500,80.3899,80.3899,80.33,80.33,1665,0
IMCB.US,5,20250807,215000,80.3199,80.3199,80.3199,80.3199,151,0
IMCB.US,5,20250807,215500,80.32,80.37,80.32,80.34,422,0
IMCB.US,5,20250808,153500,80.4531,80.4531,80.4531,80.4531,167,0
IMCB.US,5,20250808,155000,80.3911,80.3911,80.3911,80.3911,600,0
IMCB.US,5,20250808,155500,80.3815,80.3815,80.3815,80.3815,100,0
IMCB.US,5,20250808,160500,80.6752,80.6752,80.6752,80.6752,164,0
IMCB.US,5,20250808,161000,80.62,80.6466,80.6,80.6466,1881,0
IMCB.US,5,20250808,164000,80.57,80.57,80.57,80.57,673,0
IMCB.US,5,20250808,164500,80.5401,80.5401,80.53,80.53,700,0
IMCB.US,5,20250808,165000,80.48,80.495,80.45,80.45,562,0
IMCB.US,5,20250808,170000,80.39,80.39,80.39,80.39,100,0
IMCB.US,5,20250808,172000,80.2201,80.2201,80.2201,80.2201,151,0
IMCB.US,5,20250808,172500,80.2414,80.2414,80.2414,80.2414,117,0
IMCB.US,5,20250808,173500,80.26,80.26,80.26,80.26,200,0
IMCB.US,5,20250808,174500,80.19,80.2,80.19,80.2,1600,0
