<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,5,20250729,195000,51.25,51.25,51.25,51.25,100,0
FMAT.US,5,20250729,195500,51.29,51.29,51.29,51.29,100,0
FMAT.US,5,20250729,200000,51.27,51.27,51.27,51.27,100,0
FMAT.US,5,20250729,200500,51.25,51.264,51.25,51.25,827,0
FMAT.US,5,20250729,201000,51.28,51.28,51.28,51.28,100,0
FMAT.US,5,20250729,201500,51.26,51.26,51.26,51.26,100,0
FMAT.US,5,20250729,202000,51.26,51.26,51.26,51.26,100,0
FMAT.US,5,20250729,202500,51.28,51.2853,51.28,51.2853,764,0
FMAT.US,5,20250729,203000,51.27,51.27,51.27,51.27,100,0
FMAT.US,5,20250729,203500,51.32,51.32,51.32,51.32,100,0
FMAT.US,5,20250729,204000,51.35,51.35,51.35,51.35,100,0
FMAT.US,5,20250729,204500,51.32,51.32,51.3156,51.3156,559,0
FMAT.US,5,20250729,205000,51.32,51.32,51.32,51.32,270,0
FMAT.US,5,20250729,205500,51.32,51.3371,51.32,51.3371,794,0
FMAT.US,5,20250729,211000,51.33,51.33,51.33,51.33,100,0
FMAT.US,5,20250729,211500,51.3505,51.3505,51.35,51.35,433,0
FMAT.US,5,20250729,212000,51.36,51.36,51.36,51.36,100,0
FMAT.US,5,20250729,212500,51.37,51.37,51.37,51.37,475,0
FMAT.US,5,20250729,213000,51.3693,51.3693,51.3693,51.3693,486,0
FMAT.US,5,20250729,213500,51.3547,51.37,51.3486,51.37,1785,0
FMAT.US,5,20250729,214000,51.3293,51.3293,51.3293,51.3293,130,0
FMAT.US,5,20250729,214500,51.33,51.33,51.33,51.33,100,0
FMAT.US,5,20250729,215000,51.34,51.377,51.34,51.377,200,0
FMAT.US,5,20250729,215500,51.39,51.43,51.39,51.41,669,0
FMAT.US,5,20250730,153000,51.2708,51.2708,51.085,51.085,375,0
FMAT.US,5,20250730,160500,51.07,51.07,51.07,51.07,670,0
FMAT.US,5,20250730,161000,51.11,51.11,51.11,51.11,110,0
FMAT.US,5,20250730,161500,51.05,51.12,51.05,51.12,340,0
FMAT.US,5,20250730,162000,51.1733,51.1733,51.125,51.125,400,0
FMAT.US,5,20250730,164000,51.11,51.11,51.09,51.09,608,0
FMAT.US,5,20250730,164500,51.0674,51.0674,51.0615,51.0615,388,0
FMAT.US,5,20250730,170000,51.12,51.12,51.11,51.11,300,0
FMAT.US,5,20250730,171000,51,51,50.97,50.97,698,0
FMAT.US,5,20250730,172000,50.97,50.97,50.97,50.97,500,0
FMAT.US,5,20250730,172500,50.9666,50.9666,50.9666,50.9666,156,0
FMAT.US,5,20250730,173000,50.95,50.95,50.95,50.95,150,0
FMAT.US,5,20250730,173500,50.932,50.932,50.93,50.93,663,0
FMAT.US,5,20250730,174500,50.97,50.97,50.97,50.97,457,0
FMAT.US,5,20250730,184000,51.09,51.09,51.08,51.08,425,0
FMAT.US,5,20250730,184500,51.114,51.114,51.114,51.114,100,0
FMAT.US,5,20250730,191000,51.1475,51.1475,51.134,51.134,302,0
FMAT.US,5,20250730,191500,51.12,51.12,51.12,51.12,500,0
FMAT.US,5,20250730,195000,51.2996,51.2996,51.2996,51.2996,100,0
FMAT.US,5,20250730,200000,51.14,51.14,51.1,51.1171,400,0
FMAT.US,5,20250730,200500,51.1233,51.1233,51.0614,51.0614,1136,0
FMAT.US,5,20250730,201000,51,51,51,51,1685,0
FMAT.US,5,20250730,201500,50.9386,50.9386,50.9368,50.9368,1120,0
FMAT.US,5,20250730,203000,50.9208,50.9208,50.9208,50.9208,200,0
FMAT.US,5,20250730,204500,50.85,50.85,50.7396,50.7396,854,0
FMAT.US,5,20250730,210000,50.45,50.45,50.41,50.41,1886,0
FMAT.US,5,20250730,210500,50.4214,50.4214,50.4166,50.4166,300,0
FMAT.US,5,20250730,211000,50.5132,50.5305,50.5132,50.5305,645,0
FMAT.US,5,20250730,211500,50.37,50.42,50.37,50.41,500,0
FMAT.US,5,20250730,212000,50.43,50.43,50.364,50.364,1137,0
FMAT.US,5,20250730,212500,50.38,50.38,50.38,50.38,141,0
FMAT.US,5,20250730,213500,50.2414,50.2414,50.2414,50.2414,124,0
FMAT.US,5,20250730,214000,50.2535,50.265,50.2535,50.265,1368,0
FMAT.US,5,20250730,214500,50.32,50.32,50.32,50.32,100,0
FMAT.US,5,20250730,215000,50.32,50.3897,50.32,50.3897,770,0
FMAT.US,5,20250730,215500,50.45,50.45,50.43,50.43,237,0
FMAT.US,5,20250731,153000,50,50.1704,50,50.1704,1700,0
FMAT.US,5,20250731,154000,50.1499,50.1499,50.1499,50.1499,200,0
FMAT.US,5,20250731,154500,50.205,50.205,50.205,50.205,182,0
FMAT.US,5,20250731,155000,50.3364,50.3364,50.27,50.27,200,0
FMAT.US,5,20250731,155500,50.35,50.35,50.35,50.35,135,0
FMAT.US,5,20250731,161000,50.34,50.34,50.34,50.34,100,0
FMAT.US,5,20250731,162500,50.2719,50.3085,50.2719,50.3085,610,0
FMAT.US,5,20250731,163500,50.24,50.24,50.24,50.24,100,0
FMAT.US,5,20250731,164500,50.21,50.21,50.21,50.21,100,0
FMAT.US,5,20250731,165000,50.17,50.17,50.17,50.17,100,0
FMAT.US,5,20250731,165500,50.05,50.05,50.05,50.05,100,0
FMAT.US,5,20250731,170000,50.12,50.12,50.12,50.12,100,0
FMAT.US,5,20250731,171500,50.036,50.036,50.009,50.009,876,0
FMAT.US,5,20250731,172000,50.07,50.07,50.07,50.07,500,0
FMAT.US,5,20250731,173000,50.08,50.15,50.08,50.15,1000,0
FMAT.US,5,20250731,175000,50.1,50.1,50.1,50.1,299,0
FMAT.US,5,20250731,175500,50.13,50.13,50.13,50.13,100,0
FMAT.US,5,20250731,180500,50.155,50.155,50.155,50.155,193,0
FMAT.US,5,20250731,181500,50.12,50.12,50.12,50.12,100,0
FMAT.US,5,20250731,182500,50.11,50.11,50.11,50.11,315,0
FMAT.US,5,20250731,183000,50.19,50.19,50.19,50.19,100,0
FMAT.US,5,20250731,185500,50.22,50.22,50.22,50.22,200,0
FMAT.US,5,20250731,190500,50.2,50.2,50.15,50.15,300,0
FMAT.US,5,20250731,191000,50.17,50.17,50.17,50.17,434,0
FMAT.US,5,20250731,191500,50.1468,50.1468,50.1468,50.1468,179,0
FMAT.US,5,20250731,192500,49.98,49.98,49.98,49.98,100,0
FMAT.US,5,20250731,193500,49.98,49.98,49.98,49.98,141,0
FMAT.US,5,20250731,194000,49.94,49.94,49.94,49.94,300,0
FMAT.US,5,20250731,195000,49.96,49.96,49.88,49.8821,548,0
FMAT.US,5,20250731,195500,49.9405,49.9405,49.9405,49.9405,139,0
FMAT.US,5,20250731,200000,50.01,50.01,50.01,50.01,100,0
FMAT.US,5,20250731,201500,49.9,49.9,49.9,49.9,100,0
FMAT.US,5,20250731,203500,50.01,50.01,50.01,50.01,100,0
FMAT.US,5,20250731,204500,50.07,50.07,50.07,50.07,100,0
FMAT.US,5,20250731,205000,50.09,50.09,50.08,50.08,649,0
FMAT.US,5,20250731,211000,50.0736,50.0736,50.0229,50.0229,1165,0
FMAT.US,5,20250731,211500,49.9901,50.01,49.9901,50,850,0
FMAT.US,5,20250731,212500,49.9625,49.9625,49.9625,49.9625,100,0
FMAT.US,5,20250731,213000,50,50.04,50,50.04,414,0
FMAT.US,5,20250731,214000,49.96,50,49.96,50,471,0
FMAT.US,5,20250731,214500,49.9744,49.9744,49.9744,49.9744,150,0
FMAT.US,5,20250731,215000,49.9899,49.9899,49.8667,49.8667,548,0
FMAT.US,5,20250731,215500,49.92,49.93,49.9146,49.93,3418,0
FMAT.US,5,20250801,153000,49.0362,49.0362,49.02,49.0321,610,0
FMAT.US,5,20250801,154000,49.15,49.2138,49.15,49.2138,595,0
FMAT.US,5,20250801,155000,49.2381,49.2381,49.215,49.215,300,0
FMAT.US,5,20250801,155500,49.3099,49.3099,49.3099,49.3099,203,0
FMAT.US,5,20250801,160000,49.2566,49.2566,49.1077,49.1077,501,0
FMAT.US,5,20250801,161000,49.2127,49.2127,49.2127,49.2127,500,0
FMAT.US,5,20250801,161500,49.2376,49.2376,49.2376,49.2376,100,0
FMAT.US,5,20250801,162000,49.24,49.24,49.24,49.24,104,0
FMAT.US,5,20250801,162500,49.24,49.24,49.24,49.24,364,0
FMAT.US,5,20250801,163000,49.2379,49.2379,49.2379,49.2379,604,0
FMAT.US,5,20250801,164500,49.1501,49.2697,49.1501,49.2697,309,0
FMAT.US,5,20250801,165000,49.18,49.18,49.14,49.14,386,0
FMAT.US,5,20250801,165500,49.294,49.294,49.2733,49.2733,508,0
FMAT.US,5,20250801,170500,49.3817,49.3817,49.3817,49.3817,100,0
FMAT.US,5,20250801,171500,49.35,49.35,49.3,49.3,200,0
FMAT.US,5,20250801,174500,49.4499,49.45,49.4354,49.4354,950,0
FMAT.US,5,20250801,183500,49.5942,49.5942,49.5675,49.5675,794,0
FMAT.US,5,20250801,185000,49.4999,49.4999,49.4999,49.4999,353,0
FMAT.US,5,20250801,191000,49.3946,49.3946,49.3946,49.3946,995,0
FMAT.US,5,20250801,191500,49.2788,49.2788,49.2788,49.2788,150,0
FMAT.US,5,20250801,193500,49.26,49.2732,49.26,49.2732,650,0
FMAT.US,5,20250801,195000,49.346,49.346,49.346,49.346,100,0
FMAT.US,5,20250801,195500,49.28,49.28,49.28,49.28,739,0
FMAT.US,5,20250801,201000,49.279,49.279,49.279,49.279,166,0
FMAT.US,5,20250801,202500,49.34,49.34,49.34,49.34,200,0
FMAT.US,5,20250801,203000,49.43,49.43,49.43,49.43,3949,0
FMAT.US,5,20250801,204000,49.47,49.47,49.47,49.47,100,0
FMAT.US,5,20250801,204500,49.4559,49.4559,49.4559,49.4559,100,0
FMAT.US,5,20250801,205000,49.44,49.44,49.44,49.44,100,0
FMAT.US,5,20250801,205500,49.3729,49.3729,49.3729,49.3729,445,0
FMAT.US,5,20250801,210500,49.394,49.394,49.394,49.394,454,0
FMAT.US,5,20250801,211500,49.46,49.46,49.46,49.46,104,0
FMAT.US,5,20250801,212000,49.454,49.454,49.454,49.454,106,0
FMAT.US,5,20250801,212500,49.4495,49.4558,49.44,49.44,471,0
FMAT.US,5,20250801,213500,49.4471,49.4471,49.4035,49.4035,602,0
FMAT.US,5,20250801,214000,49.4201,49.45,49.42,49.4395,1731,0
FMAT.US,5,20250801,214500,49.515,49.515,49.515,49.515,651,0
FMAT.US,5,20250801,215500,49.51,49.51,49.476,49.476,347,0
FMAT.US,5,20250804,154500,49.8591,49.95,49.8591,49.95,2381,0
FMAT.US,5,20250804,160000,50.05,50.05,50.05,50.05,204,0
FMAT.US,5,20250804,161000,49.95,49.95,49.95,49.95,195,0
FMAT.US,5,20250804,161500,50,50,50,50,352,0
FMAT.US,5,20250804,162500,50.0976,50.0976,50.0976,50.0976,279,0
FMAT.US,5,20250804,163000,50.0814,50.0814,50.0814,50.0814,207,0
FMAT.US,5,20250804,164500,50.1,50.1,50.1,50.1,175,0
FMAT.US,5,20250804,165000,50.1,50.1,50.0506,50.0506,2986,0
FMAT.US,5,20250804,165500,50.0799,50.0799,50.0595,50.0595,378,0
FMAT.US,5,20250804,170500,50.1399,50.1499,50.1399,50.1499,324,0
FMAT.US,5,20250804,171000,50.1286,50.1286,50.1286,50.1286,175,0
FMAT.US,5,20250804,171500,50.1496,50.1496,50.1496,50.1496,146,0
FMAT.US,5,20250804,172000,50.0786,50.0786,50.0786,50.0786,142,0
FMAT.US,5,20250804,172500,50.115,50.12,50.09,50.09,485,0
FMAT.US,5,20250804,174000,50.05,50.05,50.05,50.05,120,0
FMAT.US,5,20250804,180000,50.104,50.104,50.104,50.104,108,0
FMAT.US,5,20250804,180500,50.1205,50.1205,50.12,50.12,353,0
FMAT.US,5,20250804,181500,50.104,50.13,50.104,50.13,378,0
FMAT.US,5,20250804,182000,50.1166,50.1166,50.1166,50.1166,132,0
FMAT.US,5,20250804,183500,50.1,50.1499,50.1,50.1499,402,0
FMAT.US,5,20250804,184000,50.1286,50.1699,50.1286,50.146,359,0
FMAT.US,5,20250804,185000,50.17,50.2,50.17,50.2,469,0
FMAT.US,5,20250804,185500,50.17,50.17,50.17,50.17,100,0
FMAT.US,5,20250804,190500,50.1876,50.1999,50.1631,50.1999,813,0
FMAT.US,5,20250804,191000,50.19,50.19,50.19,50.19,100,0
FMAT.US,5,20250804,191500,50.19,50.19,50.1858,50.1858,336,0
FMAT.US,5,20250804,192000,50.1431,50.1431,50.1431,50.1431,159,0
FMAT.US,5,20250804,193000,50.16,50.16,50.16,50.16,200,0
FMAT.US,5,20250804,202000,50.044,50.044,50.044,50.044,100,0
FMAT.US,5,20250804,204000,50.09,50.09,50.09,50.09,100,0
FMAT.US,5,20250804,210500,50.125,50.125,50.11,50.11,1198,0
FMAT.US,5,20250804,211000,50.11,50.1226,50.11,50.1226,606,0
FMAT.US,5,20250804,211500,50.136,50.16,50.136,50.16,339,0
FMAT.US,5,20250804,212500,50.2059,50.2059,50.2059,50.2059,100,0
FMAT.US,5,20250804,213000,50.14,50.14,50.14,50.14,122,0
FMAT.US,5,20250804,214000,50.18,50.18,50.18,50.18,100,0
FMAT.US,5,20250804,214500,50.163,50.18,50.163,50.18,234,0
FMAT.US,5,20250804,215000,50.1699,50.1699,50.1502,50.1502,983,0
FMAT.US,5,20250804,215500,50.2,50.2,50.1883,50.1883,504,0
FMAT.US,5,20250805,161000,50.273,50.273,50.273,50.273,120,0
FMAT.US,5,20250805,161500,50.27,50.27,50.25,50.265,1145,0
FMAT.US,5,20250805,164500,50.17,50.17,50.17,50.17,100,0
FMAT.US,5,20250805,171500,50.3275,50.35,50.3,50.31,2171,0
FMAT.US,5,20250805,173500,50.3722,50.3899,50.37,50.3899,1211,0
FMAT.US,5,20250805,180500,50.48,50.49,50.48,50.49,200,0
FMAT.US,5,20250805,181000,50.495,50.495,50.495,50.495,100,0
FMAT.US,5,20250805,181500,50.4886,50.4886,50.4886,50.4886,100,0
FMAT.US,5,20250805,183500,50.525,50.525,50.525,50.525,291,0
FMAT.US,5,20250805,185000,50.5314,50.5514,50.5314,50.5514,500,0
FMAT.US,5,20250805,185500,50.5899,50.5899,50.5899,50.5899,153,0
FMAT.US,5,20250805,190000,50.586,50.6,50.56,50.56,759,0
FMAT.US,5,20250805,190500,50.6399,50.6399,50.6399,50.6399,155,0
FMAT.US,5,20250805,191500,50.64,50.6401,50.64,50.6401,12900,0
FMAT.US,5,20250805,192000,50.69,50.69,50.69,50.69,150,0
FMAT.US,5,20250805,194500,50.6801,50.6801,50.6801,50.6801,217,0
FMAT.US,5,20250805,195000,50.6814,50.6814,50.6814,50.6814,200,0
FMAT.US,5,20250805,200000,50.61,50.63,50.61,50.6101,3802,0
FMAT.US,5,20250805,202000,50.52,50.52,50.52,50.52,100,0
FMAT.US,5,20250805,203500,50.52,50.535,50.52,50.535,355,0
FMAT.US,5,20250805,204000,50.52,50.52,50.52,50.52,110,0
FMAT.US,5,20250805,205000,50.5499,50.5499,50.5499,50.5499,132,0
FMAT.US,5,20250805,211000,50.65,50.65,50.65,50.65,200,0
FMAT.US,5,20250805,213500,50.6437,50.6437,50.6437,50.6437,148,0
FMAT.US,5,20250805,214000,50.6399,50.6399,50.6399,50.6399,713,0
FMAT.US,5,20250805,214500,50.6001,50.6199,50.6001,50.614,1139,0
FMAT.US,5,20250806,154000,50.5985,50.63,50.5985,50.63,393,0
FMAT.US,5,20250806,154500,50.624,50.624,50.624,50.624,269,0
FMAT.US,5,20250806,155000,50.585,50.585,50.585,50.585,172,0
FMAT.US,5,20250806,162000,50.42,50.42,50.42,50.42,133,0
FMAT.US,5,20250806,162500,50.35,50.35,50.35,50.35,198,0
FMAT.US,5,20250806,163000,50.3722,50.4067,50.3401,50.3401,1602,0
FMAT.US,5,20250806,165000,50.54,50.54,50.54,50.54,300,0
FMAT.US,5,20250806,165500,50.55,50.55,50.55,50.55,184,0
FMAT.US,5,20250806,170500,50.4129,50.4129,50.4129,50.4129,220,0
FMAT.US,5,20250806,173500,50.46,50.46,50.46,50.46,6201,0
FMAT.US,5,20250806,174500,50.4201,50.4201,50.4201,50.4201,100,0
FMAT.US,5,20250806,180500,50.4884,50.4884,50.4884,50.4884,119,0
FMAT.US,5,20250806,182500,50.4484,50.4695,50.4484,50.4695,1103,0
FMAT.US,5,20250806,183000,50.45,50.45,50.45,50.45,4120,0
FMAT.US,5,20250806,184500,50.3999,50.3999,50.3999,50.3999,193,0
FMAT.US,5,20250806,185500,50.38,50.38,50.38,50.38,1000,0
FMAT.US,5,20250806,190000,50.37,50.37,50.37,50.37,237,0
FMAT.US,5,20250806,191500,50.35,50.35,50.344,50.344,284,0
FMAT.US,5,20250806,192000,50.33,50.3699,50.33,50.3699,619,0
FMAT.US,5,20250806,192500,50.36,50.36,50.36,50.36,148,0
FMAT.US,5,20250806,193000,50.3646,50.3646,50.3646,50.3646,109,0
FMAT.US,5,20250806,194000,50.3795,50.3795,50.3795,50.3795,215,0
FMAT.US,5,20250806,194500,50.37,50.37,50.37,50.37,1458,0
FMAT.US,5,20250806,195500,50.3025,50.3025,50.3025,50.3025,400,0
FMAT.US,5,20250806,200500,50.3224,50.3224,50.3224,50.3224,121,0
FMAT.US,5,20250806,203000,50.338,50.338,50.338,50.338,100,0
FMAT.US,5,20250806,204000,50.3222,50.3222,50.3222,50.3222,543,0
FMAT.US,5,20250806,204500,50.3134,50.3134,50.3134,50.3134,190,0
FMAT.US,5,20250806,205000,50.333,50.3469,50.329,50.329,632,0
FMAT.US,5,20250806,205500,50.28,50.2801,50.28,50.2801,396,0
FMAT.US,5,20250806,211500,50.3201,50.335,50.3201,50.335,865,0
FMAT.US,5,20250806,212500,50.3641,50.3746,50.36,50.36,402,0
FMAT.US,5,20250806,214000,50.38,50.39,50.3702,50.3702,1517,0
FMAT.US,5,20250806,215000,50.3012,50.325,50.3,50.3101,1179,0
FMAT.US,5,20250806,215500,50.2998,50.2998,50.285,50.296,641,0
FMAT.US,5,20250807,153000,51,51.07,50.9014,51.07,1827,0
FMAT.US,5,20250807,153500,51.07,51.07,51.07,51.07,500,0
FMAT.US,5,20250807,154000,51.07,51.07,51.07,51.07,131,0
FMAT.US,5,20250807,154500,50.9101,50.9101,50.8994,50.8994,2524,0
FMAT.US,5,20250807,155000,50.94,50.995,50.94,50.995,1405,0
FMAT.US,5,20250807,155500,50.97,50.97,50.97,50.97,495,0
FMAT.US,5,20250807,163000,50.6801,50.6801,50.6801,50.6801,500,0
FMAT.US,5,20250807,165000,50.7199,50.7199,50.6875,50.6875,772,0
FMAT.US,5,20250807,170000,50.66,50.66,50.66,50.66,100,0
FMAT.US,5,20250807,172000,50.61,50.61,50.61,50.61,100,0
FMAT.US,5,20250807,173500,50.5684,50.5899,50.54,50.5584,1296,0
FMAT.US,5,20250807,174000,50.52,50.52,50.52,50.52,396,0
FMAT.US,5,20250807,180000,50.751,50.751,50.75,50.75,200,0
FMAT.US,5,20250807,181500,50.8736,50.8736,50.8736,50.8736,101,0
FMAT.US,5,20250807,183000,50.8801,50.8801,50.8801,50.8801,165,0
FMAT.US,5,20250807,184500,50.8004,50.8004,50.8004,50.8004,300,0
FMAT.US,5,20250807,185500,50.83,50.8656,50.83,50.8656,784,0
FMAT.US,5,20250807,190500,50.7075,50.7075,50.7075,50.7075,304,0
FMAT.US,5,20250807,195500,50.835,50.85,50.835,50.85,779,0
FMAT.US,5,20250807,202500,50.8015,50.8015,50.8015,50.8015,200,0
FMAT.US,5,20250807,204000,50.8183,50.8183,50.8183,50.8183,274,0
FMAT.US,5,20250807,205000,50.8333,50.8333,50.8333,50.8333,119,0
FMAT.US,5,20250807,205500,50.8184,50.8184,50.8184,50.8184,479,0
FMAT.US,5,20250807,210000,50.8438,50.8438,50.8438,50.8438,408,0
FMAT.US,5,20250807,210500,50.82,50.8471,50.82,50.8471,1065,0
FMAT.US,5,20250807,214000,50.82,50.87,50.82,50.87,726,0
FMAT.US,5,20250808,153000,50.96,51.06,50.96,51.0179,728,0
FMAT.US,5,20250808,154500,50.9551,50.9551,50.9551,50.9551,233,0
FMAT.US,5,20250808,155000,50.9921,50.9921,50.9921,50.9921,198,0
FMAT.US,5,20250808,155500,51.055,51.055,51.055,51.055,127,0
FMAT.US,5,20250808,160000,51.1735,51.1735,51.1735,51.1735,164,0
FMAT.US,5,20250808,160500,51.1201,51.1201,51.1201,51.1201,154,0
FMAT.US,5,20250808,161500,51.1286,51.1286,51.098,51.098,522,0
FMAT.US,5,20250808,163000,51.0601,51.1201,51.0601,51.1201,395,0
FMAT.US,5,20250808,164000,51.1778,51.1844,51.1778,51.1844,322,0
FMAT.US,5,20250808,165500,51.25,51.25,51.25,51.25,100,0
FMAT.US,5,20250808,171500,51.2474,51.2474,51.2001,51.23,805,0
FMAT.US,5,20250808,172000,51.2327,51.2327,51.2327,51.2327,295,0
FMAT.US,5,20250808,172500,51.22,51.22,51.22,51.22,196,0
FMAT.US,5,20250808,173000,51.2362,51.2362,51.2362,51.2362,126,0
FMAT.US,5,20250808,174500,51.1615,51.1615,51.1615,51.1615,164,0
FMAT.US,5,20250808,175500,51.2144,51.23,51.2144,51.23,385,0
FMAT.US,5,20250808,180000,51.2317,51.2317,51.2317,51.2317,230,0
FMAT.US,5,20250808,180500,51.2492,51.25,51.2492,51.25,390,0
FMAT.US,5,20250808,181000,51.2501,51.2644,51.2501,51.2644,298,0
FMAT.US,5,20250808,181500,51.3,51.3,51.3,51.3,100,0
FMAT.US,5,20250808,182000,51.31,51.3299,51.2893,51.2893,1188,0
FMAT.US,5,20250808,184500,51.2122,51.22,51.2122,51.22,599,0
FMAT.US,5,20250808,185000,51.1984,51.1984,51.1559,51.1559,336,0
FMAT.US,5,20250808,190000,51.1515,51.1515,51.1515,51.1515,385,0
FMAT.US,5,20250808,191000,51.1546,51.1546,51.1546,51.1546,122,0
FMAT.US,5,20250808,191500,51.15,51.17,51.15,51.17,444,0
FMAT.US,5,20250808,192000,51.141,51.1546,51.141,51.1477,561,0
FMAT.US,5,20250808,192500,51.1882,51.1882,51.1882,51.1882,301,0
FMAT.US,5,20250808,193500,51.1957,51.1957,51.1957,51.1957,139,0
