<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMU.US,5,20250811,212500,25.37,25.39,25.37,25.39,905,0
BAMU.US,5,20250811,213000,25.37,25.3838,25.37,25.3838,1739,0
BAMU.US,5,20250811,213500,25.37,25.37,25.37,25.37,214,0
BAMU.US,5,20250811,215500,25.37,25.37,25.37,25.37,100,0
BAMU.US,5,20250812,160500,25.38,25.38,25.38,25.38,2316,0
BAMU.US,5,20250812,165500,25.37,25.37,25.37,25.37,100,0
BAMU.US,5,20250812,204500,25.37,25.37,25.37,25.37,100,0
BAMU.US,5,20250812,211500,25.37,25.37,25.37,25.37,200,0
BAMU.US,5,20250812,212500,25.37,25.3701,25.37,25.3701,200,0
BAMU.US,5,20250812,213500,25.37,25.37,25.37,25.37,100,0
BAMU.US,5,20250812,215000,25.37,25.37,25.37,25.37,100,0
BAMU.US,5,20250812,215500,25.37,25.373,25.37,25.373,392,0
BAMU.US,5,20250813,162500,25.38,25.38,25.38,25.38,1076,0
BAMU.US,5,20250813,170500,25.38,25.38,25.38,25.38,100,0
BAMU.US,5,20250813,181000,25.3906,25.4,25.3906,25.4,560,0
BAMU.US,5,20250813,185000,25.3801,25.4,25.38,25.399,1028,0
BAMU.US,5,20250813,185500,25.4,25.4,25.4,25.4,100,0
BAMU.US,5,20250813,212500,25.38,25.4,25.38,25.39,14232,0
BAMU.US,5,20250813,213500,25.39,25.39,25.39,25.39,200,0
BAMU.US,5,20250814,194500,25.38,25.38,25.38,25.38,100,0
BAMU.US,5,20250814,211500,25.39,25.39,25.39,25.39,298,0
BAMU.US,5,20250814,213000,25.3857,25.39,25.38,25.39,5417,0
BAMU.US,5,20250815,212000,25.41,25.41,25.41,25.41,177,0
BAMU.US,5,20250815,212500,25.39,25.39,25.39,25.39,963,0
BAMU.US,5,20250815,213000,25.4,25.4,25.4,25.4,845,0
BAMU.US,5,20250815,214500,25.4,25.4,25.4,25.4,100,0
BAMU.US,5,20250815,215000,25.4,25.4,25.4,25.4,200,0
BAMU.US,5,20250815,215500,25.4,25.4,25.4,25.4,545,0
BAMU.US,5,20250818,161500,25.4,25.41,25.4,25.41,804,0
BAMU.US,5,20250818,170500,25.41,25.41,25.41,25.41,221541,0
BAMU.US,5,20250818,171500,25.4,25.4,25.4,25.4,197201,0
BAMU.US,5,20250818,183500,25.39,25.39,25.39,25.39,657,0
BAMU.US,5,20250818,212500,25.39,25.39,25.39,25.39,2038,0
BAMU.US,5,20250818,213000,25.4,25.4099,25.4,25.4099,2607,0
BAMU.US,5,20250819,161000,25.4038,25.4038,25.4038,25.4038,840,0
BAMU.US,5,20250819,211500,25.4,25.41,25.4,25.405,4008,0
BAMU.US,5,20250819,212000,25.405,25.405,25.405,25.405,100,0
BAMU.US,5,20250819,212500,25.3901,25.3901,25.3901,25.3901,277,0
BAMU.US,5,20250819,213000,25.405,25.405,25.39,25.39,329,0
BAMU.US,5,20250819,213500,25.405,25.405,25.405,25.405,100,0
BAMU.US,5,20250819,214000,25.405,25.405,25.405,25.405,100,0
BAMU.US,5,20250819,214500,25.405,25.405,25.405,25.405,103,0
BAMU.US,5,20250819,215000,25.405,25.405,25.405,25.405,100,0
BAMU.US,5,20250819,215500,25.405,25.405,25.405,25.405,400,0
BAMU.US,5,20250820,180000,25.39,25.3928,25.39,25.391,1536,0
BAMU.US,5,20250820,180500,25.391,25.42,25.391,25.42,200,0
BAMU.US,5,20250820,183000,25.42,25.42,25.42,25.42,100,0
BAMU.US,5,20250820,190000,25.39,25.42,25.39,25.42,200,0
BAMU.US,5,20250820,212500,25.41,25.41,25.4095,25.4095,2925,0
BAMU.US,5,20250820,213000,25.4137,25.4137,25.4137,25.4137,100,0
BAMU.US,5,20250821,165000,25.3956,25.3956,25.3956,25.3956,125,0
BAMU.US,5,20250821,173500,25.39,25.405,25.39,25.405,534,0
BAMU.US,5,20250821,174000,25.39,25.42,25.39,25.42,6996,0
BAMU.US,5,20250821,174500,25.405,25.405,25.405,25.405,100,0
BAMU.US,5,20250821,181000,25.391,25.405,25.391,25.405,200,0
BAMU.US,5,20250821,182500,25.391,25.405,25.391,25.405,200,0
BAMU.US,5,20250821,184500,25.391,25.42,25.391,25.42,200,0
BAMU.US,5,20250821,185500,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,191500,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,192000,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,192500,25.41,25.41,25.41,25.41,4480,0
BAMU.US,5,20250821,193500,25.42,25.42,25.42,25.42,100,0
BAMU.US,5,20250821,194500,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,195500,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,200500,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,201500,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,202500,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,203000,25.42,25.42,25.42,25.42,100,0
BAMU.US,5,20250821,204000,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,204500,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,205000,25.391,25.391,25.391,25.391,100,0
BAMU.US,5,20250821,205500,25.391,25.391,25.391,25.391,139,0
BAMU.US,5,20250821,212000,25.41,25.41,25.3986,25.3986,4683,0
BAMU.US,5,20250821,212500,25.41,25.418,25.41,25.418,1273,0
BAMU.US,5,20250821,215000,25.42,25.42,25.42,25.42,100,0
BAMU.US,5,20250822,161000,25.4086,25.4086,25.4086,25.4086,169,0
BAMU.US,5,20250822,212000,25.41,25.42,25.41,25.42,234455,0
BAMU.US,5,20250822,212500,25.41,25.41,25.41,25.41,197726,0
BAMU.US,5,20250825,184000,25.401,25.401,25.4,25.4,700,0
BAMU.US,5,20250825,184500,25.401,25.401,25.401,25.401,200,0
BAMU.US,5,20250825,185000,25.401,25.401,25.4,25.4,500,0
BAMU.US,5,20250825,185500,25.401,25.401,25.4,25.4,300,0
BAMU.US,5,20250825,190000,25.401,25.415,25.4,25.4,600,0
BAMU.US,5,20250825,191500,25.401,25.401,25.4,25.4,700,0
BAMU.US,5,20250825,192000,25.401,25.401,25.401,25.401,200,0
BAMU.US,5,20250825,192500,25.401,25.401,25.4,25.401,400,0
BAMU.US,5,20250825,193000,25.4,25.401,25.4,25.401,200,0
BAMU.US,5,20250825,193500,25.401,25.401,25.4,25.4,480,0
BAMU.US,5,20250825,194500,25.401,25.401,25.4,25.401,400,0
BAMU.US,5,20250825,195000,25.401,25.401,25.4,25.401,600,0
BAMU.US,5,20250825,195500,25.401,25.401,25.4,25.401,600,0
BAMU.US,5,20250825,211500,25.4,25.4,25.4,25.4,244,0
BAMU.US,5,20250825,212500,25.4086,25.4086,25.4086,25.4086,431,0
BAMU.US,5,20250825,213000,25.43,25.43,25.4299,25.4299,1200,0
BAMU.US,5,20250825,214500,25.415,25.415,25.415,25.415,253,0
BAMU.US,5,20250826,161500,25.43,25.43,25.43,25.43,153,0
BAMU.US,5,20250826,165500,25.416,25.416,25.41,25.41,258,0
BAMU.US,5,20250826,191000,25.41,25.42,25.4,25.42,3357,0
BAMU.US,5,20250826,202500,25.41,25.41,25.41,25.41,100,0
BAMU.US,5,20250826,210000,25.41,25.41,25.41,25.41,100,0
BAMU.US,5,20250826,211000,25.42,25.42,25.41,25.41,7054,0
BAMU.US,5,20250826,211500,25.4157,25.4157,25.4157,25.4157,1603,0
BAMU.US,5,20250826,212000,25.4192,25.4192,25.4192,25.4192,775,0
BAMU.US,5,20250826,215500,25.4,25.4,25.4,25.4,134,0
BAMU.US,5,20250827,172000,25.41,25.41,25.41,25.41,100,0
BAMU.US,5,20250827,212000,25.4299,25.4299,25.4299,25.4299,1042,0
BAMU.US,5,20250827,213000,25.41,25.43,25.41,25.43,8522,0
BAMU.US,5,20250827,214500,25.42,25.43,25.42,25.42,1100,0
BAMU.US,5,20250827,215000,25.429,25.429,25.42,25.42,1400,0
BAMU.US,5,20250827,215500,25.428,25.43,25.42,25.429,4299,0
BAMU.US,5,20250828,170500,25.41,25.411,25.41,25.41,3100,0
BAMU.US,5,20250828,174500,25.41,25.4107,25.41,25.4107,254,0
BAMU.US,5,20250828,211000,25.4209,25.4262,25.4209,25.4262,1028,0
BAMU.US,5,20250828,211500,25.41,25.4101,25.41,25.4101,978,0
BAMU.US,5,20250828,212000,25.4399,25.4399,25.4238,25.4238,2648,0
BAMU.US,5,20250829,200000,25.21,25.21,25.21,25.21,100,0
BAMU.US,5,20250829,211500,25.2262,25.2262,25.2186,25.225,2448,0
BAMU.US,5,20250829,212000,25.23,25.23,25.23,25.23,2751,0
BAMU.US,5,20250902,153000,25.22,25.23,25.22,25.23,1938,0
BAMU.US,5,20250902,210000,25.233,25.233,25.233,25.233,2510,0
BAMU.US,5,20250902,212500,25.2205,25.2205,25.2205,25.2205,342,0
BAMU.US,5,20250902,213000,25.24,25.24,25.2399,25.2399,2906,0
BAMU.US,5,20250903,185500,25.22,25.22,25.22,25.22,19497,0
BAMU.US,5,20250903,203500,25.233,25.233,25.233,25.233,519,0
BAMU.US,5,20250903,204000,25.22,25.22,25.22,25.22,2585,0
BAMU.US,5,20250903,212000,25.23,25.23,25.23,25.23,3102,0
BAMU.US,5,20250903,212500,25.2308,25.24,25.22,25.24,1377,0
BAMU.US,5,20250903,213000,25.22,25.22,25.22,25.22,24029,0
BAMU.US,5,20250904,162000,25.22,25.22,25.22,25.22,16757,0
BAMU.US,5,20250904,202000,25.2362,25.2362,25.2362,25.2362,1018,0
BAMU.US,5,20250904,211500,25.22,25.24,25.22,25.24,3216,0
BAMU.US,5,20250904,212500,25.2362,25.2362,25.2362,25.2362,818,0
BAMU.US,5,20250904,213000,25.2305,25.2305,25.2305,25.2305,157,0
BAMU.US,5,20250905,164000,25.23,25.2301,25.23,25.2301,564,0
BAMU.US,5,20250905,175000,25.23,25.23,25.23,25.23,1015,0
BAMU.US,5,20250905,201500,25.24,25.24,25.24,25.24,10888,0
BAMU.US,5,20250905,212000,25.25,25.26,25.25,25.2599,1829,0
BAMU.US,5,20250905,212500,25.25,25.26,25.25,25.26,2606,0
BAMU.US,5,20250908,160000,25.2599,25.2599,25.2599,25.2599,719,0
BAMU.US,5,20250908,162000,25.23,25.23,25.23,25.23,100,0
BAMU.US,5,20250908,163500,25.23,25.23,25.23,25.23,100,0
BAMU.US,5,20250908,211500,25.26,25.26,25.2438,25.2438,1069,0
BAMU.US,5,20250908,212500,25.24,25.25,25.24,25.25,3562,0
BAMU.US,5,20250909,162000,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250909,170000,25.24,25.24,25.24,25.24,200,0
BAMU.US,5,20250909,170500,25.24,25.24,25.24,25.24,400,0
BAMU.US,5,20250909,171000,25.24,25.24,25.24,25.24,300,0
BAMU.US,5,20250909,171500,25.24,25.24,25.24,25.24,300,0
BAMU.US,5,20250909,172000,25.24,25.24,25.24,25.24,400,0
BAMU.US,5,20250909,172500,25.24,25.24,25.24,25.24,400,0
BAMU.US,5,20250909,173000,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250909,174000,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250909,181000,25.2517,25.2517,25.2517,25.2517,362,0
BAMU.US,5,20250909,181500,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250909,182000,25.24,25.24,25.24,25.24,200,0
BAMU.US,5,20250909,182500,25.24,25.24,25.24,25.24,200,0
BAMU.US,5,20250909,183000,25.24,25.24,25.24,25.24,200,0
BAMU.US,5,20250909,183500,25.24,25.24,25.24,25.24,400,0
BAMU.US,5,20250909,184000,25.24,25.24,25.24,25.24,200,0
BAMU.US,5,20250909,184500,25.24,25.24,25.24,25.24,400,0
BAMU.US,5,20250909,185000,25.24,25.24,25.24,25.24,200,0
BAMU.US,5,20250909,185500,25.24,25.24,25.24,25.24,300,0
BAMU.US,5,20250909,190000,25.23,25.23,25.23,25.23,300,0
BAMU.US,5,20250909,190500,25.23,25.23,25.23,25.23,200,0
BAMU.US,5,20250909,191000,25.23,25.23,25.23,25.23,300,0
BAMU.US,5,20250909,191500,25.23,25.26,25.23,25.23,930,0
BAMU.US,5,20250909,192000,25.23,25.23,25.23,25.23,300,0
BAMU.US,5,20250909,192500,25.23,25.231,25.23,25.23,500,0
BAMU.US,5,20250909,193000,25.23,25.23,25.23,25.23,400,0
BAMU.US,5,20250909,193500,25.23,25.231,25.23,25.23,400,0
BAMU.US,5,20250909,194000,25.23,25.23,25.23,25.23,300,0
BAMU.US,5,20250909,194500,25.23,25.231,25.23,25.23,300,0
BAMU.US,5,20250909,195000,25.23,25.23,25.23,25.23,300,0
BAMU.US,5,20250909,195500,25.23,25.23,25.23,25.23,500,0
BAMU.US,5,20250909,200000,25.23,25.23,25.23,25.23,400,0
BAMU.US,5,20250909,200500,25.23,25.231,25.23,25.23,400,0
BAMU.US,5,20250909,201000,25.23,25.23,25.23,25.23,400,0
BAMU.US,5,20250909,201500,25.23,25.23,25.23,25.23,400,0
BAMU.US,5,20250909,202000,25.23,25.23,25.23,25.23,300,0
BAMU.US,5,20250909,202500,25.23,25.231,25.23,25.23,600,0
BAMU.US,5,20250909,203000,25.23,25.231,25.23,25.23,443,0
BAMU.US,5,20250909,203500,25.23,25.23,25.23,25.23,300,0
BAMU.US,5,20250909,204000,25.23,25.23,25.23,25.23,500,0
BAMU.US,5,20250909,204500,25.231,25.231,25.23,25.231,500,0
BAMU.US,5,20250909,205000,25.23,25.23,25.23,25.23,300,0
BAMU.US,5,20250909,205500,25.23,25.231,25.23,25.231,500,0
BAMU.US,5,20250909,210000,25.23,25.23,25.23,25.23,400,0
BAMU.US,5,20250909,210500,25.23,25.23,25.23,25.23,400,0
BAMU.US,5,20250909,211000,25.23,25.23,25.23,25.23,334,0
BAMU.US,5,20250909,211500,25.23,25.23,25.23,25.23,400,0
BAMU.US,5,20250909,212000,25.23,25.23,25.23,25.23,400,0
BAMU.US,5,20250909,212500,25.23,25.23,25.23,25.23,1134,0
BAMU.US,5,20250909,213000,25.25,25.25,25.23,25.23,7822,0
BAMU.US,5,20250909,213500,25.23,25.23,25.23,25.23,574,0
BAMU.US,5,20250909,214000,25.23,25.23,25.23,25.23,700,0
BAMU.US,5,20250909,214500,25.23,25.23,25.23,25.23,1000,0
BAMU.US,5,20250909,215000,25.23,25.24,25.23,25.23,1026,0
BAMU.US,5,20250909,215500,25.24,25.24,25.23,25.23,2748,0
BAMU.US,5,20250910,174000,25.24,25.2405,25.24,25.2405,598,0
BAMU.US,5,20250910,182500,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250910,190000,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250910,200000,25.24,25.2473,25.24,25.2473,206,0
BAMU.US,5,20250910,212500,25.25,25.25,25.241,25.25,3178,0
BAMU.US,5,20250910,213500,25.241,25.241,25.241,25.241,110,0
BAMU.US,5,20250910,215500,25.241,25.241,25.241,25.241,200,0
BAMU.US,5,20250911,161000,25.25,25.25,25.25,25.25,622,0
BAMU.US,5,20250911,163500,25.24,25.25,25.24,25.25,480,0
BAMU.US,5,20250911,170000,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250911,174000,25.2464,25.2464,25.2464,25.2464,147,0
BAMU.US,5,20250911,212500,25.2492,25.25,25.24,25.25,5248,0
BAMU.US,5,20250911,213000,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250912,211500,25.25,25.26,25.25,25.26,1786,0
BAMU.US,5,20250912,213000,25.26,25.26,25.26,25.26,100,0
BAMU.US,5,20250912,213500,25.27,25.27,25.25,25.25,21752,0
BAMU.US,5,20250915,213000,25.27,25.27,25.2576,25.2576,9651,0
BAMU.US,5,20250915,213500,25.26,25.26,25.2501,25.26,2010,0
BAMU.US,5,20250915,214000,25.26,25.26,25.26,25.26,100,0
BAMU.US,5,20250915,214500,25.26,25.27,25.26,25.27,400,0
BAMU.US,5,20250915,215000,25.26,25.26,25.26,25.26,500,0
BAMU.US,5,20250915,215500,25.26,25.269,25.25,25.25,2401,0
BAMU.US,5,20250916,153500,25.2654,25.2654,25.2654,25.2654,282,0
BAMU.US,5,20250916,160000,25.25,25.25,25.25,25.25,100,0
BAMU.US,5,20250916,163500,25.25,25.25,25.25,25.25,100,0
BAMU.US,5,20250916,174500,25.2614,25.2614,25.2614,25.2614,116,0
BAMU.US,5,20250916,204000,25.25,25.25,25.25,25.25,1622,0
BAMU.US,5,20250916,205000,25.25,25.25,25.25,25.25,100,0
BAMU.US,5,20250916,210000,25.25,25.25,25.25,25.25,100,0
BAMU.US,5,20250916,212000,25.27,25.27,25.25,25.25,6129,0
BAMU.US,5,20250916,215000,25.25,25.25,25.25,25.25,100,0
BAMU.US,5,20250917,191000,25.25,25.25,25.25,25.25,100,0
BAMU.US,5,20250917,213000,25.27,25.27,25.25,25.265,4723,0
BAMU.US,5,20250917,213500,25.2695,25.2695,25.25,25.25,1083,0
BAMU.US,5,20250918,191000,25.26,25.26,25.26,25.26,100,0
BAMU.US,5,20250918,213000,25.273,25.273,25.26,25.2676,20042,0
BAMU.US,5,20250919,195000,25.26,25.26,25.26,25.26,100,0
BAMU.US,5,20250919,211500,25.2762,25.2762,25.275,25.275,3189,0
BAMU.US,5,20250919,212000,25.26,25.26,25.26,25.26,100,0
BAMU.US,5,20250919,213000,25.27,25.27,25.26,25.2601,2447,0
BAMU.US,5,20250919,215000,25.26,25.26,25.26,25.26,100,0
BAMU.US,5,20250922,161000,25.27,25.2701,25.27,25.2701,334,0
BAMU.US,5,20250922,163000,25.27,25.27,25.27,25.27,100,0
BAMU.US,5,20250922,175500,25.289,25.289,25.289,25.289,100,0
BAMU.US,5,20250922,212500,25.28,25.283,25.2785,25.2785,11477,0
BAMU.US,5,20250922,215500,25.27,25.27,25.27,25.27,100,0
BAMU.US,5,20250923,172000,25.27,25.27,25.27,25.27,100,0
BAMU.US,5,20250923,182000,25.27,25.2701,25.27,25.27,300,0
BAMU.US,5,20250923,195500,25.27,25.27,25.27,25.27,100,0
BAMU.US,5,20250923,202500,25.289,25.289,25.289,25.289,100,0
BAMU.US,5,20250923,212500,25.2701,25.28,25.2701,25.28,3080,0
BAMU.US,5,20250923,213000,25.27,25.2702,25.27,25.2702,338,0
BAMU.US,5,20250923,214500,25.27,25.28,25.27,25.28,723,0
BAMU.US,5,20250924,164500,25.2797,25.2797,25.2797,25.2797,1864,0
BAMU.US,5,20250924,165500,25.27,25.27,25.27,25.27,100,0
BAMU.US,5,20250924,171500,25.27,25.27,25.27,25.27,200,0
BAMU.US,5,20250924,193500,25.2806,25.29,25.2806,25.29,363,0
BAMU.US,5,20250924,211500,25.28,25.289,25.28,25.289,1036,0
BAMU.US,5,20250924,213000,25.29,25.3,25.27,25.285,34167,0
BAMU.US,5,20250924,214500,25.285,25.285,25.285,25.285,300,0
BAMU.US,5,20250924,215000,25.299,25.299,25.285,25.29,900,0
BAMU.US,5,20250924,215500,25.29,25.3,25.29,25.3,2000,0
BAMU.US,5,20250925,153000,25.27,25.27,25.27,25.27,100,0
BAMU.US,5,20250925,175000,25.27,25.299,25.27,25.299,3500,0
BAMU.US,5,20250925,175500,25.3,25.3,25.3,25.3,100,0
BAMU.US,5,20250925,180000,25.285,25.285,25.285,25.285,350,0
BAMU.US,5,20250925,181500,25.29,25.29,25.2814,25.2814,1067,0
BAMU.US,5,20250925,182000,25.2815,25.2815,25.2815,25.2815,2644,0
BAMU.US,5,20250925,183000,25.299,25.299,25.299,25.299,100,0
BAMU.US,5,20250925,185000,25.299,25.299,25.299,25.299,100,0
BAMU.US,5,20250925,190500,25.299,25.299,25.299,25.299,100,0
BAMU.US,5,20250925,191500,25.299,25.299,25.299,25.299,100,0
BAMU.US,5,20250925,192500,25.285,25.285,25.285,25.285,100,0
BAMU.US,5,20250925,195000,25.299,25.299,25.299,25.299,100,0
BAMU.US,5,20250925,200500,25.299,25.299,25.299,25.299,100,0
BAMU.US,5,20250925,201000,25.27,25.27,25.27,25.27,100,0
BAMU.US,5,20250925,203000,25.299,25.299,25.299,25.299,179,0
BAMU.US,5,20250925,205500,25.299,25.299,25.299,25.299,200,0
BAMU.US,5,20250925,211500,25.2999,25.2999,25.285,25.2895,2417,0
BAMU.US,5,20250925,212000,25.3,25.3,25.2814,25.2814,13947,0
BAMU.US,5,20250925,213000,25.27,25.27,25.27,25.27,100,0
BAMU.US,5,20250926,153000,25.28,25.28,25.28,25.28,100,0
BAMU.US,5,20250926,154000,25.3,25.3,25.3,25.3,300,0
BAMU.US,5,20250926,154500,25.29,25.29,25.29,25.29,100,0
BAMU.US,5,20250926,155500,25.3,25.3,25.3,25.3,400,0
BAMU.US,5,20250926,161500,25.3,25.3,25.3,25.3,600,0
BAMU.US,5,20250926,163500,25.28,25.28,25.28,25.28,100,0
BAMU.US,5,20250926,164000,25.3,25.3,25.3,25.3,800,0
BAMU.US,5,20250926,165000,25.28,25.28,25.28,25.28,100,0
BAMU.US,5,20250926,171000,25.29,25.29,25.28,25.28,200,0
BAMU.US,5,20250926,172000,25.3,25.3,25.3,25.3,1000,0
BAMU.US,5,20250926,173500,25.28,25.28,25.28,25.28,100,0
BAMU.US,5,20250926,174000,25.28,25.28,25.28,25.28,100,0
