<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,5,20250728,205000,56.39,56.39,56.39,56.39,148,0
DSTL.US,5,20250728,210000,56.345,56.36,56.3335,56.3335,824,0
DSTL.US,5,20250728,210500,56.31,56.32,56.31,56.32,877,0
DSTL.US,5,20250728,211000,56.3234,56.34,56.32,56.34,1108,0
DSTL.US,5,20250728,212000,56.34,56.35,56.34,56.35,2589,0
DSTL.US,5,20250728,212500,56.36,56.36,56.33,56.33,13295,0
DSTL.US,5,20250728,213000,56.34,56.3509,56.3,56.3,4659,0
DSTL.US,5,20250728,213500,56.335,56.335,56.335,56.335,242,0
DSTL.US,5,20250728,214500,56.34,56.35,56.34,56.3402,3588,0
DSTL.US,5,20250728,215000,56.3656,56.3656,56.3656,56.3656,685,0
DSTL.US,5,20250728,215500,56.37,56.4,56.24,56.4,9990,0
DSTL.US,5,20250729,154500,56.1755,56.1755,56.1755,56.1755,355,0
DSTL.US,5,20250729,160000,56.235,56.2599,56.22,56.25,1041,0
DSTL.US,5,20250729,161500,56.27,56.271475,56.26,56.271475,2488,0
DSTL.US,5,20250729,162000,56.248,56.295,56.248,56.295,235,0
DSTL.US,5,20250729,162500,56.33,56.33,56.3075,56.3075,1301,0
DSTL.US,5,20250729,164500,56.2567,56.2567,56.2567,56.2567,1775,0
DSTL.US,5,20250729,165500,56.24,56.24,56.24,56.24,100,0
DSTL.US,5,20250729,172000,56.1677,56.1677,56.1677,56.1677,110,0
DSTL.US,5,20250729,172500,56.2124,56.2124,56.1595,56.1595,820,0
DSTL.US,5,20250729,173500,56.1499,56.1499,56.1499,56.1499,184,0
DSTL.US,5,20250729,174000,56.13,56.13,56.1033,56.1033,678,0
DSTL.US,5,20250729,174500,56.15,56.155,56.15,56.155,460,0
DSTL.US,5,20250729,175000,56.159213,56.159213,56.1377,56.1377,398,0
DSTL.US,5,20250729,180000,56.1206,56.1206,56.1206,56.1206,300,0
DSTL.US,5,20250729,182000,56.11,56.1255,56.1,56.1255,7899,0
DSTL.US,5,20250729,183500,56.1,56.11,56.1,56.11,638,0
DSTL.US,5,20250729,185500,56.1744,56.1744,56.14,56.14,456,0
DSTL.US,5,20250729,190000,56.12,56.1818,56.09,56.1818,8936,0
DSTL.US,5,20250729,190500,56.181,56.22,56.18,56.22,682,0
DSTL.US,5,20250729,191000,56.2394,56.2394,56.2394,56.2394,502,0
DSTL.US,5,20250729,192000,56.1765,56.1765,56.1765,56.1765,208,0
DSTL.US,5,20250729,192500,56.17,56.2199,56.17,56.2199,802,0
DSTL.US,5,20250729,193000,56.1905,56.1905,56.1905,56.1905,132,0
DSTL.US,5,20250729,193500,56.16,56.18,56.16,56.16,3274,0
DSTL.US,5,20250729,194000,56.09,56.09,56.09,56.09,266,0
DSTL.US,5,20250729,194500,56.08,56.08,56.08,56.08,6112,0
DSTL.US,5,20250729,200000,56.09,56.095,56.09,56.095,919,0
DSTL.US,5,20250729,200500,56.06,56.06,56.06,56.06,122,0
DSTL.US,5,20250729,202000,56.06,56.06,56.0502,56.0502,901,0
DSTL.US,5,20250729,203500,56.0805,56.0805,56.0805,56.0805,293,0
DSTL.US,5,20250729,204000,56.0843,56.0843,56.0843,56.0843,401,0
DSTL.US,5,20250729,204500,56.1149,56.1158,56.1149,56.1158,1058,0
DSTL.US,5,20250729,210500,56.11,56.13,56.11,56.13,336,0
DSTL.US,5,20250729,211000,56.115,56.1299,56.1,56.12,3245,0
DSTL.US,5,20250729,211500,56.114,56.114,56.1,56.1,4029,0
DSTL.US,5,20250729,212000,56.1,56.1,56.09,56.09,1118,0
DSTL.US,5,20250729,212500,56.0989,56.0989,56.0989,56.0989,595,0
DSTL.US,5,20250729,213000,56.09,56.09,56.09,56.09,270,0
DSTL.US,5,20250729,214500,56.03,56.041,56.03,56.041,766,0
DSTL.US,5,20250729,215000,56.0799,56.0799,56.0799,56.0799,142,0
DSTL.US,5,20250729,215500,56.09,56.09,56.08,56.08,782,0
DSTL.US,5,20250730,153500,56.08,56.08,56.08,56.08,1192,0
DSTL.US,5,20250730,154000,56.02,56.02,56.02,56.02,102,0
DSTL.US,5,20250730,154500,55.985,55.985,55.985,55.985,261,0
DSTL.US,5,20250730,160500,55.98,56.0272,55.9704,56.0139,4870,0
DSTL.US,5,20250730,162500,56.0433,56.0433,56.0433,56.0433,1201,0
DSTL.US,5,20250730,163500,56.0304,56.0304,56.0304,56.0304,247,0
DSTL.US,5,20250730,165500,55.99,56.07,55.99,56.07,1602,0
DSTL.US,5,20250730,171000,55.9201,55.93,55.9201,55.93,576,0
DSTL.US,5,20250730,172000,55.95,55.955,55.95,55.955,2742,0
DSTL.US,5,20250730,173500,55.9435,55.9435,55.9435,55.9435,357,0
DSTL.US,5,20250730,174500,55.965,55.965,55.965,55.965,100,0
DSTL.US,5,20250730,180000,56.01,56.01,56.01,56.01,2000,0
DSTL.US,5,20250730,181000,56.06,56.06,56.05,56.0501,500,0
DSTL.US,5,20250730,183000,56.08,56.0801,56.08,56.08,2739,0
DSTL.US,5,20250730,183500,56.08,56.08,56.08,56.08,774,0
DSTL.US,5,20250730,185000,56.09,56.115,56.09,56.115,200,0
DSTL.US,5,20250730,185500,56.1133,56.115,56.09,56.09,7904,0
DSTL.US,5,20250730,191000,56.09,56.09,56.09,56.09,117,0
DSTL.US,5,20250730,191500,56.095,56.095,56.095,56.095,105,0
DSTL.US,5,20250730,193000,56.1,56.14,56.1,56.12,2469,0
DSTL.US,5,20250730,194500,56.17,56.1967,56.17,56.17,13085,0
DSTL.US,5,20250730,195000,56.1852,56.1852,56.1852,56.1852,203,0
DSTL.US,5,20250730,195500,56.1916,56.1916,56.1916,56.1916,624,0
DSTL.US,5,20250730,200500,56.0833,56.0833,56.0833,56.0833,3121,0
DSTL.US,5,20250730,201500,56.08,56.08,56.08,56.08,20000,0
DSTL.US,5,20250730,202000,56.1035,56.1035,56.1035,56.1035,638,0
DSTL.US,5,20250730,203000,56.1401,56.1401,56.1401,56.1401,125,0
DSTL.US,5,20250730,204500,56.04,56.04,56.04,56.04,706,0
DSTL.US,5,20250730,205000,55.9613,55.9613,55.9613,55.9613,100,0
DSTL.US,5,20250730,210000,55.66,55.66,55.66,55.66,235,0
DSTL.US,5,20250730,210500,55.67,55.6999,55.67,55.6999,4448,0
DSTL.US,5,20250730,211000,55.6898,55.6898,55.6898,55.6898,1000,0
DSTL.US,5,20250730,211500,55.69,55.69,55.6433,55.6433,1397,0
DSTL.US,5,20250730,212000,55.6301,55.7,55.6175,55.6175,1696,0
DSTL.US,5,20250730,213000,55.5724,55.5724,55.5724,55.5724,803,0
DSTL.US,5,20250730,213500,55.609,55.609,55.555,55.555,318,0
DSTL.US,5,20250730,214000,55.51,55.55,55.49,55.52,6230,0
DSTL.US,5,20250730,214500,55.54,55.6267,55.54,55.605,3966,0
DSTL.US,5,20250730,215500,55.66,55.79,55.66,55.79,2068,0
DSTL.US,5,20250731,154000,55.4839,55.4839,55.4839,55.4839,103,0
DSTL.US,5,20250731,154500,55.445,55.445,55.445,55.445,150,0
DSTL.US,5,20250731,155000,55.4533,55.4533,55.4533,55.4533,158,0
DSTL.US,5,20250731,161000,55.4907,55.4907,55.4907,55.4907,328,0
DSTL.US,5,20250731,162500,55.49,55.49,55.49,55.49,189,0
DSTL.US,5,20250731,163000,55.45,55.45,55.45,55.45,200,0
DSTL.US,5,20250731,164000,55.515,55.5381,55.515,55.5381,299,0
DSTL.US,5,20250731,165000,55.4174,55.4174,55.4174,55.4174,461,0
DSTL.US,5,20250731,165500,55.35,55.35,55.35,55.35,300,0
DSTL.US,5,20250731,170000,55.34,55.34,55.34,55.34,108,0
DSTL.US,5,20250731,171000,55.2375,55.24,55.2375,55.24,331,0
DSTL.US,5,20250731,173000,55.215,55.215,55.215,55.215,240,0
DSTL.US,5,20250731,174000,55.2705,55.2705,55.2705,55.2705,144,0
DSTL.US,5,20250731,174500,55.3,55.3,55.3,55.3,203,0
DSTL.US,5,20250731,180000,55.3296,55.3296,55.3296,55.3296,1918,0
DSTL.US,5,20250731,182500,55.285,55.285,55.285,55.285,100,0
DSTL.US,5,20250731,183000,55.2927,55.3,55.2927,55.3,320,0
DSTL.US,5,20250731,190500,55.3011,55.3011,55.3011,55.3011,710,0
DSTL.US,5,20250731,191500,55.241,55.241,55.241,55.241,808,0
DSTL.US,5,20250731,192500,55.1,55.1299,55.04,55.04,797,0
DSTL.US,5,20250731,193000,55.0925,55.0925,55.05,55.05,1200,0
DSTL.US,5,20250731,194000,55.115,55.115,55.115,55.115,100,0
DSTL.US,5,20250731,195500,54.965982,54.965982,54.93,54.9301,469,0
DSTL.US,5,20250731,200000,54.99,54.99,54.97,54.97,303,0
DSTL.US,5,20250731,200500,54.975,54.975,54.9011,54.9011,308,0
DSTL.US,5,20250731,201500,54.8605,54.8605,54.8605,54.8605,722,0
DSTL.US,5,20250731,202000,54.895,54.955,54.895,54.955,1797,0
DSTL.US,5,20250731,202500,54.98,54.98,54.98,54.98,100,0
DSTL.US,5,20250731,204000,55.04,55.04,55.02,55.0386,1366,0
DSTL.US,5,20250731,204500,55.079,55.079,55.079,55.079,177,0
DSTL.US,5,20250731,205500,55.0764,55.0764,55.045,55.045,945,0
DSTL.US,5,20250731,210000,55.04,55.09,55.04,55.0605,1437,0
DSTL.US,5,20250731,210500,55.05,55.05,55.05,55.05,200,0
DSTL.US,5,20250731,211000,55.055,55.055,55,55,12643,0
DSTL.US,5,20250731,211500,54.98,54.98,54.96,54.96,872,0
DSTL.US,5,20250731,212000,55,55,54.93,54.93,3809,0
DSTL.US,5,20250731,212500,54.92,54.92,54.92,54.92,200,0
DSTL.US,5,20250731,213500,54.9,54.9,54.87,54.87,1546,0
DSTL.US,5,20250731,214000,54.86,54.86,54.86,54.86,100,0
DSTL.US,5,20250731,214500,54.905,54.905,54.81,54.81,2232,0
DSTL.US,5,20250731,215000,54.8002,54.82,54.76,54.76,1521,0
DSTL.US,5,20250731,215500,54.72,54.82,54.72,54.82,1355,0
DSTL.US,5,20250801,153000,54.575,54.575,54.575,54.575,110,0
DSTL.US,5,20250801,153500,54.54,54.54,54.54,54.54,770,0
DSTL.US,5,20250801,154000,54.44,54.44,54.44,54.44,179,0
DSTL.US,5,20250801,155500,54.35,54.35,54.35,54.35,200,0
DSTL.US,5,20250801,160000,54.3399,54.3399,54.3399,54.3399,1524,0
DSTL.US,5,20250801,160500,54.1368,54.1368,54.1368,54.1368,990,0
DSTL.US,5,20250801,161000,54.2504,54.2787,54.2504,54.2787,1198,0
DSTL.US,5,20250801,163500,54.29,54.29,54.29,54.29,3751,0
DSTL.US,5,20250801,165000,54.27,54.27,54.27,54.27,100,0
DSTL.US,5,20250801,170000,54.34,54.34,54.34,54.34,100,0
DSTL.US,5,20250801,170500,54.35,54.35,54.35,54.35,100,0
DSTL.US,5,20250801,171000,54.36,54.43,54.36,54.43,532,0
DSTL.US,5,20250801,171500,54.4099,54.4099,54.4099,54.4099,2787,0
DSTL.US,5,20250801,173000,54.35,54.35,54.3226,54.3226,274,0
DSTL.US,5,20250801,173500,54.2979,54.2979,54.2979,54.2979,521,0
DSTL.US,5,20250801,174000,54.3601,54.3601,54.3601,54.3601,124,0
DSTL.US,5,20250801,180000,54.51,54.55,54.51,54.55,1598,0
DSTL.US,5,20250801,180500,54.59,54.59,54.59,54.59,207,0
DSTL.US,5,20250801,182500,54.61,54.64,54.6,54.64,847,0
DSTL.US,5,20250801,183000,54.535,54.57,54.535,54.57,305,0
DSTL.US,5,20250801,185000,54.48,54.48,54.48,54.48,100,0
DSTL.US,5,20250801,190000,54.39,54.4199,54.35,54.35,9501,0
DSTL.US,5,20250801,190500,54.345,54.385,54.345,54.385,1332,0
DSTL.US,5,20250801,191000,54.39,54.39,54.39,54.39,100,0
DSTL.US,5,20250801,191500,54.359,54.359,54.359,54.359,225,0
DSTL.US,5,20250801,192000,54.314,54.341,54.314,54.341,501,0
DSTL.US,5,20250801,192500,54.3379,54.3379,54.32,54.32,562,0
DSTL.US,5,20250801,193000,54.39,54.39,54.39,54.39,100,0
DSTL.US,5,20250801,194500,54.37,54.37,54.37,54.37,100,0
DSTL.US,5,20250801,195000,54.3733,54.38,54.3698,54.3698,1347,0
DSTL.US,5,20250801,195500,54.3267,54.3267,54.3247,54.3247,459,0
DSTL.US,5,20250801,200000,54.35,54.373,54.35,54.373,715,0
DSTL.US,5,20250801,200500,54.39,54.39,54.3482,54.36,10216,0
DSTL.US,5,20250801,201000,54.32,54.34,54.32,54.34,302,0
DSTL.US,5,20250801,201500,54.3053,54.3053,54.3053,54.3053,342,0
DSTL.US,5,20250801,202000,54.3268,54.3268,54.3268,54.3268,150,0
DSTL.US,5,20250801,203000,54.46,54.46,54.46,54.46,100,0
DSTL.US,5,20250801,210000,54.46,54.46,54.42,54.42,1753,0
DSTL.US,5,20250801,210500,54.4082,54.4082,54.4082,54.4082,168,0
DSTL.US,5,20250801,211000,54.4496,54.4496,54.41,54.4101,2633,0
DSTL.US,5,20250801,211500,54.47,54.47,54.47,54.47,100,0
DSTL.US,5,20250801,212000,54.4472,54.4565,54.4132,54.455,3123,0
DSTL.US,5,20250801,212500,54.41,54.44,54.41,54.44,693,0
DSTL.US,5,20250801,213000,54.42,54.43,54.42,54.43,200,0
DSTL.US,5,20250801,214000,54.39,54.39,54.39,54.39,101,0
DSTL.US,5,20250801,215000,54.51,54.51,54.51,54.51,100,0
DSTL.US,5,20250801,215500,54.5059,54.5059,54.44,54.44,4138,0
DSTL.US,5,20250804,154000,54.6243,54.75,54.6243,54.71,1767,0
DSTL.US,5,20250804,154500,54.709,54.74,54.7,54.74,689,0
DSTL.US,5,20250804,155500,54.77,54.77,54.75,54.75,842,0
DSTL.US,5,20250804,160000,54.77,54.77,54.77,54.77,248,0
DSTL.US,5,20250804,160500,54.7543,54.7603,54.75,54.7603,857,0
DSTL.US,5,20250804,161000,54.7364,54.79,54.7364,54.79,333,0
DSTL.US,5,20250804,162000,54.8,54.8,54.8,54.8,100,0
DSTL.US,5,20250804,162500,54.8,54.8,54.8,54.8,494,0
DSTL.US,5,20250804,163500,54.745,54.745,54.745,54.745,100,0
DSTL.US,5,20250804,164000,54.75,54.76,54.74,54.74,935,0
DSTL.US,5,20250804,164500,54.74,54.74,54.74,54.74,200,0
DSTL.US,5,20250804,165500,54.8366,54.8366,54.8135,54.8135,224,0
DSTL.US,5,20250804,170000,54.83,54.8465,54.83,54.8465,466,0
DSTL.US,5,20250804,171000,54.95,54.95,54.9421,54.9421,235,0
DSTL.US,5,20250804,171500,54.909,54.909,54.909,54.909,100,0
DSTL.US,5,20250804,175000,54.86,54.86,54.86,54.86,100,0
DSTL.US,5,20250804,175500,54.907,54.907,54.907,54.907,1458,0
DSTL.US,5,20250804,180000,54.896,54.896,54.896,54.896,227,0
DSTL.US,5,20250804,180500,54.85,54.85,54.85,54.85,373,0
DSTL.US,5,20250804,181000,54.87,54.89,54.87,54.89,548,0
DSTL.US,5,20250804,182000,54.89,54.9065,54.89,54.9065,337,0
DSTL.US,5,20250804,182500,54.8634,54.8634,54.86,54.86,200,0
DSTL.US,5,20250804,183000,54.88,54.88,54.88,54.88,100,0
DSTL.US,5,20250804,183500,54.876,54.876,54.876,54.876,139,0
DSTL.US,5,20250804,184000,54.885,54.885,54.8701,54.8701,571,0
DSTL.US,5,20250804,184500,54.9,54.9105,54.8965,54.9105,1098,0
DSTL.US,5,20250804,185500,54.925,54.925,54.925,54.925,1374,0
DSTL.US,5,20250804,190000,54.92,54.92,54.92,54.92,100,0
DSTL.US,5,20250804,191500,54.9207,54.9467,54.9201,54.9467,3761,0
DSTL.US,5,20250804,192000,54.95,54.95,54.94,54.94,200,0
DSTL.US,5,20250804,192500,54.93,54.93,54.93,54.93,200,0
DSTL.US,5,20250804,193000,54.94,54.94,54.94,54.94,100,0
DSTL.US,5,20250804,193500,54.94,54.94,54.92,54.92,320,0
DSTL.US,5,20250804,195500,54.83,54.83,54.81,54.815,825,0
DSTL.US,5,20250804,200500,54.85,54.8689,54.85,54.8689,279,0
DSTL.US,5,20250804,201000,54.84,54.8425,54.84,54.84,440,0
DSTL.US,5,20250804,201500,54.86,54.86,54.86,54.86,100,0
DSTL.US,5,20250804,202000,54.86,54.8866,54.86,54.8866,291,0
DSTL.US,5,20250804,202500,54.8688,54.9,54.8688,54.885,1489,0
DSTL.US,5,20250804,203500,54.96,54.96,54.96,54.96,200,0
DSTL.US,5,20250804,204000,54.92,54.93,54.92,54.93,242,0
DSTL.US,5,20250804,204500,54.94,54.94,54.9065,54.9065,440,0
DSTL.US,5,20250804,205000,54.9126,54.94,54.9126,54.92,527,0
DSTL.US,5,20250804,205500,54.935,54.935,54.91,54.925,8476,0
DSTL.US,5,20250804,210000,54.98,54.98,54.98,54.98,100,0
DSTL.US,5,20250804,210500,54.96,54.96,54.96,54.96,200,0
DSTL.US,5,20250804,211000,54.96,54.96,54.9333,54.9333,1180,0
DSTL.US,5,20250804,212000,54.9953,55.005,54.9917,55.005,1268,0
DSTL.US,5,20250804,212500,55.0065,55.0252,54.9814,54.9814,984,0
DSTL.US,5,20250804,213000,54.974,54.985,54.974,54.985,1012,0
DSTL.US,5,20250804,213500,54.9732,54.9732,54.9732,54.9732,100,0
DSTL.US,5,20250804,214500,54.97,55,54.97,55,1243,0
DSTL.US,5,20250804,215000,55.02,55.02,55.0011,55.0011,636,0
DSTL.US,5,20250804,215500,55.025,55.04,55.01,55.04,663,0
DSTL.US,5,20250805,153000,55.1098,55.1098,55.1098,55.1098,356,0
DSTL.US,5,20250805,153500,55.1215,55.195,55.1215,55.145,971,0
DSTL.US,5,20250805,154000,55.2122,55.2122,55.08,55.08,1270,0
DSTL.US,5,20250805,154500,55.1111,55.1111,55.1111,55.1111,377,0
DSTL.US,5,20250805,155000,55.1033,55.1033,55.1033,55.1033,306,0
DSTL.US,5,20250805,155500,55.17,55.17,55.0665,55.0665,499,0
DSTL.US,5,20250805,160000,55.0225,55.03,54.9801,54.9801,1037,0
DSTL.US,5,20250805,161000,55.005,55.0237,54.9795,55.015,1369,0
DSTL.US,5,20250805,161500,54.9211,54.9211,54.9211,54.9211,153,0
DSTL.US,5,20250805,163500,54.8928,54.8928,54.8928,54.8928,301,0
DSTL.US,5,20250805,164000,54.97,54.97,54.9699,54.9699,231,0
DSTL.US,5,20250805,170000,54.86,54.86,54.86,54.86,100,0
DSTL.US,5,20250805,170500,54.8599,54.89,54.8428,54.89,734,0
DSTL.US,5,20250805,171000,54.89,54.9299,54.89,54.9299,221,0
DSTL.US,5,20250805,172000,54.9341,54.9341,54.92,54.92,386,0
DSTL.US,5,20250805,173500,54.980653,54.980653,54.980653,54.980653,582,0
DSTL.US,5,20250805,175000,54.9673,54.9673,54.9673,54.9673,179,0
DSTL.US,5,20250805,175500,54.9959,54.9959,54.9959,54.9959,100,0
DSTL.US,5,20250805,180000,54.9529,54.9529,54.9529,54.9529,274,0
DSTL.US,5,20250805,180500,55.0296,55.0296,55.0296,55.0296,352,0
DSTL.US,5,20250805,181000,55.035,55.05,55.035,55.05,409,0
DSTL.US,5,20250805,181500,55.0477,55.0477,55.0053,55.0298,1033,0
DSTL.US,5,20250805,182000,55.0677,55.0677,55.0677,55.0677,190,0
DSTL.US,5,20250805,182500,55.0482,55.0482,55.0482,55.0482,185,0
DSTL.US,5,20250805,183000,55.07,55.12,55.07,55.12,1927,0
DSTL.US,5,20250805,183500,55.05,55.05,55.05,55.05,470,0
DSTL.US,5,20250805,184000,55.02,55.05,55.02,55.04,6938,0
DSTL.US,5,20250805,185000,55.09,55.0989,55.09,55.0989,200,0
DSTL.US,5,20250805,190000,55.12,55.12,55.12,55.12,191,0
DSTL.US,5,20250805,193000,55.1235,55.1347,55.1235,55.1347,238,0
DSTL.US,5,20250805,193500,55.1302,55.1302,55.1302,55.1302,382,0
DSTL.US,5,20250805,194000,55.1756,55.1756,55.1391,55.1391,633,0
DSTL.US,5,20250805,194500,55.1767,55.1767,55.1767,55.1767,1330,0
DSTL.US,5,20250805,200000,55.0667,55.0667,55.0667,55.0667,483,0
DSTL.US,5,20250805,202000,55.0098,55.0098,55.0098,55.0098,366,0
DSTL.US,5,20250805,204000,55.046,55.046,55.046,55.046,531,0
DSTL.US,5,20250805,204500,55.04,55.0667,55.04,55.0667,2012,0
DSTL.US,5,20250805,205000,55.0235,55.0235,55.0235,55.0235,135,0
DSTL.US,5,20250805,205500,55.02,55.02,55.02,55.02,600,0
DSTL.US,5,20250805,211000,55.1218,55.1218,55.1218,55.1218,600,0
DSTL.US,5,20250805,211500,55.09,55.09,55.09,55.09,308,0
DSTL.US,5,20250805,212000,55.12,55.14,55.105,55.12,4150,0
DSTL.US,5,20250805,212500,55.085,55.11,55.085,55.11,2555,0
DSTL.US,5,20250805,213000,55.1099,55.11,55.0828,55.095,6758,0
DSTL.US,5,20250805,214000,55.0845,55.0845,55.0604,55.0604,1222,0
DSTL.US,5,20250805,215500,55.045,55.06,55.045,55.06,939,0
DSTL.US,5,20250806,160000,54.955,54.955,54.955,54.955,100,0
DSTL.US,5,20250806,161500,54.93,54.93,54.93,54.93,176,0
DSTL.US,5,20250806,163000,54.8019,54.8201,54.8019,54.8201,498,0
DSTL.US,5,20250806,163500,54.8387,54.8387,54.8387,54.8387,465,0
DSTL.US,5,20250806,164500,55.015,55.015,55.015,55.015,100,0
DSTL.US,5,20250806,165000,55.05,55.05,55.05,55.05,613,0
DSTL.US,5,20250806,175000,55.1352,55.1352,55.1352,55.1352,240,0
DSTL.US,5,20250806,180000,55.0605,55.0605,55.0605,55.0605,587,0
DSTL.US,5,20250806,181000,55.08,55.08,55.08,55.08,141,0
DSTL.US,5,20250806,182000,55.065,55.065,55.065,55.065,253,0
DSTL.US,5,20250806,182500,55.075,55.075,55.0657,55.0657,381,0
DSTL.US,5,20250806,183500,55.1373,55.1373,55.1373,55.1373,147,0
DSTL.US,5,20250806,184500,55.095,55.095,55.095,55.095,1419,0
DSTL.US,5,20250806,185500,55.0855,55.0855,55.0855,55.0855,145,0
DSTL.US,5,20250806,191500,54.9985,54.9985,54.9985,54.9985,150,0
DSTL.US,5,20250806,193500,55.055,55.055,55.055,55.055,200,0
DSTL.US,5,20250806,195000,54.9874,54.9874,54.9874,54.9874,282,0
DSTL.US,5,20250806,195500,54.985,54.985,54.985,54.985,114,0
DSTL.US,5,20250806,200000,55.036,55.036,55.036,55.036,540,0
DSTL.US,5,20250806,200500,55.0373,55.0373,55.0373,55.0373,250,0
DSTL.US,5,20250806,201500,55.014058,55.014058,55.014058,55.014058,545,0
DSTL.US,5,20250806,202000,55.018,55.0299,55.018,55.0299,1333,0
DSTL.US,5,20250806,202500,55.02,55.06,55.02,55.02,1500,0
DSTL.US,5,20250806,203000,55.01,55.01,55.01,55.01,545,0
DSTL.US,5,20250806,204500,54.99,54.9996,54.9877,54.9996,1865,0
DSTL.US,5,20250806,205500,54.96,54.9601,54.96,54.9601,224,0
DSTL.US,5,20250806,210000,54.9881,54.9881,54.9784,54.9784,336,0
DSTL.US,5,20250806,210500,54.975,54.994,54.975,54.994,838,0
DSTL.US,5,20250806,211000,54.96,54.96,54.96,54.96,487,0
DSTL.US,5,20250806,211500,55.0233,55.0233,55.0233,55.0233,119,0
DSTL.US,5,20250806,213000,55.05,55.05,55.05,55.05,287,0
DSTL.US,5,20250806,214500,55.011,55.05,55.01,55.05,914,0
DSTL.US,5,20250806,215500,54.98,54.98,54.98,54.98,128,0
DSTL.US,5,20250807,155500,55.2453,55.2453,55.2453,55.2453,655,0
DSTL.US,5,20250807,160500,55.0286,55.0286,55.0286,55.0286,1335,0
DSTL.US,5,20250807,161500,55,55,55,55,199,0
DSTL.US,5,20250807,162500,54.8296,54.875,54.8296,54.875,633,0
DSTL.US,5,20250807,164500,54.8965,54.8965,54.89,54.89,696,0
DSTL.US,5,20250807,172000,54.82,54.825,54.82,54.825,235,0
DSTL.US,5,20250807,173500,54.7327,54.7327,54.7327,54.7327,611,0
DSTL.US,5,20250807,174000,54.71,54.71,54.6926,54.6926,970,0
DSTL.US,5,20250807,174500,54.6606,54.705,54.6606,54.705,432,0
DSTL.US,5,20250807,181500,54.87,54.87,54.87,54.87,697,0
