<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHEQ.US,5,20250730,173500,31.16,31.24,31.16,31.24,400,0
PHEQ.US,5,20250730,182000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,183000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,184000,31.22,31.22,31.22,31.22,100,0
PHEQ.US,5,20250730,185000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,190000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,191000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,192000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,193000,31.22,31.22,31.22,31.22,100,0
PHEQ.US,5,20250730,194000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,195000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,195500,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,200500,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,201500,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,202500,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250730,203500,31.24,31.24,31.24,31.24,100,0
PHEQ.US,5,20250730,204500,31.22,31.22,31.22,31.22,100,0
PHEQ.US,5,20250730,205500,31.17,31.17,31.17,31.17,100,0
PHEQ.US,5,20250730,210500,31.13,31.13,31.13,31.13,100,0
PHEQ.US,5,20250730,211500,31.15,31.15,31.15,31.15,100,0
PHEQ.US,5,20250730,212500,31.13,31.1472,31.13,31.1472,228,0
PHEQ.US,5,20250730,213000,31.13,31.13,31.13,31.13,100,0
PHEQ.US,5,20250731,153500,31.2,31.2,31.2,31.2,1000,0
PHEQ.US,5,20250731,154000,31.2475,31.2475,31.2475,31.2475,840,0
PHEQ.US,5,20250731,160500,31.2,31.21,31.2,31.21,2257,0
PHEQ.US,5,20250731,162000,31.3097,31.3097,31.3097,31.3097,185,0
PHEQ.US,5,20250731,162500,31.3083,31.3083,31.3083,31.3083,118,0
PHEQ.US,5,20250731,171500,31.15,31.15,31.14,31.14,778,0
PHEQ.US,5,20250731,185500,31.2583,31.259,31.2583,31.259,2000,0
PHEQ.US,5,20250731,191000,31.2015,31.2015,31.2015,31.2015,768,0
PHEQ.US,5,20250731,192500,31.13,31.13,31.08,31.08,4400,0
PHEQ.US,5,20250731,210500,31.18,31.18,31.18,31.18,100,0
PHEQ.US,5,20250731,211500,31.15,31.15,31.15,31.15,300,0
PHEQ.US,5,20250731,212500,31.155,31.155,31.155,31.155,929,0
PHEQ.US,5,20250731,214500,31.09,31.09,31.09,31.09,100,0
PHEQ.US,5,20250801,153000,31,31,31,31,1526,0
PHEQ.US,5,20250801,154000,30.86,30.862,30.85,30.85,1021,0
PHEQ.US,5,20250801,155000,30.904,30.93,30.88,30.88,825,0
PHEQ.US,5,20250801,163000,30.96,32.3,30.95,30.95,400,0
PHEQ.US,5,20250801,163500,30.905,30.905,30.905,30.905,458,0
PHEQ.US,5,20250801,164000,30.905,30.905,30.905,30.905,169,0
PHEQ.US,5,20250801,173000,30.8106,30.8106,30.8106,30.8106,198,0
PHEQ.US,5,20250801,182000,30.935,30.935,30.935,30.935,130,0
PHEQ.US,5,20250801,191500,30.855,30.855,30.855,30.855,356,0
PHEQ.US,5,20250801,192000,30.8673,30.8673,30.8673,30.8673,115,0
PHEQ.US,5,20250801,192500,30.87,30.88,30.87,30.88,581,0
PHEQ.US,5,20250801,194000,30.88,30.88,30.88,30.88,163,0
PHEQ.US,5,20250801,195500,30.82,30.82,30.82,30.82,150,0
PHEQ.US,5,20250801,201000,30.8078,30.8078,30.8078,30.8078,850,0
PHEQ.US,5,20250801,211000,30.89,30.89,30.89,30.89,30999,0
PHEQ.US,5,20250804,153500,31.049,31.05,31.035,31.05,1381,0
PHEQ.US,5,20250804,155000,31.079,31.079,31.079,31.079,300,0
PHEQ.US,5,20250804,163000,31.01,31.01,31.01,31.01,100,0
PHEQ.US,5,20250804,171000,31.02,31.02,31.02,31.02,100,0
PHEQ.US,5,20250804,172000,31.07,31.07,31.07,31.07,275,0
PHEQ.US,5,20250804,172500,31.1,31.1,31.1,31.1,100,0
PHEQ.US,5,20250804,184000,31.119,31.119,31.119,31.119,100,0
PHEQ.US,5,20250804,185000,31.0912,31.12,31.0912,31.12,750,0
PHEQ.US,5,20250804,193000,31.09,31.09,31.09,31.09,210,0
PHEQ.US,5,20250804,202500,31.12,31.12,31.12,31.12,1700,0
PHEQ.US,5,20250804,203000,31.066,31.09,31.05,31.05,1000,0
PHEQ.US,5,20250805,155000,31.137,31.137,31.137,31.137,100,0
PHEQ.US,5,20250805,164500,31.045,31.045,31.045,31.045,500,0
PHEQ.US,5,20250805,190500,31.0216,31.0216,31.0216,31.0216,278,0
PHEQ.US,5,20250805,194500,31.11,31.11,31.11,31.11,100,0
PHEQ.US,5,20250805,204000,31.02,31.0201,31.02,31.0201,200,0
PHEQ.US,5,20250805,210000,31,31,31,31,242,0
PHEQ.US,5,20250805,212500,31,31,31,31,212,0
PHEQ.US,5,20250806,162000,31.0992,31.0992,31.0992,31.0992,4820,0
PHEQ.US,5,20250806,163000,31.1,31.1082,31.0783,31.1,4710,0
PHEQ.US,5,20250806,180000,31.1782,31.1782,31.1782,31.1782,500,0
PHEQ.US,5,20250806,201000,31.1451,31.1451,31.1451,31.1451,500,0
PHEQ.US,5,20250806,203500,31.2,31.2,31.2,31.2,100,0
PHEQ.US,5,20250806,204000,31.2,31.2,31.2,31.2,100,0
PHEQ.US,5,20250806,205000,31.195,31.195,31.195,31.195,200,0
PHEQ.US,5,20250806,211000,31.2,31.2,31.2,31.2,160,0
PHEQ.US,5,20250806,213000,31.21,31.2274,31.21,31.2274,5000,0
PHEQ.US,5,20250806,215500,31.2298,31.2298,31.2298,31.2298,800,0
PHEQ.US,5,20250807,154500,31.23,31.23,31.1939,31.1939,679,0
PHEQ.US,5,20250807,155500,31.21,31.21,31.21,31.21,100,0
PHEQ.US,5,20250807,161000,31.21,31.21,31.21,31.21,762,0
PHEQ.US,5,20250807,163000,31.2035,31.2035,31.2035,31.2035,100,0
PHEQ.US,5,20250807,164500,31.18,31.18,31.18,31.18,100,0
PHEQ.US,5,20250807,171500,31.1419,31.1419,31.1419,31.1419,100,0
PHEQ.US,5,20250807,184000,31.11,31.11,31.1083,31.1083,389,0
PHEQ.US,5,20250807,193000,31.09,31.09,31.09,31.09,300,0
PHEQ.US,5,20250807,194000,31.13,31.13,31.1299,31.1299,741,0
PHEQ.US,5,20250807,201000,31.08,31.12,31.08,31.12,500,0
PHEQ.US,5,20250807,211000,31.13,31.13,31.13,31.13,355,0
PHEQ.US,5,20250807,211500,31.1,31.1,31.1,31.1,107,0
PHEQ.US,5,20250807,215000,31.125,31.125,31.125,31.125,1923,0
PHEQ.US,5,20250808,153000,31.26,31.26,31.25,31.25,2700,0
PHEQ.US,5,20250808,153500,31.25,31.25,31.25,31.25,1500,0
PHEQ.US,5,20250808,160500,31.27,31.2759,31.27,31.27,402,0
PHEQ.US,5,20250808,172000,31.2526,31.2526,31.2526,31.2526,110,0
PHEQ.US,5,20250808,174000,31.2599,31.2599,31.2599,31.2599,100,0
PHEQ.US,5,20250808,194500,31.23,31.23,31.23,31.23,41684,0
PHEQ.US,5,20250808,195000,31.2591,31.2591,31.2591,31.2591,595,0
PHEQ.US,5,20250808,202000,31.2992,31.2992,31.2992,31.2992,1300,0
PHEQ.US,5,20250808,203000,31.2582,31.2582,31.2582,31.2582,1000,0
PHEQ.US,5,20250808,203500,31.29,31.29,31.29,31.29,300,0
PHEQ.US,5,20250808,210500,31.2607,31.2607,31.2607,31.2607,192,0
PHEQ.US,5,20250808,211000,31.26,31.26,31.26,31.26,100,0
PHEQ.US,5,20250808,211500,31.29,31.29,31.29,31.29,100,0
PHEQ.US,5,20250808,214000,31.2608,31.2894,31.2608,31.2894,606,0
PHEQ.US,5,20250808,215000,31.2525,31.2525,31.2525,31.2525,986,0
PHEQ.US,5,20250811,153000,31.32,31.32,31.32,31.32,100,0
PHEQ.US,5,20250811,161500,31.31,31.31,31.3,31.31,2707,0
PHEQ.US,5,20250811,164500,31.2728,31.2728,31.2728,31.2728,319,0
PHEQ.US,5,20250811,170500,31.265,31.265,31.265,31.265,200,0
PHEQ.US,5,20250811,172500,31.28,31.28,31.28,31.28,100,0
PHEQ.US,5,20250811,183500,31.27,31.27,31.27,31.27,100,0
PHEQ.US,5,20250811,184000,31.3094,31.3094,31.3094,31.3094,340,0
PHEQ.US,5,20250811,193500,31.27,31.27,31.27,31.27,200,0
PHEQ.US,5,20250811,194000,31.29,31.29,31.29,31.29,100,0
PHEQ.US,5,20250811,194500,31.23,31.29,31.23,31.29,300,0
PHEQ.US,5,20250811,200000,31.23,31.23,31.23,31.23,100,0
PHEQ.US,5,20250811,201500,31.245,31.245,31.245,31.245,750,0
PHEQ.US,5,20250811,202000,31.2585,31.2585,31.2585,31.2585,825,0
PHEQ.US,5,20250811,202500,31.29,31.29,31.29,31.29,100,0
PHEQ.US,5,20250811,205000,31.26,31.27,31.26,31.27,725,0
PHEQ.US,5,20250811,212500,31.2,31.27,31.2,31.27,416,0
PHEQ.US,5,20250811,214500,31.26,31.26,31.26,31.26,100,0
PHEQ.US,5,20250811,215000,31.2,31.2001,31.2,31.2001,200,0
PHEQ.US,5,20250811,215500,31.225,31.225,31.225,31.225,124,0
PHEQ.US,5,20250812,153000,31.34,31.34,31.34,31.34,100,0
PHEQ.US,5,20250812,165500,31.3155,31.3155,31.3155,31.3155,300,0
PHEQ.US,5,20250812,175000,31.38,31.38,31.38,31.38,100,0
PHEQ.US,5,20250812,185500,31.41,31.41,31.41,31.41,100,0
PHEQ.US,5,20250813,155500,31.49,31.49,31.445,31.445,2250,0
PHEQ.US,5,20250813,160500,31.47,31.47,31.47,31.47,100,0
PHEQ.US,5,20250813,163000,31.45,31.45,31.45,31.45,100,0
PHEQ.US,5,20250813,174000,31.42,31.42,31.42,31.42,213,0
PHEQ.US,5,20250813,174500,31.4185,31.4185,31.4185,31.4185,354,0
PHEQ.US,5,20250813,175500,31.44,31.44,31.44,31.44,100,0
PHEQ.US,5,20250813,181000,31.405,31.405,31.405,31.405,1125,0
PHEQ.US,5,20250813,192000,31.4482,31.4482,31.4482,31.4482,1359,0
PHEQ.US,5,20250813,202500,31.4055,31.4055,31.4055,31.4055,102,0
PHEQ.US,5,20250813,213500,31.4585,31.4585,31.4585,31.4585,734,0
PHEQ.US,5,20250813,215500,31.4401,31.4401,31.4401,31.4401,1906,0
PHEQ.US,5,20250814,155000,31.44,31.44,31.44,31.44,349,0
PHEQ.US,5,20250814,160500,31.44,31.44,31.44,31.44,100,0
PHEQ.US,5,20250814,162000,31.395,31.395,31.395,31.395,1500,0
PHEQ.US,5,20250814,163500,31.4347,31.4347,31.4347,31.4347,717,0
PHEQ.US,5,20250814,164000,31.4364,31.4364,31.4364,31.4364,500,0
PHEQ.US,5,20250814,184500,31.415,31.415,31.415,31.415,208,0
PHEQ.US,5,20250814,185500,31.45,31.45,31.45,31.45,289,0
PHEQ.US,5,20250814,190500,31.43,31.43,31.43,31.43,1240,0
PHEQ.US,5,20250814,191500,31.46,31.46,31.46,31.46,399,0
PHEQ.US,5,20250814,205000,31.4007,31.4007,31.4007,31.4007,195,0
PHEQ.US,5,20250814,212500,31.435,31.46,31.435,31.46,2680,0
PHEQ.US,5,20250814,213000,31.435,31.435,31.435,31.435,187,0
PHEQ.US,5,20250814,214500,31.46,31.46,31.46,31.46,200,0
PHEQ.US,5,20250815,154500,31.43,31.43,31.43,31.43,100,0
PHEQ.US,5,20250815,181500,31.37,31.37,31.37,31.37,200,0
PHEQ.US,5,20250815,182500,31.37,31.37,31.37,31.37,764,0
PHEQ.US,5,20250815,184000,31.42,31.42,31.42,31.42,196,0
PHEQ.US,5,20250815,201500,31.381,31.381,31.381,31.381,1000,0
PHEQ.US,5,20250815,203500,31.46,31.4683,31.46,31.4683,318,0
PHEQ.US,5,20250815,213500,31.47,31.47,31.47,31.47,1507,0
PHEQ.US,5,20250815,214500,31.47,31.47,31.47,31.47,200,0
PHEQ.US,5,20250815,215000,31.495,31.495,31.495,31.495,100,0
PHEQ.US,5,20250815,215500,31.43,31.4684,31.43,31.4684,3130,0
PHEQ.US,5,20250818,165000,31.395,31.4256,31.395,31.4256,200,0
PHEQ.US,5,20250818,165500,31.44,31.44,31.4,31.4,19597,0
PHEQ.US,5,20250818,171000,31.42,31.42,31.42,31.42,160,0
PHEQ.US,5,20250818,175000,31.44,31.44,31.44,31.44,148,0
PHEQ.US,5,20250818,181500,31.4481,31.4481,31.4481,31.4481,325,0
PHEQ.US,5,20250818,183000,31.44,31.44,31.44,31.44,800,0
PHEQ.US,5,20250818,195500,31.44,31.44,31.44,31.44,1004,0
PHEQ.US,5,20250818,213000,31.45,31.45,31.45,31.45,600,0
PHEQ.US,5,20250819,153000,31.4354,31.4354,31.4354,31.4354,238,0
PHEQ.US,5,20250819,153500,31.46,31.47,31.46,31.47,400,0
PHEQ.US,5,20250819,163000,31.43,31.4393,31.43,31.4393,1400,0
PHEQ.US,5,20250819,171500,31.4489,31.4489,31.4489,31.4489,100,0
PHEQ.US,5,20250819,183000,31.36,31.36,31.36,31.36,3763,0
PHEQ.US,5,20250819,185000,31.34,31.3783,31.34,31.3783,731,0
PHEQ.US,5,20250819,190000,31.34,31.34,31.34,31.34,190,0
PHEQ.US,5,20250819,194500,31.368,31.368,31.36,31.36,200,0
PHEQ.US,5,20250819,202500,31.36,31.36,31.36,31.36,339,0
PHEQ.US,5,20250819,203000,31.325,31.325,31.2809,31.2809,875,0
PHEQ.US,5,20250819,205500,31.35,31.35,31.35,31.35,288,0
PHEQ.US,5,20250819,214000,31.325,31.325,31.325,31.325,500,0
PHEQ.US,5,20250820,161500,31.215,31.215,31.2136,31.2136,1050,0
PHEQ.US,5,20250820,172000,31.27,31.27,31.27,31.27,200,0
PHEQ.US,5,20250820,174000,31.255,31.255,31.255,31.255,585,0
PHEQ.US,5,20250820,175500,31.255,31.255,31.255,31.255,473,0
PHEQ.US,5,20250820,182000,31.255,31.255,31.255,31.255,255,0
PHEQ.US,5,20250820,212000,31.3,31.3,31.3,31.3,251,0
PHEQ.US,5,20250820,213000,31.3083,31.3083,31.3083,31.3083,135,0
PHEQ.US,5,20250821,154000,31.3191,31.3191,31.3191,31.3191,1500,0
PHEQ.US,5,20250821,155500,31.2894,31.2894,31.2894,31.2894,350,0
PHEQ.US,5,20250821,162000,31.31,31.31,31.3,31.3,515,0
PHEQ.US,5,20250821,173500,31.2792,31.2792,31.2792,31.2792,200,0
PHEQ.US,5,20250821,175000,31.28,31.28,31.28,31.28,100,0
PHEQ.US,5,20250821,182500,31.24,31.24,31.24,31.24,100,0
PHEQ.US,5,20250821,185500,31.24,31.24,31.24,31.24,206,0
PHEQ.US,5,20250821,190500,31.27,31.27,31.27,31.27,150,0
PHEQ.US,5,20250821,191500,31.2799,31.2799,31.2799,31.2799,250,0
PHEQ.US,5,20250821,194000,31.23,31.23,31.23,31.23,233,0
PHEQ.US,5,20250821,202000,31.2512,31.27,31.2512,31.27,2630,0
PHEQ.US,5,20250821,204000,31.26,31.26,31.26,31.26,250,0
PHEQ.US,5,20250821,205000,31.235,31.2457,31.235,31.2457,1600,0
PHEQ.US,5,20250821,213500,31.27,31.27,31.19,31.19,400,0
PHEQ.US,5,20250821,214000,31.2421,31.2441,31.2421,31.2441,687,0
PHEQ.US,5,20250821,214500,31.235,31.235,31.235,31.235,846,0
PHEQ.US,5,20250821,215000,31.26,31.26,31.26,31.26,500,0
PHEQ.US,5,20250822,160000,31.47,31.47,31.47,31.47,100,0
PHEQ.US,5,20250822,162000,31.43,31.43,31.43,31.43,270,0
PHEQ.US,5,20250822,164500,31.4951,31.4951,31.4951,31.4951,513,0
PHEQ.US,5,20250822,173000,31.485,31.485,31.485,31.485,282,0
PHEQ.US,5,20250822,173500,31.53,31.53,31.53,31.53,300,0
PHEQ.US,5,20250822,175000,31.53,31.53,31.53,31.53,150,0
PHEQ.US,5,20250822,175500,31.4311,31.485,31.4311,31.485,250,0
PHEQ.US,5,20250822,182000,31.43,31.43,31.43,31.43,10014,0
PHEQ.US,5,20250822,190500,31.5,31.5,31.5,31.5,147,0
PHEQ.US,5,20250822,191000,31.42,31.42,31.42,31.42,101,0
PHEQ.US,5,20250822,201000,31.52,31.52,31.52,31.52,565,0
PHEQ.US,5,20250822,205000,31.4546,31.4546,31.4546,31.4546,100,0
PHEQ.US,5,20250822,210500,31.4795,31.4795,31.4795,31.4795,817,0
PHEQ.US,5,20250822,211500,31.46,31.46,31.46,31.46,38884,0
PHEQ.US,5,20250822,215000,31.49,31.49,31.49,31.49,200,0
PHEQ.US,5,20250822,215500,31.49,31.49,31.49,31.49,200,0
PHEQ.US,5,20250825,161500,31.4805,31.4805,31.4805,31.4805,500,0
PHEQ.US,5,20250825,173000,31.53,31.53,31.53,31.53,1526,0
PHEQ.US,5,20250825,193500,31.4966,31.4966,31.4966,31.4966,1299,0
PHEQ.US,5,20250825,194000,31.485,31.485,31.485,31.485,2175,0
PHEQ.US,5,20250825,204000,31.4943,31.4943,31.4943,31.4943,171,0
PHEQ.US,5,20250825,205500,31.4952,31.52,31.4952,31.52,1100,0
PHEQ.US,5,20250825,211000,31.485,31.485,31.485,31.485,171,0
PHEQ.US,5,20250825,211500,31.5294,31.5294,31.5294,31.5294,775,0
PHEQ.US,5,20250825,214000,31.475,31.475,31.475,31.475,459,0
PHEQ.US,5,20250825,215500,31.49,31.49,31.49,31.49,325,0
PHEQ.US,5,20250826,160500,31.47,31.47,31.47,31.47,150,0
PHEQ.US,5,20250826,161000,31.4576,31.53,31.4576,31.51,1100,0
PHEQ.US,5,20250826,173500,31.51,31.52,31.51,31.52,895,0
PHEQ.US,5,20250826,174000,31.4201,31.4201,31.4201,31.4201,239,0
PHEQ.US,5,20250826,181000,31.51,31.52,31.51,31.52,955,0
PHEQ.US,5,20250826,181500,31.52,31.52,31.4823,31.4823,1846,0
PHEQ.US,5,20250826,183500,31.52,31.52,31.52,31.52,1000,0
PHEQ.US,5,20250826,200000,31.51,31.51,31.51,31.51,1000,0
PHEQ.US,5,20250826,211000,31.53,31.54,31.53,31.54,1100,0
PHEQ.US,5,20250826,215000,31.54,31.54,31.54,31.54,216,0
PHEQ.US,5,20250826,215500,31.5799,31.5799,31.56,31.56,3000,0
PHEQ.US,5,20250827,173500,31.6,31.6,31.6,31.6,100,0
PHEQ.US,5,20250827,181000,31.6192,31.6192,31.6192,31.6192,100,0
PHEQ.US,5,20250827,182000,31.54,31.54,31.54,31.54,19272,0
PHEQ.US,5,20250827,200000,31.6193,31.6193,31.6193,31.6193,450,0
PHEQ.US,5,20250827,201000,31.6,31.6,31.6,31.6,114,0
PHEQ.US,5,20250827,201500,31.6188,31.6188,31.6188,31.6188,1581,0
PHEQ.US,5,20250827,212000,31.565,31.62,31.565,31.62,283,0
PHEQ.US,5,20250828,153500,31.643,31.643,31.643,31.643,688,0
PHEQ.US,5,20250828,162000,31.65,31.65,31.65,31.65,133,0
PHEQ.US,5,20250828,162500,31.595,31.595,31.595,31.595,200,0
PHEQ.US,5,20250828,163000,31.62,31.62,31.62,31.62,100,0
PHEQ.US,5,20250828,183500,31.61,31.61,31.61,31.61,2952,0
PHEQ.US,5,20250828,184000,31.61,31.66,31.61,31.66,13270,0
PHEQ.US,5,20250828,190500,31.6244,31.6244,31.62,31.62,763,0
PHEQ.US,5,20250828,201500,31.62,31.62,31.62,31.62,279,0
PHEQ.US,5,20250829,153500,31.605,31.605,31.605,31.605,249,0
PHEQ.US,5,20250829,155500,31.6254,31.6254,31.6,31.6,3150,0
PHEQ.US,5,20250829,181000,31.55,31.55,31.55,31.55,200,0
PHEQ.US,5,20250829,192500,31.5682,31.5682,31.55,31.5501,908,0
PHEQ.US,5,20250829,193500,31.55,31.5682,31.55,31.5682,1018,0
PHEQ.US,5,20250829,215500,31.56,31.595,31.56,31.595,2600,0
PHEQ.US,5,20250902,153000,31.38,31.38,31.38,31.38,575,0
PHEQ.US,5,20250902,153500,31.395,31.395,31.395,31.395,258,0
PHEQ.US,5,20250902,155000,31.4493,31.4493,31.4493,31.4493,200,0
PHEQ.US,5,20250902,160500,31.5,31.5,31.5,31.5,500,0
PHEQ.US,5,20250902,161000,31.5,31.5,31.5,31.5,200,0
PHEQ.US,5,20250902,164000,31.45,31.45,31.45,31.45,6500,0
PHEQ.US,5,20250902,174500,31.46,31.4683,31.45,31.4683,635,0
PHEQ.US,5,20250902,181000,31.35,31.35,31.35,31.35,100,0
PHEQ.US,5,20250902,182500,31.34,31.34,31.34,31.34,100,0
PHEQ.US,5,20250902,183000,31.42,31.42,31.42,31.42,1000,0
PHEQ.US,5,20250902,185000,31.385,31.385,31.385,31.385,100,0
PHEQ.US,5,20250902,185500,31.426,31.426,31.426,31.426,183,0
PHEQ.US,5,20250902,190000,31.4393,31.45,31.4393,31.45,2001,0
PHEQ.US,5,20250902,193500,31.4,31.47,31.4,31.4455,29021,0
PHEQ.US,5,20250902,195000,31.4356,31.4356,31.4356,31.4356,100,0
PHEQ.US,5,20250902,200000,31.4496,31.4496,31.4496,31.4496,250,0
PHEQ.US,5,20250902,212000,31.53,31.53,31.53,31.53,101,0
PHEQ.US,5,20250902,212500,31.51,31.51,31.51,31.51,267,0
PHEQ.US,5,20250902,215000,31.5063,31.5063,31.5063,31.5063,501,0
PHEQ.US,5,20250902,215500,31.53,31.53,31.53,31.53,329,0
PHEQ.US,5,20250903,160000,31.563,31.563,31.563,31.563,158,0
PHEQ.US,5,20250903,160500,31.5,31.555,31.5,31.52,5308,0
PHEQ.US,5,20250903,161000,31.58,31.6,31.58,31.6,500,0
PHEQ.US,5,20250903,162000,31.6099,31.6099,31.6099,31.6099,100,0
PHEQ.US,5,20250903,162500,31.52,31.96,31.29,31.41,66698,0
PHEQ.US,5,20250903,175500,31.575,31.575,31.575,31.575,150,0
PHEQ.US,5,20250903,192500,31.53,31.53,31.53,31.53,195,0
PHEQ.US,5,20250903,200500,31.58,31.58,31.58,31.58,100,0
PHEQ.US,5,20250903,201000,31.59,31.59,31.59,31.59,1000,0
PHEQ.US,5,20250903,203000,31.58,31.58,31.58,31.58,1000,0
PHEQ.US,5,20250903,204000,31.56,31.56,31.56,31.56,350,0
PHEQ.US,5,20250903,213000,31.5383,31.5383,31.5383,31.5383,150,0
PHEQ.US,5,20250903,214500,31.55,31.55,31.55,31.55,2373,0
PHEQ.US,5,20250903,215500,31.64,31.64,31.64,31.64,119,0
