<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,5,20250728,183000,46.676,46.6774,46.67,46.6702,6799,0
JCPB.US,5,20250728,183500,46.6754,46.6767,46.665,46.6652,5996,0
JCPB.US,5,20250728,184000,46.665,46.6663,46.6631,46.6663,1299,0
JCPB.US,5,20250728,184500,46.669,46.675,46.6628,46.675,8561,0
JCPB.US,5,20250728,185000,46.6765,46.68,46.6738,46.68,3177,0
JCPB.US,5,20250728,185500,46.6873,46.69,46.685,46.6867,895,0
JCPB.US,5,20250728,190000,46.7,46.705,46.675,46.68,8106,0
JCPB.US,5,20250728,190500,46.675,46.6789,46.675,46.6789,3215,0
JCPB.US,5,20250728,191000,46.675,46.6767,46.67,46.67,1227,0
JCPB.US,5,20250728,191500,46.675,46.6772,46.6748,46.675,2460,0
JCPB.US,5,20250728,192000,46.6752,46.6893,46.6752,46.6893,15105,0
JCPB.US,5,20250728,192500,46.6867,46.6867,46.6818,46.685,1975,0
JCPB.US,5,20250728,193000,46.6899,46.6899,46.685,46.6889,8198,0
JCPB.US,5,20250728,193500,46.685,46.6882,46.6817,46.6817,2025,0
JCPB.US,5,20250728,194000,46.689,46.689,46.685,46.686492,5542,0
JCPB.US,5,20250728,194500,46.685,46.6852,46.675,46.675,5928,0
JCPB.US,5,20250728,195000,46.6767,46.6767,46.67,46.675,2600,0
JCPB.US,5,20250728,195500,46.675,46.6799,46.6718,46.675,6312,0
JCPB.US,5,20250728,200000,46.68,46.68,46.6701,46.6715,2146,0
JCPB.US,5,20250728,200500,46.675,46.6758,46.6707,46.6758,8018,0
JCPB.US,5,20250728,201000,46.675,46.6799,46.6635,46.665,6785,0
JCPB.US,5,20250728,201500,46.6682,46.6765,46.6635,46.6715,5506,0
JCPB.US,5,20250728,202000,46.675,46.68,46.675,46.68,10310,0
JCPB.US,5,20250728,202500,46.6789,46.68,46.6731,46.679,2914,0
JCPB.US,5,20250728,203000,46.6734,46.6855,46.6734,46.6855,2647,0
JCPB.US,5,20250728,203500,46.6899,46.6899,46.685,46.6866,18001,0
JCPB.US,5,20250728,204000,46.685,46.6853,46.675,46.675,2358,0
JCPB.US,5,20250728,204500,46.6664,46.6682,46.6635,46.665,1563,0
JCPB.US,5,20250728,205000,46.665,46.67,46.6603,46.665,6988,0
JCPB.US,5,20250728,205500,46.6608,46.6695,46.66,46.66,3552,0
JCPB.US,5,20250728,210000,46.66,46.6667,46.66,46.6667,3132,0
JCPB.US,5,20250728,210500,46.665,46.67,46.6631,46.6677,13677,0
JCPB.US,5,20250728,211000,46.665,46.67,46.6633,46.67,9070,0
JCPB.US,5,20250728,211500,46.665,46.6767,46.665,46.675,15047,0
JCPB.US,5,20250728,212000,46.6765,46.6767,46.6745,46.6745,6348,0
JCPB.US,5,20250728,212500,46.675,46.6799,46.67,46.675,9228,0
JCPB.US,5,20250728,213000,46.6777,46.68,46.67,46.675,24543,0
JCPB.US,5,20250728,213500,46.675,46.68,46.6701,46.6721,19406,0
JCPB.US,5,20250728,214000,46.675,46.68,46.672,46.68,4646,0
JCPB.US,5,20250728,214500,46.68,46.68,46.6717,46.6717,8424,0
JCPB.US,5,20250728,215000,46.6783,46.68,46.6712,46.675,11924,0
JCPB.US,5,20250728,215500,46.675,46.685,46.675,46.68,9579,0
JCPB.US,5,20250729,153000,46.73,46.7389,46.7211,46.73,2470,0
JCPB.US,5,20250729,153500,46.74,46.7567,46.7345,46.7567,5742,0
JCPB.US,5,20250729,154000,46.77,46.77,46.765,46.7682,2283,0
JCPB.US,5,20250729,154500,46.775,46.78,46.7612,46.7799,10849,0
JCPB.US,5,20250729,155000,46.7842,46.7842,46.7801,46.7801,519,0
JCPB.US,5,20250729,155500,46.78,46.78,46.7724,46.7767,2801,0
JCPB.US,5,20250729,160000,46.78,46.79,46.77,46.775,4125,0
JCPB.US,5,20250729,160500,46.775,46.785,46.775,46.78,521,0
JCPB.US,5,20250729,161000,46.779,46.7899,46.779,46.785,4262,0
JCPB.US,5,20250729,161500,46.79,46.8099,46.79,46.8099,3523,0
JCPB.US,5,20250729,162000,46.815,46.8299,46.81,46.825,4607,0
JCPB.US,5,20250729,162500,46.83,46.83,46.82,46.82,2017,0
JCPB.US,5,20250729,163000,46.82,46.8201,46.8133,46.8201,17707,0
JCPB.US,5,20250729,163500,46.835,46.835,46.825,46.83,6185,0
JCPB.US,5,20250729,164000,46.835,46.835,46.8201,46.83,12283,0
JCPB.US,5,20250729,164500,46.835,46.84,46.8347,46.8354,5158,0
JCPB.US,5,20250729,165000,46.84,46.84,46.8235,46.8235,10674,0
JCPB.US,5,20250729,165500,46.825,46.83,46.8247,46.8247,2514,0
JCPB.US,5,20250729,170000,46.8282,46.835,46.825,46.835,4324,0
JCPB.US,5,20250729,170500,46.84,46.85,46.84,46.845,25495,0
JCPB.US,5,20250729,171000,46.845,46.85,46.845,46.8467,8213,0
JCPB.US,5,20250729,171500,46.845,46.845,46.8419,46.845,6691,0
JCPB.US,5,20250729,172000,46.8497,46.8582,46.8497,46.855,17713,0
JCPB.US,5,20250729,172500,46.855,46.8599,46.8401,46.855,52949,0
JCPB.US,5,20250729,173000,46.85,46.855,46.84,46.845,16846,0
JCPB.US,5,20250729,173500,46.8447,46.845,46.835,46.835,3321,0
JCPB.US,5,20250729,174000,46.8371,46.8399,46.83,46.83,2134,0
JCPB.US,5,20250729,174500,46.825,46.8299,46.82,46.82,9644,0
JCPB.US,5,20250729,175000,46.82,46.82,46.8033,46.8097,3449,0
JCPB.US,5,20250729,175500,46.8099,46.8099,46.805,46.805,1490,0
JCPB.US,5,20250729,180000,46.805,46.8099,46.805,46.805,2859,0
JCPB.US,5,20250729,180500,46.805,46.8167,46.805,46.8167,8004,0
JCPB.US,5,20250729,181000,46.82,46.835,46.816947,46.835,3281,0
JCPB.US,5,20250729,181500,46.835,46.8368,46.83,46.835,4002,0
JCPB.US,5,20250729,182000,46.8367,46.8391,46.8367,46.8391,2347,0
JCPB.US,5,20250729,182500,46.8395,46.8395,46.8395,46.8395,5262,0
JCPB.US,5,20250729,183000,46.8301,46.8301,46.8301,46.8301,150,0
JCPB.US,5,20250729,183500,46.8389,46.8458,46.8389,46.845,3290,0
JCPB.US,5,20250729,184000,46.8499,46.85,46.8499,46.85,942,0
JCPB.US,5,20250729,184500,46.85,46.8577,46.85,46.855,5335,0
JCPB.US,5,20250729,185000,46.855,46.8567,46.855,46.8567,509,0
JCPB.US,5,20250729,185500,46.8592,46.8592,46.85,46.855,10873,0
JCPB.US,5,20250729,190000,46.86,46.895,46.86,46.885,17367,0
JCPB.US,5,20250729,190500,46.88,46.8899,46.88,46.885,7343,0
JCPB.US,5,20250729,191000,46.885,46.8999,46.8819,46.8999,6879,0
JCPB.US,5,20250729,191500,46.895,46.895,46.895,46.895,9365,0
JCPB.US,5,20250729,192000,46.895,46.8981,46.885,46.8875,26194,0
JCPB.US,5,20250729,192500,46.885,46.895,46.88,46.88,15640,0
JCPB.US,5,20250729,193000,46.875,46.8899,46.8735,46.8801,6916,0
JCPB.US,5,20250729,193500,46.8867,46.89,46.875,46.875,14047,0
JCPB.US,5,20250729,194000,46.8767,46.8767,46.865,46.865,8959,0
JCPB.US,5,20250729,194500,46.87,46.8795,46.87,46.875,7683,0
JCPB.US,5,20250729,195000,46.875,46.8799,46.87,46.8748,16686,0
JCPB.US,5,20250729,195500,46.875,46.875,46.8733,46.875,2330,0
JCPB.US,5,20250729,200000,46.8767,46.8767,46.875,46.875,1238,0
JCPB.US,5,20250729,200500,46.875,46.8799,46.87,46.8792,6276,0
JCPB.US,5,20250729,201000,46.875,46.875,46.87,46.8701,2085,0
JCPB.US,5,20250729,201500,46.879,46.8799,46.8701,46.8701,9292,0
JCPB.US,5,20250729,202000,46.8784,46.8784,46.8701,46.8767,2071,0
JCPB.US,5,20250729,202500,46.875,46.8781,46.8701,46.8781,3855,0
JCPB.US,5,20250729,203000,46.8755,46.8798,46.8755,46.8788,1171,0
JCPB.US,5,20250729,203500,46.8701,46.875,46.8697,46.8697,4525,0
JCPB.US,5,20250729,204000,46.8647,46.87,46.8626,46.87,3838,0
JCPB.US,5,20250729,204500,46.879,46.88,46.8735,46.88,7124,0
JCPB.US,5,20250729,205000,46.88,46.885,46.88,46.885,1135,0
JCPB.US,5,20250729,205500,46.885,46.89,46.8819,46.885,9058,0
JCPB.US,5,20250729,210000,46.885,46.8999,46.88,46.885,21762,0
JCPB.US,5,20250729,210500,46.8833,46.8865,46.8801,46.8865,1699,0
JCPB.US,5,20250729,211000,46.8858,46.8858,46.8703,46.875,24623,0
JCPB.US,5,20250729,211500,46.879,46.8887,46.8731,46.885,12729,0
JCPB.US,5,20250729,212000,46.8879,46.89,46.8821,46.886,11534,0
JCPB.US,5,20250729,212500,46.89,46.9,46.89,46.895,7098,0
JCPB.US,5,20250729,213000,46.8984,46.9,46.893,46.9,42463,0
JCPB.US,5,20250729,213500,46.9,46.905,46.895,46.905,4192,0
JCPB.US,5,20250729,214000,46.905,46.9072,46.9001,46.905,7737,0
JCPB.US,5,20250729,214500,46.905,46.9068,46.905,46.905,2286,0
JCPB.US,5,20250729,215000,46.905,46.91,46.9029,46.9029,1636,0
JCPB.US,5,20250729,215500,46.905,46.9085,46.9,46.9,17764,0
JCPB.US,5,20250730,153000,46.79,46.805,46.79,46.8,5941,0
JCPB.US,5,20250730,153500,46.8095,46.8095,46.79,46.79,7756,0
JCPB.US,5,20250730,154000,46.79,46.8095,46.79,46.8095,27979,0
JCPB.US,5,20250730,154500,46.805,46.8087,46.8,46.8058,9839,0
JCPB.US,5,20250730,155000,46.7847,46.795,46.78,46.7847,3320,0
JCPB.US,5,20250730,155500,46.7893,46.7968,46.7893,46.7958,6489,0
JCPB.US,5,20250730,160000,46.79,46.8,46.785,46.795,8966,0
JCPB.US,5,20250730,160500,46.8065,46.8065,46.8065,46.8065,259,0
JCPB.US,5,20250730,161000,46.805,46.815,46.8,46.8,4991,0
JCPB.US,5,20250730,161500,46.7982,46.81,46.7982,46.805,1115,0
JCPB.US,5,20250730,162000,46.8023,46.8199,46.8023,46.8067,8043,0
JCPB.US,5,20250730,162500,46.81,46.81,46.7946,46.8063,3020,0
JCPB.US,5,20250730,163000,46.815,46.815,46.8118,46.8118,1650,0
JCPB.US,5,20250730,163500,46.825,46.825,46.81,46.8121,14552,0
JCPB.US,5,20250730,164000,46.81,46.8133,46.8,46.8,8235,0
JCPB.US,5,20250730,164500,46.8,46.8096,46.8,46.8095,7428,0
JCPB.US,5,20250730,165000,46.81,46.825,46.81,46.825,6888,0
JCPB.US,5,20250730,165500,46.8264,46.8267,46.82,46.8267,4882,0
JCPB.US,5,20250730,170000,46.8261,46.8263,46.82,46.82,1209,0
JCPB.US,5,20250730,170500,46.8185,46.8186,46.81,46.815,3874,0
JCPB.US,5,20250730,171000,46.815,46.825,46.8147,46.825,4037,0
JCPB.US,5,20250730,171500,46.83,46.83,46.81,46.815,8779,0
JCPB.US,5,20250730,172000,46.81,46.81,46.8,46.805,2008,0
JCPB.US,5,20250730,172500,46.8092,46.81,46.8,46.81,3393,0
JCPB.US,5,20250730,173000,46.815,46.8174,46.7918,46.7999,4084,0
JCPB.US,5,20250730,173500,46.795,46.801,46.795,46.801,4103,0
JCPB.US,5,20250730,174000,46.805,46.81,46.805,46.81,4424,0
JCPB.US,5,20250730,174500,46.8092,46.8099,46.8041,46.8067,14731,0
JCPB.US,5,20250730,175000,46.8099,46.8099,46.8,46.805,4120,0
JCPB.US,5,20250730,175500,46.8,46.81,46.8,46.8099,9161,0
JCPB.US,5,20250730,180000,46.8095,46.81,46.8022,46.81,5955,0
JCPB.US,5,20250730,180500,46.815,46.8182,46.8108,46.815,8109,0
JCPB.US,5,20250730,181000,46.8191,46.8191,46.815,46.815,6438,0
JCPB.US,5,20250730,181500,46.815,46.82,46.815,46.82,2611,0
JCPB.US,5,20250730,182000,46.8252,46.83,46.8214,46.825,2835,0
JCPB.US,5,20250730,182500,46.83,46.83,46.8263,46.8277,2022,0
JCPB.US,5,20250730,183000,46.8294,46.8294,46.825,46.825,4779,0
JCPB.US,5,20250730,183500,46.828,46.8282,46.825,46.8282,1244,0
JCPB.US,5,20250730,184000,46.825,46.8282,46.82,46.825,1784,0
JCPB.US,5,20250730,184500,46.83,46.83,46.825,46.8281,1962,0
JCPB.US,5,20250730,185000,46.82,46.825,46.8147,46.8147,9095,0
JCPB.US,5,20250730,185500,46.815,46.83,46.815,46.83,6590,0
JCPB.US,5,20250730,190000,46.8397,46.84,46.8357,46.8357,3148,0
JCPB.US,5,20250730,190500,46.83,46.8382,46.83,46.8382,1878,0
JCPB.US,5,20250730,191000,46.8378,46.8378,46.83,46.835,3215,0
JCPB.US,5,20250730,191500,46.8335,46.8383,46.8245,46.825,6801,0
JCPB.US,5,20250730,192000,46.82,46.8267,46.82,46.825,655,0
JCPB.US,5,20250730,192500,46.8267,46.8297,46.825,46.825,2073,0
JCPB.US,5,20250730,193000,46.83,46.8381,46.83,46.8301,1467,0
JCPB.US,5,20250730,193500,46.83,46.84,46.83,46.8396,2481,0
JCPB.US,5,20250730,194000,46.8467,46.8499,46.8402,46.8402,2715,0
JCPB.US,5,20250730,194500,46.845,46.8499,46.84,46.84,2467,0
JCPB.US,5,20250730,195000,46.835,46.85,46.835,46.8435,4613,0
JCPB.US,5,20250730,195500,46.844,46.855,46.844,46.8499,2186,0
JCPB.US,5,20250730,200000,46.85,46.88,46.85,46.8658,7287,0
JCPB.US,5,20250730,200500,46.875,46.8767,46.8687,46.87,8098,0
JCPB.US,5,20250730,201000,46.875,46.88,46.855,46.855,15403,0
JCPB.US,5,20250730,201500,46.85,46.855,46.85,46.85,3399,0
JCPB.US,5,20250730,202000,46.855,46.8582,46.855,46.855,6400,0
JCPB.US,5,20250730,202500,46.86,46.87,46.86,46.87,1000,0
JCPB.US,5,20250730,203000,46.875,46.885,46.87,46.88,13210,0
JCPB.US,5,20250730,203500,46.8793,46.8892,46.825,46.825,17046,0
JCPB.US,5,20250730,204000,46.825,46.825,46.8,46.8018,2611,0
JCPB.US,5,20250730,204500,46.81,46.82,46.7955,46.7955,8577,0
JCPB.US,5,20250730,205000,46.7847,46.785,46.7767,46.785,2549,0
JCPB.US,5,20250730,205500,46.785,46.79,46.775,46.775,33219,0
JCPB.US,5,20250730,210000,46.775,46.775,46.76,46.76,7395,0
JCPB.US,5,20250730,210500,46.77,46.77,46.76,46.77,4201,0
JCPB.US,5,20250730,211000,46.77,46.7899,46.77,46.789,17213,0
JCPB.US,5,20250730,211500,46.78,46.79,46.765,46.765,42118,0
JCPB.US,5,20250730,212000,46.765,46.7684,46.765,46.765,1634,0
JCPB.US,5,20250730,212500,46.77,46.78,46.77,46.7765,6434,0
JCPB.US,5,20250730,213000,46.7745,46.7899,46.7745,46.78,14715,0
JCPB.US,5,20250730,213500,46.775,46.78,46.7715,46.7763,11868,0
JCPB.US,5,20250730,214000,46.78,46.789,46.78,46.7867,4960,0
JCPB.US,5,20250730,214500,46.785,46.79,46.785,46.785,50212,0
JCPB.US,5,20250730,215000,46.785,46.7871,46.7736,46.7736,23372,0
JCPB.US,5,20250730,215500,46.775,46.795,46.7701,46.78,12055,0
JCPB.US,5,20250731,153000,46.84,46.84,46.815,46.82,9232,0
JCPB.US,5,20250731,153500,46.83,46.85,46.83,46.8499,4655,0
JCPB.US,5,20250731,154000,46.85,46.8533,46.8481,46.8493,1258,0
JCPB.US,5,20250731,154500,46.85,46.85,46.84,46.845,676,0
JCPB.US,5,20250731,155000,46.845,46.8482,46.845,46.8467,5053,0
JCPB.US,5,20250731,155500,46.845,46.849,46.84,46.84,1522,0
JCPB.US,5,20250731,160000,46.85,46.86,46.8486,46.8486,4965,0
JCPB.US,5,20250731,160500,46.8468,46.8687,46.8468,46.8687,5631,0
JCPB.US,5,20250731,161000,46.8699,46.8699,46.85,46.8567,5090,0
JCPB.US,5,20250731,161500,46.8556,46.8556,46.84,46.845,7541,0
JCPB.US,5,20250731,162000,46.8476,46.8499,46.84,46.8467,7415,0
JCPB.US,5,20250731,162500,46.8499,46.85,46.845,46.85,926,0
JCPB.US,5,20250731,163000,46.8467,46.855,46.84,46.84,3954,0
JCPB.US,5,20250731,163500,46.84,46.85,46.8357,46.845,3898,0
JCPB.US,5,20250731,164000,46.85,46.8599,46.85,46.8545,2848,0
JCPB.US,5,20250731,164500,46.865,46.8767,46.865,46.8767,2540,0
JCPB.US,5,20250731,165000,46.885,46.8885,46.8819,46.885,2318,0
JCPB.US,5,20250731,165500,46.885,46.8899,46.88,46.88,18762,0
JCPB.US,5,20250731,170000,46.8767,46.8778,46.87,46.8767,10181,0
JCPB.US,5,20250731,170500,46.875,46.89,46.875,46.88,7122,0
JCPB.US,5,20250731,171000,46.8835,46.8894,46.8801,46.8867,33218,0
JCPB.US,5,20250731,171500,46.89,46.9,46.89,46.897059,5178,0
JCPB.US,5,20250731,172000,46.895,46.909,46.8913,46.895,7151,0
JCPB.US,5,20250731,172500,46.895,46.8973,46.89,46.89,3922,0
JCPB.US,5,20250731,173000,46.88,46.89,46.88,46.89,1933,0
JCPB.US,5,20250731,173500,46.8999,46.8999,46.89,46.8971,8802,0
JCPB.US,5,20250731,174000,46.895,46.8961,46.875,46.875,9823,0
JCPB.US,5,20250731,174500,46.8767,46.88,46.875,46.875,2941,0
JCPB.US,5,20250731,175000,46.875,46.8798,46.875,46.875,3963,0
JCPB.US,5,20250731,175500,46.8745,46.8799,46.8735,46.8735,2770,0
JCPB.US,5,20250731,180000,46.8747,46.8798,46.87,46.87,3379,0
JCPB.US,5,20250731,180500,46.87,46.8799,46.87,46.8799,7222,0
JCPB.US,5,20250731,181000,46.87,46.87,46.865,46.865,2196,0
JCPB.US,5,20250731,181500,46.8608,46.8655,46.86,46.8655,2931,0
JCPB.US,5,20250731,182000,46.86,46.86,46.855,46.855,1953,0
JCPB.US,5,20250731,182500,46.86,46.8663,46.85,46.85,4627,0
JCPB.US,5,20250731,183000,46.8567,46.8567,46.8435,46.845,12591,0
JCPB.US,5,20250731,183500,46.845,46.85,46.845,46.8463,1660,0
JCPB.US,5,20250731,184000,46.845,46.8599,46.845,46.8599,3660,0
JCPB.US,5,20250731,184500,46.8501,46.865,46.8501,46.865,1280,0
JCPB.US,5,20250731,185000,46.8622,46.865,46.8622,46.8633,393,0
JCPB.US,5,20250731,185500,46.865,46.8692,46.86,46.8601,74703,0
JCPB.US,5,20250731,190000,46.87,46.875,46.865,46.875,5815,0
JCPB.US,5,20250731,190500,46.8799,46.8799,46.8703,46.875,2366,0
JCPB.US,5,20250731,191000,46.875,46.875,46.875,46.875,852,0
JCPB.US,5,20250731,191500,46.875,46.8799,46.875,46.8783,9870,0
JCPB.US,5,20250731,192000,46.875,46.875,46.86,46.86,9451,0
JCPB.US,5,20250731,192500,46.86,46.8669,46.86,46.86,2234,0
JCPB.US,5,20250731,193000,46.8633,46.8667,46.855,46.855,3137,0
JCPB.US,5,20250731,193500,46.8547,46.8599,46.8506,46.855,7408,0
JCPB.US,5,20250731,194000,46.8567,46.86,46.855,46.8593,4762,0
JCPB.US,5,20250731,194500,46.8593,46.8593,46.8533,46.855,2045,0
JCPB.US,5,20250731,195000,46.855,46.86,46.855,46.8592,1515,0
JCPB.US,5,20250731,195500,46.8519,46.856,46.8519,46.855,5815,0
JCPB.US,5,20250731,200000,46.855,46.8577,46.8401,46.845,7354,0
JCPB.US,5,20250731,200500,46.845,46.8499,46.845,46.8499,7331,0
JCPB.US,5,20250731,201000,46.845,46.845,46.8301,46.835,31775,0
JCPB.US,5,20250731,201500,46.83,46.83,46.82,46.82,7449,0
JCPB.US,5,20250731,202000,46.81,46.82,46.81,46.815,35091,0
JCPB.US,5,20250731,202500,46.815,46.815,46.8101,46.815,2030,0
JCPB.US,5,20250731,203000,46.8144,46.82,46.8144,46.8188,25598,0
JCPB.US,5,20250731,203500,46.8101,46.8167,46.81,46.815,13011,0
JCPB.US,5,20250731,204000,46.815,46.8167,46.8135,46.8167,7211,0
JCPB.US,5,20250731,204500,46.815,46.8159,46.815,46.815,1954,0
JCPB.US,5,20250731,205000,46.8155,46.825,46.815,46.825,7920,0
JCPB.US,5,20250731,205500,46.825,46.8299,46.82,46.82,14638,0
JCPB.US,5,20250731,210000,46.815,46.815,46.8018,46.8067,5965,0
JCPB.US,5,20250731,210500,46.8,46.8099,46.795,46.7999,31565,0
JCPB.US,5,20250731,211000,46.795,46.7975,46.79,46.795,8688,0
JCPB.US,5,20250731,211500,46.7974,46.7999,46.79,46.7999,16012,0
JCPB.US,5,20250731,212000,46.79,46.7968,46.785,46.785,8435,0
JCPB.US,5,20250731,212500,46.785,46.7983,46.7833,46.7945,12621,0
JCPB.US,5,20250731,213000,46.795,46.81,46.795,46.81,11134,0
JCPB.US,5,20250731,213500,46.81,46.8199,46.8033,46.815,16207,0
JCPB.US,5,20250731,214000,46.815,46.82,46.8115,46.82,8563,0
JCPB.US,5,20250731,214500,46.815,46.82,46.815,46.82,8400,0
JCPB.US,5,20250731,215000,46.82,46.82,46.795,46.795,15236,0
JCPB.US,5,20250731,215500,46.795,46.8,46.79,46.8,31444,0
JCPB.US,5,20250801,153000,46.87,46.8941,46.87,46.8941,6608,0
JCPB.US,5,20250801,153500,46.9,46.9099,46.88,46.886728,2674,0
JCPB.US,5,20250801,154000,46.895,46.895,46.8853,46.8853,3520,0
JCPB.US,5,20250801,154500,46.88,46.88,46.8712,46.8799,4204,0
JCPB.US,5,20250801,155000,46.8799,46.88,46.866679,46.8709,3182,0
JCPB.US,5,20250801,155500,46.87,46.87,46.865,46.8695,2750,0
JCPB.US,5,20250801,160000,46.87,46.93,46.87,46.9067,4183,0
JCPB.US,5,20250801,160500,46.91,46.9147,46.9,46.91,3244,0
JCPB.US,5,20250801,161000,46.9135,46.925,46.9135,46.92,17122,0
JCPB.US,5,20250801,161500,46.9299,46.9299,46.8953,46.8953,5102,0
JCPB.US,5,20250801,162000,46.9,46.91,46.9,46.9018,2701,0
JCPB.US,5,20250801,162500,46.91,46.915,46.9,46.9,3112,0
JCPB.US,5,20250801,163000,46.89,46.8999,46.8872,46.8872,1568,0
JCPB.US,5,20250801,163500,46.875,46.88,46.875,46.88,7541,0
JCPB.US,5,20250801,164000,46.885,46.89,46.88,46.889,7773,0
JCPB.US,5,20250801,164500,46.88,46.8978,46.875,46.8978,8755,0
JCPB.US,5,20250801,165000,46.89,46.89,46.87,46.87,3276,0
JCPB.US,5,20250801,165500,46.8662,46.8799,46.8662,46.875,3336,0
JCPB.US,5,20250801,170000,46.877,46.877,46.855,46.8622,4782,0
JCPB.US,5,20250801,170500,46.865,46.865,46.8594,46.865,2124,0
JCPB.US,5,20250801,171000,46.875,46.88,46.8647,46.87,22823,0
JCPB.US,5,20250801,171500,46.875,46.8899,46.87,46.8899,11851,0
JCPB.US,5,20250801,172000,46.885,46.8999,46.8803,46.895,30137,0
JCPB.US,5,20250801,172500,46.9085,46.9085,46.8947,46.9,6739,0
JCPB.US,5,20250801,173000,46.9,46.9172,46.8932,46.9172,10952,0
JCPB.US,5,20250801,173500,46.9167,46.9199,46.895,46.895,6098,0
JCPB.US,5,20250801,174000,46.895,46.9,46.895,46.9,4293,0
JCPB.US,5,20250801,174500,46.895,46.91,46.8945,46.91,13344,0
JCPB.US,5,20250801,175000,46.9199,46.9199,46.905,46.905,5784,0
JCPB.US,5,20250801,175500,46.905,46.905,46.8901,46.9011,3240,0
JCPB.US,5,20250801,180000,46.9,46.91,46.9,46.91,2607,0
JCPB.US,5,20250801,180500,46.915,46.915,46.9001,46.91,6456,0
JCPB.US,5,20250801,181000,46.915,46.915,46.915,46.915,604,0
JCPB.US,5,20250801,181500,46.915,46.9199,46.9135,46.9135,1622,0
JCPB.US,5,20250801,182000,46.9188,46.9199,46.9001,46.91,2686,0
JCPB.US,5,20250801,182500,46.905,46.905,46.9047,46.9047,687,0
JCPB.US,5,20250801,183000,46.915,46.9267,46.915,46.9267,1197,0
JCPB.US,5,20250801,183500,46.93,46.935,46.9201,46.9299,9585,0
JCPB.US,5,20250801,184000,46.925,46.93,46.925,46.9296,1514,0
JCPB.US,5,20250801,184500,46.9267,46.93,46.9263,46.93,1892,0
JCPB.US,5,20250801,185000,46.9301,46.935,46.925,46.925,3912,0
JCPB.US,5,20250801,185500,46.9266,46.9299,46.92,46.9251,2319,0
JCPB.US,5,20250801,190000,46.93,46.9374,46.93,46.935,1853,0
JCPB.US,5,20250801,190500,46.9301,46.9399,46.9301,46.935,2704,0
JCPB.US,5,20250801,191000,46.935,46.94,46.935,46.94,543,0
JCPB.US,5,20250801,191500,46.945,46.9462,46.9435,46.9462,2327,0
JCPB.US,5,20250801,192000,46.9453,46.9499,46.935,46.945,23690,0
