<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORP.US,5,20250731,190000,46.95,46.9626,46.95,46.9626,699,0
KORP.US,5,20250731,191000,46.9549,46.965,46.9549,46.965,393,0
KORP.US,5,20250731,191500,46.9668,46.9668,46.9668,46.9668,426,0
KORP.US,5,20250731,192000,46.9564,46.9564,46.92,46.92,1294,0
KORP.US,5,20250731,193000,46.9401,46.9401,46.9401,46.9401,485,0
KORP.US,5,20250731,200000,46.939,46.939,46.933,46.933,540,0
KORP.US,5,20250731,201000,46.91,46.91,46.91,46.91,100,0
KORP.US,5,20250731,201500,46.9,46.9,46.9,46.9,100,0
KORP.US,5,20250731,202000,46.87,46.88,46.87,46.88,346,0
KORP.US,5,20250731,203000,46.907718,46.907718,46.907718,46.907718,684,0
KORP.US,5,20250731,203500,46.8982,46.8982,46.8982,46.8982,150,0
KORP.US,5,20250731,204500,46.9,46.9,46.88,46.88,400,0
KORP.US,5,20250731,205000,46.92,46.92,46.9,46.9,630,0
KORP.US,5,20250731,211000,46.88,46.88,46.88,46.88,100,0
KORP.US,5,20250731,212000,46.8856,46.8856,46.85,46.85,425,0
KORP.US,5,20250731,213000,46.8997,46.8997,46.8997,46.8997,760,0
KORP.US,5,20250731,214500,46.92,46.92,46.92,46.92,100,0
KORP.US,5,20250731,215000,46.88,46.88,46.88,46.88,342,0
KORP.US,5,20250731,215500,46.85,46.89,46.85,46.89,600,0
KORP.US,5,20250801,154500,46.8682,46.8682,46.8682,46.8682,874,0
KORP.US,5,20250801,160000,46.8504,46.8504,46.8504,46.8504,139,0
KORP.US,5,20250801,162000,46.9097,46.9097,46.9097,46.9097,312,0
KORP.US,5,20250801,162500,46.92,46.92,46.9,46.9,1912,0
KORP.US,5,20250801,163000,46.9071,46.9071,46.9007,46.9007,509,0
KORP.US,5,20250801,163500,46.895,46.895,46.895,46.895,100,0
KORP.US,5,20250801,164500,46.88,46.88,46.88,46.88,1100,0
KORP.US,5,20250801,165500,46.8702,46.8702,46.8702,46.8702,106,0
KORP.US,5,20250801,170000,46.871,46.871,46.86,46.86,1354,0
KORP.US,5,20250801,170500,46.875,46.875,46.875,46.875,221,0
KORP.US,5,20250801,171000,46.89,46.89,46.875,46.875,654,0
KORP.US,5,20250801,171500,46.8971,46.8971,46.8971,46.8971,301,0
KORP.US,5,20250801,172000,46.88,46.9199,46.88,46.9092,1309,0
KORP.US,5,20250801,173500,46.9,46.9,46.9,46.9,100,0
KORP.US,5,20250801,174000,46.9037,46.9037,46.9037,46.9037,213,0
KORP.US,5,20250801,175500,46.91,46.91,46.91,46.91,100,0
KORP.US,5,20250801,181000,46.9596,46.9596,46.9596,46.9596,3170,0
KORP.US,5,20250801,182500,46.92,46.92,46.92,46.92,100,0
KORP.US,5,20250801,185000,46.93,46.93,46.93,46.93,100,0
KORP.US,5,20250801,185500,46.94,46.94,46.94,46.94,100,0
KORP.US,5,20250801,190000,46.95,46.95,46.95,46.95,100,0
KORP.US,5,20250801,191000,46.9301,46.9501,46.9301,46.9501,1059,0
KORP.US,5,20250801,192500,46.93,46.96,46.93,46.96,933,0
KORP.US,5,20250801,204000,46.97,46.97,46.97,46.97,355,0
KORP.US,5,20250801,204500,47.01,47.01,47.008,47.008,4034,0
KORP.US,5,20250801,205500,46.9999,47,46.9999,47,200,0
KORP.US,5,20250801,210000,46.97,46.97,46.97,46.97,100,0
KORP.US,5,20250801,211000,46.985,46.9901,46.985,46.9901,1602,0
KORP.US,5,20250801,211500,46.97,47,46.97,47,261,0
KORP.US,5,20250801,212500,46.97,46.97,46.97,46.97,100,0
KORP.US,5,20250801,213500,46.98,46.98,46.98,46.98,100,0
KORP.US,5,20250801,215500,47.0098,47.0098,47.0098,47.0098,159,0
KORP.US,5,20250804,154000,47.04,47.04,47.04,47.04,100,0
KORP.US,5,20250804,155000,47.04,47.04,47.03,47.03,200,0
KORP.US,5,20250804,160000,47.03,47.03,47.02,47.02,405,0
KORP.US,5,20250804,160500,47.0201,47.0201,47.015,47.015,208,0
KORP.US,5,20250804,161000,47.02,47.02,47.01,47.01,679,0
KORP.US,5,20250804,161500,47.01,47.01,47,47.0086,2653,0
KORP.US,5,20250804,163000,47.04,47.04,47.0197,47.0197,2441,0
KORP.US,5,20250804,163500,47.03,47.03,47.02,47.02,200,0
KORP.US,5,20250804,164000,47.01,47.01,47.000068,47.000068,443,0
KORP.US,5,20250804,165000,47.01,47.01,46.99,46.99,200,0
KORP.US,5,20250804,165500,47.0074,47.0074,47.0074,47.0074,109,0
KORP.US,5,20250804,170000,47.03,47.04,47.03,47.04,226,0
KORP.US,5,20250804,170500,47.04,47.04,47.04,47.04,100,0
KORP.US,5,20250804,171000,47.04,47.04,47.04,47.04,200,0
KORP.US,5,20250804,171500,47.03,47.03,47.03,47.03,100,0
KORP.US,5,20250804,172000,47.05,47.05,47.05,47.05,100,0
KORP.US,5,20250804,173500,47.03,47.03,47.03,47.03,100,0
KORP.US,5,20250804,174000,47.05,47.05,47.05,47.05,100,0
KORP.US,5,20250804,175000,47.0537,47.0537,47.0537,47.0537,153,0
KORP.US,5,20250804,175500,47.08,47.08,47.08,47.08,100,0
KORP.US,5,20250804,180000,47.09,47.09,47.09,47.09,200,0
KORP.US,5,20250804,180500,47.09,47.09,47.09,47.09,196,0
KORP.US,5,20250804,181000,47.09,47.09,47.09,47.09,100,0
KORP.US,5,20250804,182000,47.09,47.09,47.08,47.08,19001,0
KORP.US,5,20250804,182500,47.081,47.081,47.08,47.08,498,0
KORP.US,5,20250804,183000,47.08,47.08,47.07,47.08,600,0
KORP.US,5,20250804,183500,47.08,47.08,47.08,47.08,1000,0
KORP.US,5,20250804,184000,47.08,47.088,47.08,47.088,950,0
KORP.US,5,20250804,184500,47.083,47.083,47.08,47.08,205,0
KORP.US,5,20250804,185000,47.077,47.0893,47.077,47.0893,625,0
KORP.US,5,20250804,185500,47.07,47.07,47.07,47.07,100,0
KORP.US,5,20250804,190500,47.08,47.08,47.08,47.08,160,0
KORP.US,5,20250804,191000,47.08,47.08,47.08,47.08,241,0
KORP.US,5,20250804,192500,47.07,47.08,47.07,47.08,200,0
KORP.US,5,20250804,193500,47.07,47.07,47.0634,47.0634,250,0
KORP.US,5,20250804,194500,47.07,47.07,47.07,47.07,100,0
KORP.US,5,20250804,195000,47.07,47.07,47.07,47.07,100,0
KORP.US,5,20250804,195500,47.0899,47.0899,47.08,47.08,659,0
KORP.US,5,20250804,200000,47.08,47.09,47.08,47.09,1250,0
KORP.US,5,20250804,201500,47.08,47.09,47.08,47.09,200,0
KORP.US,5,20250804,202500,47.08,47.08,47.079,47.08,1996,0
KORP.US,5,20250804,203000,47.08,47.08,47.08,47.08,100,0
KORP.US,5,20250804,203500,47.06,47.06,47.06,47.06,100,0
KORP.US,5,20250804,204000,47.08,47.08,47.08,47.08,100,0
KORP.US,5,20250804,205000,47.08,47.08,47.08,47.08,100,0
KORP.US,5,20250804,205500,47.06,47.06,47.06,47.06,100,0
KORP.US,5,20250804,210500,47.09,47.09,47.09,47.09,100,0
KORP.US,5,20250804,211000,47.08,47.08,47.0765,47.0765,301,0
KORP.US,5,20250804,211500,47.08,47.08,47.08,47.08,100,0
KORP.US,5,20250804,212500,47.08,47.12,47.0727,47.08,2354,0
KORP.US,5,20250804,213500,47.0701,47.0701,47.0701,47.0701,106,0
KORP.US,5,20250804,214000,47.075,47.08,47.075,47.08,300,0
KORP.US,5,20250804,214500,47.0797,47.0798,47.0797,47.0798,1167,0
KORP.US,5,20250804,215000,47.075,47.075,47.075,47.075,100,0
KORP.US,5,20250804,215500,47.0785,47.14,47.07,47.07,1800,0
KORP.US,5,20250805,153000,47.0093,47.013,47.0093,47.013,759,0
KORP.US,5,20250805,154500,47.0197,47.0197,47.0197,47.0197,777,0
KORP.US,5,20250805,155500,47.0103,47.03,47.0103,47.0299,879,0
KORP.US,5,20250805,160000,47.0566,47.0566,47.04,47.04,1909,0
KORP.US,5,20250805,160500,47.02,47.02,47.02,47.02,100,0
KORP.US,5,20250805,161000,47.04,47.04,47.029,47.029,450,0
KORP.US,5,20250805,161500,47.0236,47.0489,47.0236,47.045,4192,0
KORP.US,5,20250805,164000,47.05,47.05,47.05,47.05,100,0
KORP.US,5,20250805,164500,47.0866,47.0866,47.0866,47.0866,956,0
KORP.US,5,20250805,165000,47.06,47.06,47.06,47.06,100,0
KORP.US,5,20250805,165500,47.06,47.07,47.06,47.07,200,0
KORP.US,5,20250805,170000,47.0601,47.0602,47.0601,47.0602,1583,0
KORP.US,5,20250805,170500,47.07,47.07,47.07,47.07,100,0
KORP.US,5,20250805,171000,47.0502,47.0502,47.0502,47.0502,106,0
KORP.US,5,20250805,173500,47.08,47.08,47.08,47.08,100,0
KORP.US,5,20250805,174500,47.08,47.08,47.08,47.08,300,0
KORP.US,5,20250805,175000,47.0401,47.0401,47.0401,47.0401,900,0
KORP.US,5,20250805,175500,47.04,47.04,47.04,47.04,100,0
KORP.US,5,20250805,181000,47.05,47.05,47.05,47.05,446,0
KORP.US,5,20250805,181500,47.05,47.05,47.03,47.05,307,0
KORP.US,5,20250805,184000,47.05,47.0791,47.05,47.0791,312,0
KORP.US,5,20250805,184500,47.06,47.06,47.06,47.06,353,0
KORP.US,5,20250805,190000,47.05,47.05,47.05,47.05,122,0
KORP.US,5,20250805,191500,47.0716,47.09,47.0716,47.09,363,0
KORP.US,5,20250805,192500,47.07,47.07,47.07,47.07,100,0
KORP.US,5,20250805,193000,47.0747,47.0747,47.0747,47.0747,100,0
KORP.US,5,20250805,194500,47.08,47.08,47.08,47.08,1247,0
KORP.US,5,20250805,195000,47.079,47.079,47.075,47.075,573,0
KORP.US,5,20250805,200500,47.071,47.075,47.071,47.075,211,0
KORP.US,5,20250805,202500,47.0801,47.085,47.0801,47.085,524,0
KORP.US,5,20250805,203500,47.1,47.1079,47.09,47.1079,301,0
KORP.US,5,20250805,204000,47.0914,47.0914,47.0914,47.0914,165,0
KORP.US,5,20250805,204500,47.1,47.1,47.1,47.1,100,0
KORP.US,5,20250805,205000,47.105,47.105,47.105,47.105,100,0
KORP.US,5,20250805,205500,47.1006,47.1067,47.1006,47.1067,645,0
KORP.US,5,20250805,210000,47.11,47.11,47.11,47.11,100,0
KORP.US,5,20250805,210500,47.1,47.1,47.09,47.09,438,0
KORP.US,5,20250805,211000,47.09,47.09,47.09,47.09,318,0
KORP.US,5,20250805,211500,47.0901,47.11,47.0901,47.1099,1834,0
KORP.US,5,20250805,212500,47.09,47.09,47.09,47.09,100,0
KORP.US,5,20250805,213000,47.1,47.1,47.1,47.1,400,0
KORP.US,5,20250805,213500,47.09,47.1034,47.09,47.1034,247,0
KORP.US,5,20250805,214000,47.1,47.1,47.091,47.095,718,0
KORP.US,5,20250805,214500,47.0999,47.0999,47.0942,47.095,1422,0
KORP.US,5,20250805,215000,47.09,47.09,47.085,47.085,1866,0
KORP.US,5,20250805,215500,47.08,47.1,47.08,47.08,869,0
KORP.US,5,20250806,153500,47.02,47.02,47.02,47.02,1266,0
KORP.US,5,20250806,163000,47.0653,47.0653,47.0538,47.0538,514,0
KORP.US,5,20250806,164000,47.05,47.05,47.05,47.05,100,0
KORP.US,5,20250806,164500,47.0603,47.0681,47.0603,47.0681,818,0
KORP.US,5,20250806,165000,47.0457,47.0457,47.0457,47.0457,351,0
KORP.US,5,20250806,171000,47.03,47.069,47.03,47.0505,7344,0
KORP.US,5,20250806,171500,47.07,47.07,47.07,47.07,200,0
KORP.US,5,20250806,172500,47.0538,47.0538,47.04,47.04,610,0
KORP.US,5,20250806,173000,47.06,47.06,47.06,47.06,100,0
KORP.US,5,20250806,173500,47.04,47.04,47,47,726,0
KORP.US,5,20250806,174000,46.91,46.955,46.91,46.955,328,0
KORP.US,5,20250806,174500,46.99,46.99,46.99,46.99,100,0
KORP.US,5,20250806,175000,47.0095,47.0095,47.0095,47.0095,100,0
KORP.US,5,20250806,180500,47.01,47.01,47.01,47.01,200,0
KORP.US,5,20250806,181000,47.02,47.02,47.02,47.02,100,0
KORP.US,5,20250806,183000,47.02,47.02,47.02,47.02,970,0
KORP.US,5,20250806,183500,47.04,47.04,47.04,47.04,100,0
KORP.US,5,20250806,184000,47.04,47.04,47.0264,47.0264,670,0
KORP.US,5,20250806,184500,47.02,47.02,47.01,47.01,200,0
KORP.US,5,20250806,185500,47.0199,47.0199,47.0199,47.0199,182,0
KORP.US,5,20250806,190000,47.01,47.01,47,47,200,0
KORP.US,5,20250806,191500,46.9861,47,46.9861,46.9918,630,0
KORP.US,5,20250806,192500,46.9759,46.9759,46.9759,46.9759,109,0
KORP.US,5,20250806,193000,46.97,46.97,46.97,46.97,500,0
KORP.US,5,20250806,193500,46.9938,46.9938,46.9938,46.9938,371,0
KORP.US,5,20250806,200500,47.02,47.02,47.0199,47.0199,400,0
KORP.US,5,20250806,203000,47.02,47.02,47.02,47.02,100,0
KORP.US,5,20250806,204000,47.04,47.06,47.04,47.06,430,0
KORP.US,5,20250806,204500,47.0525,47.0525,47.0525,47.0525,199,0
KORP.US,5,20250806,205000,47.065,47.08,47.065,47.08,200,0
KORP.US,5,20250806,210000,47.0707,47.078,47.0707,47.078,271,0
KORP.US,5,20250806,211000,47.06,47.09,47.06,47.081,808,0
KORP.US,5,20250806,211500,47.1,47.1,47.1,47.1,100,0
KORP.US,5,20250806,212000,47.085,47.085,47.085,47.085,200,0
KORP.US,5,20250806,212500,47.091,47.099,47.07,47.07,884,0
KORP.US,5,20250806,213000,47.1,47.1,47.0999,47.0999,422,0
KORP.US,5,20250806,213500,47.08,47.09,47.08,47.08,2729,0
KORP.US,5,20250806,214000,47.08,47.08,47.08,47.08,200,0
KORP.US,5,20250806,214500,47.077,47.08,47.07,47.07,75913,0
KORP.US,5,20250806,215000,47.07,47.07,47.04,47.067,1747,0
KORP.US,5,20250806,215500,47.07,47.07,47.05,47.05,600,0
KORP.US,5,20250807,153000,47.1158,47.1158,47.1158,47.1158,600,0
KORP.US,5,20250807,154000,47.0905,47.0905,47.0905,47.0905,1061,0
KORP.US,5,20250807,154500,47.1245,47.13,47.115,47.115,806,0
KORP.US,5,20250807,155000,47.1,47.1,47.1,47.1,100,0
KORP.US,5,20250807,155500,47.115,47.115,47.115,47.115,100,0
KORP.US,5,20250807,160000,47.125,47.1262,47.125,47.1262,300,0
KORP.US,5,20250807,160500,47.13,47.13,47.13,47.13,100,0
KORP.US,5,20250807,161000,47.1101,47.1299,47.1101,47.1299,1259,0
KORP.US,5,20250807,161500,47.13,47.13,47.11,47.11,2089,0
KORP.US,5,20250807,162500,47.08,47.08,47.08,47.08,100,0
KORP.US,5,20250807,163000,47.1005,47.1005,47.1005,47.1005,1062,0
KORP.US,5,20250807,164000,47.12,47.12,47.1049,47.1049,300,0
KORP.US,5,20250807,165500,47.108,47.108,47.108,47.108,232,0
KORP.US,5,20250807,170000,47.12,47.12,47.12,47.12,100,0
KORP.US,5,20250807,171000,47.11,47.11,47.11,47.11,23800,0
KORP.US,5,20250807,171500,47.1085,47.1085,47.1085,47.1085,212,0
KORP.US,5,20250807,172000,47.094,47.094,47.08,47.08,230,0
KORP.US,5,20250807,173000,47.095,47.11,47.095,47.11,1427,0
KORP.US,5,20250807,173500,47.11,47.11,47.1084,47.1084,676,0
KORP.US,5,20250807,174000,47.09,47.0901,47.09,47.0901,227,0
KORP.US,5,20250807,174500,47.1167,47.12,47.1167,47.12,600,0
KORP.US,5,20250807,175000,47.1167,47.12,47.1167,47.12,600,0
KORP.US,5,20250807,175500,47.09,47.09,47.09,47.09,100,0
KORP.US,5,20250807,180000,47.12,47.12,47.09,47.09,63968,0
KORP.US,5,20250807,180500,47.11,47.12,47.09,47.09,26547,0
KORP.US,5,20250807,181500,47.1,47.1,47.1,47.1,100,0
KORP.US,5,20250807,182000,47.1087,47.1087,47.1087,47.1087,181,0
KORP.US,5,20250807,182500,47.099,47.099,47.099,47.099,1911,0
KORP.US,5,20250807,183000,47.1,47.1,47.1,47.1,100,0
KORP.US,5,20250807,183500,47.089,47.1,47.089,47.1,254,0
