<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMB.US,5,20250814,160500,20.66,20.66,20.66,20.66,100,0
COMB.US,5,20250814,161000,20.6501,20.6501,20.6501,20.6501,466,0
COMB.US,5,20250814,161500,20.67,20.67,20.67,20.67,357,0
COMB.US,5,20250814,163000,20.67,20.67,20.67,20.67,100,0
COMB.US,5,20250814,163500,20.6402,20.6402,20.625,20.625,10732,0
COMB.US,5,20250814,164500,20.608136,20.608136,20.608136,20.608136,107,0
COMB.US,5,20250814,165000,20.63,20.63,20.63,20.63,100,0
COMB.US,5,20250814,170500,20.65,20.65,20.65,20.65,100,0
COMB.US,5,20250814,173000,20.67,20.67,20.67,20.67,100,0
COMB.US,5,20250814,175500,20.69,20.69,20.69,20.69,100,0
COMB.US,5,20250814,215000,20.6999,20.71,20.6999,20.71,272,0
COMB.US,5,20250815,154500,20.7,20.7,20.69,20.69,300,0
COMB.US,5,20250815,161000,20.7051,20.71,20.705,20.705,1380,0
COMB.US,5,20250815,161500,20.72,20.72,20.72,20.72,100,0
COMB.US,5,20250815,170000,20.7599,20.76,20.7599,20.76,868,0
COMB.US,5,20250815,171500,20.78,20.78,20.78,20.78,100,0
COMB.US,5,20250815,173000,20.76,20.76,20.76,20.76,100,0
COMB.US,5,20250815,174500,20.75,20.75,20.75,20.75,100,0
COMB.US,5,20250815,175500,20.7486,20.7486,20.7486,20.7486,314,0
COMB.US,5,20250815,180000,20.7403,20.7403,20.7403,20.7403,113,0
COMB.US,5,20250815,181500,20.76,20.76,20.76,20.76,334,0
COMB.US,5,20250815,184000,20.77,20.77,20.77,20.77,100,0
COMB.US,5,20250815,195500,20.76,20.76,20.76,20.76,100,0
COMB.US,5,20250815,200000,20.76,20.76,20.76,20.76,325,0
COMB.US,5,20250815,201500,20.769,20.769,20.7672,20.7672,481,0
COMB.US,5,20250815,203500,20.759,20.759,20.759,20.759,700,0
COMB.US,5,20250815,204000,20.7543,20.7543,20.7543,20.7543,700,0
COMB.US,5,20250818,153500,20.68,20.68,20.68,20.68,100,0
COMB.US,5,20250818,160000,20.699,20.699,20.67,20.67,403,0
COMB.US,5,20250818,161000,20.6792,20.6792,20.6508,20.669,744,0
COMB.US,5,20250818,162500,20.67,20.67,20.67,20.67,100,0
COMB.US,5,20250818,163000,20.7,20.7,20.7,20.7,100,0
COMB.US,5,20250818,165000,20.69,20.69,20.69,20.69,407,0
COMB.US,5,20250818,170000,20.708,20.708,20.708,20.708,100,0
COMB.US,5,20250818,171500,20.7,20.7,20.7,20.7,216,0
COMB.US,5,20250818,172000,20.71,20.71,20.71,20.71,237,0
COMB.US,5,20250818,172500,20.7135,20.7135,20.7135,20.7135,233,0
COMB.US,5,20250818,173000,20.7,20.7,20.7,20.7,100,0
COMB.US,5,20250818,180000,20.7206,20.7206,20.7206,20.7206,116,0
COMB.US,5,20250818,184000,20.74,20.74,20.74,20.74,100,0
COMB.US,5,20250818,185500,20.73,20.73,20.73,20.73,614,0
COMB.US,5,20250818,190500,20.7357,20.7357,20.7357,20.7357,131,0
COMB.US,5,20250818,192000,20.78,20.78,20.78,20.78,100,0
COMB.US,5,20250818,205500,20.74,20.74,20.7399,20.7399,200,0
COMB.US,5,20250818,210500,20.73,20.73,20.73,20.73,100,0
COMB.US,5,20250818,212000,20.7243,20.7243,20.7243,20.7243,401,0
COMB.US,5,20250818,212500,20.73,20.73,20.73,20.73,213,0
COMB.US,5,20250819,154500,20.63,20.6395,20.63,20.6395,600,0
COMB.US,5,20250819,160000,20.62,20.62,20.59,20.59,32946,0
COMB.US,5,20250819,161000,20.6396,20.6396,20.6395,20.6395,1408,0
COMB.US,5,20250819,161500,20.63,20.63,20.63,20.63,100,0
COMB.US,5,20250819,162500,20.64,20.64,20.64,20.64,235,0
COMB.US,5,20250819,163500,20.6099,20.6099,20.6099,20.6099,648,0
COMB.US,5,20250819,164000,20.59,20.59,20.59,20.59,200,0
COMB.US,5,20250819,165000,20.5798,20.5798,20.5798,20.5798,360,0
COMB.US,5,20250819,165500,20.56,20.56,20.56,20.56,205,0
COMB.US,5,20250819,170500,20.55,20.5643,20.55,20.5643,339,0
COMB.US,5,20250819,171500,20.55,20.56,20.55,20.55,830,0
COMB.US,5,20250819,173000,20.56,20.56,20.56,20.56,100,0
COMB.US,5,20250819,173500,20.56,20.56,20.56,20.56,100,0
COMB.US,5,20250819,174500,20.56,20.56,20.56,20.56,555,0
COMB.US,5,20250819,175000,20.55,20.55,20.55,20.55,100,0
COMB.US,5,20250819,175500,20.54,20.54,20.54,20.54,100,0
COMB.US,5,20250819,181000,20.56,20.56,20.56,20.56,100,0
COMB.US,5,20250819,183500,20.56,20.56,20.56,20.56,100,0
COMB.US,5,20250819,184000,20.56,20.56,20.56,20.56,100,0
COMB.US,5,20250819,185000,20.57,20.57,20.57,20.57,100,0
COMB.US,5,20250819,185500,20.56,20.56,20.555,20.555,1850,0
COMB.US,5,20250819,191000,20.55,20.55,20.55,20.55,100,0
COMB.US,5,20250819,192500,20.55,20.55,20.55,20.55,100,0
COMB.US,5,20250819,193000,20.55,20.55,20.55,20.55,100,0
COMB.US,5,20250819,200000,20.57,20.57,20.57,20.57,106,0
COMB.US,5,20250819,202500,20.56,20.56,20.56,20.56,200,0
COMB.US,5,20250819,204000,20.5619,20.5619,20.5619,20.5619,239,0
COMB.US,5,20250819,210000,20.57,20.57,20.57,20.57,167,0
COMB.US,5,20250819,212000,20.57,20.57,20.57,20.57,1697,0
COMB.US,5,20250819,213000,20.58,20.58,20.58,20.58,134,0
COMB.US,5,20250820,154500,20.72,20.72,20.72,20.72,100,0
COMB.US,5,20250820,155000,20.69,20.69,20.69,20.69,200,0
COMB.US,5,20250820,160000,20.6844,20.698,20.6844,20.698,1219,0
COMB.US,5,20250820,161000,20.69,20.69,20.685,20.685,2314,0
COMB.US,5,20250820,162500,20.68,20.68,20.68,20.68,280,0
COMB.US,5,20250820,163000,20.69,20.69,20.69,20.69,1200,0
COMB.US,5,20250820,163500,20.67,20.69,20.65,20.67,5896,0
COMB.US,5,20250820,164000,20.705,20.705,20.705,20.705,175,0
COMB.US,5,20250820,164500,20.69,20.69,20.69,20.69,100,0
COMB.US,5,20250820,165000,20.7,20.7,20.7,20.7,100,0
COMB.US,5,20250820,170000,20.71,20.71,20.69,20.69,2804,0
COMB.US,5,20250820,171000,20.72,20.72,20.72,20.72,100,0
COMB.US,5,20250820,174000,20.72,20.72,20.72,20.72,581,0
COMB.US,5,20250820,175000,20.73,20.73,20.73,20.73,100,0
COMB.US,5,20250820,180500,20.74,20.74,20.74,20.74,100,0
COMB.US,5,20250820,182000,20.7,20.7,20.7,20.7,200,0
COMB.US,5,20250820,190000,20.735,20.735,20.735,20.735,2057,0
COMB.US,5,20250820,190500,20.73,20.73,20.73,20.73,100,0
