<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFD.US,5,20250728,211000,19.065,19.0691,19.065,19.065,5041,0
PFFD.US,5,20250728,211500,19.065,19.075,19.065,19.075,7128,0
PFFD.US,5,20250728,212000,19.075,19.075,19.075,19.075,107,0
PFFD.US,5,20250728,212500,19.07,19.0799,19.07,19.07,3500,0
PFFD.US,5,20250728,213000,19.075,19.076201,19.07,19.07,790,0
PFFD.US,5,20250728,213500,19.075,19.08,19.07,19.075,3255,0
PFFD.US,5,20250728,214000,19.0725,19.075,19.0725,19.075,840,0
PFFD.US,5,20250728,214500,19.075,19.095,19.07,19.09,86245,0
PFFD.US,5,20250728,215000,19.085,19.09,19.08,19.085,14915,0
PFFD.US,5,20250728,215500,19.085,19.09,19.08,19.085,5359,0
PFFD.US,5,20250729,153000,19.12,19.12,19.12,19.12,8943,0
PFFD.US,5,20250729,153500,19.13,19.14,19.105,19.1168,11455,0
PFFD.US,5,20250729,154000,19.111,19.12,19.11,19.12,15476,0
PFFD.US,5,20250729,154500,19.12,19.125,19.11,19.115,22239,0
PFFD.US,5,20250729,155000,19.11,19.13,19.11,19.125,8388,0
PFFD.US,5,20250729,155500,19.125,19.13,19.12,19.129,6670,0
PFFD.US,5,20250729,160000,19.13,19.13,19.12,19.126,3525,0
PFFD.US,5,20250729,160500,19.13,19.135,19.12,19.1267,769,0
PFFD.US,5,20250729,161000,19.12,19.13,19.1199,19.1199,9043,0
PFFD.US,5,20250729,162000,19.13,19.135,19.13,19.135,809,0
PFFD.US,5,20250729,162500,19.135,19.145,19.13,19.14,4147,0
PFFD.US,5,20250729,163000,19.15,19.15,19.145,19.145,2690,0
PFFD.US,5,20250729,163500,19.1499,19.15,19.145,19.15,1974,0
PFFD.US,5,20250729,164000,19.155,19.155,19.143447,19.143447,1906,0
PFFD.US,5,20250729,164500,19.145,19.145,19.145,19.145,200,0
PFFD.US,5,20250729,165000,19.14,19.145,19.14,19.145,2293,0
PFFD.US,5,20250729,165500,19.1451,19.1451,19.135,19.135,3817,0
PFFD.US,5,20250729,170000,19.14,19.1489,19.14,19.1489,2404,0
PFFD.US,5,20250729,170500,19.14,19.15,19.14,19.145,2122,0
PFFD.US,5,20250729,171000,19.14,19.14,19.13,19.1367,812,0
PFFD.US,5,20250729,171500,19.13,19.145,19.13,19.145,10876,0
PFFD.US,5,20250729,172000,19.1466,19.1466,19.13,19.1348,3023,0
PFFD.US,5,20250729,172500,19.1247,19.1298,19.12,19.12,2724,0
PFFD.US,5,20250729,173000,19.11,19.125,19.11,19.125,12024,0
PFFD.US,5,20250729,173500,19.12,19.12,19.1133,19.1133,1738,0
PFFD.US,5,20250729,174000,19.11,19.11,19.0988,19.11,29116,0
PFFD.US,5,20250729,174500,19.1067,19.1067,19.1067,19.1067,1200,0
PFFD.US,5,20250729,175000,19.11,19.11,19.1,19.1,3242,0
PFFD.US,5,20250729,175500,19.1083,19.1083,19.105,19.1074,1984,0
PFFD.US,5,20250729,180000,19.1086,19.1086,19.1086,19.1086,261,0
PFFD.US,5,20250729,180500,19.111,19.12,19.105,19.105,3380,0
PFFD.US,5,20250729,181000,19.105,19.1078,19.1018,19.1078,2061,0
PFFD.US,5,20250729,181500,19.1098,19.1098,19.1043,19.1043,480,0
PFFD.US,5,20250729,182000,19.1152,19.1188,19.1152,19.1188,684,0
PFFD.US,5,20250729,182500,19.115,19.1196,19.115,19.1151,5220,0
PFFD.US,5,20250729,183500,19.115,19.115,19.115,19.115,177,0
PFFD.US,5,20250729,184000,19.119,19.1252,19.119,19.1252,4373,0
PFFD.US,5,20250729,184500,19.125,19.13,19.125,19.125,11630,0
PFFD.US,5,20250729,185000,19.125,19.125,19.12,19.12,951,0
PFFD.US,5,20250729,185500,19.1299,19.135,19.12,19.135,14900,0
PFFD.US,5,20250729,190000,19.135,19.1408,19.13,19.1401,6847,0
PFFD.US,5,20250729,190500,19.145,19.145,19.1419,19.1419,546,0
PFFD.US,5,20250729,191000,19.15,19.16,19.15,19.1563,2866,0
PFFD.US,5,20250729,191500,19.1556,19.1556,19.1501,19.1501,720,0
PFFD.US,5,20250729,192000,19.155,19.1575,19.1501,19.1553,3299,0
PFFD.US,5,20250729,192500,19.15,19.1555,19.15,19.15,1764,0
PFFD.US,5,20250729,193000,19.155,19.155,19.1501,19.1501,1100,0
PFFD.US,5,20250729,193500,19.15,19.15,19.1397,19.1397,1280,0
PFFD.US,5,20250729,194000,19.14,19.14,19.135,19.135,1022,0
PFFD.US,5,20250729,194500,19.1285,19.13,19.125,19.125,2114,0
PFFD.US,5,20250729,195000,19.1285,19.1288,19.125,19.1288,731,0
PFFD.US,5,20250729,195500,19.129,19.1336,19.1233,19.1336,5258,0
PFFD.US,5,20250729,200000,19.13,19.135,19.13,19.135,3427,0
PFFD.US,5,20250729,200500,19.13,19.13,19.13,19.13,800,0
PFFD.US,5,20250729,201000,19.1253,19.1253,19.1233,19.125,1833,0
PFFD.US,5,20250729,201500,19.12,19.1252,19.12,19.1252,5834,0
PFFD.US,5,20250729,202000,19.12,19.1255,19.12,19.125,1516,0
PFFD.US,5,20250729,202500,19.1271,19.1271,19.12,19.12,975,0
PFFD.US,5,20250729,203000,19.1247,19.125,19.1247,19.125,972,0
PFFD.US,5,20250729,203500,19.13,19.13,19.1299,19.1299,1887,0
PFFD.US,5,20250729,204000,19.1288,19.1382,19.1288,19.1382,1351,0
PFFD.US,5,20250729,204500,19.138,19.138,19.13,19.135,2074,0
PFFD.US,5,20250729,205000,19.1365,19.1365,19.1365,19.1365,103,0
PFFD.US,5,20250729,205500,19.135,19.145,19.135,19.145,25940,0
PFFD.US,5,20250729,210000,19.15,19.165,19.15,19.165,53112,0
PFFD.US,5,20250729,210500,19.165,19.17,19.16,19.16,32976,0
PFFD.US,5,20250729,211000,19.165,19.17,19.1647,19.17,167476,0
PFFD.US,5,20250729,211500,19.16,19.16,19.16,19.16,4088,0
PFFD.US,5,20250729,212000,19.16,19.161,19.15,19.16,22779,0
PFFD.US,5,20250729,212500,19.145,19.15,19.145,19.145,2316,0
PFFD.US,5,20250729,213000,19.15,19.15,19.14,19.15,25244,0
PFFD.US,5,20250729,213500,19.15,19.15,19.145,19.15,27970,0
PFFD.US,5,20250729,214000,19.1418,19.1467,19.1418,19.145,5103,0
PFFD.US,5,20250729,214500,19.15,19.15,19.145,19.145,4175,0
PFFD.US,5,20250729,215000,19.15,19.16,19.15,19.155,1796,0
PFFD.US,5,20250729,215500,19.1599,19.16,19.15,19.16,16592,0
PFFD.US,5,20250730,153000,19.15,19.1588,19.15,19.1575,3343,0
PFFD.US,5,20250730,153500,19.1506,19.155,19.1506,19.155,1456,0
PFFD.US,5,20250730,154000,19.1555,19.1555,19.15,19.155,930,0
PFFD.US,5,20250730,154500,19.15,19.1576,19.14,19.14,815,0
PFFD.US,5,20250730,155000,19.145,19.1467,19.1401,19.1408,6061,0
PFFD.US,5,20250730,155500,19.145,19.1586,19.145,19.1586,292,0
PFFD.US,5,20250730,160000,19.1547,19.1547,19.15,19.15,200,0
PFFD.US,5,20250730,160500,19.159,19.159,19.155,19.155,1035,0
PFFD.US,5,20250730,161000,19.155,19.1583,19.1416,19.1422,6883,0
PFFD.US,5,20250730,161500,19.145,19.153,19.145,19.153,3301,0
PFFD.US,5,20250730,162000,19.155,19.16,19.155,19.16,551,0
PFFD.US,5,20250730,162500,19.1667,19.1667,19.16,19.16,1467,0
PFFD.US,5,20250730,163000,19.16,19.17,19.16,19.17,2921,0
PFFD.US,5,20250730,163500,19.1702,19.175,19.1702,19.175,2261,0
PFFD.US,5,20250730,164000,19.175,19.175,19.1634,19.1634,2576,0
PFFD.US,5,20250730,164500,19.165,19.17,19.1601,19.1644,2212,0
PFFD.US,5,20250730,165000,19.1699,19.1699,19.1648,19.1648,3275,0
PFFD.US,5,20250730,165500,19.1674,19.1699,19.16,19.165,832,0
PFFD.US,5,20250730,170000,19.16,19.16,19.155,19.155,4212,0
PFFD.US,5,20250730,170500,19.1552,19.1552,19.145,19.145,1640,0
PFFD.US,5,20250730,171000,19.1484,19.15,19.14,19.1401,14582,0
PFFD.US,5,20250730,171500,19.1444,19.15,19.1444,19.145,655,0
PFFD.US,5,20250730,172000,19.141,19.15,19.141,19.15,9240,0
PFFD.US,5,20250730,172500,19.15,19.15,19.145,19.145,6328,0
PFFD.US,5,20250730,173000,19.1483,19.1483,19.141,19.145,1555,0
PFFD.US,5,20250730,173500,19.141,19.145,19.14,19.145,1267,0
PFFD.US,5,20250730,174000,19.15,19.15,19.1427,19.15,12928,0
PFFD.US,5,20250730,174500,19.145,19.1454,19.13,19.13,332841,0
PFFD.US,5,20250730,175000,19.14,19.1452,19.14,19.1452,2914,0
PFFD.US,5,20250730,175500,19.145,19.16,19.145,19.1517,15428,0
PFFD.US,5,20250730,180000,19.155,19.155,19.155,19.155,100,0
PFFD.US,5,20250730,180500,19.1506,19.1514,19.1501,19.1501,2751,0
PFFD.US,5,20250730,181000,19.16,19.16,19.16,19.16,200,0
PFFD.US,5,20250730,181500,19.16,19.17,19.16,19.17,7990,0
PFFD.US,5,20250730,182000,19.1625,19.17,19.1625,19.17,1466,0
PFFD.US,5,20250730,182500,19.165,19.175,19.1648,19.175,11364,0
PFFD.US,5,20250730,183000,19.17,19.17,19.17,19.17,100,0
PFFD.US,5,20250730,183500,19.1635,19.1635,19.1635,19.1635,940,0
PFFD.US,5,20250730,184000,19.17,19.17,19.1633,19.1635,2610,0
PFFD.US,5,20250730,184500,19.1637,19.165,19.1637,19.1647,1087,0
PFFD.US,5,20250730,185000,19.165,19.1767,19.16,19.1639,8802,0
PFFD.US,5,20250730,185500,19.16,19.17,19.16,19.161,5800,0
PFFD.US,5,20250730,190000,19.165,19.1688,19.165,19.1688,1421,0
PFFD.US,5,20250730,190500,19.17,19.17,19.16,19.16,2496,0
PFFD.US,5,20250730,191000,19.1665,19.1665,19.1665,19.1665,100,0
PFFD.US,5,20250730,191500,19.16,19.17,19.16,19.16,5719,0
PFFD.US,5,20250730,192000,19.165,19.17,19.16,19.165,6545,0
PFFD.US,5,20250730,192500,19.165,19.165,19.165,19.165,888,0
PFFD.US,5,20250730,193500,19.16,19.17,19.16,19.17,1099,0
PFFD.US,5,20250730,194000,19.17,19.1773,19.17,19.1717,14371,0
PFFD.US,5,20250730,194500,19.175,19.175,19.171,19.171,986,0
PFFD.US,5,20250730,195000,19.1744,19.1744,19.1744,19.1744,316,0
PFFD.US,5,20250730,195500,19.18,19.19,19.18,19.185,7072,0
PFFD.US,5,20250730,200000,19.18,19.19,19.17,19.17,21148,0
PFFD.US,5,20250730,200500,19.17,19.1762,19.17,19.175,3746,0
PFFD.US,5,20250730,201000,19.1803,19.19,19.18,19.18,5700,0
PFFD.US,5,20250730,201500,19.1786,19.1786,19.1756,19.1756,406,0
PFFD.US,5,20250730,202000,19.175,19.175,19.17,19.17,526,0
PFFD.US,5,20250730,202500,19.1732,19.18,19.1732,19.18,1596,0
PFFD.US,5,20250730,203000,19.18,19.19,19.18,19.185,2269,0
PFFD.US,5,20250730,203500,19.1899,19.1899,19.17,19.17,7464,0
PFFD.US,5,20250730,204000,19.17,19.17,19.15,19.16,11800,0
PFFD.US,5,20250730,204500,19.155,19.1569,19.145,19.15,11469,0
PFFD.US,5,20250730,205000,19.1447,19.1488,19.12,19.12,3901,0
PFFD.US,5,20250730,205500,19.1258,19.1258,19.0899,19.0899,11137,0
PFFD.US,5,20250730,210000,19.09,19.0958,19.07,19.07,8424,0
PFFD.US,5,20250730,210500,19.0699,19.0975,19.065,19.0975,20987,0
PFFD.US,5,20250730,211000,19.1,19.11,19.1,19.11,1673,0
PFFD.US,5,20250730,211500,19.1,19.1,19.0816,19.085,11504,0
PFFD.US,5,20250730,212000,19.0852,19.0967,19.06,19.07,9620,0
PFFD.US,5,20250730,212500,19.0797,19.08,19.071,19.075,15228,0
PFFD.US,5,20250730,213000,19.09,19.0971,19.085,19.09,4755,0
PFFD.US,5,20250730,213500,19.089,19.09,19.06,19.06,53092,0
PFFD.US,5,20250730,214000,19.0699,19.0699,19.06,19.06,8335,0
PFFD.US,5,20250730,214500,19.0639,19.077046,19.0639,19.075,10866,0
PFFD.US,5,20250730,215000,19.0773,19.0867,19.07,19.07,13413,0
PFFD.US,5,20250730,215500,19.0713,19.095,19.0713,19.08,18327,0
PFFD.US,5,20250731,153000,19.12,19.135,19.12,19.135,3885,0
PFFD.US,5,20250731,153500,19.14,19.1547,19.1201,19.1201,6097,0
PFFD.US,5,20250731,154000,19.12,19.124,19.11,19.11,3541,0
PFFD.US,5,20250731,154500,19.12,19.1293,19.12,19.1293,2536,0
PFFD.US,5,20250731,155000,19.1393,19.1399,19.13,19.1369,1451,0
PFFD.US,5,20250731,155500,19.1355,19.14,19.13,19.14,3420,0
PFFD.US,5,20250731,160000,19.14,19.1485,19.14,19.14,538,0
PFFD.US,5,20250731,160500,19.1315,19.1315,19.1315,19.1315,600,0
PFFD.US,5,20250731,161000,19.14,19.1401,19.12,19.13,9309,0
PFFD.US,5,20250731,161500,19.1267,19.1267,19.12,19.12,500,0
PFFD.US,5,20250731,162000,19.1199,19.1199,19.11,19.11,403,0
PFFD.US,5,20250731,162500,19.12,19.12,19.11,19.11,1066,0
PFFD.US,5,20250731,163000,19.1151,19.1159,19.1101,19.115,2128,0
PFFD.US,5,20250731,163500,19.115,19.12,19.115,19.12,533,0
PFFD.US,5,20250731,164500,19.13,19.1377,19.13,19.1377,2319,0
PFFD.US,5,20250731,165000,19.13,19.1336,19.1201,19.1201,5440,0
PFFD.US,5,20250731,165500,19.1267,19.1292,19.12,19.127,1845,0
PFFD.US,5,20250731,170000,19.12,19.125,19.1172,19.125,5522,0
PFFD.US,5,20250731,170500,19.12,19.12,19.115,19.115,640,0
PFFD.US,5,20250731,171000,19.12,19.12,19.1029,19.1029,2044,0
PFFD.US,5,20250731,171500,19.1,19.1068,19.1,19.1047,662,0
PFFD.US,5,20250731,172000,19.1033,19.1083,19.1033,19.1083,3469,0
PFFD.US,5,20250731,172500,19.105,19.105,19.105,19.105,900,0
PFFD.US,5,20250731,173000,19.1,19.1,19.09,19.1,3509,0
PFFD.US,5,20250731,173500,19.105,19.105,19.095,19.1,5751,0
PFFD.US,5,20250731,174000,19.105,19.105,19.105,19.105,100,0
PFFD.US,5,20250731,174500,19.1076,19.1076,19.09,19.1,3215,0
PFFD.US,5,20250731,175000,19.0951,19.105,19.095,19.1047,5553,0
PFFD.US,5,20250731,175500,19.1031,19.105,19.1,19.105,683,0
PFFD.US,5,20250731,180000,19.1029,19.11,19.1,19.1,5986,0
PFFD.US,5,20250731,180500,19.09,19.1,19.09,19.0951,4157,0
PFFD.US,5,20250731,181000,19.0947,19.0947,19.0947,19.0947,471,0
PFFD.US,5,20250731,181500,19.0967,19.0967,19.0935,19.0935,1314,0
PFFD.US,5,20250731,182000,19.0965,19.1,19.0965,19.1,1310,0
PFFD.US,5,20250731,182500,19.11,19.115,19.1091,19.1091,2750,0
PFFD.US,5,20250731,183000,19.1179,19.1179,19.11,19.115,1250,0
PFFD.US,5,20250731,183500,19.1102,19.115,19.11,19.115,2803,0
PFFD.US,5,20250731,184000,19.1152,19.12,19.11,19.12,3000,0
PFFD.US,5,20250731,184500,19.11,19.12,19.11,19.1133,4115,0
PFFD.US,5,20250731,185000,19.1,19.1,19.1,19.1,224,0
PFFD.US,5,20250731,185500,19.11,19.11,19.1057,19.1057,3700,0
PFFD.US,5,20250731,190000,19.1199,19.13,19.115,19.1265,19139,0
PFFD.US,5,20250731,190500,19.1201,19.1275,19.115,19.1203,11708,0
PFFD.US,5,20250731,191000,19.1101,19.115,19.1101,19.115,5068,0
PFFD.US,5,20250731,191500,19.125,19.125,19.1201,19.125,7951,0
PFFD.US,5,20250731,192000,19.12,19.12,19.12,19.12,594,0
PFFD.US,5,20250731,192500,19.11,19.11,19.11,19.11,252,0
PFFD.US,5,20250731,193000,19.1184,19.1184,19.1184,19.1184,127,0
PFFD.US,5,20250731,193500,19.115,19.115,19.115,19.115,178,0
PFFD.US,5,20250731,194000,19.125,19.125,19.125,19.125,214,0
PFFD.US,5,20250731,194500,19.1348,19.1393,19.1348,19.1393,6090,0
PFFD.US,5,20250731,195000,19.12,19.125,19.12,19.125,1090,0
PFFD.US,5,20250731,195500,19.12,19.125,19.12,19.12,504,0
PFFD.US,5,20250731,200000,19.13,19.1361,19.13,19.13,2866,0
PFFD.US,5,20250731,200500,19.13,19.13,19.12,19.1279,1162,0
PFFD.US,5,20250731,201000,19.115,19.115,19.115,19.115,200,0
PFFD.US,5,20250731,201500,19.105,19.1085,19.1,19.105,1742,0
PFFD.US,5,20250731,202000,19.1038,19.115,19.1038,19.115,769,0
PFFD.US,5,20250731,202500,19.12,19.125,19.12,19.125,716,0
PFFD.US,5,20250731,203000,19.12,19.12,19.12,19.12,1121,0
PFFD.US,5,20250731,204000,19.135,19.135,19.13,19.13,376,0
PFFD.US,5,20250731,204500,19.135,19.135,19.13,19.13,2655,0
PFFD.US,5,20250731,205000,19.135,19.135,19.12,19.125,3609,0
PFFD.US,5,20250731,205500,19.1295,19.1295,19.12,19.12,1839,0
PFFD.US,5,20250731,210000,19.125,19.1293,19.12,19.12,300,0
PFFD.US,5,20250731,210500,19.12,19.125,19.12,19.12,3391,0
PFFD.US,5,20250731,211500,19.115,19.115,19.115,19.115,150,0
PFFD.US,5,20250731,212000,19.115,19.115,19.1101,19.115,626,0
PFFD.US,5,20250731,212500,19.115,19.115,19.11,19.11,774,0
PFFD.US,5,20250731,213000,19.12,19.1201,19.12,19.12,1351,0
PFFD.US,5,20250731,213500,19.125,19.125,19.1224,19.125,3865,0
PFFD.US,5,20250731,214000,19.1275,19.1299,19.125,19.1288,2888,0
PFFD.US,5,20250731,214500,19.1235,19.1286,19.1201,19.125,3204,0
PFFD.US,5,20250731,215000,19.13,19.135,19.12,19.12,8737,0
PFFD.US,5,20250731,215500,19.1235,19.15,19.12,19.15,13253,0
PFFD.US,5,20250801,153000,19.0721,19.0721,19.04,19.04,827,0
PFFD.US,5,20250801,153500,19.03,19.03,19.025,19.0292,990,0
PFFD.US,5,20250801,154000,19.02,19.025,18.98,18.98,2971,0
PFFD.US,5,20250801,154500,19.0186,19.0199,18.97,18.975,17060,0
PFFD.US,5,20250801,155000,18.97,18.975,18.97,18.97,3758,0
PFFD.US,5,20250801,155500,18.9652,18.9759,18.9652,18.97,3571,0
PFFD.US,5,20250801,160000,18.97,18.97,18.94,18.94,14991,0
PFFD.US,5,20250801,160500,18.9567,18.97,18.95,18.97,5124,0
PFFD.US,5,20250801,161000,18.98,18.99,18.9742,18.99,6935,0
PFFD.US,5,20250801,161500,18.9765,18.9882,18.9765,18.985,7033,0
PFFD.US,5,20250801,162000,18.99,18.9977,18.9845,18.9977,2578,0
PFFD.US,5,20250801,162500,18.99,19,18.99,18.995,7000,0
PFFD.US,5,20250801,163000,18.995,18.9999,18.9858,18.9982,1842,0
PFFD.US,5,20250801,163500,18.995,18.9991,18.995,18.9991,1200,0
PFFD.US,5,20250801,164000,18.985,18.99,18.9841,18.9847,1450,0
PFFD.US,5,20250801,164500,18.995,19.01,18.995,18.9966,20219,0
PFFD.US,5,20250801,165000,19.0093,19.0093,18.995,18.995,500,0
PFFD.US,5,20250801,165500,18.9926,18.995,18.9926,18.995,1672,0
PFFD.US,5,20250801,170000,18.99,18.99,18.99,18.99,580,0
PFFD.US,5,20250801,170500,18.9999,19.01,18.9999,19.0033,3612,0
PFFD.US,5,20250801,171000,18.995,19,18.995,19,1362,0
PFFD.US,5,20250801,171500,18.9935,19.0099,18.99,18.99,2896,0
PFFD.US,5,20250801,172000,18.9867,18.9999,18.971,18.971,1444,0
PFFD.US,5,20250801,172500,18.97,18.97,18.965,18.965,1000,0
PFFD.US,5,20250801,173000,18.9692,18.9799,18.9635,18.9775,5742,0
PFFD.US,5,20250801,173500,18.9798,18.98,18.976,18.9763,3478,0
PFFD.US,5,20250801,174000,18.9801,18.9899,18.98,18.9899,17241,0
PFFD.US,5,20250801,174500,18.995,18.9999,18.9908,18.9999,8566,0
PFFD.US,5,20250801,175000,19,19,18.99,18.9954,1223,0
PFFD.US,5,20250801,175500,18.9979,18.9999,18.9955,18.9999,1293,0
PFFD.US,5,20250801,180000,19.0001,19.0066,18.9947,18.9994,4011,0
PFFD.US,5,20250801,180500,19.0006,19.0006,19,19,5159,0
PFFD.US,5,20250801,181000,19.0035,19.0035,19.0035,19.0035,2350,0
PFFD.US,5,20250801,181500,19.001,19.005,18.9948,19,2018,0
PFFD.US,5,20250801,182000,19.005,19.005,18.99,19.005,1228,0
PFFD.US,5,20250801,182500,19.0166,19.0166,19.015,19.015,439,0
PFFD.US,5,20250801,183000,19.0077,19.0077,18.9994,19.005,2052,0
PFFD.US,5,20250801,183500,19,19,18.9918,18.9918,2081,0
PFFD.US,5,20250801,184000,18.995,18.9967,18.995,18.995,1574,0
PFFD.US,5,20250801,184500,18.9952,19.0076,18.9952,19,700,0
PFFD.US,5,20250801,185000,18.9968,18.9999,18.9863,18.995,12247,0
PFFD.US,5,20250801,185500,18.99,19,18.985,18.9865,5935,0
PFFD.US,5,20250801,190500,18.9867,18.9887,18.9867,18.9887,400,0
PFFD.US,5,20250801,191000,18.9816,18.985,18.9816,18.985,6742,0
PFFD.US,5,20250801,191500,18.9847,18.99,18.9847,18.985,1819,0
PFFD.US,5,20250801,192000,18.9801,18.9977,18.9801,18.995,1772,0
PFFD.US,5,20250801,192500,18.99,18.99,18.98,18.98,3235,0
PFFD.US,5,20250801,193000,18.985,18.9899,18.9835,18.9899,1517,0
PFFD.US,5,20250801,193500,18.98,18.98,18.97,18.97,2400,0
PFFD.US,5,20250801,194000,18.98,18.98,18.97,18.97,5100,0
PFFD.US,5,20250801,194500,18.975,18.9786,18.975,18.9786,300,0
PFFD.US,5,20250801,195000,18.98,18.9899,18.98,18.98,4394,0
PFFD.US,5,20250801,195500,18.97,18.975,18.97,18.975,400,0
PFFD.US,5,20250801,200000,18.97,18.975,18.965,18.975,5970,0
PFFD.US,5,20250801,200500,18.9752,18.978,18.96,18.96,1973,0
PFFD.US,5,20250801,201000,18.9633,18.9633,18.96,18.96,2332,0
PFFD.US,5,20250801,201500,18.9665,18.97,18.9663,18.9663,400,0
PFFD.US,5,20250801,202000,18.98,18.98,18.98,18.98,100,0
