<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,5,20250819,212000,67.55,67.55,67.55,67.55,1278,0
EET.US,5,20250819,213500,67.6,67.6,67.6,67.6,740,0
EET.US,5,20250819,215000,67.6787,67.6787,67.6581,67.6581,1232,0
EET.US,5,20250820,163500,66.85,66.85,66.85,66.85,739,0
EET.US,5,20250820,172500,67.06,67.06,67.06,67.06,100,0
EET.US,5,20250820,174000,67.2199,67.2199,67.2199,67.2199,207,0
EET.US,5,20250820,192000,67.2201,67.2201,67.2201,67.2201,450,0
EET.US,5,20250820,192500,67.249,67.249,67.249,67.249,100,0
EET.US,5,20250821,182500,67.1,67.1,67.1,67.1,370,0
EET.US,5,20250821,193000,67.1,67.1,67.1,67.1,159,0
EET.US,5,20250821,215500,67.13,67.131,67.13,67.1301,966,0
EET.US,5,20250822,160000,68.49,68.49,68.49,68.49,100,0
EET.US,5,20250825,160500,69.73,69.73,69.73,69.73,100,0
EET.US,5,20250825,162000,69.7,69.7,69.7,69.7,30135,0
EET.US,5,20250825,164500,69.77,69.77,69.77,69.77,127,0
EET.US,5,20250825,174000,69.685,69.685,69.685,69.685,200,0
EET.US,5,20250825,190000,69.49,69.49,69.49,69.49,473,0
EET.US,5,20250825,194500,69.46,69.46,69.46,69.46,100,0
EET.US,5,20250825,203500,69.3101,69.3101,69.3101,69.3101,134,0
EET.US,5,20250825,212000,69.175,69.175,69.175,69.175,123,0
EET.US,5,20250825,213000,69.11,69.11,69.02,69.02,432,0
EET.US,5,20250825,215000,69.1621,69.3,69.09,69.3,1141,0
EET.US,5,20250826,163000,68.92,68.92,68.92,68.92,100,0
EET.US,5,20250826,215000,68.6809,68.6809,68.6809,68.6809,100,0
EET.US,5,20250827,160500,67,67,67,67,728,0
EET.US,5,20250827,161500,67.085,67.085,67.05,67.05,910,0
EET.US,5,20250827,162500,67,67,67,67,745,0
EET.US,5,20250827,165000,67.13,67.13,67.13,67.13,100,0
EET.US,5,20250827,173500,67.409,67.409,67.409,67.409,222,0
EET.US,5,20250827,202500,67.64,67.64,67.64,67.64,100,0
EET.US,5,20250827,211000,67.6,67.6,67.6,67.6,110,0
EET.US,5,20250827,215000,67.765,67.765,67.765,67.765,640,0
EET.US,5,20250828,154000,67.68,67.6801,67.68,67.6801,200,0
EET.US,5,20250828,172500,67.975,67.975,67.975,67.975,120,0
EET.US,5,20250828,214000,68.19,68.19,68.19,68.19,100,0
EET.US,5,20250829,161000,67.1,67.1,67.1,67.1,207,0
EET.US,5,20250829,210500,67.59,67.59,67.58,67.58,1619,0
EET.US,5,20250829,215000,67.6925,67.6925,67.6925,67.6925,105,0
EET.US,5,20250829,215500,67.6652,67.6652,67.6652,67.6652,155,0
EET.US,5,20250902,163000,67.18,67.18,67.18,67.18,85212,0
EET.US,5,20250902,180000,66.795,66.795,66.795,66.795,1336,0
EET.US,5,20250902,191000,67.01,67.01,67.0099,67.0099,298,0
EET.US,5,20250902,193500,67.12,67.12,67.12,67.12,100,0
EET.US,5,20250902,215000,67.405,67.405,67.405,67.405,157,0
EET.US,5,20250903,182000,67.9,67.9,67.9,67.9,100,0
EET.US,5,20250903,215500,68.1399,68.1399,68.1399,68.1399,152,0
EET.US,5,20250904,165500,66.85,66.85,66.85,66.85,475,0
EET.US,5,20250904,192000,67.135,67.135,67.135,67.135,148,0
EET.US,5,20250904,194000,67.2,67.2,67.165,67.165,200,0
EET.US,5,20250904,195500,67.15,67.219,67.15,67.219,742,0
EET.US,5,20250904,212500,67.44,67.44,67.44,67.44,100,0
EET.US,5,20250905,162500,68.56,68.56,68.5516,68.5516,335,0
EET.US,5,20250905,195500,68.77,68.77,68.77,68.77,2264,0
EET.US,5,20250905,213500,68.96,69.05,68.951,68.951,700,0
EET.US,5,20250905,215000,69.088,69.088,69.088,69.088,167,0
EET.US,5,20250908,161500,69.67,69.67,69.67,69.67,36209,0
EET.US,5,20250908,165500,69.8396,69.8396,69.8396,69.8396,200,0
EET.US,5,20250908,203500,70.139,70.139,70.139,70.139,400,0
EET.US,5,20250909,155000,71.297,71.297,71.2039,71.2039,464,0
EET.US,5,20250909,165500,71.2,71.2,71.2,71.2,100,0
EET.US,5,20250909,173500,70.96,70.96,70.96,70.96,100,0
EET.US,5,20250909,203000,71.225,71.225,71.225,71.225,186,0
EET.US,5,20250909,214500,71.08,71.08,71.08,71.08,159,0
EET.US,5,20250910,160500,72.46,72.46,72.46,72.46,168,0
EET.US,5,20250910,163500,72.569,72.569,72.569,72.569,200,0
EET.US,5,20250910,185500,72.299,72.3,72.299,72.3,719,0
EET.US,5,20250910,205000,72.128,72.128,72.128,72.128,129,0
EET.US,5,20250910,205500,72.239,72.239,72.1815,72.1815,280,0
EET.US,5,20250910,215000,72.059,72.085,72.059,72.085,695,0
EET.US,5,20250911,200000,74.07,74.07,74.07,74.07,100,0
EET.US,5,20250912,170000,74.07,74.07,74.07,74.07,171,0
EET.US,5,20250912,215500,74.0535,74.0535,74.0535,74.0535,157,0
EET.US,5,20250915,153000,74.9,74.9,74.9,74.9,102,0
EET.US,5,20250915,153500,74.7899,74.7899,74.7899,74.7899,135,0
EET.US,5,20250915,164000,75.03,75.03,75.03,75.03,2773,0
EET.US,5,20250915,165500,75.07,75.07,75.07,75.07,100,0
EET.US,5,20250915,170000,75.01,75.01,75.01,75.01,81254,0
EET.US,5,20250915,175000,75.071,75.071,75.071,75.071,100,0
EET.US,5,20250915,205500,74.9603,74.9603,74.9603,74.9603,353,0
EET.US,5,20250915,210500,74.99,74.99,74.99,74.99,100,0
EET.US,5,20250916,211000,76.245,76.245,76.245,76.245,100,0
EET.US,5,20250916,213000,76.19,76.19,76.19,76.19,100,0
EET.US,5,20250917,161500,77.18,77.18,77.18,77.18,100,0
EET.US,5,20250917,162500,77.09,77.09,77.09,77.09,200,0
EET.US,5,20250917,164000,76.9799,76.9799,76.9799,76.9799,200,0
EET.US,5,20250917,200000,77.56,77.56,77.56,77.56,100,0
EET.US,5,20250917,213000,77.1605,77.1605,76.99,76.99,400,0
EET.US,5,20250917,213500,77.02,77.02,77.02,77.02,1948,0
EET.US,5,20250917,214000,76.92,76.92,76.92,76.92,100,0
EET.US,5,20250917,215000,76.7093,76.8688,76.7093,76.81,1513,0
EET.US,5,20250917,215500,76.891,76.9,76.8099,76.8099,1788,0
EET.US,5,20250918,153000,75.681,75.681,75.681,75.681,850,0
EET.US,5,20250918,153500,75.8,75.8,75.8,75.8,634,0
EET.US,5,20250918,161000,76.28,76.28,76.28,76.28,100,0
EET.US,5,20250918,165500,76.05,76.05,76.05,76.05,115,0
EET.US,5,20250918,173500,76.211,76.211,76.211,76.211,300,0
EET.US,5,20250918,190000,76.3285,76.3285,76.3285,76.3285,500,0
EET.US,5,20250918,190500,76.3,76.3,76.3,76.3,100,0
EET.US,5,20250918,191000,76.363,76.363,76.363,76.363,500,0
EET.US,5,20250918,210000,76.4758,76.4758,76.4758,76.4758,246,0
EET.US,5,20250918,215000,77.49,78.68,76.28,76.28,8990,0
EET.US,5,20250919,155000,75.82,75.82,75.82,75.82,3836,0
EET.US,5,20250919,165000,76.24,76.24,76.24,76.24,100,0
EET.US,5,20250919,215000,76.089,76.09,76.089,76.0899,600,0
EET.US,5,20250919,215500,76.05,76.05,75.97,75.97,230,0
EET.US,5,20250922,160500,76.2033,76.2033,76.2033,76.2033,2436,0
EET.US,5,20250922,163000,76,76,76,76,192,0
EET.US,5,20250922,164500,76.08,76.08,76.08,76.08,100,0
EET.US,5,20250922,165000,76.13,76.13,76.13,76.13,100,0
EET.US,5,20250922,172000,76.23,76.23,76.23,76.23,30232,0
EET.US,5,20250922,202500,76.6796,76.6796,76.6796,76.6796,252,0
EET.US,5,20250922,215000,76.58,76.73,76.58,76.73,480,0
EET.US,5,20250923,161000,77.4396,77.4396,77.4396,77.4396,100,0
EET.US,5,20250923,162000,77.3723,77.3723,77.3723,77.3723,260,0
EET.US,5,20250923,163000,77.3935,77.3935,77.3935,77.3935,209,0
EET.US,5,20250923,165000,77.4,77.4,77.4,77.4,2189,0
EET.US,5,20250923,181500,77.27,77.27,77.27,77.27,100,0
EET.US,5,20250923,211500,76.795,76.795,76.795,76.795,220,0
EET.US,5,20250923,215500,76.8101,76.8102,76.8101,76.8102,600,0
EET.US,5,20250924,161500,76.42,76.42,76.42,76.42,201,0
EET.US,5,20250924,164500,76.5,76.5,76.5,76.5,100,0
EET.US,5,20250924,172000,76.53,76.53,76.53,76.53,100,0
EET.US,5,20250924,202000,75.975,75.99,75.975,75.99,631,0
EET.US,5,20250924,202500,75.9812,75.9812,75.9812,75.9812,352,0
EET.US,5,20250925,153000,74.81,74.935,74.81,74.865,400,0
EET.US,5,20250925,154000,74.67,74.67,74.67,74.67,100,0
EET.US,5,20250925,201000,74.77,74.77,74.77,74.77,100,0
EET.US,5,20250925,214000,75.1985,75.1985,75.1985,75.1985,227,0
EET.US,5,20250925,215000,74.42,75.189,74.42,75.189,400,0
EET.US,5,20250926,154500,74.06,74.06,74.06,74.06,100,0
EET.US,5,20250926,165500,74.09,74.09,74.09,74.09,100,0
EET.US,5,20250926,171000,74.16,74.16,74.16,74.16,100,0
EET.US,5,20250926,171500,74.1,74.1,74.1,74.1,100,0
EET.US,5,20250926,185500,74.56,74.56,74.56,74.56,100,0
EET.US,5,20250926,202500,74.5995,74.5995,74.5995,74.5995,141,0
EET.US,5,20250926,204500,74.581,74.581,74.581,74.581,300,0
EET.US,5,20250926,212500,74.581,74.581,74.581,74.581,321,0
EET.US,5,20250926,214500,74.671,74.671,74.671,74.671,261,0
EET.US,5,20250929,160500,76.289,76.289,76.289,76.289,100,0
EET.US,5,20250929,165000,76.39,76.39,76.39,76.39,5863,0
EET.US,5,20250929,170000,76.28,76.28,76.28,76.28,74507,0
EET.US,5,20250929,171000,76.1655,76.1655,76.1655,76.1655,1183,0
EET.US,5,20250929,172500,76.31,76.31,76.31,76.31,100,0
EET.US,5,20250929,184000,76.0905,76.0905,76.0905,76.0905,135,0
EET.US,5,20250929,202500,76.11,76.11,76.11,76.11,100,0
EET.US,5,20250930,155500,76.57,76.57,76.57,76.57,100,0
EET.US,5,20250930,160000,76.54,76.54,76.5399,76.5399,200,0
EET.US,5,20250930,190500,76.315,76.315,76.315,76.315,205,0
EET.US,5,20250930,214000,76.5308,76.5308,76.5308,76.5308,160,0
EET.US,5,20250930,215500,76.82,76.82,76.82,76.82,100,0
EET.US,5,20251001,155000,77.69,77.69,77.69,77.69,100,0
EET.US,5,20251001,163500,77.7018,77.7018,77.7018,77.7018,100,0
EET.US,5,20251001,165000,77.519,77.519,77.475,77.475,2410,0
EET.US,5,20251001,171500,77.52,77.52,77.52,77.52,296,0
EET.US,5,20251001,173000,77.58,77.61,77.58,77.61,600,0
EET.US,5,20251001,182000,77.75,77.75,77.75,77.75,100,0
EET.US,5,20251001,201500,77.765,77.81,77.765,77.81,828,0
EET.US,5,20251001,203000,77.86,77.869,77.86,77.869,205,0
EET.US,5,20251001,213500,77.89,77.89,77.89,77.89,100,0
EET.US,5,20251001,214000,77.9199,77.9199,77.9199,77.9199,361,0
EET.US,5,20251001,215000,77.921,77.921,77.921,77.921,242,0
EET.US,5,20251002,154500,79.15,79.15,79.15,79.15,100,0
EET.US,5,20251002,170500,78.13,78.13,78.13,78.13,130,0
EET.US,5,20251002,173500,78.26,78.26,78.26,78.26,100,0
EET.US,5,20251002,181000,78.519,78.519,78.519,78.519,100,0
EET.US,5,20251002,183500,78.52,78.52,78.52,78.52,128,0
EET.US,5,20251002,185000,78.58,78.58,78.58,78.58,100,0
EET.US,5,20251003,153000,79.3156,79.3156,79.3156,79.3156,250,0
EET.US,5,20251003,160500,79.37,79.37,79.37,79.37,100,0
EET.US,5,20251003,170000,79.205,79.205,79.205,79.205,100,0
EET.US,5,20251003,171000,79.3199,79.3199,79.3199,79.3199,300,0
EET.US,5,20251003,173500,79.32,79.32,79.32,79.32,100,0
EET.US,5,20251003,190000,79.33,79.33,79.33,79.33,188,0
EET.US,5,20251003,202500,79.07,79.07,79.07,79.07,300,0
EET.US,5,20251003,213500,79.07,79.07,79.07,79.07,100,0
EET.US,5,20251003,214500,79.06,79.06,78.89,79.0501,12327,0
EET.US,5,20251006,161500,79.4922,79.4922,79.4922,79.4922,260,0
EET.US,5,20251006,164500,79.71,79.71,79.71,79.71,200,0
EET.US,5,20251006,170000,79.83,79.83,79.83,79.83,140,0
EET.US,5,20251006,170500,79.949,79.949,79.9479,79.9479,200,0
EET.US,5,20251006,171500,79.85,79.85,79.85,79.85,5300,0
EET.US,5,20251006,172500,79.87,79.87,79.87,79.87,76799,0
EET.US,5,20251006,182500,79.765,79.765,79.765,79.765,100,0
EET.US,5,20251006,183000,79.765,79.765,79.765,79.765,100,0
EET.US,5,20251006,201500,79.895,79.895,79.895,79.895,2229,0
EET.US,5,20251006,204000,79.79,79.79,79.79,79.79,200,0
EET.US,5,20251007,153500,80.01,80.01,80.01,80.01,100,0
EET.US,5,20251007,161000,79.69,79.69,79.69,79.69,390,0
EET.US,5,20251007,161500,79.69,79.69,79.69,79.69,104,0
EET.US,5,20251007,165000,79.395,79.395,79.395,79.395,113,0
EET.US,5,20251007,172000,79.365,79.365,79.365,79.365,844,0
EET.US,5,20251007,181500,78.411,78.411,78.411,78.411,595,0
EET.US,5,20251007,184500,78.67,78.67,78.67,78.67,100,0
EET.US,5,20251007,192500,78.69,78.69,78.69,78.69,251,0
EET.US,5,20251007,202500,78.57,78.57,78.57,78.57,1158,0
EET.US,5,20251007,210500,78.49,78.49,78.49,78.49,100,0
EET.US,5,20251007,211500,78.509,78.509,78.509,78.509,442,0
EET.US,5,20251007,212500,78.43,78.43,78.43,78.43,100,0
EET.US,5,20251007,215500,78.47,78.47,78.46,78.4601,3500,0
EET.US,5,20251008,163000,79.18,79.18,79.18,79.18,100,0
EET.US,5,20251008,165000,79.18,79.18,79.15,79.15,200,0
EET.US,5,20251008,170500,79.18,79.18,79.18,79.18,100,0
EET.US,5,20251008,171000,79.15,79.15,79.15,79.15,100,0
EET.US,5,20251008,203000,79.4025,79.4025,79.4025,79.4025,705,0
EET.US,5,20251008,213000,79.58,79.629,79.58,79.629,200,0
EET.US,5,20251009,164000,78.408,78.408,78.408,78.408,171,0
EET.US,5,20251009,185500,77.93,77.93,77.93,77.93,100,0
EET.US,5,20251009,200500,77.79,77.79,77.79,77.79,100,0
EET.US,5,20251009,201500,77.925,77.925,77.925,77.925,100,0
EET.US,5,20251009,203000,77.79,77.79,77.79,77.79,100,0
EET.US,5,20251009,215000,77.83,77.83,77.83,77.83,195,0
EET.US,5,20251009,215500,78.08,78.09,77.99,78.02,1906,0
EET.US,5,20251010,160500,78,78,78,78,105,0
EET.US,5,20251010,170000,76.31,76.31,76.31,76.31,100,0
EET.US,5,20251010,173000,73.99,73.99,73.99,73.99,100,0
EET.US,5,20251010,174000,74.39,74.39,74.39,74.39,100,0
EET.US,5,20251010,202000,72.946,72.946,72.89,72.89,349,0
EET.US,5,20251010,213000,72.1105,72.117,72.11,72.11,650,0
EET.US,5,20251010,215000,72.7565,72.7565,72.7565,72.7565,142,0
EET.US,5,20251010,215500,72.61,72.61,72.43,72.43,1005,0
EET.US,5,20251013,163500,76.72,76.72,76.71,76.71,28836,0
EET.US,5,20251013,170000,76.5,76.5,76.5,76.5,1134,0
EET.US,5,20251013,170500,76.36,76.36,76.35,76.35,81462,0
EET.US,5,20251013,194000,76.8091,76.8091,76.8091,76.8091,734,0
EET.US,5,20251014,170500,75.235,75.235,75.235,75.235,148,0
EET.US,5,20251014,214000,75.22,75.22,75.22,75.22,100,0
EET.US,5,20251015,161000,78.05,78.05,78.05,78.05,300,0
EET.US,5,20251016,160000,78.79,78.79,78.79,78.79,500,0
EET.US,5,20251016,185000,78.615,78.66,78.615,78.615,446,0
EET.US,5,20251016,212000,78.415,78.46,78.415,78.4599,728,0
EET.US,5,20251016,215000,78.62,78.62,78.62,78.62,100,0
EET.US,5,20251017,155500,78.001,78.001,78.001,78.001,100,0
EET.US,5,20251017,173000,77.62,77.62,77.62,77.62,109,0
EET.US,5,20251017,183500,78.27,78.27,78.27,78.27,100,0
EET.US,5,20251017,212000,78.769,78.769,78.769,78.769,225,0
EET.US,5,20251020,155000,79.831,79.831,79.831,79.831,100,0
EET.US,5,20251020,162000,80,80,80,80,1048,0
EET.US,5,20251020,164500,80.45,80.45,80.45,80.45,100,0
EET.US,5,20251020,171000,80.609,80.609,80.609,80.609,100,0
EET.US,5,20251020,184500,80.67,80.67,80.67,80.67,100,0
EET.US,5,20251021,162500,79.28,79.28,79.23,79.23,84331,0
EET.US,5,20251021,163000,79.23,79.26,79.23,79.23,2400,0
EET.US,5,20251021,192000,79.04,79.04,79.04,79.04,121,0
EET.US,5,20251022,153500,79.29,79.49,79.29,79.49,200,0
EET.US,5,20251022,154000,79.59,79.67,79.56,79.655,500,0
EET.US,5,20251022,160000,79.71,79.74,79.705,79.74,4500,0
EET.US,5,20251022,164000,78.95,78.95,78.95,78.95,110,0
EET.US,5,20251022,183000,78.55,78.55,78.55,78.55,100,0
EET.US,5,20251022,185000,78.68,78.68,78.68,78.68,100,0
EET.US,5,20251022,192500,78.21,78.21,78.21,78.21,100,0
EET.US,5,20251022,211500,78.63,78.63,78.63,78.63,5610,0
EET.US,5,20251022,215000,78.83,78.88,78.83,78.88,1237,0
EET.US,5,20251022,215500,78.7,78.7,78.7,78.7,430,0
EET.US,5,20251023,153000,79.4,79.4,79.4,79.4,700,0
EET.US,5,20251023,194000,80.25,80.25,80.25,80.25,322,0
EET.US,5,20251023,201000,80.26,80.26,80.26,80.26,100,0
EET.US,5,20251023,212500,80.26,80.26,80.26,80.26,100,0
EET.US,5,20251024,162000,81.26,81.26,81.26,81.26,2600,0
EET.US,5,20251024,180500,81.05,81.05,81.05,81.05,100,0
EET.US,5,20251024,190000,81.1135,81.1135,81.1135,81.1135,172,0
EET.US,5,20251024,215000,80.96,80.9601,80.96,80.9601,200,0
EET.US,5,20251027,143000,82.749,82.75,82.7135,82.7135,800,0
EET.US,5,20251027,151500,82.369,82.37,82.369,82.3699,300,0
EET.US,5,20251027,152000,82.27,82.27,82.27,82.27,20941,0
EET.US,5,20251027,154500,82.485,82.485,82.485,82.485,210,0
EET.US,5,20251027,162500,82.46,82.46,82.46,82.46,100,0
EET.US,5,20251027,165500,82.4745,82.58,82.4745,82.5799,929,0
EET.US,5,20251027,193500,82.57,82.57,82.57,82.57,150,0
EET.US,5,20251027,205000,82.5682,82.9,82.5682,82.9,217,0
EET.US,5,20251027,205500,82.5144,82.56,82.5144,82.56,874,0
EET.US,5,20251028,170000,82.15,82.15,82.1499,82.1499,200,0
EET.US,5,20251028,175500,82.46,82.48,82.32,82.44,4700,0
EET.US,5,20251028,205500,82.7989,82.7989,82.7989,82.7989,775,0
EET.US,5,20251029,153000,84.18,84.18,84.18,84.18,1068,0
EET.US,5,20251029,154500,84.28,84.28,84.28,84.28,100,0
EET.US,5,20251029,164000,84.46,84.46,84.46,84.46,100,0
EET.US,5,20251029,165000,84.06,84.06,84.06,84.06,120,0
EET.US,5,20251029,165500,84.3,84.3,84.3,84.3,100,0
EET.US,5,20251029,183500,84.018,84.018,84.018,84.018,100,0
EET.US,5,20251029,201500,83.34,83.34,83.34,83.34,200,0
EET.US,5,20251029,203500,83.32,83.32,83.32,83.32,100,0
EET.US,5,20251030,151500,82.33,82.33,82.33,82.33,100,0
EET.US,5,20251030,153000,80.51,80.51,80.51,80.51,100,0
EET.US,5,20251030,155500,82.2,82.2,82.2,82.2,100,0
EET.US,5,20251030,160000,82.36,82.36,82.36,82.36,225,0
