<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HF.US,5,20250918,185500,20.98,20.98,20.98,20.98,100,0
HF.US,5,20250918,214500,20.99,20.99,20.99,20.99,100,0
HF.US,5,20250919,195000,20.95,20.9609,20.95,20.9609,648,0
HF.US,5,20250919,201500,20.9614,20.9614,20.9614,20.9614,456,0
HF.US,5,20250919,205500,20.98,20.98,20.98,20.98,100,0
HF.US,5,20250925,154500,20.9217,20.94,20.915,20.94,3309,0
HF.US,5,20250925,183000,20.93,20.93,20.93,20.93,100,0
HF.US,5,20250930,204500,21.04,21.04,21.04,21.04,100,0
HF.US,5,20250930,214500,21.06,21.06,21.06,21.06,100,0
HF.US,5,20251002,171500,21.0839,21.0839,21.0839,21.0839,143,0
HF.US,5,20251003,173000,21.1765,21.1765,21.1765,21.1765,6900,0
HF.US,5,20251003,182000,21.2,21.2,21.2,21.2,300,0
HF.US,5,20251006,190000,21.2,21.2,21.2,21.2,100,0
HF.US,5,20251007,153000,21.23,21.23,21.23,21.23,100,0
HF.US,5,20251007,182000,21.165,21.165,21.165,21.165,100,0
HF.US,5,20251007,215500,21.15,21.15,21.15,21.15,100,0
HF.US,5,20251008,172500,21.2,21.2,21.2,21.2,200,0
HF.US,5,20251008,181000,21.2,21.2,21.2,21.2,4199,0
HF.US,5,20251008,204500,21.22,21.22,21.22,21.22,100,0
HF.US,5,20251009,155000,21.23,21.23,21.23,21.23,100,0
HF.US,5,20251009,210500,21.1515,21.155,21.1515,21.155,456,0
HF.US,5,20251009,212000,21.16,21.16,21.16,21.16,100,0
HF.US,5,20251009,215500,21.18,21.18,21.18,21.18,100,0
HF.US,5,20251010,165500,21.15,21.15,21.15,21.15,175,0
HF.US,5,20251010,180500,21.07,21.07,21.07,21.07,100,0
HF.US,5,20251010,213000,21.03,21.03,21.03,21.03,100,0
HF.US,5,20251013,170000,21.09,21.09,21.09,21.09,900,0
HF.US,5,20251013,181500,21.105,21.105,21.105,21.105,175,0
HF.US,5,20251013,190500,21.105,21.105,21.105,21.105,100,0
HF.US,5,20251014,161500,21.08,21.08,21.08,21.08,200,0
HF.US,5,20251014,175000,21.12,21.12,21.12,21.12,100,0
HF.US,5,20251015,204000,21.17,21.17,21.17,21.17,100,0
HF.US,5,20251016,164500,21.2358,21.2358,21.2358,21.2358,500,0
HF.US,5,20251016,165000,21.2358,21.2358,21.2358,21.2358,250,0
HF.US,5,20251016,172500,21.2416,21.2416,21.2416,21.2416,200,0
HF.US,5,20251016,173500,21.2497,21.2497,21.2497,21.2497,200,0
HF.US,5,20251016,201500,21.2,21.2,21.2,21.2,106,0
HF.US,5,20251016,210500,21.21,21.21,21.21,21.21,100,0
HF.US,5,20251017,162500,21.2,21.21,21.2,21.21,2000,0
HF.US,5,20251020,171000,21.28,21.28,21.28,21.28,1175,0
HF.US,5,20251020,173000,21.295,21.3097,21.295,21.3097,200,0
HF.US,5,20251021,170500,21.25,21.25,21.25,21.25,100,0
HF.US,5,20251022,174000,21.2,21.2,21.2,21.2,475,0
HF.US,5,20251022,175500,21.2,21.2,21.2,21.2,363,0
HF.US,5,20251022,183500,21.1801,21.1801,21.18,21.1801,460,0
HF.US,5,20251022,185000,21.18,21.18,21.18,21.18,921,0
HF.US,5,20251022,190000,21.18,21.18,21.18,21.18,108,0
HF.US,5,20251022,214500,21.19,21.19,21.19,21.19,195,0
HF.US,5,20251023,161500,21.22,21.22,21.22,21.22,100,0
HF.US,5,20251023,183000,21.235,21.235,21.235,21.235,200,0
HF.US,5,20251024,183500,21.285,21.285,21.285,21.285,100,0
HF.US,5,20251024,204500,21.27,21.27,21.27,21.27,100,0
HF.US,5,20251027,143000,21.274,21.274,21.274,21.274,234,0
HF.US,5,20251028,164500,21.24,21.2401,21.24,21.2401,282,0
HF.US,5,20251029,174500,21.27,21.27,21.27,21.27,100,0
HF.US,5,20251029,204500,21.18,21.18,21.15,21.15,205,0
HF.US,5,20251031,171000,21.16,21.16,21.16,21.16,100,0
HF.US,5,20251031,174000,21.16,21.16,21.16,21.16,190,0
HF.US,5,20251031,192000,21.14,21.14,21.14,21.14,100,0
HF.US,5,20251031,202000,21.18,21.18,21.18,21.18,100,0
HF.US,5,20251103,173000,21.14,21.14,21.14,21.14,100,0
HF.US,5,20251104,190000,21.0632,21.0632,21.0632,21.0632,332,0
HF.US,5,20251104,194000,21.07,21.07,21.0699,21.0699,1000,0
HF.US,5,20251104,202000,21.07,21.07,21.07,21.07,100,0
HF.US,5,20251104,204000,21.05,21.05,21.05,21.05,100,0
HF.US,5,20251104,213000,21.07,21.07,21.07,21.07,100,0
HF.US,5,20251105,174500,21.09,21.09,21.09,21.09,100,0
HF.US,5,20251105,213000,21.14,21.14,21.14,21.14,100,0
HF.US,5,20251106,181000,21.06,21.06,21.06,21.06,100,0
HF.US,5,20251106,213000,21.1,21.1,21.1,21.1,100,0
HF.US,5,20251107,182000,21.02,21.02,21.02,21.02,100,0
HF.US,5,20251107,213000,21.1,21.1,21.1,21.1,100,0
HF.US,5,20251110,175500,21.16,21.16,21.16,21.16,100,0
HF.US,5,20251110,202500,21.23,21.23,21.23,21.23,100,0
HF.US,5,20251110,205000,21.24,21.24,21.24,21.24,100,0
HF.US,5,20251110,213000,21.25,21.25,21.25,21.25,300,0
HF.US,5,20251111,171500,21.25,21.25,21.25,21.25,100,0
HF.US,5,20251111,184000,21.2705,21.2705,21.2705,21.2705,167,0
HF.US,5,20251111,213000,21.31,21.31,21.31,21.31,100,0
HF.US,5,20251112,173500,21.32,21.32,21.32,21.32,100,0
HF.US,5,20251112,213000,21.35,21.35,21.35,21.35,100,0
HF.US,5,20251113,182500,21.27,21.27,21.27,21.27,100,0
HF.US,5,20251113,194500,21.22,21.22,21.22,21.22,100,0
HF.US,5,20251113,200500,21.22,21.22,21.22,21.22,100,0
HF.US,5,20251113,202000,21.22,21.22,21.22,21.22,100,0
HF.US,5,20251113,203500,21.23,21.23,21.23,21.23,100,0
HF.US,5,20251113,213000,21.22,21.22,21.22,21.22,600,0
HF.US,5,20251114,161000,21.13,21.14,21.13,21.1399,982,0
HF.US,5,20251114,161500,21.1274,21.1274,21.1274,21.1274,762,0
HF.US,5,20251114,174500,21.19,21.19,21.19,21.19,100,0
HF.US,5,20251114,195500,21.18,21.18,21.18,21.18,100,0
HF.US,5,20251114,213000,21.17,21.18,21.17,21.18,300,0
HF.US,5,20251117,173000,21.11,21.11,21.11,21.11,100,0
HF.US,5,20251117,185000,21.12,21.12,21.12,21.12,100,0
HF.US,5,20251117,205000,21.03,21.03,21.03,21.03,100,0
HF.US,5,20251117,213000,21.03,21.03,21.03,21.03,200,0
HF.US,5,20251118,170000,20.95,20.95,20.95,20.95,100,0
HF.US,5,20251118,183500,20.97,20.97,20.97,20.97,100,0
HF.US,5,20251118,194000,21.03,21.03,21.03,21.03,100,0
HF.US,5,20251118,213000,21.02,21.02,21.02,21.02,200,0
HF.US,5,20251119,170500,21,21,21,21,100,0
HF.US,5,20251119,184000,20.95,20.95,20.95,20.95,100,0
HF.US,5,20251119,204000,20.97,20.97,20.9699,20.9699,200,0
HF.US,5,20251119,211000,20.98,20.98,20.98,20.98,100,0
HF.US,5,20251119,213000,21,21,20.99,20.99,200,0
HF.US,5,20251119,214500,20.978,21.02,20.978,21.02,388,0
HF.US,5,20251120,171000,21.05,21.05,21.05,21.05,100,0
HF.US,5,20251120,180000,20.94,20.94,20.94,20.94,100,0
HF.US,5,20251120,182000,20.92,20.92,20.92,20.92,100,0
HF.US,5,20251120,213000,20.93,20.93,20.93,20.93,200,0
HF.US,5,20251121,163000,20.89,20.89,20.89,20.89,100,0
HF.US,5,20251121,213000,20.97,20.97,20.97,20.97,200,0
HF.US,5,20251124,170500,21,21,21,21,100,0
HF.US,5,20251124,210000,21.04,21.04,21.04,21.04,100,0
HF.US,5,20251124,213000,21.05,21.05,21.05,21.05,100,0
HF.US,5,20251124,214500,21.06,21.06,21.06,21.06,100,0
HF.US,5,20251125,181500,21.0802,21.0802,21.0802,21.0802,711,0
HF.US,5,20251126,165000,21.13,21.13,21.13,21.13,100,0
HF.US,5,20251126,172000,21.16,21.16,21.16,21.16,100,0
HF.US,5,20251126,192000,21.1802,21.1802,21.17,21.17,200,0
HF.US,5,20251201,171500,21.18,21.18,21.18,21.18,100,0
HF.US,5,20251202,172000,21.19,21.19,21.18,21.18,1000,0
HF.US,5,20251202,180500,21.1606,21.1606,21.16,21.1601,400,0
HF.US,5,20251202,214000,21.17,21.1701,21.17,21.17,3966,0
HF.US,5,20251203,173000,21.21,21.21,21.21,21.21,100,0
HF.US,5,20251203,201000,21.24,21.24,21.24,21.24,100,0
HF.US,5,20251203,202000,21.24,21.24,21.24,21.24,100,0
HF.US,5,20251203,205000,21.25,21.25,21.25,21.25,100,0
HF.US,5,20251203,210500,21.25,21.25,21.25,21.25,100,0
HF.US,5,20251203,212500,21.25,21.25,21.25,21.25,250,0
HF.US,5,20251203,213000,21.25,21.25,21.25,21.25,100,0
HF.US,5,20251203,214000,21.25,21.25,21.25,21.25,100,0
HF.US,5,20251203,214500,21.25,21.25,21.25,21.25,300,0
HF.US,5,20251204,175500,21.23,21.23,21.23,21.23,100,0
HF.US,5,20251204,213000,21.23,21.23,21.23,21.23,100,0
HF.US,5,20251205,153500,21.28,21.28,21.2799,21.2799,800,0
HF.US,5,20251205,154000,21.28,21.28,21.2736,21.2736,400,0
HF.US,5,20251205,154500,21.28,21.28,21.2711,21.2711,1080,0
HF.US,5,20251205,160500,21.3,21.3,21.3,21.3,100,0
HF.US,5,20251205,203000,21.26,21.26,21.26,21.26,100,0
HF.US,5,20251208,154000,21.236,21.236,21.236,21.236,1000,0
HF.US,5,20251208,161500,21.21,21.21,21.21,21.21,100,0
HF.US,5,20251208,162500,21.2035,21.2035,21.2035,21.2035,1000,0
HF.US,5,20251208,173000,21.22,21.22,21.219,21.219,1000,0
HF.US,5,20251208,184000,21.21,21.21,21.21,21.21,100,0
HF.US,5,20251208,201500,21.2,21.2,21.2,21.2,100,0
HF.US,5,20251208,214500,21.22,21.22,21.22,21.22,200,0
HF.US,5,20251209,153500,21.23,21.23,21.22,21.23,1800,0
HF.US,5,20251209,162500,21.2057,21.2057,21.2057,21.2057,100,0
HF.US,5,20251209,203500,21.21,21.21,21.21,21.21,522,0
HF.US,5,20251209,213000,21.21,21.21,21.21,21.21,100,0
HF.US,5,20251209,215500,21.21,21.21,21.21,21.21,705,0
HF.US,5,20251210,161000,21.22,21.22,21.22,21.22,100,0
HF.US,5,20251210,175000,21.2,21.2,21.2,21.2,100,0
HF.US,5,20251210,204000,21.24,21.24,21.24,21.24,100,0
HF.US,5,20251210,204500,21.24,21.24,21.24,21.24,300,0
HF.US,5,20251210,210000,21.27,21.27,21.27,21.27,200,0
HF.US,5,20251210,211000,21.28,21.28,21.28,21.28,300,0
HF.US,5,20251210,214500,21.29,21.29,21.29,21.29,300,0
HF.US,5,20251211,153500,21.2475,21.2475,21.2475,21.2475,700,0
HF.US,5,20251211,162500,21.28,21.28,21.28,21.28,100,0
HF.US,5,20251211,182500,21.3099,21.31,21.3099,21.31,400,0
HF.US,5,20251211,212000,21.3,21.3,21.3,21.3,100,0
HF.US,5,20251211,214500,21.31,21.31,21.31,21.31,107,0
HF.US,5,20251211,215500,21.31,21.31,21.31,21.31,200,0
HF.US,5,20251212,154500,21.3129,21.3129,21.3129,21.3129,100,0
HF.US,5,20251212,162500,21.27,21.27,21.26,21.26,300,0
HF.US,5,20251212,165000,21.2565,21.2565,21.2565,21.2565,750,0
HF.US,5,20251212,165500,21.25,21.25,21.24,21.24,200,0
HF.US,5,20251212,185500,21.25,21.25,21.2499,21.2499,2400,0
HF.US,5,20251212,195500,21.24,21.24,21.24,21.24,200,0
HF.US,5,20251212,201500,21.24,21.24,21.24,21.24,100,0
HF.US,5,20251212,204000,21.24,21.24,21.24,21.24,1200,0
HF.US,5,20251212,214500,21.24,21.25,21.24,21.25,300,0
HF.US,5,20251215,162000,21.25,21.25,21.25,21.25,120,0
HF.US,5,20251215,163500,21.23,21.25,21.23,21.25,200,0
HF.US,5,20251215,183500,21.23,21.23,21.23,21.23,100,0
HF.US,5,20251215,184000,21.225,21.24,21.225,21.24,1300,0
HF.US,5,20251215,195500,21.24,21.24,21.24,21.24,100,0
HF.US,5,20251215,200000,21.24,21.24,21.24,21.24,400,0
HF.US,5,20251215,214500,21.24,21.24,21.24,21.24,300,0
HF.US,5,20251215,215500,21.25,21.25,21.25,21.25,862,0
HF.US,5,20251216,163000,21.18,21.18,21.18,21.18,300,0
HF.US,5,20251216,170500,21.2,21.2,21.1999,21.2,670,0
HF.US,5,20251216,185500,21.19,21.19,21.19,21.19,100,0
HF.US,5,20251216,202500,21.18,21.18,21.18,21.18,100,0
HF.US,5,20251216,214500,21.22,21.23,21.22,21.23,200,0
HF.US,5,20251216,215500,21.21,21.21,21.21,21.21,222,0
HF.US,5,20251217,171000,21.19,21.19,21.19,21.19,100,0
HF.US,5,20251217,181500,21.17,21.17,21.17,21.17,100,0
HF.US,5,20251217,203000,21.17,21.17,21.17,21.17,100,0
HF.US,5,20251217,203500,21.17,21.17,21.17,21.17,100,0
HF.US,5,20251217,204000,21.17,21.17,21.17,21.17,100,0
HF.US,5,20251217,204500,21.17,21.17,21.17,21.17,920,0
HF.US,5,20251217,205000,21.17,21.17,21.17,21.17,200,0
HF.US,5,20251217,205500,21.17,21.17,21.17,21.17,100,0
HF.US,5,20251217,211500,21.17,21.17,21.17,21.17,100,0
HF.US,5,20251217,214500,21.18,21.18,21.18,21.18,300,0
HF.US,5,20251218,160500,21.18,21.18,21.18,21.18,150,0
HF.US,5,20251218,163000,21.2099,21.2099,21.2099,21.2099,200,0
HF.US,5,20251218,180500,21.23,21.23,21.23,21.23,100,0
HF.US,5,20251218,182500,21.19,21.19,21.19,21.19,100,0
HF.US,5,20251218,194000,21.23,21.23,21.2299,21.2299,200,0
HF.US,5,20251218,205000,21.21,21.21,21.2099,21.2099,728,0
HF.US,5,20251218,205500,21.2,21.2,21.2,21.2,454,0
HF.US,5,20251218,213000,21.22,21.22,21.22,21.22,100,0
HF.US,5,20251219,174000,21.255,21.255,21.255,21.255,108,0
HF.US,5,20251219,174500,21.26,21.26,21.2599,21.2599,200,0
HF.US,5,20251219,175500,21.259,21.259,21.259,21.259,170,0
HF.US,5,20251219,180000,21.25,21.25,21.25,21.25,100,0
HF.US,5,20251219,215000,21.26,21.26,21.26,21.26,100,0
HF.US,5,20251219,215500,21.27,21.27,21.27,21.27,100,0
HF.US,5,20251222,161500,21.31,21.31,21.31,21.31,100,0
HF.US,5,20251222,205500,21.33,21.33,21.33,21.33,100,0
HF.US,5,20251222,214500,21.34,21.34,21.34,21.34,294,0
HF.US,5,20251222,215500,21.34,21.34,21.34,21.34,203,0
