<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHEM.US,5,20250804,180000,29.29,29.29,29.28,29.28,2500,0
JHEM.US,5,20250804,180500,29.285,29.285,29.285,29.285,409,0
JHEM.US,5,20250804,181500,29.28,29.28,29.27,29.28,2500,0
JHEM.US,5,20250804,182000,29.27,29.27,29.27,29.27,1300,0
JHEM.US,5,20250804,183000,29.27,29.28,29.26,29.28,2631,0
JHEM.US,5,20250804,184000,29.29,29.29,29.28,29.28,200,0
JHEM.US,5,20250804,184500,29.29,29.29,29.29,29.29,100,0
JHEM.US,5,20250804,185000,29.3,29.3,29.28,29.3,2900,0
JHEM.US,5,20250804,185500,29.3,29.3,29.3,29.3,600,0
JHEM.US,5,20250804,191000,29.2901,29.31,29.2901,29.31,2027,0
JHEM.US,5,20250804,191500,29.31,29.33,29.31,29.3299,3014,0
JHEM.US,5,20250804,192500,29.3149,29.315,29.3149,29.315,547,0
JHEM.US,5,20250804,193500,29.3,29.31,29.3,29.31,300,0
JHEM.US,5,20250804,194000,29.31,29.31,29.305,29.305,1900,0
JHEM.US,5,20250804,194500,29.3,29.31,29.3,29.31,2300,0
JHEM.US,5,20250804,195500,29.32,29.32,29.3195,29.3195,262,0
JHEM.US,5,20250804,200000,29.32,29.32,29.32,29.32,500,0
JHEM.US,5,20250804,200500,29.32,29.32,29.32,29.32,1700,0
JHEM.US,5,20250804,201000,29.31,29.316,29.3,29.316,808,0
JHEM.US,5,20250804,201500,29.31,29.31,29.3,29.31,1700,0
JHEM.US,5,20250804,202000,29.31,29.32,29.31,29.32,300,0
JHEM.US,5,20250804,202500,29.31,29.315,29.3,29.31,2000,0
JHEM.US,5,20250804,204000,29.31,29.31,29.3,29.31,3300,0
JHEM.US,5,20250804,204500,29.32,29.32,29.32,29.32,300,0
JHEM.US,5,20250804,205500,29.31,29.31,29.3,29.3,2200,0
JHEM.US,5,20250804,210500,29.31,29.31,29.29,29.29,1300,0
JHEM.US,5,20250804,211000,29.31,29.31,29.31,29.31,400,0
JHEM.US,5,20250804,211500,29.31,29.32,29.3093,29.32,4027,0
JHEM.US,5,20250804,212000,29.32,29.32,29.32,29.32,300,0
JHEM.US,5,20250804,212500,29.32,29.32,29.31,29.32,1200,0
JHEM.US,5,20250804,213000,29.31,29.325,29.3,29.3,3500,0
JHEM.US,5,20250804,213500,29.322121,29.322121,29.322121,29.322121,271,0
JHEM.US,5,20250804,214500,29.31,29.31,29.3,29.31,2900,0
JHEM.US,5,20250804,215000,29.31,29.31,29.31,29.31,100,0
JHEM.US,5,20250804,215500,29.3,29.31,29.28,29.31,5865,0
JHEM.US,5,20250805,160500,29.52,29.52,29.5154,29.5154,400,0
JHEM.US,5,20250805,162500,29.469,29.469,29.455,29.455,244,0
JHEM.US,5,20250805,170000,29.4492,29.4492,29.4492,29.4492,348,0
JHEM.US,5,20250805,200000,29.51,29.51,29.51,29.51,200,0
JHEM.US,5,20250805,210000,29.47,29.47,29.47,29.47,472,0
JHEM.US,5,20250805,212000,29.475,29.49,29.475,29.49,1000,0
JHEM.US,5,20250806,153000,29.525,29.54,29.525,29.53,1300,0
JHEM.US,5,20250806,153500,29.49,29.492888,29.45,29.492888,833,0
JHEM.US,5,20250806,154000,29.49,29.49,29.49,29.49,100,0
JHEM.US,5,20250806,154500,29.5,29.5,29.5,29.5,700,0
JHEM.US,5,20250806,155000,29.5,29.5,29.5,29.5,300,0
JHEM.US,5,20250806,155500,29.48,29.48,29.48,29.48,300,0
JHEM.US,5,20250806,160000,29.47,29.48,29.47,29.47,500,0
JHEM.US,5,20250806,160500,29.49,29.49,29.49,29.49,100,0
JHEM.US,5,20250806,161000,29.49,29.49,29.48,29.48,800,0
JHEM.US,5,20250806,161500,29.48,29.48,29.47,29.47,600,0
JHEM.US,5,20250806,162500,29.47,29.47,29.47,29.47,100,0
JHEM.US,5,20250806,163000,29.46,29.46,29.46,29.46,500,0
JHEM.US,5,20250806,163500,29.47,29.47,29.47,29.47,100,0
JHEM.US,5,20250806,164000,29.48,29.48,29.48,29.48,300,0
JHEM.US,5,20250806,164500,29.48,29.48,29.48,29.48,500,0
JHEM.US,5,20250806,165000,29.48,29.48,29.46,29.46,600,0
JHEM.US,5,20250806,170000,29.46,29.46,29.46,29.46,500,0
JHEM.US,5,20250806,170500,29.46,29.46,29.46,29.46,200,0
JHEM.US,5,20250806,171000,29.47,29.47,29.47,29.47,300,0
JHEM.US,5,20250806,171500,29.47,29.47,29.47,29.47,100,0
JHEM.US,5,20250806,172000,29.47,29.47,29.47,29.47,400,0
JHEM.US,5,20250806,172500,29.47,29.47,29.47,29.47,100,0
JHEM.US,5,20250806,173000,29.47,29.47,29.47,29.47,300,0
JHEM.US,5,20250806,173500,29.47,29.47,29.47,29.47,500,0
JHEM.US,5,20250806,174000,29.45,29.45,29.45,29.45,100,0
JHEM.US,5,20250806,174500,29.45,29.45,29.45,29.45,332,0
JHEM.US,5,20250806,180000,29.49,29.49,29.49,29.49,300,0
JHEM.US,5,20250806,180500,29.49,29.51,29.49,29.51,800,0
JHEM.US,5,20250806,182000,29.51,29.51,29.51,29.51,100,0
JHEM.US,5,20250806,182500,29.51,29.51,29.5,29.51,300,0
JHEM.US,5,20250806,183000,29.51,29.51,29.5,29.51,400,0
JHEM.US,5,20250806,183500,29.51,29.51,29.5,29.5,200,0
JHEM.US,5,20250806,184000,29.5,29.51,29.5,29.51,400,0
JHEM.US,5,20250806,184500,29.5,29.5,29.5,29.5,600,0
JHEM.US,5,20250806,190000,29.51,29.51,29.5,29.51,300,0
JHEM.US,5,20250806,190500,29.51,29.528,29.51,29.528,456,0
JHEM.US,5,20250806,191000,29.52,29.52,29.51,29.52,600,0
JHEM.US,5,20250806,191500,29.53,29.53,29.53,29.53,200,0
JHEM.US,5,20250806,192000,29.53,29.53,29.53,29.53,200,0
JHEM.US,5,20250806,192500,29.54,29.54,29.54,29.54,100,0
JHEM.US,5,20250806,194000,29.56,29.56,29.55,29.55,300,0
JHEM.US,5,20250806,194500,29.55,29.56,29.55,29.56,200,0
JHEM.US,5,20250806,195000,29.55,29.56,29.55,29.55,300,0
JHEM.US,5,20250806,200000,29.5615,29.5615,29.55,29.55,488,0
JHEM.US,5,20250806,200500,29.55,29.55,29.55,29.55,300,0
JHEM.US,5,20250806,201000,29.56,29.57,29.56,29.57,500,0
JHEM.US,5,20250806,202000,29.565,29.565,29.565,29.565,200,0
JHEM.US,5,20250806,202500,29.565,29.57,29.565,29.57,300,0
JHEM.US,5,20250806,203000,29.565,29.58,29.565,29.58,1451,0
JHEM.US,5,20250806,205000,29.57,29.57,29.57,29.57,100,0
JHEM.US,5,20250806,205500,29.57,29.57,29.57,29.57,600,0
JHEM.US,5,20250806,210500,29.57,29.57,29.57,29.57,300,0
JHEM.US,5,20250806,211000,29.57,29.57,29.57,29.57,400,0
JHEM.US,5,20250806,211500,29.57,29.57,29.57,29.57,600,0
JHEM.US,5,20250806,212500,29.57,29.57,29.57,29.57,400,0
JHEM.US,5,20250806,213000,29.58,29.58,29.58,29.58,400,0
JHEM.US,5,20250806,213500,29.58,29.59,29.58,29.59,942,0
JHEM.US,5,20250806,214500,29.59,29.59,29.58,29.58,500,0
JHEM.US,5,20250806,215000,29.58,29.58,29.57,29.57,400,0
JHEM.US,5,20250806,215500,29.58,29.58,29.57,29.57,1100,0
JHEM.US,5,20250807,153000,29.86,29.88,29.86,29.88,300,0
JHEM.US,5,20250807,153500,29.87,29.87,29.87,29.87,400,0
JHEM.US,5,20250807,154000,29.88,29.88,29.87,29.87,500,0
JHEM.US,5,20250807,154500,29.87,29.87,29.86,29.86,900,0
JHEM.US,5,20250807,155000,29.86,29.86,29.84,29.84,700,0
JHEM.US,5,20250807,155500,29.84,29.84,29.84,29.84,361,0
JHEM.US,5,20250807,160000,29.83,29.83,29.82,29.82,600,0
JHEM.US,5,20250807,160500,29.77,29.77,29.77,29.77,800,0
JHEM.US,5,20250807,162000,29.75,29.75,29.74,29.74,1100,0
JHEM.US,5,20250807,163000,29.74,29.74,29.74,29.74,1200,0
JHEM.US,5,20250807,164000,29.74,29.74,29.74,29.74,1300,0
JHEM.US,5,20250807,164500,29.735,29.735,29.735,29.735,200,0
JHEM.US,5,20250807,165500,29.71,29.71,29.71,29.71,1700,0
JHEM.US,5,20250807,170000,29.74,29.74,29.73,29.73,1100,0
JHEM.US,5,20250807,170500,29.725,29.725,29.725,29.725,500,0
JHEM.US,5,20250807,171000,29.735,29.735,29.73,29.73,1064,0
JHEM.US,5,20250807,171500,29.73,29.735,29.73,29.735,903,0
JHEM.US,5,20250807,172000,29.74,29.74,29.735,29.735,856,0
JHEM.US,5,20250807,172500,29.715,29.72,29.715,29.72,750,0
JHEM.US,5,20250807,173500,29.725,29.725,29.725,29.725,640,0
JHEM.US,5,20250807,174000,29.725,29.725,29.725,29.725,1335,0
JHEM.US,5,20250807,175000,29.725,29.725,29.725,29.725,538,0
JHEM.US,5,20250807,180000,29.73,29.73,29.73,29.73,674,0
JHEM.US,5,20250807,181000,29.735,29.735,29.735,29.735,617,0
JHEM.US,5,20250807,181500,29.75,29.76,29.75,29.76,1100,0
JHEM.US,5,20250807,182500,29.75,29.755,29.75,29.755,1337,0
JHEM.US,5,20250807,183500,29.755,29.755,29.755,29.755,703,0
JHEM.US,5,20250807,184000,29.725,29.725,29.725,29.725,730,0
JHEM.US,5,20250807,185000,29.74,29.74,29.74,29.74,763,0
JHEM.US,5,20250807,190500,29.735,29.735,29.735,29.735,798,0
JHEM.US,5,20250807,191000,29.735,29.735,29.735,29.735,732,0
JHEM.US,5,20250807,192000,29.73,29.73,29.73,29.73,862,0
JHEM.US,5,20250807,192500,29.725,29.725,29.725,29.725,833,0
JHEM.US,5,20250807,194000,29.715,29.715,29.715,29.715,862,0
JHEM.US,5,20250807,194500,29.73,29.73,29.73,29.73,890,0
JHEM.US,5,20250807,195000,29.7253,29.75,29.7253,29.75,848,0
JHEM.US,5,20250807,200000,29.74,29.74,29.735,29.735,1691,0
JHEM.US,5,20250807,200500,29.733,29.733,29.733,29.733,419,0
JHEM.US,5,20250807,201500,29.715,29.715,29.715,29.715,964,0
JHEM.US,5,20250807,202000,29.71,29.71,29.71,29.71,916,0
JHEM.US,5,20250807,202500,29.71,29.71,29.71,29.71,2572,0
JHEM.US,5,20250807,203000,29.715,29.715,29.715,29.715,908,0
JHEM.US,5,20250807,204000,29.71,29.71,29.71,29.71,922,0
JHEM.US,5,20250807,204500,29.705,29.705,29.705,29.705,1600,0
JHEM.US,5,20250807,210500,29.725,29.73,29.72,29.72,2249,0
JHEM.US,5,20250807,211000,29.725,29.725,29.725,29.725,1922,0
JHEM.US,5,20250807,211500,29.74,29.74,29.725,29.73,870,0
JHEM.US,5,20250807,212000,29.725,29.725,29.725,29.725,401,0
JHEM.US,5,20250807,212500,29.715,29.715,29.715,29.715,403,0
JHEM.US,5,20250807,213000,29.72,29.74,29.72,29.735,988,0
JHEM.US,5,20250807,213500,29.74,29.745,29.74,29.745,970,0
JHEM.US,5,20250807,214000,29.745,29.76,29.745,29.76,600,0
JHEM.US,5,20250807,214500,29.765,29.765,29.765,29.765,600,0
JHEM.US,5,20250807,215000,29.76,29.76,29.755,29.755,400,0
JHEM.US,5,20250807,215500,29.76,29.775,29.76,29.775,2166,0
JHEM.US,5,20250808,153000,29.69,29.69,29.69,29.69,200,0
JHEM.US,5,20250808,153500,29.69,29.7,29.69,29.69,500,0
JHEM.US,5,20250808,154000,29.71,29.71,29.71,29.71,200,0
JHEM.US,5,20250808,154500,29.71,29.72,29.7,29.72,1600,0
JHEM.US,5,20250808,160000,29.68,29.7196,29.68,29.69,1842,0
JHEM.US,5,20250808,161000,29.745,29.745,29.705,29.71,2100,0
JHEM.US,5,20250808,162000,29.7,29.7,29.7,29.7,400,0
JHEM.US,5,20250808,162500,29.7,29.705,29.7,29.7,1300,0
JHEM.US,5,20250808,163000,29.695,29.705,29.695,29.705,600,0
JHEM.US,5,20250808,163500,29.705,29.715,29.705,29.71,1600,0
JHEM.US,5,20250808,164000,29.705,29.71,29.705,29.71,800,0
JHEM.US,5,20250808,164500,29.71,29.7243,29.71,29.72,1361,0
JHEM.US,5,20250808,165000,29.715,29.715,29.71,29.71,500,0
JHEM.US,5,20250808,165500,29.705,29.705,29.705,29.705,900,0
JHEM.US,5,20250808,170000,29.71,29.72,29.71,29.72,900,0
JHEM.US,5,20250808,170500,29.725,29.725,29.725,29.725,619,0
JHEM.US,5,20250808,171000,29.74,29.74,29.735,29.735,1763,0
JHEM.US,5,20250808,171500,29.735,29.75,29.735,29.75,1424,0
JHEM.US,5,20250808,172000,29.755,29.755,29.755,29.755,846,0
JHEM.US,5,20250808,172500,29.745,29.745,29.745,29.745,956,0
JHEM.US,5,20250808,173500,29.735,29.735,29.735,29.735,1070,0
JHEM.US,5,20250808,174000,29.725,29.725,29.725,29.725,1100,0
JHEM.US,5,20250808,174500,29.715,29.715,29.715,29.715,1100,0
JHEM.US,5,20250808,175500,29.735,29.735,29.735,29.735,1450,0
JHEM.US,5,20250808,181500,29.755,29.755,29.755,29.755,100,0
JHEM.US,5,20250808,182000,29.75,29.75,29.75,29.75,1000,0
JHEM.US,5,20250808,190000,29.725,29.725,29.725,29.725,5235,0
JHEM.US,5,20250808,191000,29.725,29.725,29.725,29.725,1525,0
JHEM.US,5,20250808,192000,29.735,29.735,29.735,29.735,1659,0
JHEM.US,5,20250808,193500,29.745,29.745,29.745,29.745,1613,0
JHEM.US,5,20250808,194000,29.76,29.76,29.76,29.76,100,0
JHEM.US,5,20250808,194500,29.755,29.755,29.755,29.755,1565,0
JHEM.US,5,20250808,200000,29.76,29.76,29.76,29.76,1638,0
JHEM.US,5,20250808,200500,29.76,29.76,29.76,29.76,1532,0
JHEM.US,5,20250808,201500,29.765,29.765,29.765,29.765,1841,0
JHEM.US,5,20250808,203000,29.765,29.765,29.765,29.765,900,0
JHEM.US,5,20250808,203500,29.765,29.765,29.76,29.76,1483,0
JHEM.US,5,20250808,204500,29.76,29.76,29.76,29.76,100,0
JHEM.US,5,20250808,210000,29.765,29.765,29.765,29.765,190,0
JHEM.US,5,20250808,210500,29.765,29.765,29.765,29.765,4410,0
JHEM.US,5,20250808,211000,29.765,29.7797,29.7605,29.765,3493,0
JHEM.US,5,20250808,211500,29.765,29.765,29.765,29.765,622,0
JHEM.US,5,20250808,212000,29.765,29.765,29.765,29.765,940,0
JHEM.US,5,20250808,213000,29.755,29.755,29.755,29.755,100,0
JHEM.US,5,20250808,213500,29.75,29.75,29.74,29.74,2595,0
JHEM.US,5,20250808,214000,29.74,29.74,29.735,29.735,958,0
JHEM.US,5,20250808,214500,29.735,29.75,29.735,29.75,473,0
JHEM.US,5,20250808,215000,29.73,29.74,29.72,29.74,1588,0
JHEM.US,5,20250808,215500,29.74,29.74,29.72,29.72,2646,0
JHEM.US,5,20250811,155500,29.7496,29.75,29.73,29.735,4486,0
JHEM.US,5,20250811,164500,29.69,29.69,29.69,29.69,341,0
JHEM.US,5,20250811,172500,29.705,29.705,29.705,29.705,144,0
JHEM.US,5,20250811,191000,29.65,29.65,29.65,29.65,100,0
JHEM.US,5,20250811,200500,29.657904,29.657904,29.657904,29.657904,127,0
JHEM.US,5,20250811,201500,29.65,29.65,29.65,29.65,1100,0
JHEM.US,5,20250811,202500,29.66,29.66,29.66,29.66,100,0
JHEM.US,5,20250811,210000,29.68,29.68,29.68,29.68,2754,0
JHEM.US,5,20250811,210500,29.68,29.68,29.68,29.68,100,0
JHEM.US,5,20250811,212000,29.6814,29.6814,29.6814,29.6814,350,0
JHEM.US,5,20250811,212500,29.67,29.67,29.67,29.67,100,0
JHEM.US,5,20250812,155500,29.8598,29.8692,29.8598,29.8692,2604,0
JHEM.US,5,20250812,160000,29.86,29.86,29.86,29.86,100,0
JHEM.US,5,20250812,162000,29.89,29.89,29.89,29.89,100,0
JHEM.US,5,20250812,173500,30.035,30.035,30.035,30.035,131,0
JHEM.US,5,20250812,174000,30.06,30.06,30.06,30.06,100,0
JHEM.US,5,20250812,195000,30.06,30.06,30.06,30.06,2802,0
JHEM.US,5,20250812,195500,30.096,30.096,30.096,30.096,138,0
JHEM.US,5,20250812,204000,30.0624,30.08,30.0624,30.08,596,0
JHEM.US,5,20250812,212000,30.0847,30.0847,30.0701,30.0701,608,0
JHEM.US,5,20250813,153000,30.33,30.37,30.33,30.37,200,0
JHEM.US,5,20250813,155500,30.4,30.41,30.4,30.41,200,0
JHEM.US,5,20250813,160000,30.4,30.4,30.39,30.39,200,0
JHEM.US,5,20250813,160500,30.39,30.39,30.39,30.39,100,0
JHEM.US,5,20250813,161000,30.38,30.38,30.38,30.38,100,0
JHEM.US,5,20250813,161500,30.41,30.41,30.41,30.41,100,0
JHEM.US,5,20250813,162000,30.395,30.395,30.37,30.37,548,0
JHEM.US,5,20250813,163000,30.4,30.4,30.4,30.4,100,0
JHEM.US,5,20250813,163500,30.39,30.4,30.39,30.4,200,0
JHEM.US,5,20250813,164000,30.405,30.405,30.405,30.405,806,0
JHEM.US,5,20250813,164500,30.37,30.37,30.37,30.37,100,0
JHEM.US,5,20250813,165000,30.36,30.36,30.36,30.36,100,0
JHEM.US,5,20250813,165500,30.36,30.36,30.36,30.36,100,0
JHEM.US,5,20250813,170000,30.39,30.39,30.39,30.39,100,0
JHEM.US,5,20250813,170500,30.35,30.35,30.35,30.35,200,0
JHEM.US,5,20250813,171000,30.33,30.33,30.33,30.33,100,0
JHEM.US,5,20250813,171500,30.34,30.34,30.32,30.32,200,0
JHEM.US,5,20250813,172000,30.34,30.34,30.33,30.33,251,0
JHEM.US,5,20250813,174000,30.36,30.36,30.36,30.36,100,0
JHEM.US,5,20250813,174500,30.36,30.36,30.36,30.36,200,0
JHEM.US,5,20250813,175000,30.33,30.33,30.33,30.33,100,0
JHEM.US,5,20250813,175500,30.33,30.33,30.3,30.3,200,0
JHEM.US,5,20250813,180000,30.31,30.31,30.31,30.31,100,0
JHEM.US,5,20250813,180500,30.31,30.33,30.31,30.33,200,0
JHEM.US,5,20250813,182000,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,183500,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,184500,30.31,30.31,30.31,30.31,100,0
JHEM.US,5,20250813,190000,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,191000,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,192000,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,194000,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,194500,30.31,30.31,30.31,30.31,100,0
JHEM.US,5,20250813,200000,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,200500,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,201000,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,202000,30.32,30.32,30.32,30.32,100,0
JHEM.US,5,20250813,202500,30.31,30.31,30.31,30.31,100,0
JHEM.US,5,20250813,203500,30.3,30.3,30.3,30.3,200,0
JHEM.US,5,20250813,204500,30.29,30.32,30.29,30.32,200,0
JHEM.US,5,20250813,205500,30.3,30.3,30.3,30.3,100,0
JHEM.US,5,20250813,210000,30.29,30.29,30.29,30.29,100,0
JHEM.US,5,20250813,210500,30.29,30.29,30.29,30.29,396,0
JHEM.US,5,20250813,211000,30.3,30.3,30.3,30.3,784,0
JHEM.US,5,20250813,211500,30.3,30.3,30.3,30.3,500,0
JHEM.US,5,20250813,212000,30.3,30.315,30.3,30.315,1495,0
JHEM.US,5,20250813,212500,30.31,30.31,30.31,30.31,300,0
JHEM.US,5,20250813,213000,30.31,30.31,30.31,30.31,600,0
JHEM.US,5,20250813,213500,30.32,30.32,30.31,30.32,1100,0
JHEM.US,5,20250813,214000,30.32,30.32,30.31,30.32,1506,0
JHEM.US,5,20250813,214500,30.32,30.32,30.32,30.32,1268,0
JHEM.US,5,20250813,215000,30.335,30.355,30.33,30.35,3372,0
