<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBL.US,5,20251009,171500,49.38,49.38,49.38,49.38,1500,0
BBBL.US,5,20251009,172500,49.38,49.38,49.38,49.38,4846,0
BBBL.US,5,20251009,205500,49.33,49.33,49.33,49.33,100,0
BBBL.US,5,20251009,215500,49.37,49.37,49.37,49.37,300,0
BBBL.US,5,20251013,153000,49.3452,49.3452,49.3452,49.3452,991,0
BBBL.US,5,20251013,175000,49.46,49.46,49.432,49.432,375,0
BBBL.US,5,20251013,180500,49.51,49.51,49.51,49.51,762,0
BBBL.US,5,20251013,181500,49.4895,49.4895,49.4895,49.4895,125,0
BBBL.US,5,20251013,194500,49.56,49.56,49.51,49.51,19598,0
BBBL.US,5,20251015,205500,49.8964,49.8964,49.8964,49.8964,200,0
BBBL.US,5,20251016,192500,49.98,49.98,49.98,49.98,162,0
BBBL.US,5,20251017,202500,50.01,50.01,50.01,50.01,200,0
BBBL.US,5,20251021,153500,50.4399,50.4399,50.4217,50.439,563,0
BBBL.US,5,20251021,165500,50.4116,50.4116,50.4116,50.4116,124,0
BBBL.US,5,20251021,204000,50.359,50.359,50.3302,50.3302,2000,0
BBBL.US,5,20251022,204000,50.27,50.27,50.27,50.27,100,0
BBBL.US,5,20251022,205500,50.27,50.27,50.27,50.27,100,0
BBBL.US,5,20251024,162000,50.34,50.34,50.34,50.34,200,0
BBBL.US,5,20251024,214000,50.41,50.41,50.409,50.409,200,0
BBBL.US,5,20251027,170500,50.4799,50.4799,50.4799,50.4799,191,0
BBBL.US,5,20251027,205500,50.54,50.54,50.54,50.54,100,0
BBBL.US,5,20251029,195000,50.12,50.12,50.11,50.11,700,0
BBBL.US,5,20251031,190500,49.3215,49.3448,49.3215,49.3448,200,0
BBBL.US,5,20251031,191000,49.3296,49.3296,49.3296,49.3296,100,0
BBBL.US,5,20251103,164000,48.7636,48.7636,48.7636,48.7636,100,0
BBBL.US,5,20251103,215500,48.8,48.8,48.8,48.8,301,0
BBBL.US,5,20251104,214500,48.97,48.97,48.97,48.97,163,0
BBBL.US,5,20251106,201000,49.02,49.02,49.02,49.02,260,0
BBBL.US,5,20251110,213500,48.94,48.94,48.9399,48.9399,285,0
BBBL.US,5,20251110,215500,48.94,48.94,48.94,48.94,313,0
BBBL.US,5,20251120,171000,48.78,48.78,48.78,48.78,169,0
BBBL.US,5,20251120,204000,48.5706,48.5706,48.5706,48.5706,2000,0
BBBL.US,5,20251121,174500,48.69,48.69,48.69,48.69,100,0
BBBL.US,5,20251121,180000,48.71,48.71,48.71,48.71,100,0
BBBL.US,5,20251121,182000,48.69,48.69,48.69,48.69,100,0
BBBL.US,5,20251125,161500,49.31,49.31,49.31,49.31,300,0
BBBL.US,5,20251125,171500,49.3699,49.3699,49.3699,49.3699,938,0
BBBL.US,5,20251128,175500,49.45,49.45,49.45,49.45,100,0
BBBL.US,5,20251201,215000,48.88,48.88,48.88,48.88,129,0
BBBL.US,5,20251202,210000,48.94,48.96,48.94,48.96,606,0
BBBL.US,5,20251204,214000,48.9,48.905,48.9,48.905,4000,0
BBBL.US,5,20251205,164000,48.9099,48.9099,48.9099,48.9099,250,0
BBBL.US,5,20251205,165500,48.9,48.9,48.9,48.9,100,0
BBBL.US,5,20251205,203000,48.83,48.83,48.83,48.83,234,0
BBBL.US,5,20251205,210500,48.85,48.85,48.85,48.85,200,0
BBBL.US,5,20251209,184500,48.7252,48.7252,48.7252,48.7252,258,0
BBBL.US,5,20251209,201500,48.69,48.69,48.69,48.69,100,0
BBBL.US,5,20251212,173000,48.38,48.38,48.38,48.38,100,0
BBBL.US,5,20251212,192500,48.3094,48.3094,48.3094,48.3094,500,0
BBBL.US,5,20251215,160000,48.55,48.55,48.55,48.55,406,0
