<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,5,20250728,190000,18.88,18.88,18.865,18.865,2049,0
FPF.US,5,20250728,191500,18.86,18.8696,18.86,18.8696,319,0
FPF.US,5,20250728,192000,18.865,18.865,18.865,18.865,100,0
FPF.US,5,20250728,192500,18.865,18.865,18.865,18.865,100,0
FPF.US,5,20250728,193000,18.865,18.865,18.865,18.865,100,0
FPF.US,5,20250728,193500,18.8648,18.8648,18.8648,18.8648,225,0
FPF.US,5,20250728,194000,18.8646,18.865,18.86,18.8636,2736,0
FPF.US,5,20250728,195000,18.87,18.87,18.87,18.87,1474,0
FPF.US,5,20250728,195500,18.865,18.87,18.865,18.87,200,0
FPF.US,5,20250728,200000,18.87,18.9,18.87,18.9,1406,0
FPF.US,5,20250728,201500,18.875,18.885,18.875,18.885,2550,0
FPF.US,5,20250728,202000,18.87,18.87,18.87,18.87,100,0
FPF.US,5,20250728,203000,18.88,18.88,18.88,18.88,834,0
FPF.US,5,20250728,203500,18.885,18.885,18.885,18.885,170,0
FPF.US,5,20250728,205000,18.9,18.9,18.8832,18.885,3093,0
FPF.US,5,20250728,205500,18.8827,18.885,18.8827,18.885,1600,0
FPF.US,5,20250728,210000,18.88,18.88,18.88,18.88,354,0
FPF.US,5,20250728,210500,18.885,18.885,18.885,18.885,113,0
FPF.US,5,20250728,211500,18.8821,18.8821,18.8821,18.8821,265,0
FPF.US,5,20250728,212500,18.885,18.885,18.86,18.86,7973,0
FPF.US,5,20250728,213000,18.8447,18.8447,18.83,18.84,4553,0
FPF.US,5,20250728,213500,18.835,18.85,18.835,18.84,1965,0
FPF.US,5,20250728,214000,18.86,18.86,18.8574,18.8574,865,0
FPF.US,5,20250728,214500,18.845,18.85,18.845,18.845,3288,0
FPF.US,5,20250728,215000,18.8546,18.8546,18.83,18.84,1317,0
FPF.US,5,20250728,215500,18.84,18.84,18.83,18.83,300,0
FPF.US,5,20250729,153500,18.8432,18.8432,18.76,18.76,977,0
FPF.US,5,20250729,154000,18.79,18.845,18.79,18.845,600,0
FPF.US,5,20250729,154500,18.8,18.845,18.8,18.845,1798,0
FPF.US,5,20250729,155000,18.845,18.845,18.83,18.83,1500,0
FPF.US,5,20250729,155500,18.8451,18.8451,18.83,18.84,1515,0
FPF.US,5,20250729,160000,18.84,18.8999,18.8,18.845,500,0
FPF.US,5,20250729,160500,18.845,18.845,18.845,18.845,1493,0
FPF.US,5,20250729,161000,18.86,18.8996,18.86,18.86,1439,0
FPF.US,5,20250729,161500,18.845,18.8599,18.7957,18.8304,3728,0
FPF.US,5,20250729,162000,18.845,18.845,18.84,18.84,2200,0
FPF.US,5,20250729,163000,18.84,18.84,18.835,18.835,3501,0
FPF.US,5,20250729,163500,18.8465,18.8465,18.835,18.835,1200,0
FPF.US,5,20250729,164000,18.835,18.85,18.82,18.82,1264,0
FPF.US,5,20250729,164500,18.85,18.85,18.85,18.85,300,0
FPF.US,5,20250729,165000,18.835,18.835,18.835,18.835,150,0
FPF.US,5,20250729,165500,18.835,18.835,18.835,18.835,200,0
FPF.US,5,20250729,170000,18.8206,18.8206,18.8206,18.8206,960,0
FPF.US,5,20250729,170500,18.835,18.85,18.835,18.85,580,0
FPF.US,5,20250729,171000,18.85,18.85,18.85,18.85,100,0
FPF.US,5,20250729,171500,18.835,18.835,18.8248,18.8248,250,0
FPF.US,5,20250729,172000,18.835,18.835,18.835,18.835,400,0
FPF.US,5,20250729,172500,18.835,18.835,18.835,18.835,100,0
FPF.US,5,20250729,173000,18.835,18.85,18.83,18.85,600,0
FPF.US,5,20250729,173500,18.82,18.82,18.82,18.82,500,0
FPF.US,5,20250729,174000,18.835,18.85,18.835,18.835,5600,0
FPF.US,5,20250729,174500,18.8499,18.85,18.8499,18.85,1080,0
FPF.US,5,20250729,175000,18.85,18.86,18.85,18.86,2265,0
FPF.US,5,20250729,175500,18.85,18.86,18.85,18.86,1184,0
FPF.US,5,20250729,180500,18.88,18.88,18.88,18.88,1000,0
FPF.US,5,20250729,181000,18.865,18.865,18.865,18.865,100,0
FPF.US,5,20250729,181500,18.8568,18.8568,18.8568,18.8568,200,0
FPF.US,5,20250729,182000,18.8503,18.8503,18.8503,18.8503,203,0
FPF.US,5,20250729,183000,18.866,18.866,18.866,18.866,173,0
FPF.US,5,20250729,184000,18.86,18.86,18.86,18.86,212,0
FPF.US,5,20250729,190500,18.87,18.87,18.865,18.865,300,0
FPF.US,5,20250729,191000,18.8765,18.8765,18.85,18.85,1124,0
FPF.US,5,20250729,192000,18.865,18.865,18.8447,18.8447,5174,0
FPF.US,5,20250729,192500,18.8433,18.8433,18.8433,18.8433,707,0
FPF.US,5,20250729,193000,18.8445,18.845,18.8445,18.845,2394,0
FPF.US,5,20250729,193500,18.8402,18.8453,18.8402,18.8453,607,0
FPF.US,5,20250729,194000,18.845,18.85,18.845,18.85,200,0
FPF.US,5,20250729,194500,18.8401,18.85,18.8401,18.845,985,0
FPF.US,5,20250729,195000,18.8401,18.85,18.8401,18.85,3240,0
FPF.US,5,20250729,195500,18.85,18.85,18.85,18.85,300,0
FPF.US,5,20250729,200000,18.85,18.85,18.8499,18.8499,1791,0
FPF.US,5,20250729,200500,18.85,18.86,18.85,18.85,4761,0
FPF.US,5,20250729,201000,18.88,18.88,18.83,18.835,13244,0
FPF.US,5,20250729,201500,18.85,18.85,18.85,18.85,100,0
FPF.US,5,20250729,202000,18.8304,18.841,18.8304,18.835,500,0
FPF.US,5,20250729,202500,18.82,18.84,18.82,18.84,1248,0
FPF.US,5,20250729,203000,18.844,18.8452,18.844,18.8452,400,0
FPF.US,5,20250729,204000,18.8452,18.8499,18.844,18.8499,400,0
FPF.US,5,20250729,204500,18.835,18.85,18.835,18.85,3200,0
FPF.US,5,20250729,205000,18.835,18.835,18.835,18.835,1061,0
FPF.US,5,20250729,210000,18.85,18.8761,18.8401,18.8761,10607,0
FPF.US,5,20250729,210500,18.85,18.85,18.824,18.824,11632,0
FPF.US,5,20250729,211000,18.82,18.82,18.82,18.82,200,0
FPF.US,5,20250729,212000,18.85,18.85,18.845,18.845,1650,0
FPF.US,5,20250729,212500,18.84,18.845,18.84,18.845,1233,0
FPF.US,5,20250729,213000,18.841,18.85,18.841,18.847,2250,0
FPF.US,5,20250729,213500,18.84,18.845,18.84,18.84,1417,0
FPF.US,5,20250729,214000,18.8386,18.84,18.8386,18.84,241,0
FPF.US,5,20250729,214500,18.83,18.835,18.83,18.8346,1200,0
FPF.US,5,20250729,215000,18.8499,18.8499,18.82,18.82,1201,0
FPF.US,5,20250729,215500,18.835,18.84,18.82,18.82,5220,0
FPF.US,5,20250730,153000,18.85,18.85,18.83,18.85,1300,0
FPF.US,5,20250730,154000,18.82,18.82,18.82,18.82,100,0
FPF.US,5,20250730,154500,18.82,18.82,18.82,18.82,100,0
FPF.US,5,20250730,155000,18.82,18.82,18.82,18.82,100,0
FPF.US,5,20250730,155500,18.87,18.87,18.83,18.8479,306,0
FPF.US,5,20250730,160000,18.85,18.85,18.85,18.85,600,0
FPF.US,5,20250730,160500,18.83,18.8728,18.83,18.865,8156,0
FPF.US,5,20250730,161000,18.83,18.865486,18.83,18.83,472,0
FPF.US,5,20250730,161500,18.83,18.8799,18.83,18.8799,2425,0
FPF.US,5,20250730,162000,18.84,18.88,18.8305,18.8305,3700,0
FPF.US,5,20250730,162500,18.8475,18.8475,18.84,18.84,200,0
FPF.US,5,20250730,163000,18.84,18.86,18.84,18.855,700,0
FPF.US,5,20250730,163500,18.8491,18.88,18.8356,18.88,7798,0
FPF.US,5,20250730,164000,18.86,18.88,18.86,18.86,3500,0
FPF.US,5,20250730,165000,18.84,18.84,18.84,18.84,100,0
FPF.US,5,20250730,165500,18.84,18.84,18.84,18.84,200,0
FPF.US,5,20250730,170000,18.8352,18.84,18.8352,18.84,851,0
FPF.US,5,20250730,170500,18.84,18.86,18.84,18.85,1060,0
FPF.US,5,20250730,171000,18.865,18.865,18.85,18.85,897,0
FPF.US,5,20250730,173000,18.8633,18.8633,18.84,18.84,2400,0
FPF.US,5,20250730,174000,18.8633,18.8633,18.8633,18.8633,600,0
FPF.US,5,20250730,174500,18.8633,18.8876,18.8633,18.865,2800,0
FPF.US,5,20250730,175500,18.865,18.865,18.865,18.865,1000,0
FPF.US,5,20250730,180000,18.865,18.865,18.865,18.865,632,0
FPF.US,5,20250730,180500,18.865,18.865,18.865,18.865,581,0
FPF.US,5,20250730,181500,18.89,18.89,18.89,18.89,100,0
FPF.US,5,20250730,183000,18.8448,18.89,18.8448,18.865,6387,0
FPF.US,5,20250730,183500,18.884,18.884,18.884,18.884,165,0
FPF.US,5,20250730,185000,18.89,18.89,18.89,18.89,350,0
FPF.US,5,20250730,185500,18.87,18.87,18.87,18.87,124,0
FPF.US,5,20250730,190500,18.87,18.87,18.87,18.87,200,0
FPF.US,5,20250730,191000,18.9,18.9,18.9,18.9,100,0
FPF.US,5,20250730,192000,18.89,18.89,18.89,18.89,100,0
FPF.US,5,20250730,192500,18.87,18.87,18.87,18.87,670,0
FPF.US,5,20250730,193000,18.87,18.897,18.865,18.897,3361,0
FPF.US,5,20250730,193500,18.85,18.88,18.85,18.85,20200,0
FPF.US,5,20250730,194000,18.85,18.88,18.845,18.85,11738,0
FPF.US,5,20250730,194500,18.85,18.85,18.85,18.85,221,0
FPF.US,5,20250730,195000,18.85,18.85,18.85,18.85,535,0
FPF.US,5,20250730,195500,18.85,18.85,18.85,18.85,2000,0
FPF.US,5,20250730,200000,18.85,18.86,18.8461,18.8461,2657,0
FPF.US,5,20250730,200500,18.85,18.85,18.8429,18.845,1695,0
FPF.US,5,20250730,201500,18.8409,18.845,18.84,18.84,4347,0
FPF.US,5,20250730,202000,18.84,18.84,18.84,18.84,450,0
FPF.US,5,20250730,202500,18.84,18.85,18.84,18.85,2100,0
FPF.US,5,20250730,203500,18.85,18.85,18.84,18.84,1175,0
FPF.US,5,20250730,204000,18.844,18.844,18.834,18.834,1275,0
FPF.US,5,20250730,204500,18.835,18.8499,18.8203,18.8499,800,0
FPF.US,5,20250730,205000,18.834,18.8424,18.834,18.8424,200,0
FPF.US,5,20250730,205500,18.8211,18.835,18.8,18.8,11661,0
FPF.US,5,20250730,210000,18.8,18.82,18.8,18.82,663,0
FPF.US,5,20250730,210500,18.83,18.83,18.82,18.83,2050,0
FPF.US,5,20250730,211500,18.82,18.82,18.82,18.82,200,0
FPF.US,5,20250730,212500,18.82,18.825,18.8,18.8,3924,0
FPF.US,5,20250730,213000,18.795,18.8199,18.76,18.8199,1400,0
FPF.US,5,20250730,213500,18.79,18.82,18.79,18.82,8100,0
FPF.US,5,20250730,214000,18.82,18.82,18.82,18.82,200,0
FPF.US,5,20250730,214500,18.82,18.82,18.82,18.82,300,0
FPF.US,5,20250730,215000,18.8092,18.82,18.781,18.81,1602,0
FPF.US,5,20250730,215500,18.79,18.8194,18.76,18.77,9011,0
FPF.US,5,20250731,153000,18.81,18.81,18.79,18.79,1330,0
FPF.US,5,20250731,153500,18.82,18.86,18.82,18.82,5518,0
FPF.US,5,20250731,154000,18.79,18.81,18.79,18.81,500,0
FPF.US,5,20250731,154500,18.79,18.81,18.79,18.8,1429,0
FPF.US,5,20250731,155000,18.815,18.815,18.8,18.81,3600,0
FPF.US,5,20250731,155500,18.812,18.8296,18.81,18.81,600,0
FPF.US,5,20250731,160000,18.81,18.81,18.81,18.81,200,0
FPF.US,5,20250731,160500,18.82,18.83,18.82,18.83,600,0
FPF.US,5,20250731,161000,18.81,18.81,18.8086,18.81,1100,0
FPF.US,5,20250731,161500,18.81,18.86,18.81,18.86,2531,0
FPF.US,5,20250731,162500,18.859,18.86,18.859,18.8599,1700,0
FPF.US,5,20250731,163000,18.835,18.8384,18.835,18.8384,725,0
FPF.US,5,20250731,163500,18.835,18.835,18.835,18.835,150,0
FPF.US,5,20250731,164000,18.8344,18.8344,18.8344,18.8344,1500,0
FPF.US,5,20250731,164500,18.85,18.85,18.82,18.85,3051,0
FPF.US,5,20250731,165000,18.85,18.85,18.85,18.85,108,0
FPF.US,5,20250731,165500,18.8201,18.84,18.82,18.8236,827,0
FPF.US,5,20250731,170000,18.8484,18.849,18.835,18.835,400,0
FPF.US,5,20250731,171500,18.8233,18.8233,18.8233,18.8233,394,0
FPF.US,5,20250731,172000,18.85,18.85,18.835,18.8499,1800,0
FPF.US,5,20250731,172500,18.835,18.84,18.835,18.835,700,0
FPF.US,5,20250731,173500,18.823,18.823,18.823,18.823,659,0
FPF.US,5,20250731,174000,18.8399,18.8399,18.8399,18.8399,439,0
FPF.US,5,20250731,175000,18.82,18.82,18.82,18.82,665,0
FPF.US,5,20250731,182500,18.8,18.8,18.8,18.8,156,0
FPF.US,5,20250731,183500,18.85,18.85,18.84,18.84,500,0
FPF.US,5,20250731,184000,18.84,18.84,18.8382,18.8382,2658,0
FPF.US,5,20250731,184500,18.83,18.83,18.83,18.83,200,0
FPF.US,5,20250731,190000,18.84,18.84,18.83,18.83,2620,0
FPF.US,5,20250731,190500,18.84,18.84,18.83,18.83,1251,0
FPF.US,5,20250731,191000,18.8499,18.85,18.84,18.84,900,0
FPF.US,5,20250731,191500,18.84,18.84,18.834,18.838,1300,0
FPF.US,5,20250731,192500,18.84,18.84,18.84,18.84,1040,0
FPF.US,5,20250731,193000,18.83,18.84,18.83,18.835,2600,0
FPF.US,5,20250731,193500,18.84,18.84,18.8346,18.84,895,0
FPF.US,5,20250731,194500,18.85,18.86,18.8408,18.8408,1998,0
FPF.US,5,20250731,195000,18.845,18.86,18.845,18.8499,4296,0
FPF.US,5,20250731,195500,18.84,18.84,18.835,18.835,761,0
FPF.US,5,20250731,201000,18.835,18.835,18.835,18.835,100,0
FPF.US,5,20250731,202000,18.835,18.835,18.835,18.835,137,0
FPF.US,5,20250731,203000,18.835,18.835,18.835,18.835,100,0
FPF.US,5,20250731,203500,18.835,18.835,18.835,18.835,700,0
FPF.US,5,20250731,205000,18.8299,18.85,18.8299,18.8499,3488,0
FPF.US,5,20250731,205500,18.835,18.835,18.835,18.835,100,0
FPF.US,5,20250731,210000,18.82,18.85,18.82,18.84,6400,0
FPF.US,5,20250731,210500,18.84,18.84,18.838,18.838,2150,0
FPF.US,5,20250731,211000,18.835,18.838,18.8301,18.8347,3201,0
FPF.US,5,20250731,211500,18.838,18.84,18.83,18.84,8679,0
FPF.US,5,20250731,212000,18.848,18.85,18.835,18.848,2400,0
FPF.US,5,20250731,212500,18.848,18.848,18.835,18.84,1514,0
FPF.US,5,20250731,213000,18.848,18.86,18.84,18.858,3615,0
FPF.US,5,20250731,213500,18.858,18.86,18.84,18.86,1800,0
FPF.US,5,20250731,214000,18.86,18.86,18.84,18.86,3342,0
FPF.US,5,20250731,214500,18.8728,18.8796,18.82,18.87,2732,0
FPF.US,5,20250731,215000,18.88,18.88,18.8398,18.88,6125,0
FPF.US,5,20250731,215500,18.88,18.885,18.878,18.884379,1480,0
FPF.US,5,20250801,153000,18.785,18.785,18.785,18.785,700,0
FPF.US,5,20250801,153500,18.785,18.785,18.7496,18.7601,4625,0
FPF.US,5,20250801,154000,18.74,18.774,18.74,18.74,3160,0
FPF.US,5,20250801,154500,18.74,18.74,18.73,18.73,2079,0
FPF.US,5,20250801,155000,18.712,18.725,18.71,18.725,860,0
FPF.US,5,20250801,155500,18.7255,18.7255,18.724,18.725,578,0
FPF.US,5,20250801,160000,18.71,18.72,18.71,18.715,2121,0
FPF.US,5,20250801,160500,18.7,18.7199,18.7,18.7035,2421,0
FPF.US,5,20250801,161000,18.703,18.703,18.703,18.703,100,0
FPF.US,5,20250801,161500,18.715,18.74,18.715,18.74,914,0
FPF.US,5,20250801,162000,18.74,18.7661,18.7372,18.75,4400,0
FPF.US,5,20250801,162500,18.75,18.77,18.75,18.7521,2300,0
FPF.US,5,20250801,163000,18.75,18.75,18.73,18.745,2406,0
FPF.US,5,20250801,163500,18.745,18.76,18.745,18.76,1018,0
FPF.US,5,20250801,164500,18.77,18.7799,18.7659,18.7659,937,0
FPF.US,5,20250801,165000,18.755,18.76,18.7448,18.75,900,0
FPF.US,5,20250801,165500,18.75,18.77,18.75,18.755,848,0
FPF.US,5,20250801,170000,18.73,18.73,18.73,18.73,500,0
FPF.US,5,20250801,170500,18.755,18.755,18.755,18.755,100,0
FPF.US,5,20250801,171000,18.7734,18.7734,18.7729,18.7729,257,0
FPF.US,5,20250801,171500,18.78,18.78,18.78,18.78,121,0
FPF.US,5,20250801,172000,18.755,18.7766,18.755,18.7766,652,0
FPF.US,5,20250801,172500,18.7601,18.7601,18.76,18.76,1284,0
FPF.US,5,20250801,173000,18.7586,18.7766,18.7586,18.7766,376,0
FPF.US,5,20250801,173500,18.77,18.78,18.755,18.7797,4114,0
FPF.US,5,20250801,174000,18.766,18.766,18.766,18.766,100,0
FPF.US,5,20250801,175000,18.7672,18.78,18.7592,18.7592,484,0
FPF.US,5,20250801,175500,18.77,18.83,18.76,18.79,6682,0
FPF.US,5,20250801,180000,18.79,18.79,18.79,18.79,300,0
FPF.US,5,20250801,180500,18.785,18.785,18.785,18.785,242,0
FPF.US,5,20250801,181500,18.785,18.785,18.785,18.785,169,0
FPF.US,5,20250801,182000,18.785,18.785,18.7,18.7,10799,0
FPF.US,5,20250801,182500,18.785,18.785,18.74,18.75,6378,0
FPF.US,5,20250801,183500,18.745,18.745,18.7401,18.7401,624,0
FPF.US,5,20250801,184500,18.745,18.75,18.745,18.7489,2300,0
FPF.US,5,20250801,185000,18.74,18.74,18.74,18.74,310,0
FPF.US,5,20250801,185500,18.74,18.74,18.74,18.74,620,0
FPF.US,5,20250801,190000,18.74,18.74,18.74,18.74,620,0
FPF.US,5,20250801,190500,18.74,18.74,18.74,18.74,580,0
FPF.US,5,20250801,191000,18.74,18.74,18.74,18.74,520,0
FPF.US,5,20250801,191500,18.74,18.74,18.74,18.74,667,0
FPF.US,5,20250801,192000,18.74,18.745,18.74,18.7401,1640,0
FPF.US,5,20250801,192500,18.74,18.74,18.74,18.74,3010,0
FPF.US,5,20250801,193000,18.74,18.74,18.736,18.74,820,0
FPF.US,5,20250801,193500,18.7396,18.7396,18.7396,18.7396,2700,0
FPF.US,5,20250801,194000,18.74,18.74,18.734,18.74,485,0
FPF.US,5,20250801,194500,18.74,18.74,18.74,18.74,420,0
FPF.US,5,20250801,195500,18.745,18.745,18.745,18.745,360,0
FPF.US,5,20250801,200500,18.7493,18.7493,18.7493,18.7493,200,0
FPF.US,5,20250801,201500,18.74,18.74,18.74,18.74,380,0
FPF.US,5,20250801,202000,18.74,18.74,18.74,18.74,270,0
FPF.US,5,20250801,202500,18.745,18.745,18.745,18.745,100,0
FPF.US,5,20250801,203000,18.747,18.747,18.747,18.747,266,0
FPF.US,5,20250801,204500,18.7495,18.75,18.748124,18.748767,4202,0
FPF.US,5,20250801,205000,18.75,18.75,18.742,18.742,220,0
FPF.US,5,20250801,205500,18.75,18.7509,18.75,18.7509,340,0
FPF.US,5,20250801,210000,18.75,18.76,18.75,18.75,307,0
FPF.US,5,20250801,210500,18.75,18.76,18.75,18.7507,420,0
FPF.US,5,20250801,211000,18.76,18.76,18.76,18.76,100,0
FPF.US,5,20250801,211500,18.75,18.75,18.75,18.75,120,0
FPF.US,5,20250801,212000,18.755,18.755,18.755,18.755,100,0
FPF.US,5,20250801,212500,18.755,18.755,18.74,18.74,3708,0
FPF.US,5,20250801,213000,18.755,18.77,18.755,18.77,300,0
FPF.US,5,20250801,213500,18.755,18.81,18.74,18.81,1833,0
FPF.US,5,20250801,214000,18.78,18.82,18.78,18.82,1628,0
FPF.US,5,20250801,214500,18.82,18.82,18.82,18.82,200,0
FPF.US,5,20250801,215000,18.78,18.79,18.74,18.75,3000,0
FPF.US,5,20250801,215500,18.765,18.81,18.74,18.775,5882,0
FPF.US,5,20250804,153000,18.845,18.86,18.81,18.86,3000,0
FPF.US,5,20250804,153500,18.795,18.8683,18.72,18.81,3142,0
FPF.US,5,20250804,154000,18.75,18.75,18.75,18.75,200,0
FPF.US,5,20250804,154500,18.77,18.825,18.77,18.825,300,0
FPF.US,5,20250804,155000,18.78,18.8261,18.7775,18.785,2123,0
FPF.US,5,20250804,155500,18.77,18.9,18.77,18.9,5406,0
FPF.US,5,20250804,160000,18.7601,18.84,18.7601,18.7745,700,0
FPF.US,5,20250804,160500,18.84,18.919,18.77,18.77,2635,0
FPF.US,5,20250804,161000,18.77,18.77,18.77,18.77,200,0
FPF.US,5,20250804,161500,18.84,18.84,18.84,18.84,400,0
FPF.US,5,20250804,162000,18.84,18.84,18.84,18.84,100,0
FPF.US,5,20250804,162500,18.77,18.8981,18.77,18.8981,255,0
FPF.US,5,20250804,163000,18.84,18.84,18.77,18.77,800,0
FPF.US,5,20250804,163500,18.77,18.845,18.77,18.845,225,0
FPF.US,5,20250804,164000,18.78,18.9199,18.78,18.78,1350,0
FPF.US,5,20250804,164500,18.84,18.84,18.78,18.78,800,0
FPF.US,5,20250804,165000,18.77,18.84,18.77,18.84,300,0
FPF.US,5,20250804,165500,18.78,18.78,18.78,18.78,100,0
FPF.US,5,20250804,170000,18.78,18.84,18.78,18.84,300,0
FPF.US,5,20250804,170500,18.84,18.91,18.78,18.78,1800,0
FPF.US,5,20250804,171000,18.8,18.85,18.8,18.85,2055,0
FPF.US,5,20250804,171500,18.9199,18.9199,18.8,18.85,1500,0
FPF.US,5,20250804,172000,18.84,18.84,18.79,18.84,400,0
FPF.US,5,20250804,174000,18.845,18.9093,18.845,18.8528,2605,0
FPF.US,5,20250804,175000,18.91,18.91,18.875,18.875,1000,0
FPF.US,5,20250804,175500,18.8401,18.9066,18.8401,18.9066,2000,0
FPF.US,5,20250804,180000,18.875,18.875,18.875,18.875,200,0
FPF.US,5,20250804,180500,18.875,18.875,18.875,18.875,400,0
FPF.US,5,20250804,181000,18.8477,18.8477,18.8477,18.8477,104,0
FPF.US,5,20250804,183000,18.865,18.87,18.854,18.87,1200,0
FPF.US,5,20250804,183500,18.87,18.87,18.87,18.87,100,0
FPF.US,5,20250804,184500,18.87,18.876,18.8501,18.876,553,0
FPF.US,5,20250804,185000,18.87,18.87,18.87,18.87,100,0
FPF.US,5,20250804,191000,18.8405,18.8405,18.8405,18.8405,650,0
FPF.US,5,20250804,191500,18.865,18.865,18.855,18.855,300,0
FPF.US,5,20250804,192000,18.855,18.855,18.855,18.855,220,0
FPF.US,5,20250804,192500,18.855,18.865,18.855,18.865,520,0
FPF.US,5,20250804,193000,18.855,18.8599,18.85,18.8599,900,0
FPF.US,5,20250804,193500,18.8317,18.8317,18.8317,18.8317,595,0
FPF.US,5,20250804,195000,18.8393,18.84,18.8393,18.84,1600,0
FPF.US,5,20250804,195500,18.84,18.85,18.8338,18.8499,2005,0
FPF.US,5,20250804,200000,18.86,18.89,18.86,18.89,675,0
FPF.US,5,20250804,200500,18.86,18.89,18.86,18.8879,6516,0
FPF.US,5,20250804,201500,18.875,18.875,18.85,18.8614,976,0
FPF.US,5,20250804,202000,18.86,18.86,18.86,18.86,1724,0
FPF.US,5,20250804,202500,18.844,18.844,18.83,18.8301,21166,0
FPF.US,5,20250804,203000,18.83,18.831,18.8201,18.825,9548,0
FPF.US,5,20250804,203500,18.82,18.86,18.8093,18.86,9100,0
FPF.US,5,20250804,204000,18.8089,18.8089,18.8089,18.8089,223,0
FPF.US,5,20250804,204500,18.84,18.85,18.825,18.85,1212,0
FPF.US,5,20250804,205000,18.825,18.85,18.825,18.8499,14290,0
FPF.US,5,20250804,205500,18.82,18.82,18.82,18.82,300,0
FPF.US,5,20250804,210000,18.85,18.86,18.81,18.855,13780,0
FPF.US,5,20250804,210500,18.89,18.89,18.81,18.81,32616,0
FPF.US,5,20250804,211000,18.81,18.85,18.81,18.85,5279,0
FPF.US,5,20250804,211500,18.83,18.85,18.81,18.84,2290,0
FPF.US,5,20250804,212000,18.83,18.85,18.83,18.85,2234,0
FPF.US,5,20250804,212500,18.84,18.841,18.8379,18.841,850,0
FPF.US,5,20250804,213000,18.84,18.85,18.84,18.84,1950,0
FPF.US,5,20250804,213500,18.84,18.84,18.83,18.84,1112,0
FPF.US,5,20250804,214000,18.84,18.84,18.84,18.84,1235,0
FPF.US,5,20250804,214500,18.84,18.8434,18.8368,18.84,3045,0
FPF.US,5,20250804,215000,18.84,18.85,18.83,18.84,2494,0
FPF.US,5,20250804,215500,18.84,18.85,18.84,18.84,1800,0
FPF.US,5,20250805,153500,18.85,18.85,18.85,18.85,125,0
FPF.US,5,20250805,154000,18.8449,18.8449,18.8449,18.8449,372,0
FPF.US,5,20250805,154500,18.85,18.85,18.82,18.82,947,0
FPF.US,5,20250805,155000,18.8484,18.8484,18.8484,18.8484,215,0
FPF.US,5,20250805,155500,18.82,18.82,18.82,18.82,100,0
FPF.US,5,20250805,160500,18.8892,18.8892,18.82,18.82,944,0
FPF.US,5,20250805,161000,18.8892,18.8892,18.8774,18.8774,615,0
FPF.US,5,20250805,161500,18.81,18.85,18.81,18.85,2100,0
FPF.US,5,20250805,162000,18.8899,18.8899,18.81,18.8601,1969,0
