<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,5,20250729,211000,51.2145,51.2145,51.2145,51.2145,151,0
ISCG.US,5,20250729,211500,51.17,51.17,51.17,51.17,100,0
ISCG.US,5,20250729,212000,51.257,51.257,51.2,51.2,585,0
ISCG.US,5,20250729,213500,51.18,51.18,51.095,51.095,412,0
ISCG.US,5,20250729,214500,51.125,51.125,51.125,51.125,105,0
ISCG.US,5,20250729,215000,51.1394,51.1799,51.1394,51.1799,444,0
ISCG.US,5,20250729,215500,51.16,51.17,51.11,51.11,456,0
ISCG.US,5,20250730,155500,51.544,51.544,51.544,51.544,184,0
ISCG.US,5,20250730,160000,51.59,51.59,51.59,51.59,100,0
ISCG.US,5,20250730,160500,51.61,51.61,51.61,51.61,100,0
ISCG.US,5,20250730,161500,51.6189,51.6189,51.6189,51.6189,222,0
ISCG.US,5,20250730,162500,51.7,51.71,51.7,51.71,1400,0
ISCG.US,5,20250730,164000,51.73,51.73,51.6469,51.6469,3882,0
ISCG.US,5,20250730,164500,51.658,51.73,51.658,51.73,415,0
ISCG.US,5,20250730,165000,51.8,51.8,51.77,51.77,572,0
ISCG.US,5,20250730,165500,51.75,51.7699,51.75,51.7699,534,0
ISCG.US,5,20250730,170500,51.71,51.71,51.71,51.71,100,0
ISCG.US,5,20250730,172000,51.6282,51.6282,51.6282,51.6282,257,0
ISCG.US,5,20250730,173000,51.68,51.68,51.68,51.68,100,0
ISCG.US,5,20250730,175500,51.7278,51.7278,51.7278,51.7278,294,0
ISCG.US,5,20250730,180500,51.76,51.76,51.76,51.76,100,0
ISCG.US,5,20250730,181500,51.765,51.765,51.765,51.765,966,0
ISCG.US,5,20250730,182000,51.85,51.85,51.85,51.85,100,0
ISCG.US,5,20250730,185000,51.896,51.896,51.8959,51.8959,288,0
ISCG.US,5,20250730,185500,51.8953,51.8953,51.818,51.818,833,0
ISCG.US,5,20250730,193000,51.9281,51.9281,51.9281,51.9281,161,0
ISCG.US,5,20250730,193500,51.94,51.94,51.94,51.94,211,0
ISCG.US,5,20250730,194000,51.96,51.96,51.8601,51.8601,1241,0
ISCG.US,5,20250730,195500,51.92,51.92,51.92,51.92,100,0
ISCG.US,5,20250730,200000,51.83,51.83,51.83,51.83,183,0
ISCG.US,5,20250730,200500,51.7701,51.7701,51.7701,51.7701,129,0
ISCG.US,5,20250730,201000,51.933,51.933,51.933,51.933,100,0
ISCG.US,5,20250730,201500,51.75,51.75,51.75,51.75,641,0
ISCG.US,5,20250730,202000,51.86,51.86,51.752,51.752,1217,0
ISCG.US,5,20250730,202500,51.892,51.892,51.892,51.892,298,0
ISCG.US,5,20250730,203500,51.78,51.78,51.78,51.78,100,0
ISCG.US,5,20250730,204000,51.61,51.61,51.61,51.61,1610,0
ISCG.US,5,20250730,204500,51.7301,51.7301,51.73,51.73,200,0
ISCG.US,5,20250730,205000,51.6,51.6,51.6,51.6,100,0
ISCG.US,5,20250730,211500,51.27,51.27,51.22,51.22,230,0
ISCG.US,5,20250730,212000,51.28,51.28,51.165,51.165,500,0
ISCG.US,5,20250730,213000,51.23,51.23,51.23,51.23,200,0
ISCG.US,5,20250730,214000,51.15,51.15,51.0803,51.0803,773,0
ISCG.US,5,20250730,214500,51.21,51.21,51.21,51.21,100,0
ISCG.US,5,20250730,215000,51.34,51.34,51.2889,51.2889,207,0
ISCG.US,5,20250730,215500,51.33,51.43,51.32,51.35,533,0
ISCG.US,5,20250731,153000,51.18,51.345,51.16,51.345,1051,0
ISCG.US,5,20250731,153500,51.4571,51.4571,51.4571,51.4571,151,0
ISCG.US,5,20250731,154500,51.44,51.58,51.44,51.58,2239,0
ISCG.US,5,20250731,155000,51.3101,51.65,51.3101,51.65,500,0
ISCG.US,5,20250731,160500,51.73,51.73,51.73,51.73,100,0
ISCG.US,5,20250731,161000,51.62,51.62,51.62,51.62,309,0
ISCG.US,5,20250731,161500,51.63,51.64,51.63,51.64,1000,0
ISCG.US,5,20250731,162000,51.48,51.48,51.48,51.48,444,0
ISCG.US,5,20250731,162500,51.44,51.44,51.44,51.44,100,0
ISCG.US,5,20250731,163000,51.38,51.38,51.38,51.38,725,0
ISCG.US,5,20250731,163500,51.55,51.56,51.54,51.56,300,0
ISCG.US,5,20250731,164000,51.51,51.51,51.51,51.51,2700,0
ISCG.US,5,20250731,164500,51.47,51.55,51.47,51.47,400,0
ISCG.US,5,20250731,165000,51.3817,51.4416,51.33,51.33,1174,0
ISCG.US,5,20250731,165500,51.4299,51.4299,51.27,51.27,663,0
ISCG.US,5,20250731,170000,51.2801,51.2801,51.2801,51.2801,500,0
ISCG.US,5,20250731,171000,51.3,51.3,51.3,51.3,200,0
ISCG.US,5,20250731,171500,51.225,51.225,51.2028,51.2028,596,0
ISCG.US,5,20250731,172500,51.25,51.25,51.25,51.25,100,0
ISCG.US,5,20250731,174000,51.3825,51.43,51.3825,51.43,233,0
ISCG.US,5,20250731,175000,51.45,51.45,51.45,51.45,100,0
ISCG.US,5,20250731,175500,51.4449,51.4693,51.4449,51.4693,216,0
ISCG.US,5,20250731,180500,51.47,51.47,51.4673,51.4673,1477,0
ISCG.US,5,20250731,183500,51.53,51.53,51.53,51.53,100,0
ISCG.US,5,20250731,184500,51.44,51.44,51.44,51.44,439,0
ISCG.US,5,20250731,190000,51.44,51.44,51.44,51.44,100,0
ISCG.US,5,20250731,194000,51.26,51.26,51.26,51.26,100,0
ISCG.US,5,20250731,195000,50.9601,50.9601,50.9601,50.9601,238,0
ISCG.US,5,20250731,195500,51.06,51.06,51.06,51.06,200,0
ISCG.US,5,20250731,201500,50.92,50.92,50.92,50.92,100,0
ISCG.US,5,20250731,202500,51.14,51.14,51.02,51.1388,5060,0
ISCG.US,5,20250731,203000,51.17,51.17,51.17,51.17,100,0
ISCG.US,5,20250731,203500,51.18,51.18,51.18,51.18,100,0
ISCG.US,5,20250731,204000,51.1899,51.1899,51.1899,51.1899,100,0
ISCG.US,5,20250731,204500,51.22,51.22,51.22,51.22,100,0
ISCG.US,5,20250731,210000,51.1101,51.175,51.1101,51.175,401,0
ISCG.US,5,20250731,210500,51.2199,51.2199,51.2199,51.2199,1680,0
ISCG.US,5,20250731,211000,51.2,51.2,51.13,51.13,400,0
ISCG.US,5,20250731,211500,51.07,51.1,51.07,51.1,900,0
ISCG.US,5,20250731,212000,51.13,51.13,51.13,51.13,100,0
ISCG.US,5,20250731,212500,51.02,51.04,50.95,50.95,887,0
ISCG.US,5,20250731,213000,50.975,50.975,50.975,50.975,100,0
ISCG.US,5,20250731,213500,51.02,51.02,51.02,51.02,100,0
ISCG.US,5,20250731,214000,51.0097,51.0097,50.967,50.967,843,0
ISCG.US,5,20250731,214500,50.995,50.995,50.9123,50.9123,202,0
ISCG.US,5,20250731,215000,50.99,50.99,50.945,50.945,293,0
ISCG.US,5,20250731,215500,50.89,50.95,50.89,50.95,1470,0
ISCG.US,5,20250801,153000,50.24,50.24,50.1625,50.1625,1040,0
ISCG.US,5,20250801,154000,50,50.03,49.81,49.81,1468,0
ISCG.US,5,20250801,154500,49.85,49.85,49.85,49.85,108,0
ISCG.US,5,20250801,160000,49.51,49.54,49.4,49.4,1100,0
ISCG.US,5,20250801,160500,49.4148,49.53,49.33,49.33,1675,0
ISCG.US,5,20250801,162000,49.75,49.75,49.75,49.75,100,0
ISCG.US,5,20250801,162500,49.825,49.825,49.825,49.825,111,0
ISCG.US,5,20250801,163000,49.8301,49.8301,49.8301,49.8301,100,0
ISCG.US,5,20250801,163500,49.93,49.99,49.87,49.87,838,0
ISCG.US,5,20250801,164000,49.87,49.91,49.87,49.91,400,0
ISCG.US,5,20250801,165000,49.77,49.77,49.77,49.77,400,0
ISCG.US,5,20250801,165500,49.7701,49.89,49.7701,49.805,1104,0
ISCG.US,5,20250801,170000,49.83,49.83,49.75,49.75,1108,0
ISCG.US,5,20250801,171000,49.89,49.89,49.88,49.88,300,0
ISCG.US,5,20250801,172000,49.835,49.89,49.7201,49.7261,1746,0
ISCG.US,5,20250801,172500,49.8436,49.8436,49.8436,49.8436,128,0
ISCG.US,5,20250801,173500,49.9293,49.9293,49.9293,49.9293,100,0
ISCG.US,5,20250801,174000,50.0489,50.0489,50.0489,50.0489,351,0
ISCG.US,5,20250801,175500,50.205,50.2457,50.205,50.2457,240,0
ISCG.US,5,20250801,180000,50.2352,50.2352,50.2352,50.2352,100,0
ISCG.US,5,20250801,181000,50.308,50.308,50.308,50.308,200,0
ISCG.US,5,20250801,183000,50.3399,50.3399,50.2815,50.2815,392,0
ISCG.US,5,20250801,185500,50.0599,50.0599,50.0599,50.0599,300,0
ISCG.US,5,20250801,190000,49.9952,49.9952,49.9952,49.9952,200,0
ISCG.US,5,20250801,192000,49.9501,49.9501,49.9501,49.9501,436,0
ISCG.US,5,20250801,192500,49.97,49.97,49.97,49.97,214,0
ISCG.US,5,20250801,194000,49.89,49.8901,49.85,49.85,627,0
ISCG.US,5,20250801,200000,49.895,49.895,49.895,49.895,150,0
ISCG.US,5,20250801,200500,49.87,49.87,49.7822,49.7822,892,0
ISCG.US,5,20250801,201000,49.755,49.7999,49.74,49.7999,1772,0
ISCG.US,5,20250801,201500,49.82,49.82,49.82,49.82,5341,0
ISCG.US,5,20250801,203000,50.0482,50.0482,50.0482,50.0482,1000,0
ISCG.US,5,20250801,205500,49.9001,49.9001,49.9001,49.9001,576,0
ISCG.US,5,20250801,210000,50.04,50.04,50.04,50.04,110,0
ISCG.US,5,20250801,211000,50.0001,50.0899,50.0001,50.0315,1980,0
ISCG.US,5,20250801,211500,50.055,50.055,50.055,50.055,200,0
ISCG.US,5,20250801,212000,50.0938,50.0938,50.0938,50.0938,100,0
ISCG.US,5,20250801,213000,50.0657,50.0657,50.0657,50.0657,200,0
ISCG.US,5,20250801,214000,49.9811,49.9811,49.9811,49.9811,720,0
ISCG.US,5,20250801,214500,50.08,50.08,50.08,50.08,479,0
ISCG.US,5,20250801,215500,50,50,50,50,265,0
ISCG.US,5,20250804,153000,50.19,50.19,50.19,50.19,365,0
ISCG.US,5,20250804,160500,50.539,50.5625,50.4061,50.5625,1109,0
ISCG.US,5,20250804,161500,50.4693,50.4693,50.4693,50.4693,1009,0
ISCG.US,5,20250804,170500,50.555,50.555,50.555,50.555,2338,0
ISCG.US,5,20250804,175000,50.61,50.61,50.61,50.61,100,0
ISCG.US,5,20250804,175500,50.635,50.635,50.635,50.635,137,0
ISCG.US,5,20250804,183000,50.7659,50.7659,50.7659,50.7659,395,0
ISCG.US,5,20250804,190500,50.7201,50.7201,50.7201,50.7201,296,0
ISCG.US,5,20250804,191500,50.776891,50.776891,50.776891,50.776891,153,0
ISCG.US,5,20250804,192500,50.76,50.76,50.76,50.76,420,0
ISCG.US,5,20250804,194000,50.75,50.75,50.75,50.75,105,0
ISCG.US,5,20250804,195000,50.7639,50.7691,50.7639,50.7691,1152,0
ISCG.US,5,20250804,200000,50.67,50.67,50.67,50.67,139,0
ISCG.US,5,20250804,201000,50.7799,50.7799,50.6982,50.6982,2163,0
ISCG.US,5,20250804,203500,50.79,50.79,50.77,50.77,200,0
ISCG.US,5,20250804,204000,50.8294,50.8294,50.8294,50.8294,410,0
ISCG.US,5,20250804,205000,50.8402,50.8402,50.8402,50.8402,790,0
ISCG.US,5,20250804,205500,50.77,50.77,50.77,50.77,571,0
ISCG.US,5,20250804,210000,50.86,50.86,50.86,50.86,152,0
ISCG.US,5,20250804,210500,50.7813,50.7813,50.7813,50.7813,298,0
ISCG.US,5,20250804,211000,50.825,50.87,50.825,50.87,580,0
ISCG.US,5,20250804,212000,50.86,50.8618,50.86,50.8618,200,0
ISCG.US,5,20250804,212500,50.8814,50.8814,50.8814,50.8814,150,0
ISCG.US,5,20250804,214000,50.84,50.88,50.84,50.88,453,0
ISCG.US,5,20250804,214500,50.8989,50.8989,50.89,50.89,1900,0
ISCG.US,5,20250804,215000,50.852,50.852,50.852,50.852,300,0
ISCG.US,5,20250804,215500,50.9013,50.9013,50.9,50.9,1035,0
ISCG.US,5,20250805,153000,51.29,51.29,51.29,51.29,191,0
ISCG.US,5,20250805,153500,51.112,51.112,51.112,51.112,200,0
ISCG.US,5,20250805,154500,51.15,51.15,51.15,51.15,211,0
ISCG.US,5,20250805,155000,51.0959,51.31,51.0959,51.31,669,0
ISCG.US,5,20250805,160000,51.0001,51.25,51.0001,51.17,1535,0
ISCG.US,5,20250805,160500,51.04,51.04,51.04,51.04,100,0
ISCG.US,5,20250805,161000,51.04,51.12,51.04,51.0679,1801,0
ISCG.US,5,20250805,163000,50.8,50.8,50.8,50.8,3900,0
ISCG.US,5,20250805,165000,50.5,50.5,50.5,50.5,250,0
ISCG.US,5,20250805,165500,50.6498,50.6498,50.6498,50.6498,395,0
ISCG.US,5,20250805,170000,50.57,50.64,50.55,50.64,500,0
ISCG.US,5,20250805,172000,50.7399,50.7399,50.7399,50.7399,200,0
ISCG.US,5,20250805,172500,50.65,50.65,50.64,50.64,400,0
ISCG.US,5,20250805,173000,50.66,50.7052,50.66,50.7052,396,0
ISCG.US,5,20250805,173500,50.57,50.66,50.56,50.66,700,0
ISCG.US,5,20250805,174000,50.6347,50.6347,50.606652,50.606652,300,0
ISCG.US,5,20250805,174500,50.644941,50.69,50.6,50.6,300,0
ISCG.US,5,20250805,175500,50.655,50.655,50.655,50.655,100,0
ISCG.US,5,20250805,180000,50.7082,50.7082,50.685,50.685,200,0
ISCG.US,5,20250805,180500,50.76,50.76,50.76,50.76,100,0
ISCG.US,5,20250805,181500,50.74,50.82,50.7327,50.7327,1170,0
ISCG.US,5,20250805,182500,50.771,50.771,50.771,50.771,105,0
ISCG.US,5,20250805,183500,50.875,50.91,50.87,50.87,1472,0
ISCG.US,5,20250805,184500,50.747874,50.747874,50.747874,50.747874,118,0
ISCG.US,5,20250805,191000,50.7801,50.7801,50.7801,50.7801,375,0
ISCG.US,5,20250805,191500,50.87,50.88,50.87,50.88,235,0
ISCG.US,5,20250805,193000,50.8804,50.8804,50.8804,50.8804,324,0
ISCG.US,5,20250805,195500,50.94,50.9815,50.94,50.9815,504,0
ISCG.US,5,20250805,200000,50.98,50.98,50.98,50.98,620,0
ISCG.US,5,20250805,202500,50.7926,50.7926,50.7926,50.7926,152,0
ISCG.US,5,20250805,203500,50.76,50.85,50.76,50.85,46692,0
ISCG.US,5,20250805,205500,50.84,50.84,50.84,50.84,193,0
ISCG.US,5,20250805,210500,50.865957,50.8805,50.865957,50.8805,394,0
ISCG.US,5,20250805,211500,50.9125,50.9125,50.9125,50.9125,988,0
ISCG.US,5,20250805,212000,50.88,50.88,50.88,50.88,348,0
ISCG.US,5,20250805,213000,50.9725,50.98,50.96,50.96,500,0
ISCG.US,5,20250805,213500,50.91,50.91,50.91,50.91,300,0
ISCG.US,5,20250805,215000,50.95,50.95,50.8701,50.8701,476,0
ISCG.US,5,20250805,215500,50.9182,50.949,50.85,50.85,1908,0
ISCG.US,5,20250806,153000,50.82,50.82,50.82,50.82,100,0
ISCG.US,5,20250806,153500,50.8,50.875,50.8,50.875,1460,0
ISCG.US,5,20250806,154000,50.89,50.9082,50.89,50.9082,347,0
ISCG.US,5,20250806,155000,50.81,50.82,50.81,50.82,376,0
ISCG.US,5,20250806,155500,50.82,50.82,50.82,50.82,100,0
ISCG.US,5,20250806,160500,50.91,50.91,50.91,50.91,100,0
ISCG.US,5,20250806,161000,50.82,50.82,50.7,50.7,551,0
ISCG.US,5,20250806,161500,50.81,50.81,50.81,50.81,186,0
ISCG.US,5,20250806,162500,50.5101,50.5101,50.5101,50.5101,115,0
ISCG.US,5,20250806,163000,50.5561,50.5561,50.5561,50.5561,110,0
ISCG.US,5,20250806,163500,50.5542,50.5542,50.5542,50.5542,143,0
ISCG.US,5,20250806,164000,50.71,50.71,50.71,50.71,100,0
ISCG.US,5,20250806,165000,50.7,50.715654,50.7,50.715654,610,0
ISCG.US,5,20250806,170000,50.7318,50.7318,50.7318,50.7318,368,0
ISCG.US,5,20250806,171000,50.7877,50.7877,50.7856,50.7856,1676,0
ISCG.US,5,20250806,171500,50.79,50.79,50.75,50.75,200,0
ISCG.US,5,20250806,172000,50.8215,50.8215,50.8215,50.8215,243,0
ISCG.US,5,20250806,172500,50.8549,50.86,50.835,50.835,655,0
ISCG.US,5,20250806,173000,50.825,50.825,50.8009,50.8009,920,0
ISCG.US,5,20250806,173500,50.8,50.8,50.8,50.8,100,0
ISCG.US,5,20250806,174500,50.82,50.82,50.82,50.82,200,0
ISCG.US,5,20250806,185500,50.8103,50.8103,50.8103,50.8103,3147,0
ISCG.US,5,20250806,190500,50.82,50.82,50.7904,50.7904,326,0
ISCG.US,5,20250806,192500,50.77,50.77,50.77,50.77,100,0
ISCG.US,5,20250806,194500,50.73,50.73,50.73,50.73,200,0
ISCG.US,5,20250806,201000,50.8092,50.8092,50.8092,50.8092,100,0
ISCG.US,5,20250806,202500,50.73,50.73,50.72,50.72,200,0
ISCG.US,5,20250806,204500,50.719,50.725,50.719,50.725,754,0
ISCG.US,5,20250806,205000,50.725,50.76,50.725,50.76,206,0
ISCG.US,5,20250806,205500,50.7799,50.7799,50.7799,50.7799,491,0
ISCG.US,5,20250806,210000,50.7799,50.7895,50.7799,50.7895,542,0
ISCG.US,5,20250806,211500,50.7601,50.8194,50.7601,50.8194,364,0
ISCG.US,5,20250806,212000,50.8272,50.8272,50.8272,50.8272,268,0
ISCG.US,5,20250806,213000,50.82,50.82,50.82,50.82,233,0
ISCG.US,5,20250806,213500,50.837807,50.8672,50.8225,50.8672,747,0
ISCG.US,5,20250806,214000,50.845,50.845,50.815,50.8255,1020,0
ISCG.US,5,20250806,214500,50.81,50.81,50.8025,50.8025,218,0
ISCG.US,5,20250806,215000,50.73,50.73,50.73,50.73,538,0
ISCG.US,5,20250806,215500,50.8036,50.86,50.8036,50.86,690,0
ISCG.US,5,20250807,154500,51.1,51.1,51.1,51.1,262,0
ISCG.US,5,20250807,160500,50.98,50.98,50.98,50.98,100,0
ISCG.US,5,20250807,164500,50.63,50.63,50.63,50.63,9973,0
ISCG.US,5,20250807,165000,50.76,50.76,50.66,50.66,200,0
ISCG.US,5,20250807,165500,50.74,50.74,50.62,50.62,400,0
ISCG.US,5,20250807,170500,50.68,50.68,50.68,50.68,178,0
ISCG.US,5,20250807,171500,50.55,50.55,50.55,50.55,100,0
ISCG.US,5,20250807,174000,50.5,50.5349,50.47,50.5349,796,0
ISCG.US,5,20250807,174500,50.4313,50.4313,50.4313,50.4313,1277,0
ISCG.US,5,20250807,175000,50.5312,50.5312,50.5312,50.5312,490,0
ISCG.US,5,20250807,175500,50.55,50.55,50.55,50.55,138,0
ISCG.US,5,20250807,181000,50.63,50.63,50.63,50.63,200,0
ISCG.US,5,20250807,182000,50.5811,50.5811,50.5811,50.5811,206,0
ISCG.US,5,20250807,190500,50.48,50.48,50.465,50.465,561,0
ISCG.US,5,20250807,191000,50.5499,50.5499,50.5499,50.5499,138,0
ISCG.US,5,20250807,192500,50.4613,50.4613,50.4613,50.4613,234,0
ISCG.US,5,20250807,193500,50.4398,50.4398,50.4398,50.4398,1749,0
ISCG.US,5,20250807,194000,50.4,50.4,50.4,50.4,138,0
ISCG.US,5,20250807,194500,50.485,50.55,50.41,50.4631,58007,0
ISCG.US,5,20250807,195500,50.475,50.475,50.475,50.475,657,0
ISCG.US,5,20250807,200500,50.505213,50.505213,50.505213,50.505213,100,0
ISCG.US,5,20250807,201000,50.42,50.42,50.42,50.42,100,0
ISCG.US,5,20250807,201500,50.31,50.3275,50.301,50.3275,2858,0
ISCG.US,5,20250807,202500,50.445,50.445,50.41,50.41,826,0
ISCG.US,5,20250807,203000,50.5038,50.5038,50.5038,50.5038,144,0
ISCG.US,5,20250807,205000,50.43,50.47,50.43,50.47,300,0
ISCG.US,5,20250807,205500,50.5399,50.5399,50.5399,50.5399,2218,0
ISCG.US,5,20250807,210000,50.56,50.56,50.4914,50.4914,681,0
ISCG.US,5,20250807,210500,50.48,50.525,50.48,50.525,1855,0
ISCG.US,5,20250807,211000,50.4901,50.4901,50.4901,50.4901,714,0
ISCG.US,5,20250807,212000,50.525,50.525,50.525,50.525,550,0
ISCG.US,5,20250807,212500,50.5,50.5,50.47,50.4955,2110,0
ISCG.US,5,20250807,213500,50.5401,50.5401,50.5401,50.5401,1945,0
ISCG.US,5,20250807,215000,50.6415,50.65,50.62,50.65,765,0
ISCG.US,5,20250807,215500,50.69,50.69,50.69,50.69,184,0
ISCG.US,5,20250808,153500,51.0757,51.0757,51.0757,51.0757,700,0
ISCG.US,5,20250808,154500,50.77,50.77,50.77,50.77,100,0
ISCG.US,5,20250808,155000,50.72,50.72,50.72,50.72,100,0
ISCG.US,5,20250808,160500,50.8213,50.8213,50.8213,50.8213,1111,0
ISCG.US,5,20250808,163000,50.88,50.91,50.88,50.9,774,0
ISCG.US,5,20250808,164000,50.9,50.9,50.9,50.9,100,0
ISCG.US,5,20250808,165000,50.8264,50.8264,50.8264,50.8264,151,0
ISCG.US,5,20250808,171000,50.74,50.74,50.74,50.74,100,0
ISCG.US,5,20250808,171500,50.7261,50.7261,50.7261,50.7261,240,0
ISCG.US,5,20250808,173000,50.7603,50.7603,50.7603,50.7603,135,0
ISCG.US,5,20250808,173500,50.705,50.705,50.705,50.705,137,0
ISCG.US,5,20250808,175000,50.7239,50.7239,50.6701,50.6701,494,0
ISCG.US,5,20250808,175500,50.7664,50.7664,50.7301,50.7301,1138,0
ISCG.US,5,20250808,180500,50.815,50.815,50.815,50.815,100,0
ISCG.US,5,20250808,181500,50.808,50.808,50.808,50.808,1004,0
ISCG.US,5,20250808,182500,50.78,50.8592,50.78,50.8592,300,0
ISCG.US,5,20250808,183000,50.77,50.795,50.765,50.795,400,0
ISCG.US,5,20250808,184500,50.8,50.8,50.8,50.8,612,0
ISCG.US,5,20250808,190000,50.675,50.675,50.675,50.675,315,0
ISCG.US,5,20250808,190500,50.65,50.65,50.65,50.65,100,0
ISCG.US,5,20250808,192000,50.69,50.7599,50.69,50.7599,297,0
ISCG.US,5,20250808,192500,50.7172,50.7172,50.7172,50.7172,551,0
ISCG.US,5,20250808,193000,50.71,50.73,50.71,50.73,200,0
ISCG.US,5,20250808,194500,50.7168,50.77,50.7168,50.77,1234,0
ISCG.US,5,20250808,195000,50.7079,50.7079,50.7079,50.7079,394,0
ISCG.US,5,20250808,195500,50.69,50.69,50.69,50.69,100,0
ISCG.US,5,20250808,200000,50.7081,50.7081,50.7081,50.7081,100,0
ISCG.US,5,20250808,200500,50.7257,50.7257,50.7257,50.7257,406,0
ISCG.US,5,20250808,201000,50.7091,50.7091,50.7091,50.7091,180,0
ISCG.US,5,20250808,202500,50.64,50.64,50.64,50.64,100,0
ISCG.US,5,20250808,203000,50.71,50.71,50.71,50.71,111,0
ISCG.US,5,20250808,203500,50.7158,50.7158,50.7132,50.7132,364,0
ISCG.US,5,20250808,204000,50.7043,50.7043,50.6966,50.6966,500,0
ISCG.US,5,20250808,204500,50.7396,50.76,50.7374,50.7374,606,0
ISCG.US,5,20250808,210000,50.7699,50.7699,50.7699,50.7699,131,0
ISCG.US,5,20250808,211000,50.6901,50.6901,50.6901,50.6901,1064,0
ISCG.US,5,20250808,213500,50.7054,50.7054,50.7054,50.7054,150,0
ISCG.US,5,20250808,214000,50.684,50.684,50.684,50.684,128,0
