<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQTY.US,5,20250801,193000,24.9398,24.9398,24.9398,24.9398,1200,0
EQTY.US,5,20250801,193500,24.91,24.91,24.91,24.91,100,0
EQTY.US,5,20250801,212000,24.95,24.95,24.95,24.95,1100,0
EQTY.US,5,20250801,212500,24.95,24.95,24.95,24.95,100,0
EQTY.US,5,20250801,213000,24.95,24.95,24.945,24.945,2038,0
EQTY.US,5,20250801,213500,24.96,24.96,24.96,24.96,100,0
EQTY.US,5,20250801,214000,24.95,24.95,24.95,24.95,100,0
EQTY.US,5,20250801,215500,24.998443,24.998443,24.998443,24.998443,200,0
EQTY.US,5,20250804,153500,25.1,25.1,25.1,25.1,100,0
EQTY.US,5,20250804,162000,25.15,25.15,25.15,25.15,100,0
EQTY.US,5,20250804,162500,25.15,25.15,25.15,25.15,1400,0
EQTY.US,5,20250804,163000,25.15,25.1537,25.15,25.15,2687,0
EQTY.US,5,20250804,163500,25.155,25.155,25.155,25.155,330,0
EQTY.US,5,20250804,164000,25.15,25.15,25.14,25.14,3600,0
EQTY.US,5,20250804,164500,25.14,25.14,25.14,25.14,200,0
EQTY.US,5,20250804,170500,25.18,25.18,25.18,25.18,100,0
EQTY.US,5,20250804,171000,25.19,25.19,25.19,25.19,459,0
EQTY.US,5,20250804,171500,25.19,25.19,25.17,25.17,1250,0
EQTY.US,5,20250804,172000,25.16,25.16,25.16,25.16,100,0
EQTY.US,5,20250804,172500,25.17,25.17,25.17,25.17,100,0
EQTY.US,5,20250804,173000,25.155,25.165,25.155,25.165,3180,0
EQTY.US,5,20250804,174500,25.15,25.15,25.15,25.15,1000,0
EQTY.US,5,20250804,180000,25.18,25.18,25.18,25.18,200,0
EQTY.US,5,20250804,180500,25.18,25.18,25.18,25.18,300,0
EQTY.US,5,20250804,181000,25.18,25.18,25.18,25.18,100,0
EQTY.US,5,20250804,181500,25.185,25.185,25.185,25.185,6800,0
EQTY.US,5,20250804,182000,25.18,25.18,25.18,25.18,500,0
EQTY.US,5,20250804,194000,25.2,25.2,25.2,25.2,1400,0
EQTY.US,5,20250804,194500,25.19,25.19,25.19,25.19,100,0
EQTY.US,5,20250804,195500,25.1843,25.1843,25.1843,25.1843,149,0
EQTY.US,5,20250804,200000,25.18,25.18,25.18,25.18,200,0
EQTY.US,5,20250804,200500,25.19,25.19,25.19,25.19,100,0
EQTY.US,5,20250804,201000,25.18,25.185,25.18,25.18,643,0
EQTY.US,5,20250804,203000,25.19,25.19,25.19,25.19,200,0
EQTY.US,5,20250804,210000,25.19,25.193483,25.183792,25.183792,6032,0
EQTY.US,5,20250805,153000,25.2582,25.2582,25.2582,25.2582,145,0
EQTY.US,5,20250805,153500,25.3,25.3,25.3,25.3,258,0
EQTY.US,5,20250805,155000,25.33,25.3409,25.33,25.3387,4894,0
EQTY.US,5,20250805,162500,25.224286,25.23,25.224286,25.23,3925,0
EQTY.US,5,20250805,163000,25.23,25.23,25.23,25.23,3782,0
EQTY.US,5,20250805,165000,25.16,25.16,25.16,25.16,389,0
EQTY.US,5,20250805,165500,25.16,25.16,25.16,25.16,500,0
EQTY.US,5,20250805,170000,25.189,25.189,25.17,25.189,1000,0
EQTY.US,5,20250805,170500,25.2,25.2,25.19,25.2,11200,0
EQTY.US,5,20250805,173000,25.2133,25.22,25.2133,25.22,6982,0
EQTY.US,5,20250805,173500,25.21,25.21,25.21,25.21,584,0
EQTY.US,5,20250805,174500,25.21,25.21,25.21,25.21,210,0
EQTY.US,5,20250805,184500,25.26,25.26,25.25,25.25,900,0
EQTY.US,5,20250805,185000,25.26,25.26,25.26,25.26,238,0
EQTY.US,5,20250805,191000,25.29,25.29,25.29,25.29,328,0
EQTY.US,5,20250805,193000,25.31,25.31,25.31,25.31,6191,0
EQTY.US,5,20250805,193500,25.31,25.32,25.31,25.32,30574,0
EQTY.US,5,20250805,195000,25.33,25.33,25.33,25.33,673,0
EQTY.US,5,20250805,200000,25.33,25.33,25.33,25.33,300,0
EQTY.US,5,20250805,200500,25.3131,25.3131,25.3131,25.3131,3000,0
EQTY.US,5,20250805,201500,25.2751,25.2751,25.2751,25.2751,195,0
EQTY.US,5,20250805,202000,25.265,25.265,25.265,25.265,1450,0
EQTY.US,5,20250805,212000,25.27,25.27,25.27,25.27,2925,0
EQTY.US,5,20250805,212500,25.26,25.26,25.26,25.26,400,0
EQTY.US,5,20250805,213000,25.27,25.28,25.27,25.28,1600,0
EQTY.US,5,20250805,215500,25.22,25.22,25.22,25.22,200,0
EQTY.US,5,20250806,154500,25.3148,25.3148,25.3148,25.3148,1968,0
EQTY.US,5,20250806,161500,25.33,25.33,25.33,25.33,1854,0
EQTY.US,5,20250806,162000,25.295,25.295,25.295,25.295,2865,0
EQTY.US,5,20250806,163000,25.26,25.26,25.24,25.2541,5800,0
EQTY.US,5,20250806,165500,25.37,25.371384,25.365,25.371384,3914,0
EQTY.US,5,20250806,170000,25.35,25.35,25.35,25.35,452,0
EQTY.US,5,20250806,171000,25.33372,25.33372,25.33372,25.33372,2000,0
EQTY.US,5,20250806,171500,25.35,25.35,25.35,25.35,396,0
EQTY.US,5,20250806,173000,25.39,25.39,25.39,25.39,200,0
EQTY.US,5,20250806,173500,25.39,25.39,25.36,25.36,13100,0
EQTY.US,5,20250806,174000,25.37,25.37,25.37,25.37,100,0
EQTY.US,5,20250806,185500,25.3936,25.3936,25.3936,25.3936,170,0
EQTY.US,5,20250806,191000,25.39,25.39,25.39,25.39,400,0
EQTY.US,5,20250806,200500,25.3904,25.396068,25.3904,25.396068,1381,0
EQTY.US,5,20250806,205500,25.39,25.39,25.39,25.39,2300,0
EQTY.US,5,20250806,210500,25.3601,25.3601,25.3601,25.3601,1130,0
EQTY.US,5,20250806,211000,25.3898,25.3898,25.3898,25.3898,438,0
EQTY.US,5,20250806,213000,25.42,25.42,25.42,25.42,594,0
EQTY.US,5,20250806,214500,25.4003,25.4003,25.4003,25.4003,250,0
EQTY.US,5,20250807,154000,25.67,25.67,25.67,25.67,419,0
EQTY.US,5,20250807,162500,25.5109,25.5109,25.5109,25.5109,290,0
EQTY.US,5,20250807,165000,25.51,25.51,25.51,25.51,2616,0
EQTY.US,5,20250807,171000,25.46,25.465,25.46,25.465,2500,0
EQTY.US,5,20250807,173500,25.422894,25.422894,25.422894,25.422894,2150,0
EQTY.US,5,20250807,183500,25.42,25.42,25.42,25.42,905,0
EQTY.US,5,20250807,195000,25.395,25.395,25.395,25.395,3000,0
EQTY.US,5,20250807,195500,25.4,25.4,25.4,25.4,100,0
EQTY.US,5,20250807,200000,25.4032,25.405,25.4,25.405,5000,0
EQTY.US,5,20250807,200500,25.4,25.4,25.4,25.4,394,0
EQTY.US,5,20250807,201500,25.38,25.3801,25.365,25.365,7000,0
EQTY.US,5,20250807,202000,25.362,25.37,25.362,25.37,2600,0
EQTY.US,5,20250807,202500,25.37,25.37,25.37,25.37,283,0
EQTY.US,5,20250807,203000,25.37,25.37,25.37,25.37,100,0
EQTY.US,5,20250807,204000,25.38,25.38,25.38,25.38,100,0
EQTY.US,5,20250807,205000,25.4,25.4,25.4,25.4,100,0
EQTY.US,5,20250807,213000,25.42,25.42,25.42,25.42,300,0
EQTY.US,5,20250807,214000,25.43,25.43,25.43,25.43,100,0
EQTY.US,5,20250808,154000,25.53,25.53,25.53,25.53,100,0
EQTY.US,5,20250808,154500,25.54,25.54,25.54,25.54,132,0
EQTY.US,5,20250808,155500,25.56,25.56,25.56,25.56,100,0
EQTY.US,5,20250808,162000,25.622414,25.622414,25.622414,25.622414,125,0
EQTY.US,5,20250808,163500,25.658598,25.658598,25.658598,25.658598,400,0
EQTY.US,5,20250808,164500,25.62,25.62,25.605,25.61,10770,0
EQTY.US,5,20250808,165000,25.59,25.6,25.59,25.6,1000,0
EQTY.US,5,20250808,170000,25.6,25.6,25.6,25.6,100,0
EQTY.US,5,20250808,173000,25.59,25.59,25.59,25.59,100,0
EQTY.US,5,20250808,180000,25.625,25.6351,25.625,25.6351,2530,0
EQTY.US,5,20250808,184000,25.62,25.62,25.62,25.62,769,0
EQTY.US,5,20250808,185500,25.6,25.6,25.6,25.6,100,0
EQTY.US,5,20250808,200500,25.61,25.61,25.61,25.61,100,0
EQTY.US,5,20250811,153500,25.65,25.65,25.65,25.65,200,0
EQTY.US,5,20250811,154000,25.66,25.66,25.66,25.66,100,0
EQTY.US,5,20250811,164500,25.6,25.6,25.6,25.6,100,0
EQTY.US,5,20250811,165000,25.6199,25.6199,25.6199,25.6199,550,0
EQTY.US,5,20250811,170000,25.58,25.5801,25.58,25.5801,800,0
EQTY.US,5,20250811,174500,25.58,25.58,25.58,25.58,1000,0
EQTY.US,5,20250811,180000,25.61,25.61,25.61,25.61,498,0
EQTY.US,5,20250811,185500,25.61,25.61,25.595,25.595,3565,0
EQTY.US,5,20250811,190500,25.591045,25.591045,25.591045,25.591045,1900,0
EQTY.US,5,20250811,191000,25.58,25.58,25.58,25.58,200,0
EQTY.US,5,20250811,193000,25.58,25.58,25.58,25.58,500,0
EQTY.US,5,20250811,193500,25.585,25.589138,25.585,25.589138,2630,0
EQTY.US,5,20250811,194000,25.562,25.562,25.562,25.562,2000,0
EQTY.US,5,20250811,194500,25.57,25.6,25.57,25.6,200,0
EQTY.US,5,20250811,195000,25.57,25.57,25.57,25.57,100,0
EQTY.US,5,20250811,212000,25.5735,25.5735,25.5735,25.5735,3560,0
EQTY.US,5,20250811,213000,25.56,25.575,25.56,25.56,2997,0
EQTY.US,5,20250811,214500,25.55,25.55,25.55,25.55,100,0
EQTY.US,5,20250812,153500,25.7,25.7,25.7,25.7,500,0
EQTY.US,5,20250812,154000,25.67,25.67,25.67,25.67,100,0
EQTY.US,5,20250812,160500,25.68,25.68,25.68,25.68,100,0
EQTY.US,5,20250812,163000,25.68,25.68,25.68,25.68,100,0
EQTY.US,5,20250812,173500,25.77,25.77,25.77,25.77,100,0
EQTY.US,5,20250812,184000,25.8,25.8,25.8,25.8,1100,0
EQTY.US,5,20250812,185000,25.8,25.8,25.8,25.8,100,0
EQTY.US,5,20250812,191000,25.791962,25.791962,25.791962,25.791962,400,0
EQTY.US,5,20250812,201500,25.82,25.82,25.82,25.82,100,0
EQTY.US,5,20250812,205500,25.811259,25.811259,25.811259,25.811259,1551,0
EQTY.US,5,20250812,211500,25.81,25.81,25.81,25.81,100,0
EQTY.US,5,20250812,212000,25.8314,25.8314,25.8314,25.8314,1500,0
EQTY.US,5,20250812,214000,25.84,25.84,25.84,25.84,100,0
EQTY.US,5,20250813,153500,25.96,25.97,25.96,25.97,511,0
EQTY.US,5,20250813,160000,26.0194,26.0194,26.0194,26.0194,1024,0
EQTY.US,5,20250813,161000,26.02,26.02,26.02,26.02,100,0
EQTY.US,5,20250813,161500,26.0339,26.0339,26.0339,26.0339,345,0
EQTY.US,5,20250813,162000,26.02,26.03,26.02,26.03,2194,0
EQTY.US,5,20250813,162500,26.009,26.015,26.009,26.01,8929,0
EQTY.US,5,20250813,163000,25.983977,25.984005,25.983977,25.984005,5000,0
EQTY.US,5,20250813,164000,25.9794,25.9798,25.9794,25.9798,5000,0
EQTY.US,5,20250813,165500,25.96,25.96,25.96,25.96,100,0
EQTY.US,5,20250813,170000,25.9723,25.9723,25.9723,25.9723,285,0
EQTY.US,5,20250813,175000,26,26,26,26,100,0
EQTY.US,5,20250813,182500,26,26,26,26,100,0
EQTY.US,5,20250813,184000,26.01,26.019,26.01,26.015,4322,0
EQTY.US,5,20250813,185500,26.01,26.01,26.01,26.01,100,0
EQTY.US,5,20250813,190000,26.04,26.04,26.03,26.03,5500,0
EQTY.US,5,20250813,190500,26.03,26.03,26.027018,26.027018,5100,0
EQTY.US,5,20250813,191000,26.004032,26.004032,26.004032,26.004032,2500,0
EQTY.US,5,20250813,192000,26.01,26.01,26.01,26.01,100,0
EQTY.US,5,20250813,203500,26.02,26.02,26.02,26.02,100,0
EQTY.US,5,20250813,205000,26.02,26.02,26.02,26.02,2815,0
EQTY.US,5,20250813,211500,26.0217,26.0217,26.0217,26.0217,318,0
EQTY.US,5,20250814,155000,25.96,25.96,25.96,25.96,100,0
EQTY.US,5,20250814,162500,25.94,25.94,25.93,25.94,4015,0
EQTY.US,5,20250814,164500,26,26,25.9999,25.9999,1652,0
EQTY.US,5,20250814,175000,25.945,25.945,25.945,25.945,585,0
EQTY.US,5,20250814,181000,25.885,25.885,25.885,25.885,200,0
EQTY.US,5,20250814,184000,25.903864,25.903864,25.903864,25.903864,3083,0
EQTY.US,5,20250814,200000,25.95,25.95,25.95,25.95,500,0
EQTY.US,5,20250814,204500,25.9457,25.9457,25.9457,25.9457,1915,0
EQTY.US,5,20250814,210500,25.947443,25.947443,25.947443,25.947443,1200,0
EQTY.US,5,20250814,214500,25.98,25.98,25.98,25.98,163,0
EQTY.US,5,20250815,160500,25.92,25.92,25.92,25.92,647,0
EQTY.US,5,20250815,171500,25.9071,25.9071,25.9061,25.9061,1650,0
EQTY.US,5,20250815,172500,25.8999,25.8999,25.8999,25.8999,19077,0
EQTY.US,5,20250815,182000,25.89,25.89,25.8899,25.8899,1242,0
EQTY.US,5,20250815,193000,25.91,25.91,25.91,25.91,100,0
EQTY.US,5,20250815,201000,25.912,25.912,25.912,25.912,701,0
EQTY.US,5,20250818,153000,25.82,25.83,25.82,25.83,5890,0
EQTY.US,5,20250818,153500,25.83,25.8301,25.83,25.83,6300,0
EQTY.US,5,20250818,154000,25.82,25.83,25.81,25.8201,20000,0
EQTY.US,5,20250818,154500,25.83,25.8486,25.83,25.8486,8499,0
EQTY.US,5,20250818,160500,25.8459,25.8459,25.8459,25.8459,3893,0
EQTY.US,5,20250818,161000,25.85,25.85,25.8499,25.8499,274,0
EQTY.US,5,20250818,162000,25.84,25.84,25.84,25.84,100,0
EQTY.US,5,20250818,164000,25.84,25.84,25.84,25.84,760,0
EQTY.US,5,20250818,170000,25.85,25.85,25.85,25.85,1117,0
EQTY.US,5,20250818,182500,25.82,25.82,25.82,25.82,190,0
EQTY.US,5,20250818,201000,25.792,25.792,25.792,25.792,1827,0
EQTY.US,5,20250818,213500,25.8101,25.83,25.8101,25.83,4798,0
EQTY.US,5,20250818,215500,25.79,25.79,25.79,25.79,325,0
EQTY.US,5,20250819,153500,25.8,25.8,25.8,25.8,500,0
EQTY.US,5,20250819,163500,25.882416,25.882416,25.882416,25.882416,291,0
EQTY.US,5,20250819,164000,25.87,25.87,25.87,25.87,236,0
EQTY.US,5,20250819,165000,25.820816,25.820816,25.820816,25.820816,507,0
EQTY.US,5,20250819,171000,25.8037,25.8037,25.8037,25.8037,1500,0
EQTY.US,5,20250819,173000,25.8263,25.8263,25.82,25.82,4176,0
EQTY.US,5,20250819,173500,25.82,25.82,25.82,25.82,100,0
EQTY.US,5,20250819,175000,25.7807,25.7807,25.7807,25.7807,4000,0
EQTY.US,5,20250819,180000,25.771,25.78,25.771,25.78,4000,0
EQTY.US,5,20250819,183000,25.7526,25.7526,25.7526,25.7526,100,0
EQTY.US,5,20250819,184500,25.75,25.75,25.75,25.75,1035,0
EQTY.US,5,20250819,185500,25.755,25.755,25.75,25.75,2795,0
EQTY.US,5,20250819,191500,25.74,25.74,25.74,25.74,100,0
EQTY.US,5,20250819,192500,25.757264,25.757264,25.757264,25.757264,505,0
EQTY.US,5,20250819,194000,25.77,25.7772,25.77,25.7772,588,0
EQTY.US,5,20250819,194500,25.77,25.77,25.76,25.76,268,0
EQTY.US,5,20250819,195000,25.76,25.78,25.76,25.78,752,0
EQTY.US,5,20250819,200000,25.74,25.74,25.74,25.74,100,0
EQTY.US,5,20250819,201500,25.7402,25.7402,25.7402,25.7402,1125,0
EQTY.US,5,20250819,215500,25.75,25.75,25.75,25.75,100,0
EQTY.US,5,20250820,153500,25.7,25.7,25.7,25.7,100,0
EQTY.US,5,20250820,154000,25.7,25.7,25.7,25.7,340,0
EQTY.US,5,20250820,161500,25.57,25.57,25.57,25.57,100,0
EQTY.US,5,20250820,171500,25.63,25.63,25.63,25.63,100,0
EQTY.US,5,20250820,173000,25.67,25.67,25.67,25.67,100,0
EQTY.US,5,20250820,174000,25.67,25.67,25.67,25.67,1400,0
EQTY.US,5,20250820,175000,25.66,25.66,25.66,25.66,181,0
EQTY.US,5,20250820,180500,25.63,25.63,25.63,25.63,100,0
EQTY.US,5,20250820,183000,25.6779,25.68,25.6779,25.68,995,0
EQTY.US,5,20250820,193500,25.71,25.71,25.71,25.71,225,0
EQTY.US,5,20250820,201500,25.6596,25.6596,25.646162,25.654,7500,0
EQTY.US,5,20250820,203000,25.6595,25.6595,25.64,25.64,6880,0
EQTY.US,5,20250820,210000,25.6941,25.6941,25.6941,25.6941,672,0
EQTY.US,5,20250821,153500,25.6,25.61,25.6,25.61,325,0
EQTY.US,5,20250821,154000,25.6,25.6,25.6,25.6,354,0
EQTY.US,5,20250821,155500,25.5899,25.5899,25.57,25.57,4204,0
EQTY.US,5,20250821,160000,25.63,25.63,25.63,25.63,100,0
EQTY.US,5,20250821,163000,25.685,25.685,25.65,25.6501,6976,0
EQTY.US,5,20250821,163500,25.65,25.65,25.65,25.65,100,0
EQTY.US,5,20250821,164000,25.64,25.64,25.64,25.64,200,0
EQTY.US,5,20250821,165500,25.66,25.66,25.66,25.66,100,0
EQTY.US,5,20250821,173500,25.685806,25.685806,25.685806,25.685806,3840,0
EQTY.US,5,20250821,175000,25.65,25.65,25.65,25.65,100,0
EQTY.US,5,20250821,191000,25.635,25.635,25.6349,25.6349,1145,0
EQTY.US,5,20250821,195000,25.655,25.655,25.655,25.655,960,0
EQTY.US,5,20250821,195500,25.6623,25.6623,25.65,25.66,4295,0
EQTY.US,5,20250821,200000,25.66,25.66,25.65,25.6501,4700,0
EQTY.US,5,20250821,201500,25.67,25.67,25.67,25.67,100,0
EQTY.US,5,20250821,203500,25.6673,25.6673,25.6673,25.6673,360,0
EQTY.US,5,20250821,212000,25.67,25.67,25.67,25.67,3355,0
EQTY.US,5,20250821,213500,25.64,25.64,25.64,25.64,100,0
EQTY.US,5,20250821,215500,25.63,25.63,25.63,25.63,679,0
EQTY.US,5,20250822,154500,25.77,25.77,25.77,25.77,246,0
EQTY.US,5,20250822,155000,25.78,25.78,25.78,25.78,254,0
EQTY.US,5,20250822,155500,25.74,25.75,25.74,25.75,1000,0
EQTY.US,5,20250822,161000,25.97,25.97,25.97,25.97,100,0
EQTY.US,5,20250822,163500,26.021089,26.032273,26.021089,26.032273,1670,0
EQTY.US,5,20250822,165000,26.0799,26.0799,26.0799,26.0799,810,0
EQTY.US,5,20250822,172000,26.0707,26.0707,26.0707,26.0707,1200,0
EQTY.US,5,20250822,175500,26.0698,26.0698,26.06,26.06,250,0
EQTY.US,5,20250822,195500,26.0943,26.0943,26.0943,26.0943,2685,0
EQTY.US,5,20250822,202500,26.069,26.069,26.069,26.069,273,0
EQTY.US,5,20250822,205500,26.075,26.075,26.075,26.075,250,0
EQTY.US,5,20250822,211000,26.06,26.06,26.06,26.06,100,0
EQTY.US,5,20250825,154000,26.01,26.01,26.01,26.01,100,0
EQTY.US,5,20250825,163000,25.97,25.97,25.97,25.97,100,0
EQTY.US,5,20250825,172500,25.97,25.985,25.97,25.985,320,0
EQTY.US,5,20250825,174000,25.965,25.98,25.965,25.98,2555,0
EQTY.US,5,20250825,175000,25.9607,25.9607,25.9607,25.9607,175,0
EQTY.US,5,20250825,175500,25.975,25.9899,25.975,25.9899,1500,0
EQTY.US,5,20250825,180000,25.98,25.98,25.98,25.98,100,0
EQTY.US,5,20250825,181500,25.97,25.97,25.97,25.97,100,0
EQTY.US,5,20250825,184000,25.98,25.98,25.98,25.98,383,0
EQTY.US,5,20250825,192500,25.955,25.955,25.955,25.955,250,0
EQTY.US,5,20250825,193000,25.955,25.97,25.955,25.97,2847,0
EQTY.US,5,20250825,193500,25.97,25.97,25.97,25.97,2097,0
EQTY.US,5,20250825,195000,25.955,25.955,25.955,25.955,1535,0
EQTY.US,5,20250825,200000,25.94,25.94,25.94,25.94,2583,0
EQTY.US,5,20250825,200500,25.93,25.93,25.93,25.93,100,0
EQTY.US,5,20250825,201500,25.9385,25.9498,25.9385,25.9498,1028,0
EQTY.US,5,20250825,202000,25.937715,25.937715,25.937715,25.937715,207,0
EQTY.US,5,20250825,204000,25.921092,25.921092,25.921092,25.921092,1892,0
EQTY.US,5,20250825,204500,25.9399,25.9399,25.9399,25.9399,1144,0
