<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUT.US,5,20250806,215000,29.95,29.95,29.95,29.95,400,0
CUT.US,5,20250807,214500,30.64,30.64,30.64,30.64,100,0
CUT.US,5,20250808,161500,30.73,30.73,30.73,30.73,100,0
CUT.US,5,20250808,171500,30.7,30.7,30.7,30.7,795,0
CUT.US,5,20250808,173500,30.776,30.776,30.776,30.776,300,0
CUT.US,5,20250808,174500,30.75,30.75,30.75,30.75,115,0
CUT.US,5,20250812,162500,30.58,30.58,30.48,30.57,1461,0
CUT.US,5,20250812,174000,30.75,30.75,30.75,30.75,100,0
CUT.US,5,20250812,211500,30.8301,30.8301,30.8301,30.8301,1050,0
CUT.US,5,20250813,202000,31.0501,31.0501,31.05,31.05,200,0
CUT.US,5,20250813,210000,31.05,31.0502,31.05,31.0502,517,0
CUT.US,5,20250813,212000,31.07,31.07,31.07,31.07,238,0
CUT.US,5,20250814,163000,30.46,30.46,30.46,30.46,100,0
CUT.US,5,20250814,193500,30.5817,30.6052,30.5817,30.6052,438,0
CUT.US,5,20250815,153500,30.64,30.64,30.64,30.64,130,0
CUT.US,5,20250818,153000,30.52,30.52,30.52,30.52,406,0
CUT.US,5,20250818,162500,30.39,30.39,30.39,30.39,100,0
CUT.US,5,20250818,175500,30.5199,30.5199,30.5199,30.5199,200,0
CUT.US,5,20250819,162000,30.61,30.61,30.61,30.61,100,0
CUT.US,5,20250819,183500,30.6268,30.6268,30.6268,30.6268,1283,0
CUT.US,5,20250819,185000,30.56,30.63,30.56,30.63,300,0
CUT.US,5,20250820,173500,30.605,30.605,30.605,30.605,125,0
CUT.US,5,20250820,180000,30.5017,30.5017,30.5,30.5,748,0
CUT.US,5,20250821,154000,30.51,30.51,30.51,30.51,125,0
CUT.US,5,20250821,161500,30.56,30.56,30.56,30.56,100,0
CUT.US,5,20250821,170000,30.635,30.635,30.635,30.635,441,0
CUT.US,5,20250821,170500,30.6101,30.6101,30.6101,30.6101,100,0
CUT.US,5,20250821,172500,30.6447,30.65,30.6447,30.65,200,0
CUT.US,5,20250821,195500,30.7,30.7,30.7,30.7,100,0
CUT.US,5,20250821,212000,30.6789,30.6789,30.6789,30.6789,400,0
CUT.US,5,20250821,215500,30.85,30.85,30.85,30.85,122,0
CUT.US,5,20250822,191000,31.56,31.56,31.56,31.56,150,0
CUT.US,5,20250822,203000,31.6678,31.6678,31.6678,31.6678,120,0
CUT.US,5,20250825,154500,31.52,31.52,31.52,31.52,600,0
CUT.US,5,20250825,174500,31.34,31.34,31.34,31.34,554,0
CUT.US,5,20250825,185000,31.37,31.37,31.37,31.37,200,0
CUT.US,5,20250825,202000,31.31,31.31,31.31,31.31,600,0
CUT.US,5,20250825,212500,31.31,31.31,31.31,31.31,330,0
CUT.US,5,20250826,202000,31.229382,31.229382,31.229382,31.229382,563,0
CUT.US,5,20250826,204000,31.1801,31.1801,31.18,31.18,500,0
CUT.US,5,20250826,204500,31.16,31.16,31.16,31.16,588,0
CUT.US,5,20250827,162500,30.78,30.78,30.78,30.78,120,0
CUT.US,5,20250827,164000,30.75,30.75,30.75,30.75,120,0
CUT.US,5,20250827,165000,30.855,30.855,30.855,30.855,130,0
CUT.US,5,20250827,165500,30.77,30.77,30.77,30.77,150,0
CUT.US,5,20250827,171500,30.79,30.79,30.79,30.79,150,0
CUT.US,5,20250827,174000,30.8,30.8,30.8,30.8,150,0
CUT.US,5,20250827,180000,30.79,30.79,30.79,30.79,150,0
CUT.US,5,20250827,183000,30.84,30.84,30.84,30.84,180,0
CUT.US,5,20250827,190000,30.86,30.86,30.86,30.86,150,0
CUT.US,5,20250827,192500,30.88,30.88,30.88,30.88,150,0
CUT.US,5,20250827,194500,30.86,30.86,30.86,30.86,150,0
CUT.US,5,20250827,200500,30.83,30.83,30.83,30.83,150,0
CUT.US,5,20250827,202000,30.82,30.895,30.82,30.895,576,0
CUT.US,5,20250827,202500,30.83,30.83,30.83,30.83,120,0
CUT.US,5,20250827,204500,30.84,30.84,30.84,30.84,120,0
CUT.US,5,20250828,154000,30.94,30.94,30.94,30.94,168,0
CUT.US,5,20250828,163000,30.87,30.87,30.87,30.87,120,0
CUT.US,5,20250828,164500,30.78,30.78,30.78,30.78,100,0
CUT.US,5,20250828,170000,30.79,30.79,30.79,30.79,150,0
CUT.US,5,20250828,171500,30.81,30.81,30.81,30.81,150,0
CUT.US,5,20250828,173500,30.81,30.81,30.81,30.81,150,0
CUT.US,5,20250828,180000,30.84,30.84,30.84,30.84,150,0
CUT.US,5,20250828,182500,30.84,30.84,30.84,30.84,180,0
CUT.US,5,20250828,185000,31.0005,31.0005,30.88,30.88,292,0
CUT.US,5,20250828,190500,30.99,31.0099,30.95,31.0099,39613,0
CUT.US,5,20250828,191000,30.93,30.93,30.87,30.87,500,0
CUT.US,5,20250828,193500,30.82,30.82,30.82,30.82,16231,0
CUT.US,5,20250828,194500,30.85,30.85,30.85,30.85,150,0
CUT.US,5,20250828,195000,30.85,30.9156,30.85,30.9156,3129,0
CUT.US,5,20250828,200000,30.85,30.86,30.85,30.86,1581,0
CUT.US,5,20250828,200500,30.86,30.86,30.86,30.86,120,0
CUT.US,5,20250828,201000,30.9699,30.9699,30.9699,30.9699,630,0
CUT.US,5,20250828,201500,30.84,30.85,30.83,30.84,1300,0
CUT.US,5,20250828,202000,30.85,30.85,30.85,30.85,100,0
CUT.US,5,20250828,202500,30.86,30.86,30.86,30.86,100,0
CUT.US,5,20250828,203000,30.88,30.88,30.88,30.88,100,0
CUT.US,5,20250828,203500,30.88,30.88,30.88,30.88,120,0
CUT.US,5,20250828,204500,30.88,30.88,30.87,30.88,900,0
CUT.US,5,20250828,205500,30.88,30.88,30.88,30.88,1200,0
CUT.US,5,20250828,211500,30.91,30.91,30.91,30.91,600,0
CUT.US,5,20250828,212000,30.92,30.92,30.92,30.92,400,0
CUT.US,5,20250828,212500,30.92,30.92,30.92,30.92,600,0
CUT.US,5,20250828,213000,30.93,30.93,30.93,30.93,400,0
CUT.US,5,20250828,214000,30.985,30.985,30.91,30.91,523,0
CUT.US,5,20250828,214500,30.91,30.91,30.91,30.91,600,0
CUT.US,5,20250828,215500,30.92,30.92,30.92,30.92,197,0
CUT.US,5,20250829,154500,31.05,31.05,31.05,31.05,600,0
CUT.US,5,20250829,160500,30.98,30.98,30.98,30.98,600,0
CUT.US,5,20250829,164500,30.94,30.94,30.94,30.94,120,0
CUT.US,5,20250829,170000,30.96,30.96,30.96,30.96,120,0
CUT.US,5,20250829,171500,30.96,30.96,30.96,30.96,150,0
CUT.US,5,20250829,173500,30.95,30.95,30.95,30.95,150,0
CUT.US,5,20250829,175000,30.97,30.97,30.97,30.97,600,0
CUT.US,5,20250829,175500,30.98,30.98,30.98,30.98,150,0
CUT.US,5,20250829,182000,30.99,30.99,30.99,30.99,180,0
CUT.US,5,20250829,185000,30.97,30.97,30.97,30.97,150,0
CUT.US,5,20250829,185500,30.99,30.99,30.99,30.99,200,0
CUT.US,5,20250829,191000,31.0174,31.0174,31.0174,31.0174,376,0
CUT.US,5,20250829,191500,30.99,30.99,30.99,30.99,100,0
CUT.US,5,20250829,194000,30.99,30.99,30.99,30.99,150,0
CUT.US,5,20250829,200000,30.99,30.99,30.99,30.99,150,0
CUT.US,5,20250829,201500,30.94,30.94,30.94,30.94,150,0
CUT.US,5,20250829,203500,30.96,30.96,30.96,30.96,120,0
CUT.US,5,20250829,205000,30.96,30.96,30.96,30.96,120,0
CUT.US,5,20250902,175000,30.5,30.51,30.5,30.51,500,0
CUT.US,5,20250902,192500,30.53,30.53,30.53,30.53,100,0
CUT.US,5,20250902,205500,30.51,30.51,30.51,30.51,200,0
CUT.US,5,20250903,154500,30.59,30.59,30.59,30.59,100,0
CUT.US,5,20250903,165000,30.4,30.4,30.4,30.4,120,0
CUT.US,5,20250903,170500,30.4,30.4,30.4,30.4,120,0
CUT.US,5,20250903,172000,30.38,30.38,30.38,30.38,150,0
CUT.US,5,20250903,173500,30.37,30.37,30.37,30.37,150,0
CUT.US,5,20250903,175500,30.34,30.34,30.34,30.34,150,0
CUT.US,5,20250903,184500,30.36,30.36,30.36,30.36,100,0
CUT.US,5,20250903,190500,30.36,30.36,30.36,30.36,150,0
CUT.US,5,20250903,192500,30.4,30.4,30.4,30.4,150,0
CUT.US,5,20250903,194000,30.405,30.405,30.405,30.405,700,0
CUT.US,5,20250903,194500,30.34,30.34,30.34,30.34,150,0
CUT.US,5,20250903,200500,30.33,30.33,30.33,30.33,150,0
CUT.US,5,20250903,202000,30.36,30.36,30.36,30.36,120,0
CUT.US,5,20250903,203500,30.36,30.36,30.36,30.36,120,0
CUT.US,5,20250904,174000,30.34,30.34,30.34,30.34,100,0
CUT.US,5,20250904,175500,30.38,30.38,30.38,30.38,100,0
CUT.US,5,20250904,181500,30.38,30.38,30.38,30.38,125,0
CUT.US,5,20250904,183500,30.37,30.37,30.37,30.37,125,0
CUT.US,5,20250904,185500,30.36,30.36,30.36,30.36,125,0
CUT.US,5,20250904,192000,30.39,30.4626,30.39,30.4626,237,0
CUT.US,5,20250904,194000,30.4,30.4,30.4,30.4,150,0
CUT.US,5,20250904,200000,30.37,30.37,30.37,30.37,125,0
CUT.US,5,20250904,202000,30.39,30.39,30.39,30.39,125,0
CUT.US,5,20250904,203000,30.48,30.48,30.48,30.48,100,0
CUT.US,5,20250904,203500,30.41,30.41,30.41,30.41,125,0
CUT.US,5,20250904,204000,30.4764,30.4764,30.4764,30.4764,100,0
CUT.US,5,20250904,205000,30.4,30.4,30.4,30.4,125,0
CUT.US,5,20250904,210500,30.42,30.54,30.42,30.53,400,0
CUT.US,5,20250904,211500,30.46,30.46,30.46,30.46,100,0
CUT.US,5,20250904,215500,30.5,30.58,30.5,30.58,413,0
CUT.US,5,20250905,163500,30.92,30.92,30.85,30.85,2050,0
CUT.US,5,20250905,173500,30.91,30.91,30.91,30.91,200,0
CUT.US,5,20250905,174000,30.9,30.9,30.9,30.9,100,0
CUT.US,5,20250905,214500,30.9409,30.9409,30.9409,30.9409,500,0
CUT.US,5,20250905,215000,30.9405,30.9405,30.9405,30.9405,234,0
CUT.US,5,20250908,153000,31.07,31.07,30.97,30.98,2902,0
CUT.US,5,20250908,162000,30.65,30.65,30.65,30.65,100,0
CUT.US,5,20250908,170000,30.75,30.75,30.75,30.75,953,0
CUT.US,5,20250908,172500,30.82,30.82,30.82,30.82,100,0
CUT.US,5,20250908,183500,30.77,30.77,30.77,30.77,100,0
CUT.US,5,20250908,202500,30.83,30.83,30.83,30.83,100,0
CUT.US,5,20250908,204500,30.87,30.875,30.87,30.875,200,0
CUT.US,5,20250908,205000,30.875,30.875,30.875,30.875,100,0
CUT.US,5,20250908,205500,30.875,30.875,30.875,30.875,100,0
CUT.US,5,20250908,210500,30.86,30.8637,30.86,30.8637,310,0
CUT.US,5,20250908,211000,30.88,30.88,30.88,30.88,600,0
CUT.US,5,20250909,161000,30.72,30.72,30.72,30.72,100,0
CUT.US,5,20250909,162000,30.8599,30.8599,30.8599,30.8599,146,0
CUT.US,5,20250909,165000,30.81,30.81,30.81,30.81,100,0
CUT.US,5,20250909,172500,30.66,30.66,30.66,30.66,100,0
CUT.US,5,20250909,193000,30.6,30.6547,30.6,30.6547,860,0
CUT.US,5,20250909,194000,30.57,30.57,30.57,30.57,100,0
CUT.US,5,20250909,200000,30.57,30.57,30.57,30.57,276,0
CUT.US,5,20250909,200500,30.59,30.59,30.59,30.59,100,0
CUT.US,5,20250909,203000,30.59,30.6547,30.59,30.6547,3102,0
CUT.US,5,20250909,212000,30.5526,30.5526,30.5526,30.5526,160,0
CUT.US,5,20250910,162500,30.42,30.42,30.42,30.42,100,0
CUT.US,5,20250910,170500,30.53,30.53,30.53,30.53,1361,0
CUT.US,5,20250910,174000,30.4348,30.4348,30.4348,30.4348,110,0
CUT.US,5,20250910,184000,30.53,30.53,30.53,30.53,347,0
CUT.US,5,20250910,195000,30.3219,30.3219,30.3219,30.3219,712,0
CUT.US,5,20250910,205000,30.415,30.415,30.415,30.415,150,0
CUT.US,5,20250911,164500,30.71,30.71,30.71,30.71,1032,0
CUT.US,5,20250911,172000,30.64,30.64,30.64,30.64,288,0
CUT.US,5,20250911,191000,30.81,30.81,30.81,30.81,103,0
CUT.US,5,20250911,195500,30.7,30.7,30.7,30.7,200,0
CUT.US,5,20250911,215500,30.77,30.84,30.77,30.84,234,0
CUT.US,5,20250915,190500,30.48,30.48,30.48,30.48,200,0
CUT.US,5,20250916,164000,30.585,30.585,30.585,30.585,200,0
CUT.US,5,20250916,180000,30.585,30.585,30.585,30.585,115,0
CUT.US,5,20250916,181000,30.58,30.58,30.57,30.58,843,0
CUT.US,5,20250916,204500,30.59,30.59,30.59,30.59,100,0
CUT.US,5,20250916,210500,30.615,30.615,30.615,30.615,100,0
CUT.US,5,20250916,214500,30.61,30.611,30.61,30.6101,390,0
CUT.US,5,20250917,153500,30.615,30.62,30.615,30.62,450,0
CUT.US,5,20250917,162000,30.625,30.65,30.625,30.65,1578,0
CUT.US,5,20250917,162500,30.66,30.66,30.66,30.66,1535,0
CUT.US,5,20250917,165000,30.67,30.67,30.67,30.67,250,0
CUT.US,5,20250917,171500,30.67,30.67,30.67,30.67,195,0
CUT.US,5,20250917,185000,30.62,30.6219,30.62,30.6219,1573,0
CUT.US,5,20250917,190000,30.6201,30.7999,30.6201,30.7999,594,0
CUT.US,5,20250917,190500,30.715,30.715,30.715,30.715,200,0
CUT.US,5,20250917,200000,30.83,30.83,30.83,30.83,100,0
CUT.US,5,20250917,200500,30.85,31.048,30.85,31.048,754,0
CUT.US,5,20250917,210000,30.5269,30.5269,30.5269,30.5269,2000,0
CUT.US,5,20250918,164500,30.06,30.0601,30.06,30.0601,700,0
CUT.US,5,20250918,193500,30.091,30.091,30.091,30.091,113,0
CUT.US,5,20250918,215500,30.105,30.105,30.105,30.105,182,0
CUT.US,5,20250919,161500,29.77,29.7701,29.77,29.77,497,0
CUT.US,5,20250919,162000,29.8,29.84,29.8,29.84,997,0
CUT.US,5,20250919,170000,29.815,29.815,29.815,29.815,1000,0
CUT.US,5,20250919,205500,29.665,29.665,29.665,29.665,128,0
CUT.US,5,20250919,214000,29.65,29.65,29.65,29.65,100,0
CUT.US,5,20250919,215500,29.64,29.64,29.64,29.64,107,0
CUT.US,5,20250922,153000,29.7,29.7,29.7,29.7,600,0
CUT.US,5,20250922,162500,29.665,29.665,29.665,29.665,117,0
CUT.US,5,20250922,193000,29.61,29.61,29.61,29.61,301,0
CUT.US,5,20250922,203500,29.62,29.62,29.62,29.62,200,0
CUT.US,5,20250922,213500,29.7,29.7,29.7,29.7,300,0
CUT.US,5,20250922,215000,29.7,29.7,29.7,29.7,100,0
CUT.US,5,20250922,215500,29.64,29.64,29.64,29.64,200,0
CUT.US,5,20250923,153000,29.76,29.76,29.76,29.76,101,0
CUT.US,5,20250923,153500,29.84,29.84,29.84,29.84,100,0
CUT.US,5,20250923,162500,29.91,29.91,29.91,29.91,100,0
CUT.US,5,20250923,163000,29.9,29.9,29.9,29.9,294,0
CUT.US,5,20250923,165000,29.86,29.86,29.86,29.86,100,0
CUT.US,5,20250923,170000,29.95,29.95,29.9,29.9,950,0
CUT.US,5,20250923,172500,29.9,29.9,29.9,29.9,175,0
CUT.US,5,20250923,173000,29.88,29.9,29.88,29.9,700,0
CUT.US,5,20250923,174000,29.79,29.79,29.79,29.79,100,0
CUT.US,5,20250923,190000,29.79,29.79,29.79,29.79,578,0
CUT.US,5,20250923,215500,29.68,29.68,29.68,29.68,159,0
CUT.US,5,20250924,171000,29.67,29.67,29.67,29.67,100,0
CUT.US,5,20250924,173500,29.64,29.655,29.64,29.655,200,0
CUT.US,5,20250924,180500,29.6336,29.6336,29.6336,29.6336,1000,0
CUT.US,5,20250924,191000,29.5782,29.5942,29.5782,29.5942,1000,0
CUT.US,5,20250924,191500,29.5889,29.5889,29.5889,29.5889,500,0
CUT.US,5,20250924,192500,29.5889,29.5889,29.5889,29.5889,250,0
CUT.US,5,20250924,195000,29.5736,29.5736,29.5736,29.5736,250,0
CUT.US,5,20250924,203500,29.46,29.4601,29.46,29.4601,200,0
CUT.US,5,20250924,215000,29.51,29.51,29.51,29.51,100,0
CUT.US,5,20250925,162500,29.235,29.28,29.235,29.26,1000,0
CUT.US,5,20250925,165000,29.14,29.14,29.14,29.14,100,0
CUT.US,5,20250925,165500,29.15,29.15,29.15,29.15,100,0
CUT.US,5,20250925,174500,29.1704,29.1704,29.1704,29.1704,275,0
CUT.US,5,20250925,191500,29.24,29.24,29.24,29.24,1000,0
CUT.US,5,20250926,164500,29.215,29.215,29.215,29.215,100,0
CUT.US,5,20250926,171500,29.205,29.205,29.205,29.205,100,0
CUT.US,5,20250926,172000,29.14,29.14,29.14,29.14,247,0
CUT.US,5,20250926,182000,29.285,29.285,29.285,29.285,100,0
CUT.US,5,20250926,212000,29.35,29.35,29.35,29.35,100,0
CUT.US,5,20250926,215000,29.325,29.325,29.325,29.325,190,0
CUT.US,5,20250926,215500,29.26,29.26,29.26,29.26,100,0
CUT.US,5,20250929,170000,29.35,29.3549,29.28,29.3549,385,0
CUT.US,5,20250929,174000,29.392,29.392,29.392,29.392,350,0
CUT.US,5,20250929,193500,29.4182,29.4182,29.4182,29.4182,344,0
CUT.US,5,20250929,205000,29.39,29.3901,29.39,29.3901,594,0
CUT.US,5,20250929,215500,29.38,29.38,29.38,29.38,100,0
CUT.US,5,20250930,154000,29.51,29.51,29.45,29.45,850,0
CUT.US,5,20250930,154500,29.4,29.4328,29.32,29.4328,400,0
CUT.US,5,20250930,181500,29.42,29.44,29.42,29.44,600,0
CUT.US,5,20250930,191000,29.49,29.49,29.49,29.49,100,0
CUT.US,5,20250930,192000,29.42,29.4201,29.375,29.375,2149,0
CUT.US,5,20250930,192500,29.375,29.38,29.365,29.37,39964,0
CUT.US,5,20250930,202500,29.4101,29.435,29.41,29.41,2198,0
CUT.US,5,20250930,204000,29.45,29.46,29.45,29.45,600,0
CUT.US,5,20250930,210500,29.48,29.48,29.48,29.48,400,0
CUT.US,5,20250930,212500,29.5,29.5,29.5,29.5,200,0
CUT.US,5,20250930,214000,29.52,29.52,29.52,29.52,200,0
CUT.US,5,20250930,215000,29.55,29.55,29.55,29.55,800,0
CUT.US,5,20251001,153500,29.84,29.84,29.84,29.84,350,0
CUT.US,5,20251001,155500,29.8352,29.8352,29.8352,29.8352,750,0
CUT.US,5,20251001,171500,29.67,29.67,29.67,29.67,100,0
CUT.US,5,20251002,175000,29.63,29.63,29.52,29.52,400,0
CUT.US,5,20251002,201000,29.625,29.625,29.625,29.625,174,0
CUT.US,5,20251002,202500,29.6235,29.6235,29.62,29.62,942,0
CUT.US,5,20251002,205500,29.615,29.63,29.615,29.63,585,0
CUT.US,5,20251002,211000,29.71,29.71,29.71,29.71,100,0
CUT.US,5,20251002,214000,29.65,29.65,29.65,29.65,100,0
CUT.US,5,20251003,160000,29.83,29.83,29.83,29.83,100,0
CUT.US,5,20251003,164000,29.8401,29.8401,29.84,29.84,244,0
CUT.US,5,20251003,165500,29.9905,29.9905,29.9905,29.9905,254,0
CUT.US,5,20251003,172000,29.855,29.855,29.855,29.855,700,0
CUT.US,5,20251003,173500,29.845,29.845,29.7816,29.7816,400,0
CUT.US,5,20251003,175000,29.9,29.9,29.9,29.9,100,0
CUT.US,5,20251003,205000,29.779,29.779,29.779,29.779,100,0
CUT.US,5,20251003,213500,29.89,29.89,29.89,29.89,100,0
CUT.US,5,20251006,154500,29.2495,29.2495,29.2495,29.2495,585,0
CUT.US,5,20251006,155000,29.1101,29.1101,29.1101,29.1101,128,0
CUT.US,5,20251006,160000,29.22,29.22,29.22,29.22,100,0
CUT.US,5,20251006,171000,29.25,29.25,29.25,29.25,200,0
CUT.US,5,20251006,174000,29.2574,29.2574,29.2574,29.2574,300,0
CUT.US,5,20251006,174500,29.25,29.25,29.25,29.25,100,0
CUT.US,5,20251006,204500,29.1899,29.1899,29.1899,29.1899,540,0
CUT.US,5,20251007,160000,29.21,29.21,29.21,29.21,100,0
CUT.US,5,20251007,164000,29.04,29.04,29.015,29.015,228,0
CUT.US,5,20251007,172500,28.92,28.92,28.92,28.92,499,0
CUT.US,5,20251007,202000,28.87,28.87,28.8,28.8,232,0
CUT.US,5,20251007,211500,28.73,28.73,28.73,28.73,385,0
CUT.US,5,20251007,212000,28.73,28.73,28.73,28.73,200,0
CUT.US,5,20251007,212500,28.74,28.74,28.74,28.74,200,0
CUT.US,5,20251007,213000,28.74,28.75,28.74,28.75,200,0
CUT.US,5,20251007,213500,28.75,28.76,28.75,28.76,200,0
CUT.US,5,20251007,214000,28.76,28.8,28.76,28.8,300,0
CUT.US,5,20251007,214500,28.76,28.77,28.76,28.77,300,0
CUT.US,5,20251007,215000,28.77,28.78,28.77,28.78,600,0
CUT.US,5,20251007,215500,28.78,28.78,28.77,28.77,700,0
CUT.US,5,20251008,153500,28.8,28.8,28.8,28.8,1500,0
CUT.US,5,20251008,155000,28.82,28.84,28.8,28.8,651,0
CUT.US,5,20251008,160500,28.84,28.84,28.84,28.84,100,0
CUT.US,5,20251008,161000,28.82,28.8201,28.82,28.8201,200,0
CUT.US,5,20251008,163500,28.78,28.78,28.78,28.78,100,0
CUT.US,5,20251008,173500,28.7915,28.7915,28.79,28.79,400,0
CUT.US,5,20251008,183500,28.805,28.805,28.805,28.805,133,0
CUT.US,5,20251008,184500,28.775,28.775,28.775,28.775,100,0
CUT.US,5,20251008,191500,28.8,28.81,28.8,28.81,800,0
CUT.US,5,20251008,193000,28.8,28.8,28.8,28.8,600,0
CUT.US,5,20251008,201500,28.8,28.8,28.8,28.8,200,0
CUT.US,5,20251008,202000,28.82,28.82,28.82,28.82,100,0
CUT.US,5,20251008,202500,28.8,28.8,28.8,28.8,200,0
CUT.US,5,20251008,203000,28.8,28.8,28.8,28.8,200,0
CUT.US,5,20251008,203500,28.825,28.825,28.8,28.8,1500,0
CUT.US,5,20251008,205500,28.82,28.82,28.82,28.82,100,0
CUT.US,5,20251008,213000,28.81,28.81,28.81,28.81,200,0
CUT.US,5,20251008,213500,28.819,28.819,28.819,28.819,116,0
CUT.US,5,20251008,214500,28.82,28.82,28.82,28.82,900,0
CUT.US,5,20251008,215000,28.84,28.84,28.84,28.84,100,0
CUT.US,5,20251009,160500,28.805,28.805,28.805,28.805,200,0
CUT.US,5,20251009,170000,28.845,28.855,28.83,28.83,800,0
CUT.US,5,20251009,173000,28.805,28.805,28.805,28.805,240,0
CUT.US,5,20251009,181000,28.7,28.742,28.7,28.742,200,0
CUT.US,5,20251009,182500,28.68,28.6801,28.66,28.6801,1000,0
CUT.US,5,20251009,192500,28.58,28.5801,28.58,28.5801,760,0
CUT.US,5,20251009,202500,28.595,28.6153,28.595,28.6153,216,0
CUT.US,5,20251010,200000,28.2,28.2,28.2,28.2,1000,0
CUT.US,5,20251013,154000,28.16,28.16,28.16,28.16,600,0
CUT.US,5,20251013,163000,28.1,28.1,28.1,28.1,300,0
CUT.US,5,20251013,171000,28.2104,28.2104,28.2104,28.2104,1100,0
CUT.US,5,20251013,174500,28.361,28.361,28.361,28.361,100,0
CUT.US,5,20251013,191000,28.28,28.28,28.28,28.28,500,0
CUT.US,5,20251013,192000,28.221,28.221,28.221,28.221,343,0
CUT.US,5,20251013,203500,28.27,28.27,28.27,28.27,500,0
CUT.US,5,20251013,211500,28.3285,28.3285,28.3285,28.3285,150,0
CUT.US,5,20251013,215500,28.22,28.22,28.22,28.22,163,0
CUT.US,5,20251014,175000,28.271,28.271,28.271,28.271,114,0
CUT.US,5,20251014,212000,28.6085,28.6085,28.6085,28.6085,100,0
CUT.US,5,20251014,212500,28.525,28.525,28.525,28.525,100,0
CUT.US,5,20251014,215500,28.45,28.45,28.45,28.45,100,0
CUT.US,5,20251015,164500,28.495,28.495,28.495,28.495,252,0
CUT.US,5,20251015,165500,28.4809,28.4809,28.4809,28.4809,285,0
CUT.US,5,20251015,205500,28.395,28.395,28.395,28.395,100,0
CUT.US,5,20251015,212500,28.395,28.395,28.395,28.395,258,0
CUT.US,5,20251015,215500,28.395,28.395,28.395,28.395,100,0
CUT.US,5,20251016,164000,28.44,28.46,28.44,28.4599,300,0
CUT.US,5,20251016,175500,28.47,28.47,28.47,28.47,200,0
CUT.US,5,20251016,182500,28.41,28.41,28.41,28.41,200,0
CUT.US,5,20251016,203000,28.29,28.29,28.29,28.29,200,0
CUT.US,5,20251017,160500,28.35,28.3975,28.35,28.3975,900,0
CUT.US,5,20251017,190500,28.4484,28.4484,28.4484,28.4484,176,0
CUT.US,5,20251017,215500,28.42,28.42,28.42,28.42,331,0
CUT.US,5,20251020,175000,28.5183,28.5183,28.5183,28.5183,112,0
CUT.US,5,20251020,180500,28.58,28.58,28.58,28.58,347,0
CUT.US,5,20251020,184000,28.5828,28.5828,28.5828,28.5828,157,0
CUT.US,5,20251021,161000,28.51,28.5292,28.51,28.51,573,0
CUT.US,5,20251021,172500,28.7,28.7,28.7,28.7,100,0
CUT.US,5,20251021,175500,28.7285,28.7285,28.7285,28.7285,174,0
CUT.US,5,20251021,194000,28.685,28.685,28.61,28.61,200,0
