<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,5,20250731,172500,10.4652,10.48,10.465,10.475,52322,0
MORT.US,5,20250731,173000,10.47,10.4848,10.46,10.47,30891,0
MORT.US,5,20250731,173500,10.4696,10.48,10.4696,10.48,11643,0
MORT.US,5,20250731,174500,10.47,10.47,10.4625,10.47,3480,0
MORT.US,5,20250731,175000,10.47,10.47,10.47,10.47,504,0
MORT.US,5,20250731,175500,10.47,10.47,10.46,10.47,6400,0
MORT.US,5,20250731,180000,10.47,10.48,10.47,10.48,3132,0
MORT.US,5,20250731,180500,10.485,10.49,10.485,10.49,2850,0
MORT.US,5,20250731,181000,10.4933,10.5,10.485,10.5,88457,0
MORT.US,5,20250731,181500,10.49,10.5,10.49,10.4999,12539,0
MORT.US,5,20250731,182000,10.5,10.5,10.49,10.4984,2811,0
MORT.US,5,20250731,182500,10.5,10.5049,10.49,10.5049,6252,0
MORT.US,5,20250731,183000,10.505,10.51,10.505,10.51,3600,0
MORT.US,5,20250731,183500,10.51,10.518,10.51,10.51,2676,0
MORT.US,5,20250731,184000,10.5099,10.51,10.5099,10.51,250,0
MORT.US,5,20250731,184500,10.51,10.52,10.51,10.515,9609,0
MORT.US,5,20250731,185000,10.51,10.51,10.5,10.5,2091,0
MORT.US,5,20250731,185500,10.51,10.51,10.51,10.51,5882,0
MORT.US,5,20250731,190000,10.515,10.515,10.49,10.5,41828,0
MORT.US,5,20250731,190500,10.5,10.505,10.4925,10.4953,7455,0
MORT.US,5,20250731,191500,10.49,10.495,10.4899,10.49,19600,0
MORT.US,5,20250731,192000,10.49,10.4901,10.4825,10.4825,21310,0
MORT.US,5,20250731,192500,10.47,10.47,10.45,10.45,12912,0
MORT.US,5,20250731,193000,10.45,10.45,10.44,10.45,4456,0
MORT.US,5,20250731,193500,10.445,10.455,10.445,10.45,4152,0
MORT.US,5,20250731,194000,10.45,10.46,10.45,10.46,600,0
MORT.US,5,20250731,194500,10.46,10.48,10.46,10.46,10745,0
MORT.US,5,20250731,195000,10.46,10.46,10.455,10.455,200,0
MORT.US,5,20250731,195500,10.46,10.46,10.4425,10.4425,3800,0
MORT.US,5,20250731,200000,10.45,10.465,10.45,10.46,18076,0
MORT.US,5,20250731,200500,10.4604,10.4604,10.4425,10.445,5629,0
MORT.US,5,20250731,201000,10.4465,10.4465,10.44,10.44,400,0
MORT.US,5,20250731,201500,10.44,10.44,10.44,10.44,200,0
MORT.US,5,20250731,202000,10.4303,10.44,10.43,10.44,5917,0
MORT.US,5,20250731,203000,10.455,10.455,10.45,10.45,300,0
MORT.US,5,20250731,203500,10.455,10.46,10.45,10.46,2040,0
MORT.US,5,20250731,204000,10.47,10.47,10.47,10.47,2600,0
MORT.US,5,20250731,204500,10.47,10.475,10.47,10.475,3468,0
MORT.US,5,20250731,205500,10.47,10.47,10.47,10.47,100,0
MORT.US,5,20250731,210000,10.47,10.47,10.47,10.47,538,0
MORT.US,5,20250731,210500,10.47,10.47,10.47,10.47,100,0
MORT.US,5,20250731,211000,10.46,10.46,10.45,10.45,4321,0
MORT.US,5,20250731,211500,10.455,10.4601,10.45,10.46,14092,0
MORT.US,5,20250731,212000,10.46,10.46,10.45,10.46,4887,0
MORT.US,5,20250731,212500,10.4509,10.4509,10.4509,10.4509,598,0
MORT.US,5,20250731,213000,10.455,10.46,10.455,10.46,4852,0
MORT.US,5,20250731,213500,10.455,10.455,10.44,10.44,27525,0
MORT.US,5,20250731,214000,10.445,10.455,10.445,10.45,4980,0
MORT.US,5,20250731,214500,10.45,10.45,10.44,10.4453,3253,0
MORT.US,5,20250731,215000,10.44,10.44,10.43,10.435,3616,0
MORT.US,5,20250731,215500,10.43325,10.44,10.425,10.43,60115,0
MORT.US,5,20250801,153000,10.47,10.48,10.45,10.465,4461,0
MORT.US,5,20250801,153500,10.46,10.47,10.44,10.44,7744,0
MORT.US,5,20250801,154000,10.44,10.465,10.44,10.46,6274,0
MORT.US,5,20250801,154500,10.44,10.46,10.44,10.46,6324,0
MORT.US,5,20250801,155000,10.47,10.47,10.43,10.45,7152,0
MORT.US,5,20250801,155500,10.43,10.44,10.42,10.44,3904,0
MORT.US,5,20250801,160000,10.4302,10.4302,10.4,10.415,19569,0
MORT.US,5,20250801,160500,10.42,10.44,10.39,10.44,7369,0
MORT.US,5,20250801,161000,10.46,10.5,10.45,10.49,5981,0
MORT.US,5,20250801,161500,10.48,10.495,10.48,10.495,4681,0
MORT.US,5,20250801,162000,10.49,10.4905,10.485,10.49,2250,0
MORT.US,5,20250801,162500,10.5099,10.5099,10.48,10.48,14432,0
MORT.US,5,20250801,163000,10.49,10.4906,10.475,10.48,8566,0
MORT.US,5,20250801,163500,10.49,10.49,10.47,10.47,12489,0
MORT.US,5,20250801,164000,10.475,10.48,10.4647,10.475,8231,0
MORT.US,5,20250801,164500,10.47,10.49,10.47,10.4899,8271,0
MORT.US,5,20250801,165000,10.48,10.48,10.46,10.47,4478,0
MORT.US,5,20250801,165500,10.47,10.47,10.4525,10.46,17302,0
MORT.US,5,20250801,170000,10.46,10.465,10.4401,10.4401,27212,0
MORT.US,5,20250801,170500,10.45,10.47,10.44,10.47,39503,0
MORT.US,5,20250801,171000,10.46,10.4601,10.45,10.45,18594,0
MORT.US,5,20250801,171500,10.45,10.45,10.4325,10.4399,11279,0
MORT.US,5,20250801,172000,10.435,10.435,10.425,10.425,2989,0
MORT.US,5,20250801,172500,10.425,10.43,10.415,10.43,39038,0
MORT.US,5,20250801,173000,10.43,10.45,10.4263,10.45,12987,0
MORT.US,5,20250801,173500,10.44,10.465,10.44,10.46,39662,0
MORT.US,5,20250801,174000,10.46,10.4652,10.46,10.4648,9630,0
MORT.US,5,20250801,174500,10.465,10.47,10.46,10.46,5604,0
MORT.US,5,20250801,175000,10.47,10.4799,10.47,10.4783,15819,0
MORT.US,5,20250801,175500,10.48,10.485,10.47,10.47,7862,0
MORT.US,5,20250801,180000,10.475,10.48,10.475,10.48,8325,0
MORT.US,5,20250801,180500,10.485,10.49,10.475,10.49,44805,0
MORT.US,5,20250801,181000,10.4847,10.4847,10.4847,10.4847,1000,0
MORT.US,5,20250801,181500,10.49,10.495,10.485,10.485,53184,0
MORT.US,5,20250801,182000,10.48,10.49,10.47,10.49,23386,0
MORT.US,5,20250801,182500,10.5,10.5,10.48,10.48,17458,0
MORT.US,5,20250801,183000,10.48,10.48,10.47,10.47,2585,0
MORT.US,5,20250801,183500,10.475,10.4799,10.47,10.4799,2000,0
MORT.US,5,20250801,184000,10.47,10.47,10.455,10.455,2978,0
MORT.US,5,20250801,184500,10.46,10.47,10.46,10.47,8741,0
MORT.US,5,20250801,185000,10.452,10.452,10.45,10.45,400,0
MORT.US,5,20250801,185500,10.445,10.445,10.435,10.435,12237,0
MORT.US,5,20250801,190500,10.4151,10.4151,10.415,10.415,1525,0
MORT.US,5,20250801,191000,10.42,10.425,10.42,10.42,2691,0
MORT.US,5,20250801,191500,10.425,10.425,10.4125,10.42,14361,0
MORT.US,5,20250801,192000,10.42,10.43,10.42,10.43,6161,0
MORT.US,5,20250801,192500,10.4298,10.4314,10.4298,10.43,19739,0
MORT.US,5,20250801,193000,10.43,10.4377,10.43,10.4377,794,0
MORT.US,5,20250801,193500,10.4247,10.4247,10.4247,10.4247,558,0
MORT.US,5,20250801,194000,10.42,10.42,10.42,10.42,1177,0
MORT.US,5,20250801,194500,10.43,10.435,10.4288,10.43,19236,0
MORT.US,5,20250801,195000,10.43,10.43,10.43,10.43,2778,0
MORT.US,5,20250801,195500,10.42,10.425,10.4199,10.42,28200,0
MORT.US,5,20250801,200000,10.415,10.42,10.415,10.42,4430,0
MORT.US,5,20250801,200500,10.42,10.42,10.4,10.4,11402,0
MORT.US,5,20250801,201000,10.41,10.41,10.405,10.405,1174,0
MORT.US,5,20250801,201500,10.405,10.41,10.405,10.41,767,0
MORT.US,5,20250801,202000,10.415,10.44,10.41,10.4325,5420,0
MORT.US,5,20250801,202500,10.44,10.445,10.4363,10.445,5348,0
MORT.US,5,20250801,203000,10.44,10.44,10.44,10.44,10000,0
MORT.US,5,20250801,203500,10.45,10.4553,10.45,10.4553,626,0
MORT.US,5,20250801,204000,10.455,10.46,10.45,10.46,11068,0
MORT.US,5,20250801,204500,10.4601,10.465,10.46,10.465,2723,0
MORT.US,5,20250801,205000,10.4601,10.4601,10.45,10.45,1417,0
MORT.US,5,20250801,205500,10.45,10.4567,10.45,10.4567,2354,0
MORT.US,5,20250801,210000,10.46,10.49,10.46,10.485,16455,0
MORT.US,5,20250801,210500,10.485,10.49,10.485,10.49,1162,0
MORT.US,5,20250801,211000,10.5,10.5,10.49,10.49,13940,0
MORT.US,5,20250801,211500,10.485,10.495,10.485,10.495,15141,0
MORT.US,5,20250801,212000,10.485,10.495,10.485,10.495,1300,0
MORT.US,5,20250801,212500,10.49,10.495,10.485,10.49,28757,0
MORT.US,5,20250801,213000,10.5,10.5,10.49,10.49,18560,0
MORT.US,5,20250801,213500,10.495,10.495,10.485,10.485,12968,0
MORT.US,5,20250801,214000,10.485,10.4961,10.48,10.4961,3356,0
MORT.US,5,20250801,214500,10.49,10.5,10.4899,10.495,157984,0
MORT.US,5,20250801,215000,10.5,10.5079,10.47,10.475,196960,0
MORT.US,5,20250801,215500,10.475,10.485,10.47,10.47,256534,0
MORT.US,5,20250804,153000,10.52,10.54,10.52,10.54,3522,0
MORT.US,5,20250804,153500,10.53,10.5367,10.52,10.535,5724,0
MORT.US,5,20250804,154000,10.53,10.55,10.53,10.5407,3454,0
MORT.US,5,20250804,154500,10.55,10.55,10.55,10.55,100,0
MORT.US,5,20250804,155000,10.5699,10.5752,10.555,10.555,13848,0
MORT.US,5,20250804,155500,10.56,10.5699,10.56,10.5648,9228,0
MORT.US,5,20250804,160000,10.57,10.5802,10.57,10.58,6838,0
MORT.US,5,20250804,160500,10.58,10.5899,10.575,10.58,2585,0
MORT.US,5,20250804,161000,10.59,10.59,10.59,10.59,20939,0
MORT.US,5,20250804,161500,10.585,10.6,10.585,10.6,1212,0
