<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,5,20250808,195000,47.55,47.55,47.55,47.55,400,0
GAL.US,5,20250808,202500,47.5814,47.5814,47.57,47.5704,505,0
GAL.US,5,20250808,205500,47.5785,47.5785,47.5785,47.5785,500,0
GAL.US,5,20250808,210500,47.57,47.58,47.57,47.58,400,0
GAL.US,5,20250808,212000,47.58,47.58,47.58,47.58,100,0
GAL.US,5,20250811,155000,47.57,47.57,47.57,47.57,100,0
GAL.US,5,20250811,155500,47.565,47.565,47.565,47.565,103,0
GAL.US,5,20250811,165000,47.53,47.53,47.53,47.53,100,0
GAL.US,5,20250811,172500,47.52,47.53,47.52,47.53,500,0
GAL.US,5,20250811,173500,47.52,47.52,47.52,47.52,2100,0
GAL.US,5,20250811,174000,47.54,47.54,47.54,47.54,100,0
GAL.US,5,20250811,175500,47.56,47.56,47.56,47.56,100,0
GAL.US,5,20250811,180500,47.56,47.56,47.56,47.56,100,0
GAL.US,5,20250811,182000,47.59,47.59,47.59,47.59,100,0
GAL.US,5,20250811,184000,47.541,47.5411,47.541,47.5411,888,0
GAL.US,5,20250811,185000,47.55,47.55,47.55,47.55,100,0
GAL.US,5,20250811,194500,47.52,47.52,47.52,47.52,100,0
GAL.US,5,20250811,204000,47.51,47.5101,47.5,47.5101,600,0
GAL.US,5,20250811,210500,47.52,47.52,47.52,47.52,250,0
GAL.US,5,20250811,215500,47.47,47.47,47.47,47.47,210,0
GAL.US,5,20250812,170000,47.7303,47.7303,47.7303,47.7303,500,0
GAL.US,5,20250812,170500,47.7625,47.7625,47.76,47.76,200,0
GAL.US,5,20250812,173000,47.7723,47.7723,47.7723,47.7723,100,0
GAL.US,5,20250812,173500,47.781,47.781,47.77,47.77,1000,0
GAL.US,5,20250812,174500,47.8,47.8,47.8,47.8,100,0
GAL.US,5,20250812,182000,47.82,47.82,47.82,47.82,100,0
GAL.US,5,20250812,183500,47.8101,47.8101,47.8101,47.8101,144,0
GAL.US,5,20250812,191500,47.82,47.82,47.81,47.82,400,0
GAL.US,5,20250813,160000,48.08,48.09,48.08,48.09,200,0
GAL.US,5,20250813,160500,48.08,48.08,48.08,48.08,500,0
GAL.US,5,20250813,171500,48.034614,48.034614,48.034614,48.034614,340,0
GAL.US,5,20250813,185000,48.05,48.05,48.05,48.05,100,0
GAL.US,5,20250813,195000,48.04,48.04,48.04,48.04,520,0
GAL.US,5,20250813,205000,48.065,48.065,48.065,48.065,208,0
GAL.US,5,20250813,211500,48.0788,48.0788,48.0788,48.0788,332,0
GAL.US,5,20250813,213500,48.11,48.11,48.11,48.11,100,0
GAL.US,5,20250813,215000,48.14,48.14,48.14,48.14,100,0
GAL.US,5,20250814,153000,47.91,47.91,47.91,47.91,1772,0
GAL.US,5,20250814,154500,47.9,47.9,47.9,47.9,100,0
GAL.US,5,20250814,160000,47.92,47.95,47.9,47.95,700,0
GAL.US,5,20250814,163000,47.96,47.96,47.96,47.96,110,0
GAL.US,5,20250814,163500,47.9861,47.9861,47.9861,47.9861,167,0
GAL.US,5,20250814,171500,47.95,47.95,47.95,47.95,100,0
GAL.US,5,20250814,174500,47.8723,47.8723,47.8723,47.8723,190,0
GAL.US,5,20250814,175500,47.9001,47.9001,47.9001,47.9001,198,0
GAL.US,5,20250814,182500,47.89,47.89,47.89,47.89,100,0
GAL.US,5,20250814,184000,47.8685,47.8685,47.8685,47.8685,144,0
GAL.US,5,20250814,184500,47.85,47.85,47.85,47.85,200,0
GAL.US,5,20250814,193500,47.945,47.945,47.945,47.945,800,0
GAL.US,5,20250814,194000,47.91,47.91,47.91,47.91,100,0
GAL.US,5,20250814,194500,47.91,47.92,47.91,47.92,600,0
GAL.US,5,20250814,202000,47.9393,47.9393,47.9393,47.9393,124,0
GAL.US,5,20250814,202500,47.925,47.925,47.925,47.925,127,0
GAL.US,5,20250814,203000,47.94,47.94,47.94,47.94,100,0
GAL.US,5,20250814,211000,47.96,47.96,47.96,47.96,250,0
GAL.US,5,20250815,154000,48.03,48.03,48.03,48.03,200,0
GAL.US,5,20250815,154500,48.01,48.01,48.01,48.01,100,0
GAL.US,5,20250815,160000,47.99,48.0096,47.99,48.0096,350,0
GAL.US,5,20250815,175500,47.94,47.9407,47.94,47.9407,200,0
GAL.US,5,20250815,180000,47.97,47.97,47.97,47.97,100,0
GAL.US,5,20250815,181500,47.97,47.97,47.97,47.97,100,0
GAL.US,5,20250815,183000,47.97,47.97,47.97,47.97,100,0
GAL.US,5,20250815,183500,47.9401,47.9401,47.9401,47.9401,478,0
GAL.US,5,20250815,185000,47.99,47.99,47.99,47.99,100,0
GAL.US,5,20250815,185500,47.97,47.97,47.97,47.97,200,0
GAL.US,5,20250815,200000,47.98,47.981,47.9781,47.9781,500,0
GAL.US,5,20250815,201000,47.9836,47.9836,47.9836,47.9836,110,0
GAL.US,5,20250815,201500,47.96,47.96,47.96,47.96,100,0
GAL.US,5,20250815,202000,47.96,47.9602,47.96,47.9602,600,0
GAL.US,5,20250815,204000,47.975,47.975,47.975,47.975,318,0
GAL.US,5,20250815,205500,47.9606,47.9606,47.9606,47.9606,471,0
GAL.US,5,20250815,210500,47.94,47.98,47.94,47.98,348,0
GAL.US,5,20250815,211000,47.9501,47.9507,47.94,47.9507,658,0
GAL.US,5,20250815,214500,47.9646,47.9646,47.94,47.96,523,0
GAL.US,5,20250818,161500,47.99,47.99,47.99,47.99,100,0
GAL.US,5,20250818,172000,47.97,47.97,47.97,47.97,100,0
GAL.US,5,20250818,194000,47.96,47.96,47.96,47.96,1600,0
GAL.US,5,20250818,203000,47.967,47.967,47.967,47.967,424,0
GAL.US,5,20250818,212500,47.989,47.989,47.989,47.989,100,0
GAL.US,5,20250819,153000,47.9545,47.9545,47.9545,47.9545,200,0
GAL.US,5,20250819,155000,48.0117,48.0117,48.0117,48.0117,100,0
GAL.US,5,20250819,161500,48.0536,48.0536,48.0536,48.0536,258,0
GAL.US,5,20250819,162000,48.03,48.04,48.03,48.04,15611,0
GAL.US,5,20250819,162500,48.05,48.05,48.05,48.05,3780,0
GAL.US,5,20250819,163000,48.0276,48.0338,48.0276,48.0338,589,0
GAL.US,5,20250819,165000,47.99,47.99,47.99,47.99,100,0
GAL.US,5,20250819,165500,47.96,47.96,47.96,47.96,100,0
GAL.US,5,20250819,170500,47.9207,47.9207,47.9207,47.9207,464,0
GAL.US,5,20250819,171000,47.921,47.921,47.921,47.921,100,0
GAL.US,5,20250819,172000,47.9303,47.9303,47.9303,47.9303,340,0
GAL.US,5,20250819,173000,47.941,47.941,47.941,47.941,100,0
GAL.US,5,20250819,174000,47.921,47.921,47.921,47.921,100,0
GAL.US,5,20250819,175000,47.8903,47.8903,47.8903,47.8903,193,0
GAL.US,5,20250819,180000,47.89,47.8902,47.89,47.89,1018,0
GAL.US,5,20250819,182000,47.901862,47.901862,47.88,47.89,862,0
GAL.US,5,20250819,182500,47.8806,47.8806,47.8806,47.8806,148,0
GAL.US,5,20250819,183500,47.88,47.8815,47.88,47.8815,362,0
GAL.US,5,20250819,184000,47.87,47.87,47.87,47.87,100,0
GAL.US,5,20250819,190000,47.85,47.8502,47.83,47.85,900,0
GAL.US,5,20250819,191000,47.83,47.84,47.81,47.81,9728,0
GAL.US,5,20250819,192000,47.83,47.83,47.83,47.83,100,0
GAL.US,5,20250819,193000,47.835,47.835,47.835,47.835,100,0
GAL.US,5,20250819,193500,47.84,47.84,47.84,47.84,100,0
GAL.US,5,20250819,194000,47.84,47.84,47.84,47.84,100,0
GAL.US,5,20250819,195000,47.84,47.84,47.84,47.84,100,0
GAL.US,5,20250819,195500,47.841,47.841,47.84,47.84,337,0
GAL.US,5,20250819,200000,47.83,47.83,47.83,47.83,100,0
GAL.US,5,20250819,201000,47.821,47.821,47.821,47.821,100,0
GAL.US,5,20250819,202000,47.825,47.825,47.825,47.825,100,0
GAL.US,5,20250819,202500,47.83,47.83,47.83,47.83,100,0
GAL.US,5,20250819,203000,47.83,47.8305,47.83,47.8305,200,0
GAL.US,5,20250819,203500,47.82,47.82,47.82,47.82,325,0
GAL.US,5,20250819,204000,47.82,47.825,47.82,47.825,200,0
GAL.US,5,20250819,204500,47.82,47.82,47.82,47.82,100,0
GAL.US,5,20250819,205000,47.82,47.82,47.82,47.82,100,0
GAL.US,5,20250819,210500,47.83,47.85,47.83,47.85,2149,0
GAL.US,5,20250819,211000,47.81,47.85,47.81,47.85,5474,0
GAL.US,5,20250819,212000,47.823,47.823,47.823,47.823,162,0
GAL.US,5,20250819,213500,47.834277,47.834277,47.834277,47.834277,257,0
GAL.US,5,20250819,214000,47.8379,47.8379,47.8379,47.8379,224,0
GAL.US,5,20250819,215000,47.84,47.84,47.84,47.84,107,0
GAL.US,5,20250819,215500,47.811,47.811,47.811,47.811,188,0
GAL.US,5,20250820,154500,47.84,47.84,47.84,47.84,100,0
GAL.US,5,20250820,155000,47.77,47.7707,47.77,47.7707,200,0
GAL.US,5,20250820,160000,47.771468,47.771468,47.771468,47.771468,232,0
GAL.US,5,20250820,161500,47.691,47.691,47.691,47.691,200,0
GAL.US,5,20250820,170500,47.7399,47.7399,47.7399,47.7399,111,0
GAL.US,5,20250820,172500,47.8,47.81,47.79,47.81,1056,0
GAL.US,5,20250820,192500,47.771,47.771,47.771,47.771,391,0
GAL.US,5,20250820,193000,47.82,47.82,47.82,47.82,130,0
GAL.US,5,20250820,195500,47.8115,47.8115,47.8115,47.8115,186,0
GAL.US,5,20250820,200000,47.804,47.804,47.804,47.804,403,0
GAL.US,5,20250820,203500,47.77,47.77,47.77,47.77,200,0
GAL.US,5,20250820,204500,47.79,47.79,47.79,47.79,319,0
GAL.US,5,20250820,205000,47.7808,47.7808,47.7808,47.7808,210,0
GAL.US,5,20250820,214500,47.8799,47.8799,47.8799,47.8799,300,0
GAL.US,5,20250820,215500,47.84,47.84,47.84,47.84,209,0
GAL.US,5,20250821,155500,47.67,47.71,47.67,47.71,400,0
GAL.US,5,20250821,160000,47.7319,47.7319,47.7319,47.7319,211,0
GAL.US,5,20250821,161000,47.75,47.75,47.75,47.75,118,0
GAL.US,5,20250821,162000,47.78,47.78,47.78,47.78,197,0
GAL.US,5,20250821,172000,47.7107,47.7107,47.701,47.701,854,0
GAL.US,5,20250821,172500,47.7499,47.75,47.74,47.74,2040,0
GAL.US,5,20250821,173000,47.79,47.79,47.79,47.79,100,0
GAL.US,5,20250821,180000,47.7,47.7,47.6906,47.6906,320,0
GAL.US,5,20250821,181000,47.67,47.69,47.67,47.69,2382,0
GAL.US,5,20250821,192000,47.696,47.696,47.696,47.696,210,0
GAL.US,5,20250821,193000,47.671,47.671,47.671,47.671,793,0
GAL.US,5,20250821,194500,47.72,47.72,47.72,47.72,106,0
GAL.US,5,20250821,195000,47.73,47.73,47.72,47.7201,300,0
GAL.US,5,20250821,195500,47.7383,47.7383,47.7383,47.7383,314,0
GAL.US,5,20250821,200500,47.738,47.738,47.738,47.738,130,0
GAL.US,5,20250821,201000,47.72,47.72,47.72,47.72,100,0
GAL.US,5,20250821,202500,47.7305,47.7305,47.7305,47.7305,600,0
GAL.US,5,20250821,203500,47.76,47.78,47.74,47.78,4839,0
GAL.US,5,20250821,204000,47.73,47.73,47.73,47.73,100,0
GAL.US,5,20250821,204500,47.7699,47.7699,47.73,47.73,415,0
GAL.US,5,20250821,205000,47.7201,47.7201,47.72,47.72,500,0
GAL.US,5,20250821,210500,47.765,47.765,47.765,47.765,169,0
GAL.US,5,20250821,211500,47.74,47.78,47.74,47.78,500,0
GAL.US,5,20250821,213000,47.72,47.76,47.72,47.76,200,0
GAL.US,5,20250821,213500,47.72,47.72,47.72,47.72,500,0
GAL.US,5,20250822,161500,48.3,48.3,48.3,48.3,181,0
GAL.US,5,20250822,164500,48.37,48.37,48.37,48.37,430,0
GAL.US,5,20250822,170000,48.38,48.38,48.38,48.38,100,0
GAL.US,5,20250822,172000,48.4178,48.4178,48.4178,48.4178,120,0
GAL.US,5,20250822,173500,48.4037,48.4037,48.4037,48.4037,173,0
GAL.US,5,20250822,183000,48.35,48.35,48.35,48.35,5703,0
GAL.US,5,20250822,195500,48.39,48.39,48.39,48.39,100,0
GAL.US,5,20250822,201500,48.38,48.4,48.38,48.38,1791,0
GAL.US,5,20250822,203500,48.361,48.361,48.361,48.361,721,0
GAL.US,5,20250822,204000,48.36,48.36,48.36,48.36,100,0
GAL.US,5,20250822,213000,48.3615,48.3615,48.35,48.35,204,0
GAL.US,5,20250825,154500,48.29,48.3,48.29,48.3,331,0
GAL.US,5,20250825,155500,48.288,48.288,48.281,48.2819,501,0
GAL.US,5,20250825,161000,48.2805,48.2805,48.2805,48.2805,173,0
GAL.US,5,20250825,162000,48.28,48.2802,48.28,48.2802,1358,0
GAL.US,5,20250825,174000,48.28,48.28,48.28,48.28,100,0
GAL.US,5,20250825,183000,48.27,48.2702,48.27,48.2702,982,0
GAL.US,5,20250825,184500,48.2914,48.2914,48.2914,48.2914,164,0
GAL.US,5,20250825,202000,48.245,48.245,48.245,48.245,184,0
GAL.US,5,20250825,202500,48.24,48.24,48.24,48.24,185,0
GAL.US,5,20250825,215500,48.18,48.18,48.18,48.18,100,0
GAL.US,5,20250826,153000,48.15,48.15,48.15,48.15,100,0
GAL.US,5,20250826,153500,48.124,48.124,48.124,48.124,100,0
GAL.US,5,20250826,154000,48.12,48.1399,48.12,48.1399,200,0
GAL.US,5,20250826,161500,48.17,48.17,48.17,48.17,125,0
GAL.US,5,20250826,162000,48.181815,48.181815,48.181815,48.181815,424,0
GAL.US,5,20250826,163000,48.16,48.161,48.16,48.161,282,0
GAL.US,5,20250826,164000,48.1403,48.1403,48.1403,48.1403,194,0
GAL.US,5,20250826,175500,48.1628,48.18,48.1628,48.1799,952,0
GAL.US,5,20250826,181000,48.17,48.17,48.17,48.17,716,0
GAL.US,5,20250826,183000,48.17,48.1702,48.17,48.1702,788,0
GAL.US,5,20250826,191000,48.17,48.17,48.17,48.17,100,0
GAL.US,5,20250826,195000,48.16,48.16,48.16,48.16,100,0
GAL.US,5,20250826,201000,48.18,48.18,48.18,48.18,415,0
GAL.US,5,20250826,211000,48.1894,48.1894,48.1894,48.1894,282,0
GAL.US,5,20250826,211500,48.18,48.18,48.18,48.18,100,0
GAL.US,5,20250826,213000,48.21,48.21,48.21,48.21,100,0
GAL.US,5,20250826,213500,48.21,48.24,48.21,48.24,200,0
GAL.US,5,20250826,214500,48.18,48.18,48.18,48.18,100,0
GAL.US,5,20250826,215000,48.21,48.21,48.21,48.21,100,0
GAL.US,5,20250826,215500,48.24,48.24,48.24,48.24,256,0
GAL.US,5,20250827,171500,48.19,48.19,48.19,48.19,18301,0
GAL.US,5,20250827,184500,48.2,48.2,48.2,48.2,490,0
GAL.US,5,20250827,185000,48.225,48.225,48.225,48.225,100,0
GAL.US,5,20250827,200500,48.25,48.25,48.25,48.25,100,0
GAL.US,5,20250827,201500,48.2634,48.2634,48.2634,48.2634,134,0
GAL.US,5,20250827,203500,48.26,48.2601,48.26,48.2601,500,0
GAL.US,5,20250827,205000,48.28,48.2802,48.28,48.2802,5192,0
GAL.US,5,20250827,215500,48.27,48.27,48.27,48.27,100,0
GAL.US,5,20250828,160000,48.296663,48.296663,48.296663,48.296663,103,0
GAL.US,5,20250828,163000,48.2901,48.2901,48.2901,48.2901,1000,0
GAL.US,5,20250828,165000,48.3,48.3196,48.3,48.3196,1933,0
GAL.US,5,20250828,170500,48.28,48.32,48.28,48.3,3792,0
GAL.US,5,20250828,171000,48.3193,48.3193,48.3193,48.3193,403,0
GAL.US,5,20250828,172000,48.3,48.32,48.3,48.3199,2625,0
GAL.US,5,20250828,172500,48.3,48.3,48.3,48.3,1150,0
GAL.US,5,20250828,174500,48.3154,48.33,48.3154,48.32,500,0
GAL.US,5,20250828,175000,48.33,48.34,48.3299,48.3299,1000,0
GAL.US,5,20250828,183000,48.37,48.37,48.37,48.37,200,0
GAL.US,5,20250828,184500,48.37,48.37,48.37,48.37,100,0
GAL.US,5,20250828,185000,48.3468,48.3468,48.3468,48.3468,268,0
GAL.US,5,20250828,185500,48.355,48.37,48.355,48.37,900,0
GAL.US,5,20250828,194000,48.38,48.39,48.3799,48.3799,1735,0
GAL.US,5,20250828,203500,48.41,48.41,48.41,48.41,100,0
GAL.US,5,20250828,204500,48.395,48.395,48.395,48.395,1662,0
GAL.US,5,20250828,213500,48.42,48.42,48.42,48.42,200,0
GAL.US,5,20250828,215000,48.42,48.42,48.42,48.42,100,0
GAL.US,5,20250828,215500,48.42,48.42,48.42,48.42,734,0
GAL.US,5,20250829,155000,48.2594,48.2594,48.2594,48.2594,822,0
GAL.US,5,20250829,165500,48.21,48.21,48.2,48.203,348,0
GAL.US,5,20250829,172500,48.23,48.23,48.23,48.23,100,0
GAL.US,5,20250829,174500,48.216,48.22,48.216,48.22,308,0
GAL.US,5,20250829,180000,48.22,48.22,48.22,48.22,300,0
GAL.US,5,20250829,181500,48.25,48.25,48.25,48.25,100,0
GAL.US,5,20250829,183000,48.25,48.25,48.25,48.25,100,0
GAL.US,5,20250829,184500,48.27,48.27,48.27,48.27,100,0
GAL.US,5,20250829,190500,48.24,48.24,48.24,48.24,200,0
GAL.US,5,20250829,192500,48.24,48.24,48.24,48.24,200,0
GAL.US,5,20250829,193000,48.24,48.24,48.24,48.24,400,0
GAL.US,5,20250829,193500,48.25,48.25,48.25,48.25,300,0
GAL.US,5,20250829,195500,48.2248,48.2248,48.2248,48.2248,100,0
GAL.US,5,20250829,203000,48.21,48.2282,48.21,48.2282,392,0
GAL.US,5,20250829,204500,48.226701,48.226701,48.226701,48.226701,192,0
GAL.US,5,20250829,210000,48.25,48.25,48.25,48.25,166,0
GAL.US,5,20250902,164500,47.91,47.91,47.91,47.91,1854,0
GAL.US,5,20250902,171000,47.89,47.89,47.89,47.89,100,0
GAL.US,5,20250902,173500,47.85,47.85,47.785,47.785,2168,0
GAL.US,5,20250902,182000,47.84,47.84,47.84,47.84,100,0
GAL.US,5,20250902,183500,47.84,47.84,47.84,47.84,100,0
GAL.US,5,20250902,184500,47.84,47.84,47.84,47.84,100,0
GAL.US,5,20250902,190000,47.87,47.88,47.87,47.88,1058,0
GAL.US,5,20250902,192500,47.9,47.9,47.9,47.9,145,0
GAL.US,5,20250902,193500,47.96,47.96,47.96,47.96,350,0
GAL.US,5,20250902,200000,47.96,47.96,47.96,47.96,183,0
GAL.US,5,20250902,200500,47.94,47.95,47.92,47.92,7494,0
GAL.US,5,20250902,215000,48.03,48.06,48.004,48.03,4442,0
GAL.US,5,20250902,215500,48.04,48.06,48.036,48.036,657,0
GAL.US,5,20250903,154000,48.12,48.15,48.12,48.15,10309,0
GAL.US,5,20250903,162500,48.1389,48.1389,48.1389,48.1389,144,0
GAL.US,5,20250903,163000,48.1432,48.1432,48.1432,48.1432,311,0
GAL.US,5,20250903,164000,48.15,48.15,48.15,48.15,200,0
GAL.US,5,20250903,170500,48.17,48.17,48.17,48.17,100,0
GAL.US,5,20250903,172000,48.14,48.14,48.14,48.14,100,0
GAL.US,5,20250903,173500,48.12,48.12,48.12,48.12,100,0
GAL.US,5,20250903,175000,48.101,48.126,48.1001,48.12,3452,0
GAL.US,5,20250903,184000,48.11,48.13,48.11,48.13,1972,0
GAL.US,5,20250903,191500,48.1481,48.1481,48.1481,48.1481,135,0
GAL.US,5,20250903,192000,48.1427,48.1427,48.1427,48.1427,290,0
GAL.US,5,20250903,192500,48.1181,48.1186,48.1181,48.1186,641,0
GAL.US,5,20250903,194000,48.1195,48.1195,48.1195,48.1195,100,0
GAL.US,5,20250903,195000,48.0621,48.0621,48.0621,48.0621,163,0
GAL.US,5,20250903,205000,48.05,48.0515,48.05,48.0515,200,0
GAL.US,5,20250903,211000,48.06,48.06,48.06,48.06,100,0
GAL.US,5,20250903,212500,48.07,48.07,48.07,48.07,100,0
GAL.US,5,20250903,214000,48.06,48.1,48.06,48.1,200,0
GAL.US,5,20250903,215500,48.15,48.15,48.15,48.15,100,0
GAL.US,5,20250904,162000,48.16,48.16,48.16,48.16,527,0
GAL.US,5,20250904,164500,48.2,48.2,48.2,48.2,100,0
GAL.US,5,20250904,165500,48.17,48.171,48.17,48.171,1342,0
GAL.US,5,20250904,171500,48.18,48.18,48.18,48.18,100,0
GAL.US,5,20250904,172500,48.191,48.191,48.191,48.191,209,0
GAL.US,5,20250904,173500,48.2,48.2007,48.2,48.2007,1146,0
GAL.US,5,20250904,174000,48.2091,48.2091,48.2091,48.2091,482,0
GAL.US,5,20250904,175000,48.2001,48.2001,48.2001,48.2001,259,0
GAL.US,5,20250904,175500,48.2205,48.2205,48.2205,48.2205,132,0
