<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIDO.US,5,20250728,210500,17.72,17.72,17.715,17.715,460,0
EIDO.US,5,20250728,211000,17.715,17.715,17.715,17.715,200,0
EIDO.US,5,20250728,211500,17.715,17.72,17.71,17.715,48316,0
EIDO.US,5,20250728,212000,17.7147,17.7147,17.71,17.71,1693,0
EIDO.US,5,20250728,212500,17.71,17.71,17.71,17.71,100,0
EIDO.US,5,20250728,213000,17.71,17.715,17.71,17.71,1200,0
EIDO.US,5,20250728,213500,17.72,17.72,17.715,17.715,300,0
EIDO.US,5,20250728,214000,17.715,17.715,17.715,17.715,1618,0
EIDO.US,5,20250728,214500,17.715,17.72,17.715,17.715,1388,0
EIDO.US,5,20250728,215000,17.71,17.72,17.71,17.715,18122,0
EIDO.US,5,20250728,215500,17.715,17.73,17.715,17.72,34658,0
EIDO.US,5,20250729,153000,17.77,17.78,17.76,17.765,5994,0
EIDO.US,5,20250729,153500,17.76,17.76,17.74,17.745,41578,0
EIDO.US,5,20250729,154000,17.75,17.755,17.74,17.745,28566,0
EIDO.US,5,20250729,154500,17.745,17.7497,17.735,17.74,5145,0
EIDO.US,5,20250729,155000,17.74,17.74,17.735,17.735,4478,0
EIDO.US,5,20250729,155500,17.74,17.7412,17.73,17.735,18110,0
EIDO.US,5,20250729,160000,17.73,17.735,17.725,17.73,13498,0
EIDO.US,5,20250729,160500,17.73,17.735,17.725,17.73,23096,0
EIDO.US,5,20250729,161000,17.73,17.74,17.73,17.7316,18695,0
EIDO.US,5,20250729,161500,17.73,17.74,17.73,17.735,7818,0
EIDO.US,5,20250729,162000,17.735,17.75,17.7321,17.745,12382,0
EIDO.US,5,20250729,162500,17.745,17.745,17.74,17.745,1687,0
EIDO.US,5,20250729,163000,17.75,17.75,17.74,17.74,8786,0
EIDO.US,5,20250729,163500,17.74,17.74,17.73,17.74,7053,0
EIDO.US,5,20250729,164000,17.74,17.75,17.735,17.74,20267,0
EIDO.US,5,20250729,164500,17.735,17.735,17.73,17.73,7673,0
EIDO.US,5,20250729,165000,17.73,17.73,17.7233,17.725,22557,0
EIDO.US,5,20250729,165500,17.725,17.725,17.72,17.725,22883,0
EIDO.US,5,20250729,170000,17.725,17.73,17.725,17.73,5304,0
EIDO.US,5,20250729,170500,17.74,17.745,17.74,17.745,7135,0
EIDO.US,5,20250729,171000,17.745,17.745,17.745,17.745,6721,0
EIDO.US,5,20250729,171500,17.745,17.745,17.745,17.745,200,0
EIDO.US,5,20250729,172000,17.745,17.745,17.74,17.745,2883,0
EIDO.US,5,20250729,172500,17.745,17.745,17.74,17.745,11900,0
EIDO.US,5,20250729,173000,17.745,17.745,17.74,17.74,1100,0
EIDO.US,5,20250729,173500,17.74,17.7412,17.74,17.74,9394,0
EIDO.US,5,20250729,174000,17.735,17.74,17.73,17.73,16300,0
EIDO.US,5,20250729,174500,17.735,17.75,17.73,17.75,7800,0
EIDO.US,5,20250729,175000,17.755,17.765,17.755,17.76,12498,0
EIDO.US,5,20250729,175500,17.75,17.75,17.75,17.75,100,0
EIDO.US,5,20250729,180000,17.75,17.75,17.75,17.75,800,0
EIDO.US,5,20250729,180500,17.75,17.75,17.75,17.75,2800,0
EIDO.US,5,20250729,181000,17.755,17.755,17.7521,17.7521,1900,0
EIDO.US,5,20250729,182000,17.755,17.755,17.75,17.75,400,0
EIDO.US,5,20250729,182500,17.75,17.755,17.75,17.755,1320,0
EIDO.US,5,20250729,183000,17.75,17.755,17.75,17.755,600,0
EIDO.US,5,20250729,183500,17.755,17.755,17.75,17.75,600,0
EIDO.US,5,20250729,184000,17.75,17.7599,17.75,17.755,750,0
EIDO.US,5,20250729,184500,17.755,17.755,17.755,17.755,2265,0
EIDO.US,5,20250729,185000,17.755,17.755,17.755,17.755,900,0
EIDO.US,5,20250729,185500,17.755,17.755,17.755,17.755,600,0
EIDO.US,5,20250729,190000,17.755,17.76,17.755,17.76,2800,0
EIDO.US,5,20250729,191000,17.765,17.765,17.765,17.765,200,0
EIDO.US,5,20250729,191500,17.765,17.777,17.765,17.777,1724,0
EIDO.US,5,20250729,192000,17.77,17.7771,17.77,17.77,1400,0
EIDO.US,5,20250729,192500,17.77,17.77,17.77,17.77,600,0
EIDO.US,5,20250729,193000,17.77,17.77,17.77,17.77,1900,0
EIDO.US,5,20250729,193500,17.765,17.765,17.76,17.76,700,0
EIDO.US,5,20250729,194000,17.76,17.76,17.755,17.755,999,0
EIDO.US,5,20250729,194500,17.755,17.755,17.755,17.755,900,0
EIDO.US,5,20250729,195000,17.755,17.755,17.755,17.755,600,0
EIDO.US,5,20250729,195500,17.76,17.76,17.755,17.755,630,0
EIDO.US,5,20250729,200000,17.755,17.755,17.755,17.755,600,0
EIDO.US,5,20250729,200500,17.755,17.755,17.755,17.755,600,0
EIDO.US,5,20250729,201000,17.755,17.755,17.75,17.755,1400,0
EIDO.US,5,20250729,201500,17.755,17.76,17.755,17.76,4651,0
EIDO.US,5,20250729,202000,17.7698,17.7698,17.7698,17.7698,334,0
EIDO.US,5,20250729,203000,17.77,17.77,17.765,17.765,740,0
EIDO.US,5,20250729,203500,17.765,17.765,17.765,17.765,600,0
EIDO.US,5,20250729,204000,17.765,17.765,17.765,17.765,4430,0
EIDO.US,5,20250729,204500,17.765,17.765,17.765,17.765,950,0
EIDO.US,5,20250729,205000,17.765,17.77,17.76,17.76,1384,0
EIDO.US,5,20250729,205500,17.76,17.76,17.76,17.76,800,0
EIDO.US,5,20250729,210000,17.76,17.765,17.76,17.7625,800,0
EIDO.US,5,20250729,210500,17.765,17.765,17.7625,17.765,800,0
EIDO.US,5,20250729,211000,17.765,17.765,17.76,17.765,1000,0
EIDO.US,5,20250729,211500,17.765,17.77,17.76,17.77,24496,0
EIDO.US,5,20250729,212000,17.765,17.7673,17.76,17.76,1100,0
EIDO.US,5,20250729,212500,17.76,17.76,17.76,17.76,500,0
EIDO.US,5,20250729,213000,17.765,17.765,17.76,17.765,3399,0
EIDO.US,5,20250729,213500,17.76,17.765,17.76,17.76,3108,0
EIDO.US,5,20250729,214000,17.76,17.7665,17.76,17.76,3100,0
EIDO.US,5,20250729,214500,17.765,17.765,17.76,17.765,1500,0
EIDO.US,5,20250729,215000,17.77,17.77,17.76,17.77,11740,0
EIDO.US,5,20250729,215500,17.76,17.8,17.76,17.8,54558,0
EIDO.US,5,20250730,153000,17.62,17.64,17.6,17.635,25635,0
EIDO.US,5,20250730,153500,17.64,17.64,17.62,17.64,144624,0
EIDO.US,5,20250730,154000,17.64,17.645,17.63,17.645,28842,0
EIDO.US,5,20250730,154500,17.64,17.64,17.64,17.64,2895,0
EIDO.US,5,20250730,155000,17.64,17.645,17.64,17.64,6824,0
EIDO.US,5,20250730,155500,17.64,17.65,17.64,17.65,8258,0
EIDO.US,5,20250730,160000,17.65,17.65,17.65,17.65,2855,0
EIDO.US,5,20250730,160500,17.65,17.655,17.65,17.655,20069,0
EIDO.US,5,20250730,161000,17.65,17.66,17.645,17.66,30300,0
EIDO.US,5,20250730,161500,17.65,17.65,17.645,17.645,3093,0
EIDO.US,5,20250730,162000,17.65,17.655,17.65,17.65,35655,0
EIDO.US,5,20250730,162500,17.65,17.65,17.643,17.645,12300,0
EIDO.US,5,20250730,163000,17.645,17.65,17.64,17.645,11050,0
EIDO.US,5,20250730,163500,17.64,17.6499,17.64,17.6499,2805,0
EIDO.US,5,20250730,164000,17.64,17.64,17.64,17.64,2700,0
EIDO.US,5,20250730,164500,17.63,17.635,17.63,17.635,2700,0
EIDO.US,5,20250730,165000,17.635,17.635,17.6324,17.6324,400,0
EIDO.US,5,20250730,165500,17.63,17.63,17.63,17.63,200,0
EIDO.US,5,20250730,170500,17.625,17.625,17.625,17.625,200,0
EIDO.US,5,20250730,171000,17.62,17.62,17.61,17.61,9254,0
EIDO.US,5,20250730,171500,17.61,17.61,17.61,17.61,150,0
EIDO.US,5,20250730,172000,17.615,17.62,17.615,17.62,1904,0
EIDO.US,5,20250730,172500,17.615,17.615,17.61,17.61,400,0
EIDO.US,5,20250730,173000,17.615,17.615,17.615,17.615,100,0
EIDO.US,5,20250730,173500,17.615,17.615,17.61,17.61,429,0
EIDO.US,5,20250730,174000,17.605,17.605,17.605,17.605,4655,0
EIDO.US,5,20250730,175000,17.605,17.605,17.605,17.605,200,0
EIDO.US,5,20250730,175500,17.6037,17.6099,17.6,17.6,1392,0
EIDO.US,5,20250730,180000,17.6041,17.6201,17.6041,17.6199,9035,0
EIDO.US,5,20250730,180500,17.62,17.62,17.62,17.62,5900,0
EIDO.US,5,20250730,181000,17.625,17.6321,17.625,17.63,6665,0
EIDO.US,5,20250730,181500,17.625,17.625,17.625,17.625,400,0
EIDO.US,5,20250730,182000,17.63,17.63,17.63,17.63,400,0
EIDO.US,5,20250730,184500,17.635,17.635,17.63,17.63,300,0
EIDO.US,5,20250730,185000,17.635,17.635,17.635,17.635,872,0
EIDO.US,5,20250730,190000,17.64,17.64,17.64,17.64,100,0
EIDO.US,5,20250730,190500,17.64,17.645,17.64,17.645,500,0
EIDO.US,5,20250730,191000,17.645,17.645,17.645,17.645,500,0
EIDO.US,5,20250730,191500,17.645,17.645,17.635,17.635,500,0
EIDO.US,5,20250730,192000,17.635,17.635,17.635,17.635,400,0
EIDO.US,5,20250730,192500,17.635,17.635,17.635,17.635,400,0
EIDO.US,5,20250730,193000,17.635,17.635,17.635,17.635,1066,0
EIDO.US,5,20250730,193500,17.64,17.64,17.64,17.64,600,0
EIDO.US,5,20250730,194000,17.65,17.65,17.645,17.65,900,0
EIDO.US,5,20250730,194500,17.65,17.65,17.64,17.645,1163,0
EIDO.US,5,20250730,195000,17.645,17.65,17.645,17.645,2109,0
EIDO.US,5,20250730,195500,17.65,17.65,17.645,17.65,1344,0
EIDO.US,5,20250730,200000,17.65,17.67,17.65,17.66,1293,0
EIDO.US,5,20250730,200500,17.655,17.66,17.645,17.66,19022,0
EIDO.US,5,20250730,201000,17.66,17.665,17.65,17.65,1928,0
EIDO.US,5,20250730,201500,17.65,17.655,17.645,17.65,4800,0
EIDO.US,5,20250730,202000,17.65,17.65,17.65,17.65,6704,0
EIDO.US,5,20250730,202500,17.65,17.655,17.65,17.655,1100,0
EIDO.US,5,20250730,203000,17.655,17.67,17.655,17.665,5460,0
EIDO.US,5,20250730,203500,17.67,17.68,17.65,17.65,13476,0
EIDO.US,5,20250730,204000,17.645,17.65,17.645,17.65,5400,0
EIDO.US,5,20250730,204500,17.65,17.65,17.645,17.645,757,0
EIDO.US,5,20250730,205000,17.64,17.645,17.61,17.61,2600,0
EIDO.US,5,20250730,205500,17.62,17.62,17.61,17.61,2699,0
EIDO.US,5,20250730,210000,17.605,17.605,17.585,17.585,27111,0
EIDO.US,5,20250730,210500,17.59,17.605,17.59,17.605,8001,0
EIDO.US,5,20250730,211000,17.605,17.62,17.6,17.615,23769,0
EIDO.US,5,20250730,211500,17.62,17.62,17.6,17.6,1988,0
EIDO.US,5,20250730,212000,17.6,17.605,17.59,17.59,9435,0
EIDO.US,5,20250730,212500,17.59,17.595,17.58,17.58,2298,0
EIDO.US,5,20250730,213000,17.59,17.6,17.58,17.595,9330,0
EIDO.US,5,20250730,213500,17.6,17.6,17.595,17.595,600,0
EIDO.US,5,20250730,214000,17.595,17.595,17.59,17.595,2300,0
EIDO.US,5,20250730,214500,17.6,17.61,17.6,17.605,4669,0
EIDO.US,5,20250730,215000,17.6,17.61,17.6,17.605,8010,0
EIDO.US,5,20250730,215500,17.61,17.62,17.58,17.58,19811,0
EIDO.US,5,20250731,153000,17.352,17.352,17.33,17.335,23159,0
EIDO.US,5,20250731,153500,17.335,17.335,17.31,17.315,27672,0
EIDO.US,5,20250731,154000,17.315,17.315,17.31,17.315,10344,0
EIDO.US,5,20250731,154500,17.315,17.335,17.3131,17.325,17194,0
EIDO.US,5,20250731,155000,17.325,17.33,17.325,17.325,6654,0
EIDO.US,5,20250731,155500,17.325,17.3286,17.32,17.3286,9184,0
EIDO.US,5,20250731,160000,17.325,17.33,17.322,17.325,7161,0
EIDO.US,5,20250731,160500,17.325,17.33,17.3248,17.33,11146,0
EIDO.US,5,20250731,161000,17.325,17.33,17.31,17.31,53615,0
EIDO.US,5,20250731,161500,17.31,17.315,17.31,17.315,3500,0
EIDO.US,5,20250731,162000,17.315,17.3174,17.31,17.31,14675,0
EIDO.US,5,20250731,162500,17.315,17.315,17.3,17.305,19763,0
EIDO.US,5,20250731,163000,17.305,17.31,17.3,17.3,8561,0
EIDO.US,5,20250731,163500,17.305,17.305,17.3,17.3,2770,0
EIDO.US,5,20250731,164000,17.305,17.305,17.3,17.3,4816,0
EIDO.US,5,20250731,164500,17.305,17.305,17.3,17.305,4090,0
EIDO.US,5,20250731,165000,17.305,17.305,17.29,17.295,14221,0
EIDO.US,5,20250731,165500,17.295,17.295,17.29,17.295,4959,0
EIDO.US,5,20250731,170000,17.3,17.3,17.3,17.3,2763,0
EIDO.US,5,20250731,170500,17.3,17.31,17.3,17.31,1346,0
EIDO.US,5,20250731,171000,17.3,17.3,17.295,17.295,2387,0
EIDO.US,5,20250731,171500,17.2901,17.3,17.29,17.3,5595,0
EIDO.US,5,20250731,172000,17.295,17.295,17.29,17.29,1709,0
EIDO.US,5,20250731,172500,17.295,17.3,17.295,17.3,500,0
EIDO.US,5,20250731,173000,17.3,17.305,17.3,17.3,8475,0
EIDO.US,5,20250731,173500,17.3,17.3,17.3,17.3,300,0
EIDO.US,5,20250731,174000,17.305,17.305,17.305,17.305,100,0
EIDO.US,5,20250731,174500,17.3,17.3,17.3,17.3,100,0
EIDO.US,5,20250731,175000,17.305,17.305,17.3,17.3,1400,0
EIDO.US,5,20250731,175500,17.29,17.295,17.29,17.295,4634,0
EIDO.US,5,20250731,180000,17.295,17.295,17.295,17.295,210,0
EIDO.US,5,20250731,180500,17.29,17.29,17.29,17.29,229,0
EIDO.US,5,20250731,181000,17.2951,17.2951,17.2951,17.2951,250,0
EIDO.US,5,20250731,181500,17.3,17.305,17.3,17.305,5001,0
EIDO.US,5,20250731,182000,17.3001,17.305,17.3,17.3,2350,0
EIDO.US,5,20250731,182500,17.3,17.3014,17.3,17.3014,4013,0
EIDO.US,5,20250731,183000,17.3,17.305,17.3,17.305,910,0
EIDO.US,5,20250731,184000,17.3,17.3063,17.3,17.3,5400,0
EIDO.US,5,20250731,184500,17.305,17.305,17.3,17.3,1210,0
EIDO.US,5,20250731,185000,17.305,17.305,17.305,17.305,250,0
EIDO.US,5,20250731,185500,17.305,17.305,17.305,17.305,200,0
EIDO.US,5,20250731,190000,17.305,17.305,17.2942,17.2942,2321,0
EIDO.US,5,20250731,190500,17.295,17.295,17.295,17.295,1100,0
EIDO.US,5,20250731,191000,17.2933,17.2933,17.2933,17.2933,100,0
EIDO.US,5,20250731,191500,17.29,17.29,17.28,17.28,19466,0
EIDO.US,5,20250731,192000,17.28,17.28,17.27,17.27,25540,0
EIDO.US,5,20250731,192500,17.27,17.27,17.2601,17.265,18767,0
EIDO.US,5,20250731,193000,17.26,17.26,17.255,17.255,19100,0
EIDO.US,5,20250731,193500,17.26,17.265,17.26,17.26,5350,0
EIDO.US,5,20250731,194000,17.265,17.265,17.265,17.265,1300,0
EIDO.US,5,20250731,194500,17.265,17.27,17.265,17.265,600,0
EIDO.US,5,20250731,195000,17.26,17.26,17.25,17.25,7068,0
EIDO.US,5,20250731,195500,17.25,17.25,17.24,17.245,2358,0
EIDO.US,5,20250731,200000,17.245,17.2575,17.245,17.2575,6700,0
EIDO.US,5,20250731,200500,17.255,17.255,17.24,17.24,7195,0
EIDO.US,5,20250731,201000,17.2447,17.245,17.2447,17.245,1649,0
EIDO.US,5,20250731,201500,17.24,17.245,17.235,17.245,10315,0
EIDO.US,5,20250731,202000,17.25,17.255,17.25,17.25,6396,0
EIDO.US,5,20250731,202500,17.2551,17.2551,17.255,17.255,240,0
EIDO.US,5,20250731,203000,17.255,17.255,17.255,17.255,200,0
EIDO.US,5,20250731,203500,17.26,17.26,17.255,17.255,2100,0
EIDO.US,5,20250731,204500,17.26,17.265,17.2552,17.265,8037,0
EIDO.US,5,20250731,205000,17.27,17.27,17.265,17.265,200,0
EIDO.US,5,20250731,205500,17.265,17.265,17.265,17.265,300,0
EIDO.US,5,20250731,210000,17.27,17.27,17.265,17.27,9194,0
EIDO.US,5,20250731,210500,17.27,17.275,17.265,17.265,2529,0
EIDO.US,5,20250731,211000,17.267,17.267,17.265,17.265,600,0
EIDO.US,5,20250731,211500,17.26,17.26,17.26,17.26,300,0
EIDO.US,5,20250731,212000,17.265,17.27,17.265,17.265,1100,0
EIDO.US,5,20250731,212500,17.265,17.265,17.26,17.26,3312,0
EIDO.US,5,20250731,213000,17.265,17.265,17.26,17.265,3312,0
EIDO.US,5,20250731,213500,17.26,17.265,17.26,17.265,1400,0
EIDO.US,5,20250731,214000,17.26,17.27,17.26,17.265,5972,0
EIDO.US,5,20250731,214500,17.27,17.27,17.2648,17.265,1100,0
EIDO.US,5,20250731,215000,17.26,17.27,17.2518,17.26,2772,0
EIDO.US,5,20250731,215500,17.255,17.27,17.2547,17.265,13002,0
EIDO.US,5,20250801,153000,17.66,17.67,17.63,17.645,19133,0
EIDO.US,5,20250801,153500,17.65,17.65,17.625,17.625,22766,0
EIDO.US,5,20250801,154000,17.62,17.625,17.6,17.6,4127,0
EIDO.US,5,20250801,154500,17.5965,17.605,17.5965,17.605,800,0
EIDO.US,5,20250801,155000,17.6,17.6,17.585,17.59,9914,0
EIDO.US,5,20250801,155500,17.5977,17.61,17.59,17.59,15571,0
EIDO.US,5,20250801,160000,17.595,17.595,17.575,17.58,18954,0
EIDO.US,5,20250801,160500,17.59,17.6,17.585,17.6,5885,0
EIDO.US,5,20250801,161000,17.605,17.61,17.595,17.595,25045,0
EIDO.US,5,20250801,161500,17.6,17.61,17.5945,17.605,22681,0
EIDO.US,5,20250801,162000,17.605,17.62,17.605,17.615,28880,0
EIDO.US,5,20250801,162500,17.615,17.62,17.6013,17.6099,35515,0
EIDO.US,5,20250801,163000,17.61,17.61,17.6,17.605,5022,0
EIDO.US,5,20250801,163500,17.6,17.61,17.595,17.605,7494,0
EIDO.US,5,20250801,164000,17.6,17.605,17.57,17.58,13674,0
EIDO.US,5,20250801,164500,17.58,17.59,17.575,17.575,6683,0
EIDO.US,5,20250801,165000,17.57,17.57,17.565,17.565,1246,0
EIDO.US,5,20250801,165500,17.565,17.565,17.555,17.555,5905,0
EIDO.US,5,20250801,170000,17.555,17.56,17.545,17.56,2300,0
EIDO.US,5,20250801,170500,17.565,17.565,17.565,17.565,1100,0
EIDO.US,5,20250801,171000,17.565,17.57,17.5619,17.565,2181,0
EIDO.US,5,20250801,171500,17.565,17.57,17.565,17.565,2191,0
EIDO.US,5,20250801,172000,17.565,17.57,17.565,17.565,3364,0
EIDO.US,5,20250801,172500,17.565,17.565,17.555,17.56,4330,0
EIDO.US,5,20250801,173000,17.56,17.57,17.555,17.57,1700,0
EIDO.US,5,20250801,173500,17.565,17.59,17.565,17.59,5807,0
EIDO.US,5,20250801,174000,17.585,17.59,17.585,17.585,1550,0
EIDO.US,5,20250801,174500,17.59,17.6,17.59,17.59,9958,0
EIDO.US,5,20250801,175000,17.595,17.6,17.595,17.6,2114,0
EIDO.US,5,20250801,175500,17.6,17.605,17.6,17.6,1283,0
EIDO.US,5,20250801,180000,17.6,17.6,17.595,17.595,1460,0
EIDO.US,5,20250801,180500,17.6,17.605,17.595,17.595,1537,0
EIDO.US,5,20250801,181000,17.595,17.6,17.595,17.6,1750,0
EIDO.US,5,20250801,181500,17.6,17.6,17.595,17.6,2037,0
EIDO.US,5,20250801,182000,17.6,17.6,17.59,17.59,7337,0
EIDO.US,5,20250801,182500,17.6,17.605,17.59,17.595,5363,0
EIDO.US,5,20250801,183000,17.5999,17.6,17.595,17.6,2799,0
EIDO.US,5,20250801,183500,17.6,17.6,17.595,17.595,820,0
EIDO.US,5,20250801,184000,17.59,17.6,17.59,17.595,1120,0
EIDO.US,5,20250801,184500,17.6,17.6003,17.595,17.595,5165,0
EIDO.US,5,20250801,185000,17.595,17.6,17.595,17.6,1920,0
EIDO.US,5,20250801,185500,17.595,17.595,17.575,17.575,5717,0
EIDO.US,5,20250801,190000,17.58,17.58,17.565,17.565,2000,0
EIDO.US,5,20250801,190500,17.57,17.57,17.565,17.57,1700,0
EIDO.US,5,20250801,191000,17.57,17.57,17.56,17.565,7300,0
EIDO.US,5,20250801,191500,17.565,17.565,17.55,17.55,3325,0
EIDO.US,5,20250801,192000,17.56,17.57,17.56,17.57,11311,0
EIDO.US,5,20250801,192500,17.57,17.57,17.56,17.565,4142,0
EIDO.US,5,20250801,193000,17.57,17.58,17.57,17.575,7752,0
EIDO.US,5,20250801,193500,17.575,17.575,17.565,17.57,2009,0
EIDO.US,5,20250801,194000,17.57,17.58,17.57,17.575,8135,0
EIDO.US,5,20250801,194500,17.575,17.58,17.57,17.5755,4392,0
EIDO.US,5,20250801,195000,17.58,17.58,17.575,17.58,18430,0
EIDO.US,5,20250801,195500,17.58,17.58,17.57,17.575,1950,0
EIDO.US,5,20250801,200000,17.575,17.58,17.5633,17.5633,4791,0
EIDO.US,5,20250801,200500,17.57,17.575,17.57,17.57,3722,0
EIDO.US,5,20250801,201000,17.565,17.57,17.565,17.565,3650,0
EIDO.US,5,20250801,201500,17.57,17.58,17.57,17.575,2400,0
EIDO.US,5,20250801,202000,17.575,17.58,17.575,17.58,1600,0
EIDO.US,5,20250801,202500,17.585,17.59,17.585,17.585,1249,0
EIDO.US,5,20250801,203000,17.585,17.59,17.585,17.59,4378,0
EIDO.US,5,20250801,203500,17.59,17.595,17.585,17.595,4781,0
EIDO.US,5,20250801,204000,17.595,17.595,17.59,17.59,1240,0
EIDO.US,5,20250801,204500,17.595,17.6,17.585,17.585,3227,0
EIDO.US,5,20250801,205000,17.58,17.58,17.575,17.575,840,0
EIDO.US,5,20250801,205500,17.575,17.575,17.57,17.575,2691,0
EIDO.US,5,20250801,210000,17.575,17.575,17.575,17.575,1008,0
EIDO.US,5,20250801,210500,17.57,17.58,17.57,17.575,1500,0
EIDO.US,5,20250801,211000,17.58,17.59,17.575,17.59,2700,0
EIDO.US,5,20250801,211500,17.585,17.59,17.585,17.59,1627,0
EIDO.US,5,20250801,212000,17.59,17.595,17.585,17.59,2400,0
EIDO.US,5,20250801,212500,17.585,17.595,17.585,17.595,1300,0
EIDO.US,5,20250801,213000,17.59,17.595,17.585,17.595,3356,0
EIDO.US,5,20250801,213500,17.6,17.6,17.595,17.595,1200,0
EIDO.US,5,20250801,214000,17.595,17.6066,17.595,17.605,1800,0
EIDO.US,5,20250801,214500,17.605,17.61,17.6048,17.61,4490,0
EIDO.US,5,20250801,215000,17.61,17.61,17.605,17.61,4860,0
EIDO.US,5,20250801,215500,17.61,17.62,17.6,17.61,13056,0
EIDO.US,5,20250804,153000,17.63,17.63,17.55,17.585,47719,0
EIDO.US,5,20250804,153500,17.585,17.6,17.585,17.595,10518,0
EIDO.US,5,20250804,154000,17.595,17.61,17.595,17.61,10053,0
EIDO.US,5,20250804,154500,17.61,17.62,17.61,17.615,9194,0
EIDO.US,5,20250804,155000,17.615,17.62,17.605,17.605,15706,0
EIDO.US,5,20250804,155500,17.605,17.63,17.6003,17.62,8615,0
