<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,5,20250731,155500,27.7725,27.7725,27.7725,27.7725,200,0
IZRL.US,5,20250731,160000,27.7725,27.9399,27.7725,27.9399,650,0
IZRL.US,5,20250731,160500,27.63,27.63,27.63,27.63,500,0
IZRL.US,5,20250731,162000,27.6,27.6,27.6,27.6,510,0
IZRL.US,5,20250731,162500,27.62,27.62,27.62,27.62,500,0
IZRL.US,5,20250731,164500,27.7542,27.7542,27.7542,27.7542,250,0
IZRL.US,5,20250731,165500,27.7272,27.7272,27.7272,27.7272,366,0
IZRL.US,5,20250731,170500,27.7185,27.7508,27.7185,27.7508,860,0
IZRL.US,5,20250731,171500,27.54,27.54,27.54,27.54,240,0
IZRL.US,5,20250731,173500,27.59,27.5901,27.59,27.5901,1000,0
IZRL.US,5,20250731,185500,27.6221,27.6221,27.6,27.6,863,0
IZRL.US,5,20250731,190000,27.645,27.645,27.61,27.61,838,0
IZRL.US,5,20250731,201500,27.51,27.51,27.51,27.51,500,0
IZRL.US,5,20250731,204500,27.6573,27.6573,27.6573,27.6573,126,0
IZRL.US,5,20250731,205000,27.5742,27.5742,27.5742,27.5742,300,0
IZRL.US,5,20250731,212000,27.4514,27.5,27.4514,27.5,200,0
IZRL.US,5,20250731,213500,27.4001,27.4001,27.4001,27.4001,643,0
IZRL.US,5,20250731,214000,27.41,27.41,27.41,27.41,3580,0
IZRL.US,5,20250801,153000,26.66,27.22,26.66,27.22,1779,0
IZRL.US,5,20250801,155500,27,27,26.93,26.93,1797,0
IZRL.US,5,20250801,160500,26.925,26.925,26.925,26.925,150,0
IZRL.US,5,20250801,161500,27,27,27,27,300,0
IZRL.US,5,20250801,162000,27,27.06,27,27.06,597,0
IZRL.US,5,20250801,163000,27.12,27.12,27.12,27.12,300,0
IZRL.US,5,20250801,165000,27,27,26.995,26.995,818,0
IZRL.US,5,20250801,180000,27.15,27.17,27.15,27.15,815,0
IZRL.US,5,20250801,180500,27.2499,27.2499,27.2499,27.2499,100,0
IZRL.US,5,20250801,182500,27.205,27.205,27.205,27.205,150,0
IZRL.US,5,20250801,184500,27.225,27.225,27.225,27.225,400,0
IZRL.US,5,20250801,201500,27.01,27.1105,26.98,27.11,2700,0
IZRL.US,5,20250801,204500,27.115,27.115,27.115,27.115,150,0
IZRL.US,5,20250801,210000,27.115,27.115,27.115,27.115,100,0
IZRL.US,5,20250801,211500,27.09,27.09,27.09,27.09,500,0
IZRL.US,5,20250801,212000,27.115,27.115,27.115,27.115,250,0
IZRL.US,5,20250801,212500,27,27,27,27,400,0
IZRL.US,5,20250801,213000,27.115,27.115,27.115,27.115,100,0
IZRL.US,5,20250801,213500,26.9891,26.9891,26.9891,26.9891,100,0
IZRL.US,5,20250801,214000,27.1096,27.1096,27.1096,27.1096,101,0
IZRL.US,5,20250801,215000,27.1015,27.1015,27.1015,27.1015,123,0
IZRL.US,5,20250804,154000,27.175,27.175,27.0867,27.0867,595,0
IZRL.US,5,20250804,160500,27.1612,27.1612,27.145,27.145,2125,0
IZRL.US,5,20250804,161000,27.13,27.13,27.13,27.13,250,0
IZRL.US,5,20250804,162500,27.14,27.14,27.14,27.14,100,0
IZRL.US,5,20250804,163500,27.2198,27.2198,27.2198,27.2198,100,0
IZRL.US,5,20250804,165500,27.16,27.16,27.16,27.16,2530,0
IZRL.US,5,20250804,170000,27.1565,27.1565,27.1565,27.1565,2960,0
IZRL.US,5,20250804,171000,27.08,27.135,27.08,27.105,300,0
IZRL.US,5,20250804,172500,27.145,27.22,27.145,27.22,400,0
IZRL.US,5,20250804,173500,27.36,27.36,27.36,27.36,200,0
IZRL.US,5,20250804,174500,27.3178,27.3178,27.3178,27.3178,165,0
IZRL.US,5,20250804,182500,27.09,27.09,27.09,27.09,100,0
IZRL.US,5,20250804,183000,27.09,27.2,27.09,27.2,200,0
IZRL.US,5,20250804,192500,27.41,27.41,27.41,27.41,604,0
IZRL.US,5,20250804,194500,27.1742,27.1742,27.1742,27.1742,100,0
IZRL.US,5,20250804,195000,27.2864,27.2864,27.2864,27.2864,251,0
IZRL.US,5,20250804,200500,27.15,27.15,27.15,27.15,100,0
IZRL.US,5,20250804,202500,27.28,27.2864,27.16,27.17,1010,0
IZRL.US,5,20250804,204500,27.2748,27.2748,27.2748,27.2748,100,0
IZRL.US,5,20250804,214500,27.29,27.29,27.17,27.17,200,0
IZRL.US,5,20250804,215500,27.4085,27.4085,27.26,27.26,356,0
IZRL.US,5,20250805,153000,27.26,27.26,27.13,27.15,638,0
IZRL.US,5,20250805,153500,27.082,27.082,27.082,27.082,300,0
IZRL.US,5,20250805,160000,27.12,27.12,27.12,27.12,100,0
IZRL.US,5,20250805,160500,27.1,27.1,27.1,27.1,1000,0
IZRL.US,5,20250805,161500,27.07,27.07,27.07,27.07,700,0
IZRL.US,5,20250805,162500,27.06,27.06,27.001,27.001,300,0
IZRL.US,5,20250805,163000,27.1,27.1,27.1,27.1,736,0
IZRL.US,5,20250805,163500,27,27,27,27,377,0
IZRL.US,5,20250805,164000,27,27,26.95,26.95,656,0
IZRL.US,5,20250805,170500,26.91,27.0178,26.8223,26.8223,2720,0
IZRL.US,5,20250805,171500,26.83,26.84,26.8,26.8,2500,0
IZRL.US,5,20250805,173000,26.81,26.82,26.81,26.81,3494,0
IZRL.US,5,20250805,181500,26.81,26.81,26.81,26.81,196,0
IZRL.US,5,20250805,190500,26.802,26.802,26.8,26.8,2188,0
IZRL.US,5,20250805,191500,26.81,26.9099,26.81,26.9043,2200,0
IZRL.US,5,20250805,203500,27,27,26.9,26.9,278,0
IZRL.US,5,20250805,210000,26.81,26.81,26.81,26.81,299,0
IZRL.US,5,20250805,212500,26.81,26.81,26.81,26.81,100,0
IZRL.US,5,20250805,214500,26.836,26.836,26.836,26.836,606,0
IZRL.US,5,20250805,215500,26.8,26.8,26.8,26.8,100,0
IZRL.US,5,20250806,153500,26.905,26.905,26.905,26.905,307,0
IZRL.US,5,20250806,155000,26.9715,26.9715,26.9715,26.9715,100,0
IZRL.US,5,20250806,155500,26.95,26.95,26.95,26.95,100,0
IZRL.US,5,20250806,160000,26.8395,26.8395,26.8395,26.8395,100,0
IZRL.US,5,20250806,160500,26.78,26.78,26.73,26.73,400,0
IZRL.US,5,20250806,163000,26.685,26.685,26.685,26.685,120,0
IZRL.US,5,20250806,164000,26.9308,26.9308,26.9308,26.9308,200,0
IZRL.US,5,20250806,165500,26.7642,26.7642,26.7642,26.7642,942,0
IZRL.US,5,20250806,170000,26.71,26.71,26.71,26.71,100,0
IZRL.US,5,20250806,171000,26.7485,26.7485,26.7485,26.7485,130,0
IZRL.US,5,20250806,181000,26.67,26.67,26.67,26.67,100,0
IZRL.US,5,20250806,183000,26.721,26.721,26.721,26.721,400,0
IZRL.US,5,20250806,200000,26.78,26.79,26.78,26.78,1391,0
IZRL.US,5,20250806,210500,26.8288,26.8288,26.8288,26.8288,100,0
IZRL.US,5,20250806,211500,26.73,26.73,26.73,26.73,100,0
IZRL.US,5,20250806,212000,26.73,26.73,26.73,26.73,100,0
IZRL.US,5,20250806,212500,26.8512,26.8512,26.8512,26.8512,100,0
IZRL.US,5,20250806,213000,26.84,26.84,26.84,26.84,450,0
IZRL.US,5,20250806,213500,26.74,26.98,26.74,26.98,200,0
IZRL.US,5,20250806,215500,26.75,26.75,26.75,26.75,320,0
IZRL.US,5,20250807,153000,27.01,27.01,27.01,27.01,700,0
IZRL.US,5,20250807,154500,27.01,27.028,27.01,27.028,750,0
IZRL.US,5,20250807,155000,27,27,27,27,500,0
IZRL.US,5,20250807,155500,27.1,27.1,27.1,27.1,1234,0
IZRL.US,5,20250807,160500,27.1,27.1,27.1,27.1,738,0
IZRL.US,5,20250807,164000,26.94,27,26.94,27,400,0
IZRL.US,5,20250807,164500,27,27,27,27,420,0
IZRL.US,5,20250807,180000,26.77,27,26.72,26.735,2268,0
IZRL.US,5,20250807,184000,26.72,26.72,26.7,26.7,699,0
IZRL.US,5,20250807,184500,26.7,26.7,26.7,26.7,493,0
IZRL.US,5,20250807,193000,26.7,26.7,26.7,26.7,200,0
IZRL.US,5,20250807,201500,26.6426,26.6426,26.6426,26.6426,161,0
IZRL.US,5,20250807,202500,26.7596,26.7596,26.7596,26.7596,148,0
IZRL.US,5,20250807,203000,26.7426,26.7426,26.7426,26.7426,200,0
IZRL.US,5,20250807,210000,26.69,26.7599,26.62,26.62,945,0
IZRL.US,5,20250807,210500,26.7658,26.7658,26.63,26.63,1432,0
IZRL.US,5,20250807,212500,26.62,26.87,26.62,26.87,200,0
IZRL.US,5,20250807,213000,26.585,26.585,26.585,26.585,100,0
IZRL.US,5,20250807,215500,26.51,26.51,26.51,26.51,230,0
IZRL.US,5,20250808,153500,26.7497,26.7497,26.7497,26.7497,1088,0
IZRL.US,5,20250808,154000,26.75,26.75,26.75,26.75,100,0
IZRL.US,5,20250808,155000,26.899,26.899,26.899,26.899,168,0
IZRL.US,5,20250808,155500,26.67,26.7799,26.6401,26.6401,1100,0
IZRL.US,5,20250808,163500,26.7766,26.7766,26.7766,26.7766,100,0
IZRL.US,5,20250808,173500,26.56,26.56,26.56,26.56,100,0
IZRL.US,5,20250808,174500,26.7012,26.7012,26.7012,26.7012,250,0
IZRL.US,5,20250808,175000,26.69,26.69,26.69,26.69,100,0
IZRL.US,5,20250808,180500,26.56,26.56,26.56,26.56,1600,0
IZRL.US,5,20250808,181000,26.5501,26.56,26.5501,26.56,400,0
IZRL.US,5,20250808,191500,26.6388,26.6388,26.6388,26.6388,112,0
IZRL.US,5,20250808,195000,26.53,26.53,26.53,26.53,267,0
IZRL.US,5,20250808,195500,26.5228,26.5228,26.5228,26.5228,451,0
IZRL.US,5,20250808,201000,26.55,26.55,26.53,26.53,265,0
IZRL.US,5,20250808,205500,26.754,26.754,26.754,26.754,154,0
IZRL.US,5,20250808,210000,26.6722,26.6722,26.6722,26.6722,300,0
IZRL.US,5,20250808,210500,26.6401,26.6401,26.6401,26.6401,373,0
IZRL.US,5,20250808,211000,26.7418,26.7418,26.7418,26.7418,100,0
IZRL.US,5,20250808,215000,26.5406,26.5406,26.5406,26.5406,200,0
IZRL.US,5,20250808,215500,26.55,26.55,26.52,26.53,660,0
IZRL.US,5,20250811,153000,26.55,26.57,26.55,26.57,460,0
IZRL.US,5,20250811,153500,26.685,26.685,26.58,26.58,271,0
IZRL.US,5,20250811,155000,26.5026,26.5026,26.5026,26.5026,378,0
IZRL.US,5,20250811,162000,26.567,26.567,26.567,26.567,145,0
IZRL.US,5,20250811,164500,26.5,26.5,26.5,26.5,100,0
IZRL.US,5,20250811,172500,26.5,26.5,26.5,26.5,706,0
IZRL.US,5,20250811,181000,26.5912,26.5912,26.5912,26.5912,654,0
IZRL.US,5,20250811,181500,26.52,26.5703,26.45,26.45,1054,0
IZRL.US,5,20250811,183500,26.41,26.41,26.41,26.41,104,0
IZRL.US,5,20250811,184500,26.4001,26.4001,26.4001,26.4001,171,0
IZRL.US,5,20250811,185000,26.5404,26.5404,26.5404,26.5404,100,0
IZRL.US,5,20250811,185500,26.53,26.65,26.53,26.65,700,0
IZRL.US,5,20250811,191000,26.53,26.53,26.53,26.53,150,0
IZRL.US,5,20250811,191500,26.4,26.4,26.36,26.36,408,0
IZRL.US,5,20250811,192000,26.36,26.4,26.36,26.4,275,0
IZRL.US,5,20250811,193000,26.38,26.38,26.38,26.38,378,0
IZRL.US,5,20250811,193500,26.47,26.47,26.47,26.47,100,0
IZRL.US,5,20250811,201500,26.38,26.38,26.38,26.38,200,0
IZRL.US,5,20250811,210500,26.38,26.38,26.38,26.38,100,0
IZRL.US,5,20250811,211000,26.29,26.29,26.29,26.29,200,0
IZRL.US,5,20250811,212500,26.28,26.28,26.28,26.28,200,0
IZRL.US,5,20250812,153000,26,26,26,26,3950,0
IZRL.US,5,20250812,154000,26.07,26.07,26.07,26.07,155,0
IZRL.US,5,20250812,155000,26.07,26.07,26.07,26.07,200,0
IZRL.US,5,20250812,160000,26.049,26.049,26.01,26.01,200,0
IZRL.US,5,20250812,160500,26.07,26.07,26.07,26.07,300,0
IZRL.US,5,20250812,170000,26.15,26.15,26.15,26.15,200,0
IZRL.US,5,20250812,170500,26.09,26.09,26.06,26.06,1280,0
IZRL.US,5,20250812,171000,26.06,26.06,26.06,26.06,200,0
IZRL.US,5,20250812,172500,26.2063,26.2063,26.2063,26.2063,250,0
IZRL.US,5,20250812,175000,26.06,26.06,26.06,26.06,100,0
IZRL.US,5,20250812,180500,26.3,26.3,26.3,26.3,100,0
IZRL.US,5,20250812,184000,26.1605,26.1605,26.0525,26.09,2896,0
IZRL.US,5,20250812,184500,26.09,26.175,26.0525,26.1557,2205,0
IZRL.US,5,20250812,185500,26.1576,26.1576,26.1576,26.1576,400,0
IZRL.US,5,20250812,190000,26.06,26.06,26.06,26.06,100,0
IZRL.US,5,20250812,195500,26.15,26.15,26.15,26.15,180,0
IZRL.US,5,20250812,200500,26.13,26.13,26.07,26.07,300,0
IZRL.US,5,20250812,203500,26.12,26.12,26.115,26.115,1700,0
IZRL.US,5,20250812,204000,26.12,26.18,26.12,26.18,200,0
IZRL.US,5,20250812,205000,26.12,26.14,26.08,26.085,17812,0
IZRL.US,5,20250812,210000,26.09,26.15,26.09,26.15,200,0
IZRL.US,5,20250812,210500,26.15,26.15,26.15,26.15,150,0
IZRL.US,5,20250812,211000,26.09,26.09,26.09,26.09,100,0
IZRL.US,5,20250812,211500,26.09,26.175,26.09,26.175,900,0
IZRL.US,5,20250812,212000,26.175,26.175,26.175,26.175,1700,0
IZRL.US,5,20250812,214000,26.21,26.25,26.21,26.25,1228,0
IZRL.US,5,20250812,215500,26.19,26.19,26.19,26.19,300,0
IZRL.US,5,20250813,153000,26.84,26.89,26.82,26.89,1681,0
IZRL.US,5,20250813,153500,26.93,26.93,26.93,26.93,200,0
IZRL.US,5,20250813,154500,27.1195,27.1195,27.1195,27.1195,150,0
IZRL.US,5,20250813,155500,26.97,26.97,26.97,26.97,300,0
IZRL.US,5,20250813,160000,26.995,26.995,26.972,26.972,1114,0
IZRL.US,5,20250813,161500,27.015,27.015,27.015,27.015,396,0
IZRL.US,5,20250813,162000,27.15,27.15,26.92,26.92,228,0
IZRL.US,5,20250813,163000,27.015,27.015,26.91,26.91,245,0
IZRL.US,5,20250813,164000,26.9133,26.9133,26.9133,26.9133,300,0
IZRL.US,5,20250813,170000,26.86,26.86,26.86,26.86,100,0
IZRL.US,5,20250813,182500,26.89,27.1,26.89,27.1,200,0
IZRL.US,5,20250813,184000,26.9834,26.9834,26.9834,26.9834,100,0
IZRL.US,5,20250813,185000,26.88,26.88,26.88,26.88,200,0
IZRL.US,5,20250813,185500,26.9768,27.1,26.9768,27.1,700,0
IZRL.US,5,20250813,190000,26.9834,26.99,26.9834,26.99,1074,0
IZRL.US,5,20250813,191500,27.06,27.0857,27.06,27.0857,448,0
IZRL.US,5,20250813,193000,27.07,27.07,26.975,26.975,200,0
IZRL.US,5,20250813,204500,27.0856,27.0982,27.0856,27.0982,800,0
IZRL.US,5,20250813,215000,26.99,27.04,26.99,27,3367,0
IZRL.US,5,20250813,215500,26.925,27.1,26.925,27.1,6481,0
IZRL.US,5,20250814,153000,26.71,26.71,26.68,26.68,2631,0
IZRL.US,5,20250814,153500,26.99,26.99,26.99,26.99,486,0
IZRL.US,5,20250814,154500,26.7,26.835,26.7,26.835,200,0
IZRL.US,5,20250814,155500,26.7742,26.7742,26.7742,26.7742,142,0
IZRL.US,5,20250814,161000,26.8211,26.8211,26.8211,26.8211,100,0
IZRL.US,5,20250814,163000,26.7566,26.7566,26.7566,26.7566,121,0
IZRL.US,5,20250814,194000,26.91,26.9396,26.91,26.91,510,0
IZRL.US,5,20250814,200000,26.7605,26.7605,26.7605,26.7605,225,0
IZRL.US,5,20250814,215500,27.02,27.02,27.02,27.02,213,0
IZRL.US,5,20250815,155000,26.915,26.915,26.915,26.915,500,0
IZRL.US,5,20250815,175000,26.8975,26.97,26.8975,26.97,2180,0
IZRL.US,5,20250815,175500,26.98,27,26.98,27,500,0
IZRL.US,5,20250815,180000,26.8669,26.8669,26.8669,26.8669,250,0
IZRL.US,5,20250815,184500,26.8848,26.8848,26.8848,26.8848,100,0
IZRL.US,5,20250815,185000,27,27,27,27,200,0
IZRL.US,5,20250815,190000,27.01,27.01,27.01,27.01,1235,0
IZRL.US,5,20250815,190500,26.885,26.885,26.885,26.885,100,0
IZRL.US,5,20250815,195500,26.998,26.998,26.998,26.998,185,0
IZRL.US,5,20250815,202500,26.9,27.02,26.9,27.02,848,0
IZRL.US,5,20250815,203500,27.02,27.05,27.02,27.05,250,0
IZRL.US,5,20250815,205000,26.93,27.075,26.93,27.075,409,0
IZRL.US,5,20250815,215500,27.19,27.19,27.19,27.19,100,0
IZRL.US,5,20250818,162500,27.03,27.03,27.03,27.03,100,0
IZRL.US,5,20250818,163000,26.89,27.0412,26.89,27.0412,2007,0
IZRL.US,5,20250818,163500,27.14,27.17,27.14,27.17,1189,0
IZRL.US,5,20250818,164500,27.17,27.17,27.17,27.17,596,0
IZRL.US,5,20250818,170000,26.96,26.96,26.96,26.96,130,0
IZRL.US,5,20250818,172000,26.99,26.99,26.99,26.99,100,0
IZRL.US,5,20250818,172500,27.12,27.12,27.12,27.12,300,0
IZRL.US,5,20250818,174000,26.924,26.924,26.924,26.924,109,0
IZRL.US,5,20250818,175500,26.985,26.985,26.8429,26.8429,900,0
IZRL.US,5,20250818,180500,26.985,26.985,26.985,26.985,1500,0
IZRL.US,5,20250818,181000,27.0353,27.0353,26.9875,26.9875,450,0
IZRL.US,5,20250818,190000,26.985,27.02,26.985,27.02,200,0
IZRL.US,5,20250818,190500,27.13,27.19,27.13,27.15,800,0
IZRL.US,5,20250818,191000,27.01,27.01,27.01,27.01,100,0
IZRL.US,5,20250818,191500,27.09,27.09,27.09,27.09,100,0
IZRL.US,5,20250818,192500,27.2,27.2,27.2,27.2,100,0
IZRL.US,5,20250818,193000,27.2,27.2,27.199,27.199,949,0
IZRL.US,5,20250818,194500,27,27,27,27,100,0
IZRL.US,5,20250818,200000,27.07,27.07,27.07,27.07,120,0
IZRL.US,5,20250818,201000,27.2,27.2,27.19,27.2,1008,0
IZRL.US,5,20250818,202500,27.1999,27.1999,27.11,27.11,300,0
IZRL.US,5,20250818,212500,27.11,27.11,27.11,27.11,100,0
IZRL.US,5,20250818,215500,27.1594,27.196,27.1594,27.196,1011,0
IZRL.US,5,20250819,153500,27.12,27.29,27.12,27.19,997,0
IZRL.US,5,20250819,160000,27.305,27.305,27.305,27.305,1226,0
IZRL.US,5,20250819,160500,27.35,27.35,27.35,27.35,100,0
IZRL.US,5,20250819,162500,27.32,27.32,27.32,27.32,475,0
IZRL.US,5,20250819,164000,27.35,27.35,27.2,27.2,3543,0
IZRL.US,5,20250819,164500,27.23,27.23,27.12,27.12,1206,0
IZRL.US,5,20250819,170000,27.03,27.03,27.03,27.03,100,0
IZRL.US,5,20250819,172500,26.93,26.93,26.93,26.93,100,0
IZRL.US,5,20250819,180000,27.05,27.05,27.05,27.05,100,0
IZRL.US,5,20250819,181500,26.95,27,26.95,27,1100,0
IZRL.US,5,20250819,184000,26.84,26.84,26.84,26.84,100,0
IZRL.US,5,20250819,185500,26.925,26.925,26.925,26.925,185,0
IZRL.US,5,20250819,191500,26.79,26.79,26.79,26.79,100,0
IZRL.US,5,20250819,194000,26.7429,26.7429,26.7429,26.7429,167,0
IZRL.US,5,20250819,200000,26.78,26.78,26.78,26.78,100,0
IZRL.US,5,20250819,211500,26.905,26.905,26.905,26.905,100,0
IZRL.US,5,20250819,215500,26.905,26.905,26.905,26.905,300,0
IZRL.US,5,20250820,153500,26.89,26.89,26.88,26.89,905,0
IZRL.US,5,20250820,154500,26.77,26.77,26.69,26.69,2024,0
IZRL.US,5,20250820,155500,26.53,26.53,26.43,26.43,410,0
IZRL.US,5,20250820,160000,26.58,26.58,26.56,26.58,600,0
IZRL.US,5,20250820,160500,26.54,26.54,26.54,26.54,650,0
IZRL.US,5,20250820,162500,26.45,26.45,26.45,26.45,100,0
IZRL.US,5,20250820,163000,26.575,26.575,26.575,26.575,376,0
IZRL.US,5,20250820,164500,26.6155,26.6155,26.6155,26.6155,250,0
IZRL.US,5,20250820,171500,26.49,26.49,26.49,26.49,2000,0
IZRL.US,5,20250820,174500,26.555,26.555,26.555,26.555,100,0
IZRL.US,5,20250820,181000,26.565,26.565,26.565,26.565,100,0
IZRL.US,5,20250820,182500,26.61,26.61,26.586,26.586,617,0
IZRL.US,5,20250820,193000,26.48,26.48,26.48,26.48,1909,0
IZRL.US,5,20250820,193500,26.45,26.505,26.45,26.505,1980,0
IZRL.US,5,20250820,201000,26.565,26.565,26.565,26.565,100,0
IZRL.US,5,20250820,202000,26.44,26.44,26.44,26.44,351,0
IZRL.US,5,20250820,202500,26.565,26.565,26.565,26.565,794,0
IZRL.US,5,20250820,212000,26.6,26.64,26.6,26.64,2134,0
IZRL.US,5,20250820,213500,26.61,26.61,26.61,26.61,100,0
IZRL.US,5,20250820,214000,26.61,26.61,26.61,26.61,100,0
IZRL.US,5,20250820,215500,26.61,26.61,26.61,26.61,195,0
IZRL.US,5,20250821,154500,26.65,26.65,26.65,26.65,200,0
IZRL.US,5,20250821,161500,26.72,26.72,26.72,26.72,100,0
IZRL.US,5,20250821,163500,26.725,26.725,26.725,26.725,430,0
IZRL.US,5,20250821,170000,26.54,26.54,26.54,26.54,100,0
IZRL.US,5,20250821,170500,26.57,26.57,26.57,26.57,100,0
IZRL.US,5,20250821,173500,26.59,26.59,26.59,26.59,200,0
IZRL.US,5,20250821,193000,26.68,26.69,26.68,26.69,400,0
IZRL.US,5,20250821,194000,26.6922,26.6922,26.565,26.565,250,0
IZRL.US,5,20250821,204500,26.7,26.7,26.7,26.7,375,0
IZRL.US,5,20250821,205000,26.71,26.82,26.71,26.82,900,0
IZRL.US,5,20250821,205500,26.845,26.98,26.845,26.98,400,0
IZRL.US,5,20250821,210000,26.98,27.11,26.93,27.11,3104,0
IZRL.US,5,20250821,210500,26.91,26.91,26.89,26.89,300,0
IZRL.US,5,20250821,211000,26.985,26.985,26.985,26.985,100,0
IZRL.US,5,20250821,211500,27.11,27.11,26.985,26.985,230,0
IZRL.US,5,20250821,212000,27.11,27.11,27.0042,27.11,565,0
IZRL.US,5,20250821,212500,27.11,27.11,27.11,27.11,100,0
IZRL.US,5,20250821,213000,27.17,27.17,27.17,27.17,100,0
IZRL.US,5,20250821,213500,27.17,27.17,27.025,27.1362,302,0
IZRL.US,5,20250821,214000,27.17,27.17,27.17,27.17,100,0
IZRL.US,5,20250821,214500,27.17,27.17,27.17,27.17,200,0
IZRL.US,5,20250821,215000,27.03,27.2,27.03,27.2,300,0
IZRL.US,5,20250821,215500,27.2,27.21,27.08,27.09,800,0
