<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJL.US,5,20250926,162500,37.79,37.79,37.79,37.79,200,0
QTJL.US,5,20250929,164000,38.19,38.19,38.19,38.19,100,0
QTJL.US,5,20250929,170500,38.16,38.19,38.16,38.16,1100,0
QTJL.US,5,20250929,172000,38.14,38.14,38.14,38.14,100,0
QTJL.US,5,20250929,190000,38.07,38.07,38.07,38.07,100,0
QTJL.US,5,20250930,160000,38.0999,38.0999,38.0999,38.0999,154,0
QTJL.US,5,20250930,161000,38.06,38.06,38.06,38.06,100,0
QTJL.US,5,20250930,171000,38.13,38.13,38.13,38.13,100,0
QTJL.US,5,20250930,172500,38.03,38.03,38.03,38.03,100,0
QTJL.US,5,20250930,175500,38.07,38.07,38.07,38.07,100,0
QTJL.US,5,20251002,163000,38.27,38.27,38.27,38.27,950,0
QTJL.US,5,20251003,194500,38.19,38.19,38.19,38.19,100,0
QTJL.US,5,20251007,170500,38.28,38.28,38.28,38.28,100,0
QTJL.US,5,20251007,183500,38.21,38.21,38.21,38.21,100,0
QTJL.US,5,20251007,205500,38.2191,38.2191,38.2191,38.2191,250,0
QTJL.US,5,20251007,213500,38.1705,38.1705,38.1705,38.1705,500,0
QTJL.US,5,20251008,175000,38.37,38.37,38.37,38.37,100,0
QTJL.US,5,20251008,181000,38.37,38.37,38.37,38.37,100,0
QTJL.US,5,20251008,203000,38.39,38.39,38.39,38.39,100,0
QTJL.US,5,20251009,153000,38.32,38.32,38.32,38.32,2000,0
QTJL.US,5,20251009,185500,38.29,38.29,38.29,38.29,100,0
QTJL.US,5,20251010,213500,37.615,37.615,37.61,37.61,333,0
QTJL.US,5,20251010,214000,37.655,37.655,37.655,37.655,100,0
QTJL.US,5,20251013,162500,37.98,37.98,37.98,37.98,1000,0
QTJL.US,5,20251014,193500,38.065,38.065,38.065,38.065,183,0
QTJL.US,5,20251014,214000,37.89,37.89,37.89,37.89,400,0
QTJL.US,5,20251015,173500,38.14,38.14,38.14,38.14,100,0
QTJL.US,5,20251015,194500,37.94,37.94,37.94,37.94,100,0
QTJL.US,5,20251015,195000,38.029,38.029,38.029,38.029,100,0
QTJL.US,5,20251016,172500,38.16,38.16,38.16,38.16,100,0
QTJL.US,5,20251016,173000,38.09,38.09,38.09,38.09,300,0
QTJL.US,5,20251016,174000,38.06,38.06,38.06,38.06,100,0
QTJL.US,5,20251016,212000,37.8,37.8,37.8,37.8,100,0
QTJL.US,5,20251017,163500,37.95,37.95,37.95,37.95,100,0
QTJL.US,5,20251017,174000,37.82,37.82,37.82,37.82,1100,0
QTJL.US,5,20251017,174500,37.855,37.855,37.855,37.855,400,0
QTJL.US,5,20251017,183500,38.025,38.025,38.025,38.025,100,0
QTJL.US,5,20251017,185500,37.99,37.99,37.99,37.99,200,0
QTJL.US,5,20251017,211000,38.2,38.2,38.18,38.2,4400,0
QTJL.US,5,20251020,192500,38.51,38.51,38.51,38.51,200,0
QTJL.US,5,20251020,203500,38.51,38.51,38.51,38.51,229,0
QTJL.US,5,20251020,210500,38.51,38.51,38.51,38.51,200,0
QTJL.US,5,20251021,172500,38.4562,38.46,38.4562,38.46,400,0
QTJL.US,5,20251022,154500,38.43,38.43,38.43,38.43,200,0
QTJL.US,5,20251022,162500,38.37,38.37,38.37,38.37,100,0
QTJL.US,5,20251022,172000,38.32,38.32,38.32,38.32,100,0
QTJL.US,5,20251022,174500,38.29,38.29,38.29,38.29,117,0
QTJL.US,5,20251022,183000,38.23,38.23,38.23,38.23,100,0
QTJL.US,5,20251023,210500,38.47,38.47,38.47,38.47,100,0
QTJL.US,5,20251024,164000,38.6401,38.6401,38.6401,38.6401,225,0
QTJL.US,5,20251024,213000,38.75,38.75,38.75,38.75,200,0
QTJL.US,5,20251024,213500,38.75,38.75,38.75,38.75,300,0
QTJL.US,5,20251024,214000,38.75,38.75,38.75,38.75,200,0
QTJL.US,5,20251024,214500,38.74,38.74,38.74,38.74,490,0
QTJL.US,5,20251024,215000,38.695,38.695,38.695,38.695,200,0
QTJL.US,5,20251024,215500,38.72,38.72,38.7,38.7,514,0
QTJL.US,5,20251027,203000,38.945,38.955,38.945,38.95,900,0
QTJL.US,5,20251028,171000,38.92,38.92,38.92,38.92,3949,0
QTJL.US,5,20251028,171500,38.92,38.92,38.92,38.92,1948,0
QTJL.US,5,20251028,194000,38.985,38.985,38.985,38.985,100,0
QTJL.US,5,20251028,202000,38.9972,38.9972,38.9972,38.9972,128,0
QTJL.US,5,20251029,174500,39.015,39.015,39.015,39.015,156,0
QTJL.US,5,20251029,184000,39.01,39.01,39.01,39.01,3399,0
QTJL.US,5,20251029,194500,38.92,38.92,38.92,38.92,572,0
QTJL.US,5,20251029,203000,38.98,38.98,38.97,38.97,300,0
QTJL.US,5,20251030,155000,38.85,38.85,38.85,38.85,100,0
QTJL.US,5,20251030,173500,38.85,38.85,38.85,38.85,260,0
QTJL.US,5,20251030,200500,38.85,38.85,38.85,38.85,100,0
QTJL.US,5,20251030,202500,38.7854,38.83,38.7854,38.83,500,0
QTJL.US,5,20251031,161500,38.985,38.985,38.985,38.985,175,0
QTJL.US,5,20251031,164000,38.9425,38.9425,38.9425,38.9425,100,0
QTJL.US,5,20251031,191000,38.83,38.83,38.8299,38.8299,200,0
QTJL.US,5,20251103,172000,38.905,38.905,38.905,38.905,100,0
QTJL.US,5,20251104,172000,38.67,38.67,38.67,38.67,200,0
QTJL.US,5,20251105,162000,38.595,38.595,38.595,38.595,123,0
QTJL.US,5,20251105,185500,38.7,38.7,38.7,38.7,800,0
QTJL.US,5,20251105,203500,38.76,38.77,38.7588,38.7588,618,0
QTJL.US,5,20251105,212500,38.73,38.73,38.73,38.73,300,0
QTJL.US,5,20251106,165000,38.38,38.38,38.38,38.38,100,0
QTJL.US,5,20251106,174000,38.3,38.3,38.3,38.3,586,0
QTJL.US,5,20251106,190500,38.31,38.31,38.31,38.31,200,0
QTJL.US,5,20251106,201500,38.39,38.39,38.39,38.39,100,0
QTJL.US,5,20251106,204000,38.415,38.415,38.415,38.415,100,0
QTJL.US,5,20251106,204500,38.45,38.45,38.45,38.45,100,0
QTJL.US,5,20251106,205500,38.37,38.406,38.37,38.406,250,0
QTJL.US,5,20251106,210000,38.406,38.406,38.406,38.406,100,0
QTJL.US,5,20251106,211000,38.406,38.406,38.406,38.406,300,0
QTJL.US,5,20251106,211500,38.45,38.45,38.45,38.45,115,0
QTJL.US,5,20251106,212000,38.3945,38.3945,38.3945,38.3945,100,0
QTJL.US,5,20251106,214000,38.385,38.385,38.37,38.37,300,0
QTJL.US,5,20251107,161000,38.0585,38.08,38.0585,38.08,400,0
QTJL.US,5,20251107,164500,38,38,38,38,386,0
QTJL.US,5,20251110,182500,38.52,38.52,38.51,38.51,15969,0
QTJL.US,5,20251110,185000,38.65,38.65,38.6499,38.6499,200,0
QTJL.US,5,20251110,201500,38.6922,38.6922,38.6922,38.6922,300,0
QTJL.US,5,20251110,204500,38.6622,38.6622,38.6622,38.6622,200,0
QTJL.US,5,20251111,204500,38.59,38.59,38.59,38.59,500,0
QTJL.US,5,20251111,215500,38.69,38.69,38.69,38.69,233,0
QTJL.US,5,20251112,162500,38.56,38.56,38.56,38.56,392,0
QTJL.US,5,20251112,164000,38.55,38.55,38.55,38.55,314,0
QTJL.US,5,20251112,165500,38.51,38.51,38.51,38.51,251,0
QTJL.US,5,20251112,182500,38.595,38.595,38.51,38.51,300,0
QTJL.US,5,20251112,185000,38.54,38.54,38.54,38.54,100,0
QTJL.US,5,20251112,191000,38.595,38.595,38.595,38.595,138,0
QTJL.US,5,20251112,195500,38.58,38.58,38.56,38.56,200,0
QTJL.US,5,20251112,205000,38.55,38.55,38.54,38.54,200,0
QTJL.US,5,20251112,210500,38.54,38.54,38.52,38.52,200,0
QTJL.US,5,20251113,175000,38.33,38.33,38.33,38.33,100,0
QTJL.US,5,20251113,180500,38.33,38.33,38.33,38.33,100,0
QTJL.US,5,20251113,182000,38.33,38.33,38.33,38.33,335,0
QTJL.US,5,20251114,161500,38.015,38.015,38.015,38.015,100,0
QTJL.US,5,20251114,170000,38.245,38.245,38.245,38.245,300,0
QTJL.US,5,20251117,160500,38.3,38.3,38.3,38.3,1309,0
QTJL.US,5,20251117,170000,38.22,38.22,38.22,38.22,294,0
QTJL.US,5,20251117,172000,38.18,38.18,38.18,38.18,101,0
QTJL.US,5,20251117,182500,38.27,38.27,38.27,38.27,152,0
QTJL.US,5,20251117,215000,37.9862,37.9862,37.9862,37.9862,161,0
QTJL.US,5,20251118,172500,37.785,37.785,37.785,37.785,578,0
QTJL.US,5,20251118,175500,37.85,37.85,37.85,37.85,100,0
QTJL.US,5,20251118,184000,37.82,37.82,37.82,37.82,100,0
QTJL.US,5,20251118,210000,37.88,37.88,37.875,37.875,200,0
QTJL.US,5,20251118,210500,37.89,37.89,37.87,37.87,500,0
QTJL.US,5,20251118,212500,37.785,37.79,37.785,37.7851,300,0
QTJL.US,5,20251118,213000,37.8112,37.85,37.8112,37.85,400,0
QTJL.US,5,20251119,193000,37.87,37.87,37.87,37.87,100,0
QTJL.US,5,20251119,203000,37.825,37.825,37.78,37.8106,1200,0
QTJL.US,5,20251119,203500,37.8078,37.8078,37.8078,37.8078,100,0
QTJL.US,5,20251119,204500,37.78,37.78,37.78,37.78,300,0
QTJL.US,5,20251120,153000,38.46,38.46,38.385,38.45,1130,0
QTJL.US,5,20251120,153500,38.48,38.48,38.48,38.48,1000,0
QTJL.US,5,20251120,165500,38.35,38.35,38.35,38.35,100,0
QTJL.US,5,20251120,182000,37.5301,37.5572,37.5301,37.5572,300,0
QTJL.US,5,20251120,190500,37.7099,37.7099,37.7099,37.7099,1000,0
QTJL.US,5,20251120,191000,37.685,37.74,37.685,37.74,1100,0
QTJL.US,5,20251120,193000,37.716,37.716,37.716,37.716,200,0
QTJL.US,5,20251120,195500,37.4694,37.4694,37.4694,37.4694,200,0
QTJL.US,5,20251120,200000,37.4562,37.4562,37.4562,37.4562,200,0
QTJL.US,5,20251120,200500,37.4528,37.4528,37.4528,37.4528,200,0
QTJL.US,5,20251120,215000,37.3749,37.3749,37.3749,37.3749,680,0
QTJL.US,5,20251121,162000,37.35,37.35,37.35,37.35,1000,0
QTJL.US,5,20251121,215000,37.73,37.74,37.73,37.74,675,0
QTJL.US,5,20251124,202000,38.32,38.33,38.32,38.33,1676,0
QTJL.US,5,20251124,204500,38.23,38.23,38.23,38.23,100,0
QTJL.US,5,20251124,213000,38.3205,38.3205,38.3205,38.3205,200,0
QTJL.US,5,20251124,213500,38.275,38.275,38.275,38.275,300,0
QTJL.US,5,20251125,184000,38.45,38.45,38.45,38.45,1694,0
QTJL.US,5,20251125,185500,38.385,38.385,38.385,38.385,100,0
QTJL.US,5,20251125,193000,38.413,38.413,38.413,38.413,200,0
QTJL.US,5,20251126,170500,38.74,38.74,38.74,38.74,253,0
QTJL.US,5,20251126,193000,38.74,38.74,38.74,38.74,680,0
QTJL.US,5,20251128,161000,38.82,38.82,38.82,38.82,6100,0
QTJL.US,5,20251128,161500,38.83,38.84,38.83,38.83,3000,0
QTJL.US,5,20251128,162000,38.84,38.84,38.83,38.83,3400,0
QTJL.US,5,20251128,162500,38.82,38.82,38.82,38.82,100,0
QTJL.US,5,20251201,160500,38.86,38.86,38.86,38.86,100,0
QTJL.US,5,20251201,162500,38.74,38.74,38.74,38.74,2971,0
QTJL.US,5,20251202,161500,39.05,39.05,39.05,39.05,100,0
QTJL.US,5,20251202,184000,39.01,39.01,39.01,39.01,100,0
QTJL.US,5,20251202,184500,39.0067,39.0067,39.0067,39.0067,945,0
QTJL.US,5,20251202,193000,38.968,38.968,38.968,38.968,132,0
QTJL.US,5,20251202,205500,39.0299,39.0299,39.0299,39.0299,100,0
QTJL.US,5,20251203,172500,39.045,39.045,39.045,39.045,100,0
QTJL.US,5,20251203,180000,39.03,39.03,39.03,39.03,100,0
QTJL.US,5,20251203,181500,39.05,39.05,39.05,39.05,100,0
QTJL.US,5,20251204,192500,38.97,38.97,38.97,38.97,500,0
QTJL.US,5,20251205,155000,39.1643,39.1643,39.1643,39.1643,2320,0
QTJL.US,5,20251205,185500,39.14,39.14,39.14,39.14,100,0
QTJL.US,5,20251205,195000,39.08,39.08,39.08,39.08,238,0
QTJL.US,5,20251205,205000,39.08,39.08,39.07,39.07,400,0
QTJL.US,5,20251205,212000,39.16,39.16,39.16,39.16,100,0
QTJL.US,5,20251208,195000,39.02,39.0201,39.02,39.0201,228,0
QTJL.US,5,20251209,161500,39.125,39.125,39.125,39.125,150,0
QTJL.US,5,20251209,203500,39.16,39.16,39.16,39.16,100,0
QTJL.US,5,20251210,191500,39.15,39.155,39.15,39.155,382,0
QTJL.US,5,20251211,163500,39.16,39.16,39.16,39.16,206,0
QTJL.US,5,20251211,191000,39.22,39.229,39.22,39.229,1600,0
QTJL.US,5,20251211,194500,39.2327,39.2327,39.2327,39.2327,150,0
QTJL.US,5,20251211,200000,39.255,39.255,39.25,39.25,200,0
QTJL.US,5,20251212,180000,38.9,38.9,38.9,38.9,100,0
QTJL.US,5,20251212,204000,38.975,38.975,38.975,38.975,100,0
QTJL.US,5,20251215,162000,38.94,38.94,38.94,38.94,100,0
QTJL.US,5,20251215,182500,38.86,38.8982,38.86,38.8982,200,0
QTJL.US,5,20251215,183000,38.86,38.86,38.86,38.86,1353,0
QTJL.US,5,20251215,193500,38.91,38.91,38.91,38.91,100,0
QTJL.US,5,20251216,160000,38.93,38.93,38.93,38.93,100,0
QTJL.US,5,20251216,171000,38.87,38.87,38.87,38.87,100,0
QTJL.US,5,20251216,182500,38.88,38.88,38.88,38.88,359,0
QTJL.US,5,20251216,192000,38.8164,38.8164,38.8164,38.8164,100,0
QTJL.US,5,20251216,195500,38.9099,38.95,38.9099,38.95,1249,0
QTJL.US,5,20251217,172500,38.7,38.7,38.7,38.7,126,0
QTJL.US,5,20251217,173500,38.74,38.74,38.74,38.74,100,0
QTJL.US,5,20251217,180000,38.715,38.715,38.71,38.71,200,0
QTJL.US,5,20251217,180500,38.7099,38.7099,38.7099,38.7099,100,0
QTJL.US,5,20251217,181000,38.6644,38.6644,38.6644,38.6644,100,0
QTJL.US,5,20251217,182500,38.7044,38.7044,38.7044,38.7044,100,0
QTJL.US,5,20251217,185000,38.72,38.72,38.72,38.72,100,0
QTJL.US,5,20251217,195000,38.67,38.67,38.67,38.67,100,0
QTJL.US,5,20251217,201000,38.6422,38.6422,38.6422,38.6422,200,0
QTJL.US,5,20251217,203000,38.655,38.655,38.655,38.655,150,0
QTJL.US,5,20251218,161000,38.88,38.88,38.88,38.88,1188,0
QTJL.US,5,20251218,162000,38.91,38.91,38.91,38.91,100,0
QTJL.US,5,20251219,162500,39.105,39.105,39.105,39.105,179,0
QTJL.US,5,20251219,182000,39.19,39.19,39.19,39.19,100,0
QTJL.US,5,20251219,211500,39.13,39.13,39.13,39.13,500,0
QTJL.US,5,20251219,213000,39.249,39.249,39.249,39.249,250,0
QTJL.US,5,20251222,174000,39.3,39.3,39.3,39.3,200,0
QTJL.US,5,20251222,181500,39.3,39.3,39.3,39.3,202,0
QTJL.US,5,20251222,185000,39.368,39.368,39.368,39.368,300,0
QTJL.US,5,20251222,195000,39.39,39.39,39.38,39.38,979,0
QTJL.US,5,20251222,200500,39.395,39.395,39.39,39.39,705,0
QTJL.US,5,20251222,204000,39.4,39.4,39.4,39.4,300,0
QTJL.US,5,20251222,205000,39.4,39.4,39.4,39.4,200,0
QTJL.US,5,20251222,205500,39.31,39.31,39.31,39.31,202,0
QTJL.US,5,20251222,210000,39.35,39.35,39.35,39.35,200,0
QTJL.US,5,20251222,212000,39.39,39.39,39.39,39.39,300,0
QTJL.US,5,20251222,215500,39.405,39.405,39.405,39.405,100,0
