<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,5,20250729,170500,146.85,146.85,146.58,146.58,1243,0
PPA.US,5,20250729,171000,146.78,146.84,146.78,146.84,216,0
PPA.US,5,20250729,171500,146.68,146.86,146.68,146.81,2221,0
PPA.US,5,20250729,172000,146.77,146.858,146.74,146.85,2108,0
PPA.US,5,20250729,172500,146.82,146.83,146.67,146.67,1833,0
PPA.US,5,20250729,173000,146.59,146.6605,146.59,146.65,339,0
PPA.US,5,20250729,173500,146.57,146.57,146.4,146.4631,1385,0
PPA.US,5,20250729,174000,146.47,146.47,146.3001,146.3799,1036,0
PPA.US,5,20250729,174500,146.305,146.57,146.305,146.57,839,0
PPA.US,5,20250729,175000,146.63,146.7163,146.54,146.7163,1890,0
PPA.US,5,20250729,175500,146.5801,146.7299,146.5801,146.61705,959,0
PPA.US,5,20250729,180000,146.635,146.65,146.58,146.58,735,0
PPA.US,5,20250729,180500,146.6706,146.6706,146.6188,146.6188,890,0
PPA.US,5,20250729,181000,146.51,146.51,146.43,146.49,1510,0
PPA.US,5,20250729,181500,146.5,146.585,146.47,146.55,1210,0
PPA.US,5,20250729,182000,146.71,146.74,146.65,146.74,1505,0
PPA.US,5,20250729,182500,146.64,146.6999,146.6351,146.6351,489,0
PPA.US,5,20250729,183000,146.6922,146.6922,146.6922,146.6922,195,0
PPA.US,5,20250729,184000,146.6878,146.6878,146.6878,146.6878,200,0
PPA.US,5,20250729,184500,146.8497,146.8497,146.76,146.76,2352,0
PPA.US,5,20250729,185000,146.7875,146.8599,146.7835,146.8599,557,0
PPA.US,5,20250729,185500,146.92,147.0185,146.86,147.0185,300,0
PPA.US,5,20250729,190000,147.0369,147.17,146.94,147.17,687,0
PPA.US,5,20250729,190500,147.15,147.15,147.12,147.12,400,0
PPA.US,5,20250729,191000,147.06,147.14,147.03,147.0483,1675,0
PPA.US,5,20250729,191500,146.96,147.0686,146.95,146.95,589,0
PPA.US,5,20250729,192500,146.96,146.96,146.86,146.89,570,0
PPA.US,5,20250729,193000,146.88,146.88,146.826,146.85,345,0
PPA.US,5,20250729,193500,146.7555,146.85,146.74,146.76,1042,0
PPA.US,5,20250729,194000,146.55,146.55,146.53,146.55,396,0
PPA.US,5,20250729,194500,146.6,146.6,146.4314,146.5299,863,0
PPA.US,5,20250729,195000,146.4595,146.5164,146.41,146.51,1847,0
PPA.US,5,20250729,195500,146.59,146.63,146.56,146.63,934,0
PPA.US,5,20250729,200000,146.63,146.63,146.63,146.63,100,0
PPA.US,5,20250729,201000,146.363,146.363,146.36,146.36,445,0
PPA.US,5,20250729,201500,146.43,146.48,146.43,146.4625,655,0
PPA.US,5,20250729,202000,146.435,146.4892,146.4,146.4,931,0
PPA.US,5,20250729,202500,146.438,146.5399,146.438,146.5399,1949,0
PPA.US,5,20250729,203000,146.52,146.52,146.48,146.48,206,0
PPA.US,5,20250729,203500,146.49,146.49,146.425,146.4899,3217,0
PPA.US,5,20250729,204000,146.455,146.5,146.41,146.43,9860,0
PPA.US,5,20250729,204500,146.485,146.485,146.485,146.485,134,0
PPA.US,5,20250729,205000,146.5,146.5,146.4032,146.46,610,0
PPA.US,5,20250729,205500,146.4799,146.4799,146.33,146.34,1355,0
PPA.US,5,20250729,210000,146.34,146.3599,146.34,146.3599,390,0
PPA.US,5,20250729,210500,146.31,146.40072,146.31,146.365,500,0
PPA.US,5,20250729,211000,146.36,146.442,146.33,146.442,957,0
PPA.US,5,20250729,211500,146.43,146.43,146.32,146.36,1649,0
PPA.US,5,20250729,212000,146.3,146.33,146.27,146.33,655,0
PPA.US,5,20250729,212500,146.33,146.39,146.29,146.32,1120,0
PPA.US,5,20250729,213000,146.325,146.325,146.31,146.31,242,0
PPA.US,5,20250729,213500,146.27,146.27,146.08,146.09,14989,0
PPA.US,5,20250729,214000,146.134,146.14,146.06,146.14,3600,0
PPA.US,5,20250729,214500,146.19,146.28,146.19,146.28,2191,0
PPA.US,5,20250729,215000,146.19,146.2499,146.14,146.21,750,0
PPA.US,5,20250729,215500,146.25,146.469,146.25,146.26,2797,0
PPA.US,5,20250730,153000,146.61,146.9299,146.61,146.9299,2950,0
PPA.US,5,20250730,153500,146.4628,146.4628,146.4628,146.4628,1238,0
PPA.US,5,20250730,154000,146.5605,146.744,146.46,146.744,1856,0
PPA.US,5,20250730,154500,146.615,146.8099,146.553,146.62,6671,0
PPA.US,5,20250730,155000,146.545,146.7433,146.54,146.7433,1100,0
PPA.US,5,20250730,155500,146.9534,147.035,146.94,147.021,778,0
PPA.US,5,20250730,160000,146.95,147.14,146.87,147.14,1635,0
PPA.US,5,20250730,160500,147.15,147.3,147.07,147.29,12726,0
PPA.US,5,20250730,161000,147.33,147.5,147.33,147.355,3356,0
PPA.US,5,20250730,161500,147.324,147.375,147.28,147.28,2778,0
PPA.US,5,20250730,162000,147.4,147.5,147.38,147.38,1200,0
PPA.US,5,20250730,162500,147.33,147.365,147.28,147.28,2498,0
PPA.US,5,20250730,163000,147.34,147.48,147.34,147.48,2044,0
PPA.US,5,20250730,163500,147.4518,147.4518,147.4,147.45,452,0
PPA.US,5,20250730,164000,147.37,147.37,147.34,147.37,909,0
PPA.US,5,20250730,164500,147.41,147.41,147.24,147.24,3129,0
PPA.US,5,20250730,165000,147.235,147.235,147.09,147.18,11991,0
PPA.US,5,20250730,165500,147.1126,147.1325,146.915,147.015,15731,0
PPA.US,5,20250730,170000,147.01,147.01,146.96,146.96,12933,0
PPA.US,5,20250730,170500,146.825,146.83,146.77,146.775,1200,0
PPA.US,5,20250730,171000,146.71,146.735,146.62,146.7349,11859,0
PPA.US,5,20250730,171500,146.68,146.86,146.6558,146.8,4082,0
PPA.US,5,20250730,172000,146.83,146.839,146.6848,146.7686,3559,0
PPA.US,5,20250730,172500,146.8499,146.8499,146.785,146.82,500,0
PPA.US,5,20250730,173000,146.84,146.84,146.8285,146.8285,445,0
PPA.US,5,20250730,173500,146.89,147,146.89,146.94,2631,0
PPA.US,5,20250730,174000,146.95,147.1,146.95,147.1,3476,0
PPA.US,5,20250730,174500,147.0899,147.11,147.0899,147.11,400,0
PPA.US,5,20250730,175000,147.08,147.08,146.98,147.03,2128,0
PPA.US,5,20250730,175500,147.025,147.1,147.01,147.1,1292,0
PPA.US,5,20250730,180000,147.0916,147.0916,147.01,147.02,1000,0
PPA.US,5,20250730,180500,147.065,147.065,147.065,147.065,175,0
PPA.US,5,20250730,181000,147.084,147.15,147.084,147.15,927,0
PPA.US,5,20250730,181500,147.15,147.19,147.0901,147.0901,2882,0
PPA.US,5,20250730,182000,147.09,147.0995,147.01,147.0487,544,0
PPA.US,5,20250730,182500,147.0868,147.12,147.01,147.12,3050,0
PPA.US,5,20250730,183000,147.1285,147.1285,147.02,147.04,2272,0
PPA.US,5,20250730,183500,147.005,147.005,146.872,146.885,1641,0
PPA.US,5,20250730,184000,146.9389,146.95,146.8828,146.926,1181,0
PPA.US,5,20250730,184500,146.94,147.01,146.88,146.99,1861,0
PPA.US,5,20250730,185000,146.99,147.19,146.99,147.12,5144,0
PPA.US,5,20250730,185500,147.07,147.1051,147.07,147.1051,500,0
PPA.US,5,20250730,190000,147.1,147.14,147.085,147.14,641,0
PPA.US,5,20250730,190500,147.1625,147.1625,147.1001,147.1001,455,0
PPA.US,5,20250730,191000,147.1757,147.20166,147.16,147.20166,1490,0
PPA.US,5,20250730,191500,147.15,147.192,147.15,147.18,541,0
PPA.US,5,20250730,192000,147.19,147.22,147.19,147.22,350,0
PPA.US,5,20250730,192500,147.1668,147.22,147.1668,147.19,1171,0
PPA.US,5,20250730,193000,147.19,147.19,147.09,147.1,569,0
PPA.US,5,20250730,193500,147.19,147.21,147.19,147.21,373,0
PPA.US,5,20250730,194000,147.3059,147.3059,147.23,147.235,2165,0
PPA.US,5,20250730,194500,147.235,147.235,147.09,147.09,1005,0
PPA.US,5,20250730,195000,147.09,147.1999,147.09,147.16,441,0
PPA.US,5,20250730,195500,147.2095,147.2095,147.1906,147.1906,359,0
PPA.US,5,20250730,200000,147.07,147.07,147.05,147.07,500,0
PPA.US,5,20250730,201000,147.12,147.18,147.12,147.18,270,0
PPA.US,5,20250730,201500,147.16,147.2056,147.0974,147.16,1507,0
PPA.US,5,20250730,202000,147.145,147.34,147.145,147.34,3076,0
PPA.US,5,20250730,202500,147.35,147.4085,147.25,147.3958,561,0
PPA.US,5,20250730,203000,147.4699,147.47,147.4699,147.47,910,0
PPA.US,5,20250730,203500,147.4423,147.54,147.19,147.19,2437,0
PPA.US,5,20250730,204000,147.21,147.21,147.13,147.19,452,0
PPA.US,5,20250730,204500,147.33,147.34,147.15,147.175,1481,0
PPA.US,5,20250730,205000,147.14,147.14,147.02,147.0341,1139,0
PPA.US,5,20250730,205500,147.1,147.1,146.75,146.764,1629,0
PPA.US,5,20250730,210000,146.54,146.75,146.54,146.6475,3701,0
PPA.US,5,20250730,210500,146.48,146.54,146.385,146.54,300,0
PPA.US,5,20250730,211000,146.61,146.8487,146.61,146.8487,335,0
PPA.US,5,20250730,211500,146.872,146.872,146.5878,146.63,6936,0
PPA.US,5,20250730,212000,146.6752,146.6752,146.345,146.345,728,0
PPA.US,5,20250730,212500,146.365,146.4,146.31,146.37,3704,0
PPA.US,5,20250730,213000,146.4899,146.56,146.43,146.4684,1002,0
PPA.US,5,20250730,213500,146.4476,146.4476,146.43,146.43,300,0
PPA.US,5,20250730,214000,146.375,146.375,146.24,146.33,914,0
PPA.US,5,20250730,214500,146.3499,146.52,146.3499,146.43,2985,0
PPA.US,5,20250730,215000,146.42,146.67,146.42,146.6175,9909,0
PPA.US,5,20250730,215500,146.59,147.07,146.59,147.02,13283,0
PPA.US,5,20250731,153000,146.59,146.67,146.25,146.5,6941,0
PPA.US,5,20250731,153500,146.385,146.415,145.8,145.92,3587,0
PPA.US,5,20250731,154000,146,146,145.7,145.84,2285,0
PPA.US,5,20250731,154500,145.9,146.15,145.7301,146.09,8281,0
PPA.US,5,20250731,155000,146.09,146.6199,146.09,146.56,2606,0
PPA.US,5,20250731,155500,146.56,146.63,146.37,146.63,777,0
PPA.US,5,20250731,160000,146.51,146.76,146.51,146.72,2655,0
PPA.US,5,20250731,160500,146.695,146.8299,146.56,146.81,1655,0
PPA.US,5,20250731,161000,146.67,146.71,146.56,146.61,1307,0
PPA.US,5,20250731,161500,146.34,146.45,146.34,146.45,600,0
PPA.US,5,20250731,162000,146.46,146.46,146.4,146.4,500,0
PPA.US,5,20250731,162500,146.32,146.43,146.245,146.37,1719,0
PPA.US,5,20250731,163000,146.2601,146.45,146.2601,146.35,1675,0
PPA.US,5,20250731,163500,146.2995,146.68,146.2995,146.68,1590,0
PPA.US,5,20250731,164000,146.745,146.83,146.68,146.83,863,0
PPA.US,5,20250731,164500,146.76,146.88,146.7,146.7,1458,0
PPA.US,5,20250731,165000,146.64,146.6699,146.42,146.42,1634,0
PPA.US,5,20250731,165500,146.405,146.45,146.375,146.38,3442,0
PPA.US,5,20250731,170000,146.24,146.36,146.19,146.26,2721,0
PPA.US,5,20250731,170500,146.32,146.4,146.2,146.2,1354,0
PPA.US,5,20250731,171000,146.08,146.1084,145.91,146.1084,2134,0
PPA.US,5,20250731,171500,146.05,146.05,145.7706,145.925,1612,0
PPA.US,5,20250731,172000,146.1,146.1,145.88,145.88,2100,0
PPA.US,5,20250731,172500,145.89,145.997,145.88,145.997,1400,0
PPA.US,5,20250731,173000,146,146.1799,145.97,146.05,1757,0
PPA.US,5,20250731,173500,146.13,146.17,145.85,146.095,2383,0
PPA.US,5,20250731,174000,146.08,146.17,146.08,146.17,1096,0
PPA.US,5,20250731,174500,146.1857,146.36,146.18,146.31,1232,0
PPA.US,5,20250731,175000,146.28,146.34,146.22,146.34,734,0
PPA.US,5,20250731,175500,146.29,146.3557,146.25,146.29,1010,0
PPA.US,5,20250731,180000,146.36,146.36,146.24,146.29,400,0
PPA.US,5,20250731,180500,146.1201,146.22,146.1201,146.19,1162,0
PPA.US,5,20250731,181000,146.22,146.28,146.11,146.11,965,0
PPA.US,5,20250731,181500,146.17,146.2388,146.115,146.14,2972,0
PPA.US,5,20250731,182000,146.06,146.21,146.06,146.2099,750,0
PPA.US,5,20250731,182500,146.2,146.2,146.1062,146.14,800,0
PPA.US,5,20250731,183000,146.14,146.26,146.14,146.1501,420,0
PPA.US,5,20250731,183500,146.26,146.43,146.26,146.43,1916,0
PPA.US,5,20250731,184000,146.41,146.47,146.36,146.36,1210,0
PPA.US,5,20250731,184500,146.26,146.32,146.11,146.21,2586,0
PPA.US,5,20250731,185000,146.18,146.21,146.14,146.145,1715,0
PPA.US,5,20250731,185500,146.3,146.3,146.1201,146.1414,13144,0
PPA.US,5,20250731,190000,146.02,146.02,145.75,145.78,1672,0
PPA.US,5,20250731,190500,145.8,145.96,145.8,145.8258,1924,0
PPA.US,5,20250731,191000,145.92,145.92,145.92,145.92,200,0
PPA.US,5,20250731,191500,145.89,145.91,145.86,145.87,759,0
PPA.US,5,20250731,192000,145.87,145.93,145.6591,145.6591,2010,0
PPA.US,5,20250731,192500,145.65,145.66,145.41,145.52,1737,0
PPA.US,5,20250731,193000,145.47,145.57,145.47,145.57,1800,0
PPA.US,5,20250731,193500,145.63,145.8999,145.5811,145.89,1772,0
PPA.US,5,20250731,194000,145.9,146.1,145.9,145.98,1442,0
PPA.US,5,20250731,194500,146.06,146.06,145.92,145.93,1105,0
PPA.US,5,20250731,195000,145.83,145.8999,145.6877,145.69,3123,0
PPA.US,5,20250731,195500,145.605,145.7,145.59,145.67,5408,0
PPA.US,5,20250731,200000,145.7,145.89,145.7,145.8783,3563,0
PPA.US,5,20250731,200500,145.81,145.89,145.59,145.65,2500,0
PPA.US,5,20250731,201000,145.6999,145.7,145.47,145.47,1750,0
PPA.US,5,20250731,201500,145.5,145.53,145.4599,145.53,974,0
PPA.US,5,20250731,202000,145.56,145.81,145.56,145.71,800,0
PPA.US,5,20250731,202500,145.72,145.89,145.72,145.89,500,0
PPA.US,5,20250731,203000,145.86,146.02,145.85,146.02,837,0
PPA.US,5,20250731,203500,145.9484,146.08,145.9484,146.08,1215,0
PPA.US,5,20250731,204000,146.13,146.21,146.08,146.09,1954,0
PPA.US,5,20250731,204500,146.17,146.17,146.085,146.17,964,0
PPA.US,5,20250731,205000,146.25,146.25,146.21,146.25,600,0
PPA.US,5,20250731,205500,146.2138,146.2138,146.15,146.17,612,0
PPA.US,5,20250731,210000,146.239,146.239,146.2,146.2,592,0
PPA.US,5,20250731,210500,146.27,146.27,146.17,146.18,1764,0
PPA.US,5,20250731,211000,146.165,146.2,146.02,146.02,816,0
PPA.US,5,20250731,211500,146.08,146.18,145.9541,146.18,1327,0
PPA.US,5,20250731,212000,146.0901,146.15,145.97,145.97,1360,0
PPA.US,5,20250731,212500,146.05,146.1,145.99,146.05,2050,0
PPA.US,5,20250731,213000,146.08,146.17,146.0701,146.15,3705,0
PPA.US,5,20250731,213500,146.0577,146.11,145.9901,146.11,1265,0
PPA.US,5,20250731,214000,146.07,146.08,145.95,146.015,3555,0
PPA.US,5,20250731,214500,146.06,146.06,145.89,145.89,500,0
PPA.US,5,20250731,215000,145.94,145.94,145.69,145.76,5529,0
PPA.US,5,20250731,215500,145.72,146,145.71,146,5383,0
PPA.US,5,20250801,153000,144.01,144.2599,143.23,143.23,4447,0
PPA.US,5,20250801,153500,143.29,143.4,143.17,143.2501,650,0
PPA.US,5,20250801,154000,143.16,143.33,142.7,142.73,3861,0
PPA.US,5,20250801,154500,142.8336,143.015,142.8,142.835,3500,0
PPA.US,5,20250801,155000,142.71,142.8,142.27,142.41,5494,0
PPA.US,5,20250801,155500,142.5358,142.73,142.2201,142.45,1892,0
PPA.US,5,20250801,160000,142.3399,142.365,142.0658,142.1254,5881,0
PPA.US,5,20250801,160500,142.578,142.73,142.36,142.715,3100,0
PPA.US,5,20250801,161000,142.6609,143.305,142.6609,143.305,11403,0
PPA.US,5,20250801,161500,143.49,143.835,143.4701,143.79,9066,0
PPA.US,5,20250801,162000,143.8199,143.96,143.6,143.91,2165,0
PPA.US,5,20250801,162500,143.83,144.12,143.79,144.12,6723,0
PPA.US,5,20250801,163000,144.17,144.29,144.0113,144.23,3235,0
PPA.US,5,20250801,163500,144.2063,144.425,144.18,144.25,4498,0
PPA.US,5,20250801,164000,144.16,144.17,144.16,144.17,200,0
PPA.US,5,20250801,164500,144.2,144.38,144.13,144.13,929,0
PPA.US,5,20250801,165000,143.89,144.205,143.89,144.205,522,0
PPA.US,5,20250801,165500,144.0701,144.16,144,144,1500,0
PPA.US,5,20250801,170000,143.98,144.16,143.91,144.16,1031,0
PPA.US,5,20250801,170500,144.045,144.045,144.045,144.045,100,0
PPA.US,5,20250801,171000,144.13,144.235,144.1183,144.21,950,0
PPA.US,5,20250801,171500,144.1,144.27,144.01,144.0401,2946,0
PPA.US,5,20250801,172000,144.105,144.12,143.99,143.99,638,0
PPA.US,5,20250801,172500,144.01,144.0799,144.01,144.0799,643,0
PPA.US,5,20250801,173000,144.0669,144.12,144.04,144.0401,8141,0
PPA.US,5,20250801,173500,144.09,144.425,144.04,144.425,872,0
PPA.US,5,20250801,174000,144.4568,144.5267,144.395,144.52,2962,0
PPA.US,5,20250801,174500,144.74,144.79,144.6204,144.6301,1749,0
PPA.US,5,20250801,175000,144.7954,144.82,144.6701,144.82,1851,0
PPA.US,5,20250801,175500,144.78,144.91,144.78,144.8211,4189,0
PPA.US,5,20250801,180000,144.88,145.125,144.8,145.125,3805,0
PPA.US,5,20250801,180500,145.13,145.25,145.11,145.11,2048,0
PPA.US,5,20250801,181000,145.17,145.27,145.1401,145.25,5208,0
PPA.US,5,20250801,181500,145.275,145.44,145.2,145.36,5882,0
PPA.US,5,20250801,182000,145.29,145.3,145.25,145.3,700,0
PPA.US,5,20250801,182500,145.33,145.37,145.2259,145.2259,776,0
PPA.US,5,20250801,183500,145.14,145.2084,145.03,145.03,1029,0
PPA.US,5,20250801,184000,145.03,145.03,144.92,144.92,830,0
PPA.US,5,20250801,184500,144.94,145.0482,144.87,144.924,4268,0
PPA.US,5,20250801,185000,144.895,144.895,144.7401,144.885,2247,0
PPA.US,5,20250801,185500,144.621,144.66,144.621,144.66,5657,0
PPA.US,5,20250801,190000,144.67,144.8899,144.6,144.7201,5470,0
PPA.US,5,20250801,190500,144.73,144.84,144.7,144.84,2506,0
PPA.US,5,20250801,191000,144.83,144.89,144.7,144.7,300,0
PPA.US,5,20250801,191500,144.72,144.82,144.6301,144.765,1997,0
PPA.US,5,20250801,192000,144.635,144.8385,144.635,144.77,1116,0
PPA.US,5,20250801,192500,144.8,144.8,144.5801,144.5801,1313,0
PPA.US,5,20250801,193000,144.63,144.76,144.6101,144.72,1335,0
PPA.US,5,20250801,193500,144.655,144.655,144.52,144.6,1073,0
PPA.US,5,20250801,194000,144.535,144.7191,144.48,144.675,10423,0
PPA.US,5,20250801,194500,144.6998,144.79,144.5611,144.79,6571,0
PPA.US,5,20250801,195000,144.788,144.92,144.785,144.80603,1626,0
PPA.US,5,20250801,195500,144.7555,144.87,144.7555,144.78,721,0
PPA.US,5,20250801,200000,144.8,144.8,144.6985,144.6985,3073,0
PPA.US,5,20250801,200500,144.6324,144.64,144.5,144.51,3148,0
PPA.US,5,20250801,201000,144.59,144.62,144.54,144.54,318,0
PPA.US,5,20250801,201500,144.55,144.7252,144.5287,144.7252,5316,0
PPA.US,5,20250801,202000,144.65,144.68,144.63,144.63,300,0
PPA.US,5,20250801,202500,144.93,145.1073,144.93,145,2334,0
PPA.US,5,20250801,203000,144.97,145.17,144.97,145.15,714,0
PPA.US,5,20250801,203500,145.15,145.31,145.15,145.31,3500,0
PPA.US,5,20250801,204000,145.36,145.4,145.2911,145.4,700,0
PPA.US,5,20250801,204500,145.42,145.42,145.29,145.3,1210,0
PPA.US,5,20250801,205000,145.26,145.26,144.89,144.89,981,0
PPA.US,5,20250801,205500,144.98,145.05,144.94,145.04,400,0
PPA.US,5,20250801,210000,145.07,145.07,144.9301,145.0499,52737,0
PPA.US,5,20250801,210500,145.045,145.1,145.02,145.04,838,0
PPA.US,5,20250801,211000,145.01,145.0763,145.01,145.05,840,0
PPA.US,5,20250801,211500,145.0201,145.19,145.0201,145.15,1432,0
PPA.US,5,20250801,212000,144.98,145.2062,144.98,145.11,1716,0
PPA.US,5,20250801,212500,145.14,145.15,144.9901,145.1,14155,0
PPA.US,5,20250801,213000,145.06,145.115,144.94,144.94,2508,0
PPA.US,5,20250801,213500,144.945,145.03,144.9,144.96,3079,0
PPA.US,5,20250801,214000,144.95,145.0765,144.92,145.0139,29281,0
