<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,5,20250728,191000,139.4,139.4,139.29,139.29,1010,0
SDY.US,5,20250728,191500,139.2807,139.2807,139.26,139.26,601,0
SDY.US,5,20250728,192000,139.1415,139.1828,139.08,139.08,726,0
SDY.US,5,20250728,192500,139.1,139.15,139.0726,139.15,2114,0
SDY.US,5,20250728,193000,139.12,139.1321,139.12,139.1321,780,0
SDY.US,5,20250728,193500,139.15,139.1724,139.131,139.1568,1986,0
SDY.US,5,20250728,194500,139.16,139.17,139.16,139.165,2075,0
SDY.US,5,20250728,195000,139.18,139.1899,139.1004,139.1004,712,0
SDY.US,5,20250728,195500,139.08,139.08,139.02,139.02,1506,0
SDY.US,5,20250728,200000,139.01,139.0492,138.98,139,4364,0
SDY.US,5,20250728,201000,138.9,138.9,138.9,138.9,100,0
SDY.US,5,20250728,201500,138.92,139.0014,138.92,138.9582,903,0
SDY.US,5,20250728,202000,138.927,138.935,138.927,138.935,867,0
SDY.US,5,20250728,202500,139.0299,139.03,139.0299,139.03,503,0
SDY.US,5,20250728,203000,139.025,139.082,139.0235,139.082,3197,0
SDY.US,5,20250728,203500,139.11,139.11,139.11,139.11,100,0
SDY.US,5,20250728,204000,139.1023,139.13,139.1023,139.108,1327,0
SDY.US,5,20250728,204500,139.08,139.08,139.06,139.06,323,0
SDY.US,5,20250728,205000,139.04,139.0504,139.0122,139.0122,711,0
SDY.US,5,20250728,205500,139.03,139.03,139.03,139.03,100,0
SDY.US,5,20250728,210000,139.04,139.04,138.9664,138.9895,732,0
SDY.US,5,20250728,210500,138.9786,138.9786,138.8337,138.91,2329,0
SDY.US,5,20250728,211000,138.8999,138.92,138.885,138.92,1073,0
SDY.US,5,20250728,211500,138.9082,138.95,138.9082,138.94,1228,0
SDY.US,5,20250728,212000,138.95,138.965,138.95,138.965,208,0
SDY.US,5,20250728,212500,138.9495,138.9495,138.91,138.91,337,0
SDY.US,5,20250728,213000,138.9199,138.93,138.845,138.85,1883,0
SDY.US,5,20250728,213500,138.84,138.89,138.84,138.8772,1700,0
SDY.US,5,20250728,214000,138.87,138.8824,138.87,138.8824,435,0
SDY.US,5,20250728,214500,138.9265,138.97,138.9106,138.92,4252,0
SDY.US,5,20250728,215000,138.96,138.98,138.925,138.94,2392,0
SDY.US,5,20250728,215500,138.95,138.97,138.88293,138.9,4728,0
SDY.US,5,20250729,153000,139.06,139.06,138.81,138.81,2683,0
SDY.US,5,20250729,153500,138.855,138.9066,138.78,138.9066,3892,0
SDY.US,5,20250729,154000,138.875,138.875,138.72,138.765,2426,0
SDY.US,5,20250729,154500,138.85,138.9499,138.845,138.92,2218,0
SDY.US,5,20250729,155000,138.9099,138.97,138.905,138.96,2061,0
SDY.US,5,20250729,155500,138.945,138.945,138.945,138.945,250,0
SDY.US,5,20250729,160000,138.9436,139.125,138.9436,139.125,401,0
SDY.US,5,20250729,160500,139.0078,139.0078,139.0078,139.0078,175,0
SDY.US,5,20250729,161000,138.9509,138.9509,138.9509,138.9509,155,0
SDY.US,5,20250729,161500,139.03,139.06,139.03,139.06,351,0
SDY.US,5,20250729,162000,139.08,139.08,139.0107,139.055,1661,0
SDY.US,5,20250729,162500,139.08,139.177,139.08,139.177,730,0
SDY.US,5,20250729,163000,139.1299,139.1299,138.992,138.992,835,0
SDY.US,5,20250729,163500,138.9646,139.045,138.955,139.02,1691,0
SDY.US,5,20250729,164000,138.9635,138.9635,138.9635,138.9635,320,0
SDY.US,5,20250729,164500,139,139,139,139,100,0
SDY.US,5,20250729,165000,139.0344,139.113,139.0344,139.113,2071,0
SDY.US,5,20250729,165500,138.9201,138.995,138.9201,138.96,600,0
SDY.US,5,20250729,170000,139.0299,139.04,138.9201,138.925,1475,0
SDY.US,5,20250729,170500,139.08,139.08,138.9408,138.9408,300,0
SDY.US,5,20250729,171000,138.9235,139.06,138.9235,139.06,1703,0
SDY.US,5,20250729,171500,139.0799,139.13,139.0799,139.13,837,0
SDY.US,5,20250729,172000,139.0425,139.065,139.0342,139.065,774,0
SDY.US,5,20250729,172500,139.03,139.0968,139.03,139.095,2249,0
SDY.US,5,20250729,173000,138.965,139.005,138.89,138.89,3947,0
SDY.US,5,20250729,173500,138.91,138.9587,138.91,138.9587,1028,0
SDY.US,5,20250729,174000,138.9419,138.945,138.89,138.9001,946,0
SDY.US,5,20250729,174500,138.937,138.9999,138.9301,138.9999,1735,0
SDY.US,5,20250729,175000,138.995,138.995,138.99,138.99,827,0
SDY.US,5,20250729,175500,138.938,138.938,138.93,138.93,571,0
SDY.US,5,20250729,180000,138.94,138.95,138.78,138.8268,1861,0
SDY.US,5,20250729,180500,138.8501,138.8501,138.8501,138.8501,158,0
SDY.US,5,20250729,181000,138.9445,138.9445,138.9322,138.9322,2056,0
SDY.US,5,20250729,181500,138.9494,138.9904,138.944,138.9904,1104,0
SDY.US,5,20250729,182000,138.905,138.905,138.905,138.905,520,0
SDY.US,5,20250729,182500,138.9867,138.9867,138.9867,138.9867,120,0
SDY.US,5,20250729,183000,138.965,138.965,138.965,138.965,135,0
SDY.US,5,20250729,184000,138.9401,139.03,138.9401,139.03,4701,0
SDY.US,5,20250729,184500,138.9835,139.03,138.98,139.03,6536,0
SDY.US,5,20250729,185000,139.006,139.006,139.006,139.006,100,0
SDY.US,5,20250729,185500,139.0199,139.0199,138.96,138.985,497,0
SDY.US,5,20250729,190000,139.085,139.085,139.085,139.085,200,0
SDY.US,5,20250729,190500,139.092,139.155,139.092,139.155,1809,0
SDY.US,5,20250729,191000,139.0866,139.09,139.0866,139.09,767,0
SDY.US,5,20250729,191500,139.0027,139.0027,139.0027,139.0027,500,0
SDY.US,5,20250729,192500,138.9813,139.0193,138.9008,138.94,1200,0
SDY.US,5,20250729,193000,139.0087,139.02,139.0087,139.01,409,0
SDY.US,5,20250729,193500,138.95136,138.95136,138.895,138.895,298,0
SDY.US,5,20250729,194000,138.78,138.78,138.73,138.73,200,0
SDY.US,5,20250729,194500,138.7202,138.7537,138.7202,138.7537,943,0
SDY.US,5,20250729,195000,138.72135,138.77,138.68,138.77,1379,0
SDY.US,5,20250729,195500,138.73,138.73,138.72,138.72,519,0
SDY.US,5,20250729,200000,138.74094,138.74094,138.74094,138.74094,130,0
SDY.US,5,20250729,200500,138.75,138.775,138.75,138.775,200,0
SDY.US,5,20250729,201000,138.7301,138.765,138.7146,138.7146,3265,0
SDY.US,5,20250729,201500,138.7865,138.8273,138.7301,138.809,1083,0
SDY.US,5,20250729,202000,138.86,138.86,138.7401,138.76,1072,0
SDY.US,5,20250729,202500,138.7877,138.8399,138.7823,138.7823,2059,0
SDY.US,5,20250729,203000,138.7825,138.83,138.77,138.83,669,0
SDY.US,5,20250729,203500,138.8,138.825,138.8,138.825,200,0
SDY.US,5,20250729,204000,138.86,138.86,138.86,138.86,100,0
SDY.US,5,20250729,204500,138.88,138.89,138.8301,138.87,2292,0
SDY.US,5,20250729,205000,138.88738,138.9,138.87,138.875,873,0
SDY.US,5,20250729,205500,138.885,138.885,138.885,138.885,200,0
SDY.US,5,20250729,210000,138.9001,138.9292,138.885,138.885,1032,0
SDY.US,5,20250729,210500,138.89,138.89,138.8756,138.8756,435,0
SDY.US,5,20250729,211000,138.92,138.95,138.9001,138.95,1536,0
SDY.US,5,20250729,211500,138.905,138.945,138.905,138.945,1825,0
SDY.US,5,20250729,212000,138.9,138.925,138.874,138.925,654,0
SDY.US,5,20250729,212500,138.9369,138.94,138.9354,138.9354,376,0
SDY.US,5,20250729,213000,138.9795,138.98,138.94,138.98,1286,0
SDY.US,5,20250729,213500,138.9365,138.97,138.8675,138.8675,8642,0
SDY.US,5,20250729,214000,138.87,138.9,138.8406,138.88,1561,0
SDY.US,5,20250729,214500,138.91,138.95,138.91,138.9404,945,0
SDY.US,5,20250729,215000,138.995,139.06,138.93,139.06,798,0
SDY.US,5,20250729,215500,139.1,139.26,139.1,139.2,11106,0
SDY.US,5,20250730,153000,139.07,139.07,138.8818,138.9,2084,0
SDY.US,5,20250730,153500,139.04,139.04,138.955,138.955,1315,0
SDY.US,5,20250730,154000,138.87,138.96,138.825,138.878,1936,0
SDY.US,5,20250730,154500,138.84,138.84,138.7667,138.7667,572,0
SDY.US,5,20250730,155000,138.8,138.9189,138.78,138.9189,2085,0
SDY.US,5,20250730,155500,138.89,138.93,138.86,138.93,1100,0
SDY.US,5,20250730,160000,138.96,138.98,138.96,138.98,600,0
SDY.US,5,20250730,160500,138.9,138.9,138.7504,138.82,2477,0
SDY.US,5,20250730,161000,138.7951,138.89,138.7511,138.8368,1871,0
SDY.US,5,20250730,161500,138.85,138.865,138.85,138.865,350,0
SDY.US,5,20250730,162000,138.89,138.89,138.89,138.89,128,0
SDY.US,5,20250730,162500,138.9399,138.9399,138.9399,138.9399,110,0
SDY.US,5,20250730,163000,138.98,139,138.931,138.931,400,0
SDY.US,5,20250730,163500,139.01,139.04,138.95,138.95,2016,0
SDY.US,5,20250730,164000,138.86,138.92,138.86,138.8657,724,0
SDY.US,5,20250730,164500,138.87,138.92,138.81,138.86,1818,0
SDY.US,5,20250730,165000,138.835,138.88,138.82,138.82,1405,0
SDY.US,5,20250730,165500,138.7655,138.865,138.7655,138.865,1275,0
SDY.US,5,20250730,170000,138.7106,138.7996,138.7106,138.7996,2762,0
SDY.US,5,20250730,170500,138.7055,138.7055,138.7055,138.7055,100,0
SDY.US,5,20250730,171000,138.59,138.65,138.58,138.635,1139,0
SDY.US,5,20250730,171500,138.6701,138.69,138.6318,138.6318,463,0
SDY.US,5,20250730,172000,138.6998,138.6998,138.6297,138.635,1152,0
SDY.US,5,20250730,172500,138.6229,138.6281,138.5301,138.5533,755,0
SDY.US,5,20250730,173000,138.6,138.6184,138.6,138.6,536,0
SDY.US,5,20250730,173500,138.63,138.6304,138.57,138.57,960,0
SDY.US,5,20250730,174000,138.53,138.53,138.53,138.53,100,0
SDY.US,5,20250730,174500,138.6699,138.7061,138.6339,138.6661,3103,0
SDY.US,5,20250730,175000,138.6481,138.68,138.61,138.665,1507,0
SDY.US,5,20250730,175500,138.639,138.64,138.595,138.62,5989,0
SDY.US,5,20250730,180000,138.6968,138.6968,138.6318,138.655,1279,0
SDY.US,5,20250730,180500,138.715,138.74,138.715,138.74,2496,0
SDY.US,5,20250730,181500,138.711,138.84,138.711,138.84,870,0
SDY.US,5,20250730,182000,138.83,138.89,138.83,138.87,5775,0
SDY.US,5,20250730,182500,138.8301,138.8996,138.8301,138.8996,722,0
SDY.US,5,20250730,183000,138.895,138.91,138.87,138.91,2067,0
SDY.US,5,20250730,183500,138.9,138.9,138.9,138.9,103,0
SDY.US,5,20250730,184000,138.855,138.8955,138.855,138.8955,1126,0
SDY.US,5,20250730,184500,138.9173,138.92,138.85,138.88,2164,0
SDY.US,5,20250730,185000,138.8836,138.91,138.8836,138.91,480,0
SDY.US,5,20250730,185500,138.8636,138.92,138.8629,138.92,837,0
SDY.US,5,20250730,190000,138.885,138.885,138.87,138.87,236,0
SDY.US,5,20250730,190500,138.81,138.8501,138.81,138.81,997,0
SDY.US,5,20250730,191000,138.7706,138.8348,138.7706,138.8348,471,0
SDY.US,5,20250730,191500,138.795,138.81,138.76,138.7885,1302,0
SDY.US,5,20250730,192000,138.7602,138.8281,138.7602,138.8281,1792,0
SDY.US,5,20250730,192500,138.7657,138.86,138.7657,138.8125,4096,0
SDY.US,5,20250730,193000,138.8362,138.88,138.8235,138.88,1045,0
SDY.US,5,20250730,193500,138.8955,138.8955,138.85,138.8901,740,0
SDY.US,5,20250730,194000,139.04,139.04,139.04,139.04,129,0
SDY.US,5,20250730,194500,138.9867,138.9867,138.98,138.98,458,0
SDY.US,5,20250730,195000,138.99,138.99,138.99,138.99,100,0
SDY.US,5,20250730,195500,139.0146,139.0146,138.932,138.97,1973,0
SDY.US,5,20250730,200000,138.86,138.86,138.855,138.855,258,0
SDY.US,5,20250730,200500,138.9164,138.9164,138.89,138.89,819,0
SDY.US,5,20250730,201000,138.8922,138.96,138.84,138.84,5989,0
SDY.US,5,20250730,201500,138.785,138.785,138.785,138.785,200,0
SDY.US,5,20250730,202000,138.845,138.9,138.7801,138.9,2185,0
SDY.US,5,20250730,202500,138.9094,138.925,138.9094,138.925,241,0
SDY.US,5,20250730,203000,138.9565,139.0231,138.9565,139.0231,813,0
SDY.US,5,20250730,203500,139.0201,139.07,138.76,138.76,2334,0
SDY.US,5,20250730,204000,138.6682,138.74,138.66,138.74,1156,0
SDY.US,5,20250730,204500,138.75,138.75,138.555,138.555,816,0
SDY.US,5,20250730,205000,138.5,138.5,138.5,138.5,200,0
SDY.US,5,20250730,205500,138.1515,138.22,138.15,138.2012,1471,0
SDY.US,5,20250730,210000,138.0422,138.0422,137.8401,137.88,2366,0
SDY.US,5,20250730,210500,137.894,137.894,137.8119,137.8901,850,0
SDY.US,5,20250730,211000,137.9291,138.07,137.91,137.91,871,0
SDY.US,5,20250730,211500,137.91,137.91,137.6227,137.7351,3137,0
SDY.US,5,20250730,212000,137.75,137.76,137.5652,137.5652,453,0
SDY.US,5,20250730,212500,137.59,137.59,137.4705,137.4705,416,0
SDY.US,5,20250730,213000,137.53,137.66,137.468,137.49,32085,0
SDY.US,5,20250730,213500,137.48,137.53,137.37,137.39,1827,0
SDY.US,5,20250730,214000,137.4167,137.4167,137.24,137.33,3391,0
SDY.US,5,20250730,214500,137.3601,137.51,137.3601,137.51,1993,0
SDY.US,5,20250730,215000,137.57,137.68,137.54,137.6167,2237,0
SDY.US,5,20250730,215500,137.61,137.94,137.61,137.83,3153,0
SDY.US,5,20250731,153000,137.085,137.585,137.085,137.585,2680,0
SDY.US,5,20250731,153500,137.585,137.68,137.5724,137.65,769,0
SDY.US,5,20250731,154000,137.4632,137.53,137.4632,137.515,526,0
SDY.US,5,20250731,154500,137.52,137.65,137.44,137.55,2228,0
SDY.US,5,20250731,155500,137.7505,138,137.7505,138,1166,0
SDY.US,5,20250731,160000,138.01,138.01,137.92,137.96,454,0
SDY.US,5,20250731,160500,137.9,138.0399,137.8676,137.8676,2062,0
SDY.US,5,20250731,161000,137.835,137.9245,137.77,137.7901,1995,0
SDY.US,5,20250731,161500,137.8,137.8458,137.8,137.84,1488,0
SDY.US,5,20250731,162000,137.785,137.785,137.785,137.785,210,0
SDY.US,5,20250731,162500,137.7138,137.8068,137.7138,137.8068,426,0
SDY.US,5,20250731,163000,137.8,137.875,137.76,137.76,1461,0
SDY.US,5,20250731,163500,137.9599,137.9633,137.8,137.83,1035,0
SDY.US,5,20250731,164000,137.85,137.85,137.85,137.85,412,0
SDY.US,5,20250731,164500,137.847,137.87,137.815,137.82,1864,0
SDY.US,5,20250731,165000,137.79,137.79,137.67,137.67,1203,0
SDY.US,5,20250731,165500,137.69,137.69,137.51,137.55,1034,0
SDY.US,5,20250731,170000,137.6094,137.6199,137.5201,137.6199,4670,0
SDY.US,5,20250731,170500,137.575,137.6762,137.52,137.52,1679,0
SDY.US,5,20250731,171000,137.32,137.32,137.27,137.27,1000,0
SDY.US,5,20250731,171500,137.285,137.345,137.275,137.345,2145,0
SDY.US,5,20250731,172000,137.285,137.315,137.23,137.315,694,0
SDY.US,5,20250731,172500,137.27,137.33,137.23,137.2708,740,0
SDY.US,5,20250731,173000,137.245,137.41,137.245,137.41,500,0
SDY.US,5,20250731,173500,137.3653,137.3653,137.3638,137.3638,640,0
SDY.US,5,20250731,174000,137.5452,137.55,137.5452,137.55,557,0
SDY.US,5,20250731,175000,137.43,137.5059,137.43,137.5059,1332,0
SDY.US,5,20250731,175500,137.4426,137.545,137.4426,137.545,1217,0
SDY.US,5,20250731,180500,137.57,137.6565,137.5638,137.628,1288,0
SDY.US,5,20250731,181000,137.615,137.615,137.5672,137.5672,5106,0
SDY.US,5,20250731,181500,137.65,137.67,137.61,137.655,2805,0
SDY.US,5,20250731,182000,137.68,137.69,137.59,137.625,1960,0
SDY.US,5,20250731,182500,137.62,137.695,137.62,137.655,1202,0
SDY.US,5,20250731,183000,137.69,137.69,137.68,137.68,434,0
SDY.US,5,20250731,183500,137.825,137.8501,137.825,137.8501,271,0
SDY.US,5,20250731,184000,137.85,137.88,137.85,137.88,1727,0
SDY.US,5,20250731,184500,137.88,137.9201,137.88,137.895,1342,0
SDY.US,5,20250731,185000,137.925,137.925,137.915,137.915,282,0
SDY.US,5,20250731,185500,137.885,137.93,137.885,137.93,399,0
SDY.US,5,20250731,190000,137.7964,137.815,137.7,137.74,1478,0
SDY.US,5,20250731,190500,137.7584,137.85,137.72,137.72,33148,0
SDY.US,5,20250731,191000,137.72,137.7813,137.71,137.71,1533,0
SDY.US,5,20250731,191500,137.69,137.75,137.59,137.59,1105,0
SDY.US,5,20250731,192000,137.51,137.51,137.42,137.42,4804,0
SDY.US,5,20250731,192500,137.38,137.38,137.13,137.19,4010,0
SDY.US,5,20250731,193000,137.16,137.2039,137.12,137.14,659,0
SDY.US,5,20250731,193500,137.26,137.26,137.25,137.25,350,0
SDY.US,5,20250731,194000,137.3346,137.3346,137.2576,137.2576,613,0
SDY.US,5,20250731,194500,137.32,137.4,137.32,137.3543,382,0
SDY.US,5,20250731,195500,137.18,137.18,137.15,137.17,600,0
SDY.US,5,20250731,200000,137.295,137.295,137.17,137.22,360,0
SDY.US,5,20250731,200500,137.2439,137.2439,137.0701,137.1134,1143,0
SDY.US,5,20250731,201000,137.02,137.0856,137.02,137.0856,1785,0
SDY.US,5,20250731,201500,136.995,136.995,136.9201,136.97,898,0
SDY.US,5,20250731,202000,137.195,137.195,137.0867,137.1001,899,0
SDY.US,5,20250731,202500,137.15,137.15,137.15,137.15,171,0
SDY.US,5,20250731,203000,137.2933,137.2933,137.285,137.285,223,0
SDY.US,5,20250731,203500,137.275,137.3899,137.275,137.29,1095,0
SDY.US,5,20250731,204000,137.27,137.27,137.17,137.17,677,0
SDY.US,5,20250731,204500,137.29,137.355,137.29,137.355,576,0
SDY.US,5,20250731,205500,137.3648,137.3952,137.27,137.27,1043,0
SDY.US,5,20250731,210000,137.32,137.3499,137.32,137.3489,2503,0
SDY.US,5,20250731,210500,137.29,137.29,137.2208,137.27,6112,0
SDY.US,5,20250731,211000,137.2533,137.2612,137.13,137.13,2102,0
SDY.US,5,20250731,211500,137.1,137.1,137.03,137.1,1932,0
SDY.US,5,20250731,212000,137.1002,137.1002,137.01,137.04,1207,0
SDY.US,5,20250731,212500,136.965,136.98,136.965,136.98,275,0
SDY.US,5,20250731,213000,137.0051,137.04,136.9767,136.9767,2931,0
SDY.US,5,20250731,213500,136.9551,136.9551,136.9019,136.9019,3979,0
SDY.US,5,20250731,214000,136.925,137.0178,136.89,136.995,5032,0
SDY.US,5,20250731,214500,137.05,137.05,136.95,136.95,2846,0
SDY.US,5,20250731,215000,136.89,136.93,136.6,136.635,2431,0
SDY.US,5,20250731,215500,136.58,136.96,136.58,136.96,3801,0
SDY.US,5,20250801,153000,136.93,136.93,136.5,136.62,3243,0
SDY.US,5,20250801,153500,136.51,136.67,136.4501,136.525,11435,0
SDY.US,5,20250801,154000,136.39,136.58,136.25,136.375,18611,0
SDY.US,5,20250801,154500,136.43,136.49,136.27,136.4,9248,0
SDY.US,5,20250801,155000,136.39,136.46,136.215,136.2362,4122,0
SDY.US,5,20250801,155500,136.28,136.36,136.02,136.0211,8964,0
SDY.US,5,20250801,160000,136.03,136.05,135.8,135.93,6191,0
SDY.US,5,20250801,160500,135.92,135.97,135.43,135.76,4709,0
SDY.US,5,20250801,161000,135.81,135.865,135.7,135.865,6018,0
SDY.US,5,20250801,161500,135.78,135.924,135.76,135.924,1939,0
SDY.US,5,20250801,162000,135.99,135.99,135.82,135.89,781,0
SDY.US,5,20250801,162500,135.85,135.91,135.85,135.91,380,0
SDY.US,5,20250801,163000,135.92,135.92,135.7,135.854,1827,0
SDY.US,5,20250801,163500,135.71,135.77,135.6,135.68,1715,0
SDY.US,5,20250801,164000,135.73,135.76,135.71,135.7391,2705,0
SDY.US,5,20250801,164500,135.85,135.85,135.65,135.65,441,0
SDY.US,5,20250801,165000,135.725,135.799,135.725,135.7707,854,0
SDY.US,5,20250801,165500,135.8,135.8799,135.8,135.8799,1800,0
SDY.US,5,20250801,170000,135.915,135.95,135.85,135.95,975,0
SDY.US,5,20250801,170500,135.8898,136.07,135.8898,136.055,671,0
SDY.US,5,20250801,171000,136.01,136.175,136.01,136.12,1579,0
SDY.US,5,20250801,171500,136.188,136.188,135.97,136.01,5469,0
SDY.US,5,20250801,172000,136.06,136.06,135.9851,135.9851,1296,0
SDY.US,5,20250801,172500,135.94,135.9899,135.9,135.9899,699,0
SDY.US,5,20250801,173000,135.99,136.0299,135.9812,136.0299,879,0
SDY.US,5,20250801,173500,135.9691,135.985,135.83,135.985,45123,0
SDY.US,5,20250801,174000,136.14,136.18,136.11,136.11,1065,0
SDY.US,5,20250801,174500,136.1979,136.2,136.161,136.2,473,0
SDY.US,5,20250801,175000,136.195,136.2388,136.0915,136.2388,12013,0
SDY.US,5,20250801,175500,136.23,136.27,136.2,136.23,6073,0
SDY.US,5,20250801,180000,136.26,136.37,136.26,136.37,2420,0
SDY.US,5,20250801,180500,136.47,136.5054,136.45,136.5054,858,0
SDY.US,5,20250801,181000,136.5499,136.59,136.46,136.58,16835,0
SDY.US,5,20250801,181500,136.589,136.595,136.5617,136.595,3721,0
SDY.US,5,20250801,182000,136.57,136.6,136.5495,136.6,1983,0
SDY.US,5,20250801,182500,136.63,136.63,136.59,136.59,2216,0
SDY.US,5,20250801,183000,136.57,136.57,136.5,136.5,900,0
SDY.US,5,20250801,183500,136.61,136.62,136.5322,136.54,772,0
SDY.US,5,20250801,184000,136.5208,136.57,136.36,136.4499,1430,0
SDY.US,5,20250801,184500,136.46,136.5,136.46,136.48,869,0
SDY.US,5,20250801,185000,136.52,136.53,136.52,136.53,200,0
SDY.US,5,20250801,185500,136.3101,136.3101,136.3101,136.3101,341,0
SDY.US,5,20250801,190000,136.3,136.3,136.2085,136.2085,572,0
SDY.US,5,20250801,190500,136.2,136.22,136.11,136.15,1623,0
SDY.US,5,20250801,191000,136.2525,136.2525,136.11,136.145,510,0
SDY.US,5,20250801,191500,136.17,136.17,136.11,136.11,312,0
SDY.US,5,20250801,192000,136.17,136.32,136.17,136.32,956,0
SDY.US,5,20250801,192500,136.27,136.3045,136.225,136.225,519,0
SDY.US,5,20250801,193000,136.248,136.29,136.248,136.29,1132,0
SDY.US,5,20250801,193500,136.2,136.2,136.2,136.2,100,0
SDY.US,5,20250801,194000,136.2201,136.245,136.2001,136.245,1018,0
SDY.US,5,20250801,194500,136.232,136.32,136.1313,136.3185,1569,0
SDY.US,5,20250801,195000,136.3104,136.41,136.3104,136.34,639,0
SDY.US,5,20250801,195500,136.2097,136.24,136.2097,136.2232,684,0
SDY.US,5,20250801,200500,136.17,136.29,136.08,136.09,2001,0
SDY.US,5,20250801,201000,136.1235,136.1235,136.1235,136.1235,194,0
SDY.US,5,20250801,201500,136.21,136.21,136.175,136.175,396,0
SDY.US,5,20250801,202000,136.1275,136.27,136.1275,136.27,1341,0
SDY.US,5,20250801,202500,136.2831,136.35,136.2831,136.3,3461,0
SDY.US,5,20250801,203000,136.31,136.43,136.31,136.43,4023,0
SDY.US,5,20250801,203500,136.405,136.46,136.3701,136.44,1197,0
SDY.US,5,20250801,204000,136.48,136.4901,136.4501,136.4901,877,0
SDY.US,5,20250801,204500,136.56,136.57,136.5,136.5,846,0
SDY.US,5,20250801,205000,136.52,136.52,136.36,136.37,1635,0
SDY.US,5,20250801,205500,136.45,136.46,136.36,136.36,900,0
SDY.US,5,20250801,210000,136.315,136.36,136.28,136.31,4527,0
SDY.US,5,20250801,210500,136.3395,136.3395,136.29,136.29,466,0
SDY.US,5,20250801,211000,136.36,136.4,136.35,136.37,2721,0
SDY.US,5,20250801,211500,136.41,136.41,136.37,136.41,1224,0
SDY.US,5,20250801,212000,136.41,136.442,136.33,136.442,755,0
SDY.US,5,20250801,212500,136.41,136.46,136.41,136.445,559,0
SDY.US,5,20250801,213000,136.45,136.455,136.36,136.36,1800,0
SDY.US,5,20250801,213500,136.3807,136.43,136.37,136.41,3971,0
SDY.US,5,20250801,214000,136.37,136.45,136.37,136.4399,1058,0
SDY.US,5,20250801,214500,136.42,136.72,136.42,136.58,27526,0
SDY.US,5,20250801,215000,136.66,136.67,136.38,136.47,3968,0
SDY.US,5,20250801,215500,136.45,136.56,136.43,136.48,10211,0
SDY.US,5,20250804,153000,136.65,137.21,136.65,137.1351,10200,0
