<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,5,20250801,190000,85.2,85.2,85.2,85.2,100,0
IYG.US,5,20250801,190500,85.1786,85.22,85.1786,85.22,803,0
IYG.US,5,20250801,191000,85.23,85.23,85.16,85.16,1310,0
IYG.US,5,20250801,191500,85.12,85.12,85.12,85.12,100,0
IYG.US,5,20250801,192500,85.07,85.07,85.07,85.07,662,0
IYG.US,5,20250801,193000,85.16,85.16,85.16,85.16,200,0
IYG.US,5,20250801,193500,85.1156,85.1156,85.07,85.07,286,0
IYG.US,5,20250801,195500,85.1454,85.1454,85.1454,85.1454,351,0
IYG.US,5,20250801,200000,85.09,85.09,85.09,85.09,100,0
IYG.US,5,20250801,200500,84.93,84.93,84.93,84.93,100,0
IYG.US,5,20250801,201000,84.98,84.99,84.9568,84.99,1498,0
IYG.US,5,20250801,201500,84.99,84.99,84.99,84.99,100,0
IYG.US,5,20250801,202000,85.01,85.01,85.01,85.01,120,0
IYG.US,5,20250801,202500,85.21,85.21,85.21,85.21,340,0
IYG.US,5,20250801,203000,85.28,85.29,85.28,85.29,200,0
IYG.US,5,20250801,203500,85.3534,85.3534,85.3534,85.3534,339,0
IYG.US,5,20250801,204500,85.36,85.36,85.35,85.35,2145,0
IYG.US,5,20250801,205000,85.23,85.23,85.23,85.23,100,0
IYG.US,5,20250801,205500,85.1192,85.1747,85.095,85.1747,1619,0
IYG.US,5,20250801,210000,85.0799,85.0799,85.0799,85.0799,354,0
IYG.US,5,20250801,210500,85.1758,85.22,85.1758,85.22,401,0
IYG.US,5,20250801,212000,85.2999,85.3,85.28,85.28,990,0
IYG.US,5,20250801,212500,85.2651,85.2741,85.2651,85.2741,205,0
IYG.US,5,20250801,213000,85.27,85.28,85.2,85.28,1130,0
IYG.US,5,20250801,214000,85.187,85.187,85.187,85.187,177,0
IYG.US,5,20250801,214500,85.37,85.44,85.37,85.44,960,0
IYG.US,5,20250801,215000,85.31,85.31,85.2,85.2,326,0
IYG.US,5,20250801,215500,85.28,85.3,85.25,85.29,1157,0
IYG.US,5,20250804,153000,85.62,85.65,85.44,85.44,2800,0
IYG.US,5,20250804,153500,85.515,85.515,85.515,85.515,262,0
IYG.US,5,20250804,154000,85.47,85.47,85.47,85.47,200,0
IYG.US,5,20250804,154500,85.54,85.54,85.54,85.54,100,0
IYG.US,5,20250804,155000,85.57,85.59,85.57,85.59,202,0
IYG.US,5,20250804,155500,85.7,85.7,85.68,85.68,200,0
IYG.US,5,20250804,160000,85.66,85.68,85.66,85.68,300,0
IYG.US,5,20250804,160500,85.69,85.74,85.6832,85.71,1703,0
IYG.US,5,20250804,161000,85.68,85.71,85.68,85.71,934,0
IYG.US,5,20250804,161500,85.76,85.86,85.76,85.8474,1163,0
IYG.US,5,20250804,162000,85.8056,85.82,85.77,85.77,698,0
IYG.US,5,20250804,162500,85.79,85.88,85.79,85.88,600,0
IYG.US,5,20250804,163000,85.75,85.75,85.74,85.74,500,0
IYG.US,5,20250804,163500,85.74,85.765,85.74,85.765,480,0
IYG.US,5,20250804,164000,85.79,85.795,85.73,85.73,983,0
IYG.US,5,20250804,164500,85.71,85.79,85.71,85.79,600,0
IYG.US,5,20250804,165000,85.8,85.8,85.8,85.8,100,0
IYG.US,5,20250804,165500,85.89,85.89,85.89,85.89,534,0
IYG.US,5,20250804,170000,85.846,85.846,85.846,85.846,631,0
IYG.US,5,20250804,170500,85.91,85.91,85.91,85.91,100,0
IYG.US,5,20250804,171000,86.03,86.03,86.03,86.03,100,0
IYG.US,5,20250804,172000,85.9,85.92,85.89,85.92,426,0
IYG.US,5,20250804,172500,85.91,85.91,85.884,85.884,329,0
IYG.US,5,20250804,173500,85.82,85.85,85.805,85.805,1120,0
IYG.US,5,20250804,174000,85.75,85.75,85.75,85.75,500,0
IYG.US,5,20250804,174500,85.765,85.765,85.765,85.765,200,0
IYG.US,5,20250804,175000,85.79,85.8031,85.78,85.78,1713,0
IYG.US,5,20250804,175500,85.82,85.83,85.82,85.82,721,0
IYG.US,5,20250804,180000,85.794,85.795,85.794,85.795,965,0
IYG.US,5,20250804,180500,85.8,85.8,85.8,85.8,400,0
IYG.US,5,20250804,181000,85.8,85.8,85.754,85.754,908,0
IYG.US,5,20250804,182000,85.7234,85.7234,85.7101,85.72,925,0
IYG.US,5,20250804,182500,85.72,85.72,85.72,85.72,100,0
IYG.US,5,20250804,183000,85.7,85.7001,85.7,85.7001,305,0
IYG.US,5,20250804,183500,85.76,85.76,85.74,85.75,704,0
IYG.US,5,20250804,184000,85.83,85.834,85.83,85.834,200,0
IYG.US,5,20250804,184500,85.86,85.9,85.86,85.9,200,0
IYG.US,5,20250804,185500,85.93,85.93,85.93,85.93,100,0
IYG.US,5,20250804,190000,85.95,85.96,85.95,85.96,1424,0
IYG.US,5,20250804,190500,85.99,85.99,85.99,85.99,100,0
IYG.US,5,20250804,191000,85.98,85.98,85.98,85.98,200,0
IYG.US,5,20250804,192000,85.92,85.92,85.92,85.92,107,0
IYG.US,5,20250804,192500,85.91,85.91,85.9,85.9,400,0
IYG.US,5,20250804,193000,85.92,85.92,85.92,85.92,200,0
IYG.US,5,20250804,194500,85.85,85.85,85.85,85.85,100,0
IYG.US,5,20250804,195000,85.84,85.8473,85.83,85.83,300,0
IYG.US,5,20250804,195500,85.82,85.82,85.79,85.79,700,0
IYG.US,5,20250804,200500,85.86,85.86,85.84,85.84,600,0
IYG.US,5,20250804,201000,85.805,85.85,85.805,85.85,814,0
IYG.US,5,20250804,202500,85.86,85.86,85.86,85.86,100,0
IYG.US,5,20250804,203500,85.95,85.95,85.95,85.95,120,0
IYG.US,5,20250804,204000,85.91,85.91,85.91,85.91,100,0
IYG.US,5,20250804,205000,85.87,85.87,85.87,85.87,300,0
IYG.US,5,20250804,205500,85.88,85.88,85.8674,85.8674,692,0
IYG.US,5,20250804,210000,85.85303,85.89,85.84,85.89,899,0
IYG.US,5,20250804,210500,85.89,85.9,85.88,85.89,830,0
IYG.US,5,20250804,211000,85.91,85.91,85.91,85.91,100,0
IYG.US,5,20250804,211500,85.9,85.9385,85.9,85.9385,226,0
IYG.US,5,20250804,212000,86.03,86.03,86,86,875,0
IYG.US,5,20250804,212500,86.0386,86.04,86.025,86.04,1496,0
IYG.US,5,20250804,213000,86.03,86.03,86.01,86.01,400,0
IYG.US,5,20250804,213500,86.05,86.07,86.03,86.05,4342,0
IYG.US,5,20250804,214000,86.09,86.09,86.08,86.08,750,0
IYG.US,5,20250804,214500,86.06,86.09,86.06,86.08,800,0
IYG.US,5,20250804,215000,86.07,86.1,86.02,86.1,11736,0
IYG.US,5,20250804,215500,86.095,86.14,86.095,86.13,1908,0
IYG.US,5,20250805,153000,86.32,86.32,86.32,86.32,120,0
IYG.US,5,20250805,153500,86.2828,86.3,86.2828,86.3,653,0
IYG.US,5,20250805,154500,86.22,86.22,86.2,86.2,338,0
IYG.US,5,20250805,155000,86.1,86.1,86.02,86.02,300,0
IYG.US,5,20250805,160000,85.93,85.93,85.93,85.93,100,0
IYG.US,5,20250805,160500,85.7,85.7,85.67,85.68,500,0
IYG.US,5,20250805,161000,85.74,85.74,85.6901,85.6901,511,0
IYG.US,5,20250805,161500,85.74,85.74,85.65,85.65,500,0
IYG.US,5,20250805,162000,85.65,85.65,85.65,85.65,100,0
IYG.US,5,20250805,162500,85.5529,85.58,85.5529,85.58,431,0
IYG.US,5,20250805,163000,85.54,85.54,85.45,85.45,1000,0
IYG.US,5,20250805,163500,85.4,85.4001,85.29,85.29,800,0
IYG.US,5,20250805,164000,85.1376,85.1376,85.1376,85.1376,204,0
IYG.US,5,20250805,164500,85.14,85.14,85.0836,85.1,3360,0
IYG.US,5,20250805,165500,85.22,85.35,85.217,85.35,610,0
IYG.US,5,20250805,170000,85.34,85.34,85.34,85.34,500,0
IYG.US,5,20250805,170500,85.495,85.51,85.495,85.51,967,0
IYG.US,5,20250805,171000,85.48,85.48,85.4101,85.46,3005,0
IYG.US,5,20250805,171500,85.42,85.49,85.42,85.49,1215,0
IYG.US,5,20250805,173000,85.3601,85.37,85.3601,85.37,372,0
IYG.US,5,20250805,174000,85.3199,85.3199,85.31,85.31,5525,0
IYG.US,5,20250805,174500,85.355,85.355,85.3499,85.3499,1105,0
IYG.US,5,20250805,175000,85.3862,85.43,85.3862,85.43,547,0
IYG.US,5,20250805,175500,85.48,85.49,85.48,85.49,400,0
IYG.US,5,20250805,180000,85.5085,85.5085,85.5085,85.5085,3468,0
IYG.US,5,20250805,181000,85.5399,85.5399,85.5399,85.5399,112,0
IYG.US,5,20250805,182000,85.63,85.63,85.63,85.63,100,0
IYG.US,5,20250805,183000,85.74,85.74,85.7,85.7,500,0
IYG.US,5,20250805,184000,85.69,85.69,85.63,85.64,6459,0
IYG.US,5,20250805,185000,85.79,85.79,85.78,85.79,400,0
IYG.US,5,20250805,185500,85.81,85.81,85.81,85.81,100,0
IYG.US,5,20250805,190000,85.7577,85.7577,85.7577,85.7577,124,0
IYG.US,5,20250805,190500,85.7505,85.7505,85.7505,85.7505,105,0
IYG.US,5,20250805,191500,85.7901,85.83965,85.7901,85.83965,734,0
IYG.US,5,20250805,192000,85.8567,85.8567,85.85,85.85,431,0
IYG.US,5,20250805,193500,85.91,85.96,85.91,85.96,638,0
IYG.US,5,20250805,194000,85.96,85.96,85.9502,85.9502,600,0
IYG.US,5,20250805,200000,85.875,85.875,85.875,85.875,157,0
IYG.US,5,20250805,200500,85.85,85.8619,85.85,85.86,1208,0
IYG.US,5,20250805,201500,85.69,85.731,85.69,85.731,545,0
