<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPC.US,5,20250801,195000,37.05,37.05,37.05,37.05,200,0
RSPC.US,5,20250801,201500,37.12,37.1285,36.995,36.995,1215,0
RSPC.US,5,20250801,202500,37.13,37.13,37.13,37.13,100,0
RSPC.US,5,20250801,210500,37.04,37.0919,37.04,37.05,2988,0
RSPC.US,5,20250801,211500,37.04,37.11,37.04,37.11,300,0
RSPC.US,5,20250801,212000,37.12,37.12,37.065,37.115,300,0
RSPC.US,5,20250801,212500,37.115,37.115,37.065,37.065,200,0
RSPC.US,5,20250801,213000,37.11,37.11,37.11,37.11,200,0
RSPC.US,5,20250801,213500,37.055,37.055,37.055,37.055,100,0
RSPC.US,5,20250801,214000,37.05,37.05,37.05,37.05,200,0
RSPC.US,5,20250801,214500,37.045,37.05,37.045,37.05,200,0
RSPC.US,5,20250801,215000,37.105,37.105,37.09,37.09,200,0
RSPC.US,5,20250801,215500,37.055,37.1,37.055,37.08,411,0
RSPC.US,5,20250804,154500,37.39,37.39,37.3711,37.3711,378,0
RSPC.US,5,20250804,161500,37.43,37.4794,37.43,37.4794,207,0
RSPC.US,5,20250804,172500,37.4776,37.4776,37.4776,37.4776,770,0
RSPC.US,5,20250804,173500,37.49,37.49,37.45,37.45,71521,0
RSPC.US,5,20250804,174500,37.44,37.44,37.44,37.44,100,0
RSPC.US,5,20250804,193000,37.57,37.649,37.57,37.649,294,0
RSPC.US,5,20250804,193500,37.615,37.615,37.615,37.615,119,0
RSPC.US,5,20250804,194500,37.575,37.575,37.575,37.575,674,0
RSPC.US,5,20250804,204000,37.54,37.585,37.54,37.585,529,0
RSPC.US,5,20250804,204500,37.585,37.585,37.585,37.585,261,0
RSPC.US,5,20250804,205000,37.54,37.54,37.54,37.54,100,0
RSPC.US,5,20250804,205500,37.6687,37.6687,37.6681,37.6681,731,0
RSPC.US,5,20250804,210000,37.6164,37.6164,37.6164,37.6164,153,0
RSPC.US,5,20250804,210500,37.64,37.64,37.58,37.58,227,0
RSPC.US,5,20250804,215500,37.635,37.635,37.52,37.53,775,0
RSPC.US,5,20250805,154500,37.75,37.75,37.75,37.75,100,0
RSPC.US,5,20250805,160000,37.725,37.85,37.7101,37.7101,875,0
RSPC.US,5,20250805,161000,37.69,37.69,37.69,37.69,100,0
RSPC.US,5,20250805,165500,37.46,37.46,37.46,37.46,150,0
RSPC.US,5,20250805,171500,37.52,37.52,37.52,37.52,1334,0
RSPC.US,5,20250805,175000,37.5899,37.5899,37.5899,37.5899,662,0
RSPC.US,5,20250805,183500,37.525,37.525,37.525,37.525,180,0
RSPC.US,5,20250805,191000,37.55,37.55,37.55,37.55,100,0
RSPC.US,5,20250805,212500,37.56,37.56,37.56,37.56,1517,0
RSPC.US,5,20250806,154500,37.64,37.64,37.64,37.64,100,0
RSPC.US,5,20250806,161000,37.66,37.66,37.66,37.66,100,0
RSPC.US,5,20250806,164000,37.74,37.74,37.67,37.67,231,0
RSPC.US,5,20250806,171500,37.7601,37.7601,37.7601,37.7601,156,0
RSPC.US,5,20250806,173500,37.7701,37.7701,37.7701,37.7701,211,0
RSPC.US,5,20250806,183000,37.88,37.88,37.81,37.81,1121,0
RSPC.US,5,20250806,184500,37.82,37.83,37.82,37.83,334,0
RSPC.US,5,20250806,203000,37.915,37.915,37.915,37.915,650,0
RSPC.US,5,20250806,210000,37.901276,37.91974,37.901276,37.91974,560,0
RSPC.US,5,20250806,212000,37.9032,37.9032,37.9032,37.9032,120,0
RSPC.US,5,20250806,215000,37.84,37.84,37.84,37.84,100,0
RSPC.US,5,20250807,154000,37.76,37.76,37.725,37.725,3170,0
RSPC.US,5,20250807,154500,37.725,37.8,37.67,37.67,6240,0
RSPC.US,5,20250807,155000,37.725,37.77,37.725,37.76,4070,0
RSPC.US,5,20250807,161000,37.68,37.68,37.68,37.68,100,0
RSPC.US,5,20250807,162000,37.65,37.65,37.65,37.65,3070,0
RSPC.US,5,20250807,162500,37.54,37.54,37.54,37.54,100,0
RSPC.US,5,20250807,163500,37.5,37.5,37.5,37.5,400,0
RSPC.US,5,20250807,164000,37.55,37.55,37.55,37.55,100,0
RSPC.US,5,20250807,164500,37.56,37.56,37.56,37.56,100,0
RSPC.US,5,20250807,173000,37.4955,37.4955,37.4955,37.4955,530,0
RSPC.US,5,20250807,174500,37.465,37.465,37.465,37.465,2970,0
RSPC.US,5,20250807,184000,37.485,37.485,37.41,37.41,3230,0
RSPC.US,5,20250807,191000,37.48,37.48,37.48,37.48,381,0
RSPC.US,5,20250808,153000,37.01,37.05,36.945,36.97,4886,0
RSPC.US,5,20250808,153500,36.98,36.98,36.85,36.85,5872,0
RSPC.US,5,20250808,162000,37.02,37.03,37.02,37.02,300,0
RSPC.US,5,20250808,192000,36.885,36.885,36.885,36.885,1957,0
RSPC.US,5,20250808,192500,36.91,36.91,36.85,36.85,1435,0
RSPC.US,5,20250808,195000,36.82,36.83,36.82,36.82,1100,0
RSPC.US,5,20250808,203000,36.86,36.8691,36.77,36.78,900,0
RSPC.US,5,20250808,204000,36.835,36.835,36.835,36.835,250,0
RSPC.US,5,20250808,210000,36.84,36.84,36.84,36.84,400,0
RSPC.US,5,20250808,215500,36.67,36.67,36.67,36.67,104,0
RSPC.US,5,20250811,153000,36.92,36.925,36.92,36.92,600,0
RSPC.US,5,20250811,163000,36.91,36.91,36.91,36.91,2700,0
RSPC.US,5,20250811,201500,36.8187,36.84,36.8187,36.8187,2662,0
RSPC.US,5,20250811,204500,36.85,36.85,36.85,36.85,215,0
RSPC.US,5,20250811,214000,36.86,36.865,36.86,36.865,600,0
RSPC.US,5,20250811,215500,36.88,36.88,36.88,36.88,2549,0
RSPC.US,5,20250812,161500,37.3,37.3,37.3,37.3,106,0
RSPC.US,5,20250812,162000,37.32,37.32,37.32,37.32,152,0
RSPC.US,5,20250812,162500,37.3094,37.3094,37.3094,37.3094,400,0
RSPC.US,5,20250812,165500,37.495,37.5,37.495,37.5,300,0
RSPC.US,5,20250812,170500,37.5,37.505,37.5,37.505,200,0
RSPC.US,5,20250812,173500,37.52,37.52,37.52,37.52,345,0
RSPC.US,5,20250812,191000,37.5407,37.5407,37.5407,37.5407,132,0
RSPC.US,5,20250812,194500,37.615327,37.615327,37.615327,37.615327,107,0
RSPC.US,5,20250812,202500,37.63,37.72,37.63,37.72,552,0
RSPC.US,5,20250812,205000,37.65,37.68,37.64,37.68,1712,0
RSPC.US,5,20250812,210500,37.68,37.68,37.68,37.68,602,0
RSPC.US,5,20250812,212500,37.66,37.66,37.64,37.65,2912,0
RSPC.US,5,20250812,213500,37.76,37.76,37.76,37.76,100,0
RSPC.US,5,20250812,214500,37.76,37.76,37.73,37.73,200,0
RSPC.US,5,20250812,215000,37.74,37.76,37.74,37.76,300,0
RSPC.US,5,20250812,215500,37.77,37.77,37.76,37.76,1400,0
RSPC.US,5,20250813,153000,37.95,37.97,37.95,37.97,200,0
RSPC.US,5,20250813,161000,38.32,38.32,38.32,38.32,200,0
RSPC.US,5,20250813,163000,38.36,38.36,38.36,38.36,2600,0
RSPC.US,5,20250813,165000,38.3,38.4,38.295,38.4,975,0
RSPC.US,5,20250813,172000,38.4501,38.4501,38.4501,38.4501,100,0
RSPC.US,5,20250813,201000,38.8599,38.8599,38.8599,38.8599,284,0
RSPC.US,5,20250813,203000,38.82,38.82,38.82,38.82,230,0
RSPC.US,5,20250813,204000,38.9732,38.9732,38.9732,38.9732,125,0
RSPC.US,5,20250813,204500,38.975,38.975,38.975,38.975,100,0
RSPC.US,5,20250813,211500,39.0599,39.0599,39.0599,39.0599,2000,0
RSPC.US,5,20250813,212000,38.9601,38.9601,38.9601,38.9601,247,0
RSPC.US,5,20250813,215500,39,39.01,39,39.01,200,0
RSPC.US,5,20250814,153500,38.845,38.845,38.845,38.845,100,0
RSPC.US,5,20250814,160500,38.62,38.62,38.62,38.62,100,0
RSPC.US,5,20250814,185000,38.76,38.76,38.76,38.76,400,0
RSPC.US,5,20250814,185500,38.76,38.76,38.76,38.76,1477,0
RSPC.US,5,20250814,202500,38.841799,38.841799,38.841799,38.841799,242,0
RSPC.US,5,20250814,204000,38.76,38.76,38.7505,38.7505,250,0
RSPC.US,5,20250814,214000,38.815,38.815,38.815,38.815,426,0
RSPC.US,5,20250815,154500,38.8892,38.8892,38.8892,38.8892,102,0
RSPC.US,5,20250815,155500,38.8501,38.8501,38.8501,38.8501,288,0
RSPC.US,5,20250815,171500,38.895,38.9081,38.895,38.9081,290,0
RSPC.US,5,20250815,173500,38.76,38.76,38.7406,38.7406,292,0
RSPC.US,5,20250815,195000,38.87,38.87,38.87,38.87,123,0
RSPC.US,5,20250815,215500,38.74,38.74,38.74,38.74,300,0
RSPC.US,5,20250818,170000,38.5501,38.5501,38.5501,38.5501,150,0
RSPC.US,5,20250818,181500,38.648,38.648,38.648,38.648,125,0
RSPC.US,5,20250818,215000,38.55,38.55,38.55,38.55,475,0
RSPC.US,5,20250819,155500,38.54,38.54,38.54,38.54,100,0
RSPC.US,5,20250819,181500,38.38,38.38,38.38,38.38,300,0
RSPC.US,5,20250819,183000,38.41,38.4277,38.4,38.4277,370,0
RSPC.US,5,20250820,161500,38.3721,38.4,38.3721,38.4,261,0
RSPC.US,5,20250820,163500,38.4199,38.4199,38.4199,38.4199,100,0
RSPC.US,5,20250820,174000,38.4336,38.4336,38.4336,38.4336,1146,0
RSPC.US,5,20250820,190000,38.355,38.355,38.355,38.355,100,0
RSPC.US,5,20250820,200000,38.505,38.505,38.505,38.505,298,0
RSPC.US,5,20250820,200500,38.45,38.45,38.45,38.45,1732,0
RSPC.US,5,20250821,170000,38.71,38.71,38.71,38.71,107,0
RSPC.US,5,20250821,172500,38.7,38.7,38.7,38.7,100,0
RSPC.US,5,20250821,173500,38.78,38.78,38.78,38.78,386,0
RSPC.US,5,20250821,190500,38.6613,38.6613,38.6613,38.6613,150,0
RSPC.US,5,20250821,204500,38.72,38.72,38.72,38.72,100,0
RSPC.US,5,20250821,210000,38.75,38.75,38.75,38.75,1805,0
RSPC.US,5,20250822,170000,39.2806,39.2806,39.2806,39.2806,522,0
RSPC.US,5,20250822,184000,39.13,39.13,39.13,39.13,343,0
RSPC.US,5,20250822,191500,39.29,39.29,39.29,39.29,5411,0
RSPC.US,5,20250822,202500,39.28,39.28,39.28,39.28,16088,0
RSPC.US,5,20250822,211500,39.17,39.17,39.17,39.17,11856,0
RSPC.US,5,20250822,213500,39.18,39.23,39.18,39.23,1480,0
RSPC.US,5,20250822,214000,39.145,39.2199,39.145,39.2199,1159,0
RSPC.US,5,20250822,214500,39.15,39.15,39.15,39.15,1030,0
RSPC.US,5,20250822,215000,39.24,39.2479,39.24,39.2479,761,0
RSPC.US,5,20250822,215500,39.185,39.185,39.185,39.185,920,0
RSPC.US,5,20250825,182000,39.1674,39.1674,39.1674,39.1674,100,0
RSPC.US,5,20250825,184500,39.2279,39.2279,39.2279,39.2279,170,0
RSPC.US,5,20250825,212500,39.07,39.08,39.07,39.07,1600,0
RSPC.US,5,20250826,154000,39.12,39.13,39.11,39.12,900,0
RSPC.US,5,20250826,163000,38.96,38.96,38.96,38.96,628,0
RSPC.US,5,20250826,172500,38.7701,38.7701,38.7701,38.7701,100,0
RSPC.US,5,20250826,180500,38.9,38.9,38.9,38.9,339,0
RSPC.US,5,20250826,185500,38.93,38.93,38.8,38.8,1298,0
RSPC.US,5,20250826,194500,38.905,38.91,38.9,38.9,600,0
RSPC.US,5,20250826,211000,38.8628,38.8628,38.8628,38.8628,310,0
RSPC.US,5,20250826,212000,38.8277,38.8277,38.8277,38.8277,100,0
RSPC.US,5,20250826,212500,38.82,38.82,38.81,38.81,400,0
RSPC.US,5,20250826,213500,38.795,38.8,38.79,38.795,1100,0
RSPC.US,5,20250826,214500,38.87,38.87,38.87,38.87,5519,0
RSPC.US,5,20250827,155500,38.88,38.88,38.88,38.88,160,0
RSPC.US,5,20250827,160500,38.951,38.951,38.951,38.951,100,0
RSPC.US,5,20250827,183500,38.77,38.7701,38.77,38.7701,200,0
RSPC.US,5,20250827,203500,38.9322,38.9322,38.87,38.87,1125,0
RSPC.US,5,20250827,204500,38.9326,38.9326,38.9326,38.9326,232,0
RSPC.US,5,20250827,205000,38.935,38.935,38.935,38.935,112,0
RSPC.US,5,20250827,205500,38.98,38.9979,38.94,38.9979,562,0
RSPC.US,5,20250827,210000,38.87,38.99,38.86,38.86,900,0
RSPC.US,5,20250827,210500,38.9981,38.9981,38.86,38.86,872,0
RSPC.US,5,20250827,211000,38.9997,38.9997,38.9997,38.9997,101,0
RSPC.US,5,20250827,213500,38.85,38.92,38.85,38.85,2010,0
RSPC.US,5,20250828,175500,38.84,38.84,38.84,38.84,245,0
RSPC.US,5,20250828,181000,38.895,38.895,38.895,38.895,100,0
RSPC.US,5,20250828,181500,38.845,38.845,38.845,38.845,180,0
RSPC.US,5,20250828,202000,38.8611,38.8611,38.8611,38.8611,114,0
RSPC.US,5,20250828,202500,38.96,38.96,38.95,38.95,300,0
RSPC.US,5,20250828,210500,38.97,38.97,38.97,38.97,100,0
RSPC.US,5,20250828,212000,38.985,38.99,38.985,38.99,2000,0
RSPC.US,5,20250829,181500,38.99,38.99,38.99,38.99,250,0
RSPC.US,5,20250829,190500,38.93,38.95,38.93,38.95,1019,0
RSPC.US,5,20250829,191000,38.93,38.95,38.93,38.95,606,0
RSPC.US,5,20250829,191500,38.9563,38.9563,38.9563,38.9563,121,0
RSPC.US,5,20250829,192000,38.9589,38.96,38.9589,38.96,332,0
RSPC.US,5,20250829,192500,38.96,38.96,38.96,38.96,100,0
RSPC.US,5,20250829,201000,38.9001,38.9001,38.9001,38.9001,100,0
RSPC.US,5,20250829,202000,39.0199,39.0199,39.0199,39.0199,100,0
RSPC.US,5,20250829,213000,38.965,38.97,38.96,38.96,1600,0
RSPC.US,5,20250902,153500,38.63,38.63,38.63,38.63,128,0
RSPC.US,5,20250902,164000,38.81,38.81,38.81,38.81,200,0
RSPC.US,5,20250902,165000,38.7277,38.77,38.7277,38.77,380,0
RSPC.US,5,20250902,173000,38.68,38.68,38.61,38.61,532,0
RSPC.US,5,20250902,173500,38.618738,38.66,38.618738,38.63,1134,0
RSPC.US,5,20250902,174000,38.6381,38.6381,38.6381,38.6381,400,0
RSPC.US,5,20250902,174500,38.5882,38.5882,38.5608,38.5608,519,0
RSPC.US,5,20250902,175000,38.5892,38.59,38.5892,38.59,454,0
RSPC.US,5,20250902,175500,38.63,38.63,38.63,38.63,151,0
RSPC.US,5,20250902,180000,38.6587,38.6587,38.6587,38.6587,1040,0
RSPC.US,5,20250902,183000,38.58,38.58,38.58,38.58,500,0
RSPC.US,5,20250902,183500,38.62,38.62,38.62,38.62,200,0
RSPC.US,5,20250902,185000,38.62,38.62,38.6,38.62,400,0
RSPC.US,5,20250902,190500,38.725,38.73,38.72,38.73,400,0
RSPC.US,5,20250902,191000,38.685,38.685,38.685,38.685,359,0
RSPC.US,5,20250902,192500,38.75,38.75,38.695,38.695,600,0
RSPC.US,5,20250902,194500,38.8489,38.8489,38.8489,38.8489,126,0
RSPC.US,5,20250902,202000,38.8,38.8,38.74,38.74,790,0
RSPC.US,5,20250902,204500,38.805,38.81,38.805,38.81,300,0
RSPC.US,5,20250902,205000,38.7438,38.7438,38.7438,38.7438,111,0
RSPC.US,5,20250902,210000,38.77,38.77,38.755,38.755,600,0
RSPC.US,5,20250902,211500,38.763387,38.763387,38.763387,38.763387,250,0
RSPC.US,5,20250902,212500,38.82,38.83,38.765,38.765,3118,0
RSPC.US,5,20250902,213000,38.76,38.76,38.76,38.76,335,0
RSPC.US,5,20250902,215500,38.92,38.92,38.92,38.92,100,0
RSPC.US,5,20250903,165500,38.8555,38.8555,38.8555,38.8555,582,0
RSPC.US,5,20250903,175000,38.85,38.85,38.85,38.85,300,0
RSPC.US,5,20250903,210500,38.905,38.905,38.905,38.905,674,0
RSPC.US,5,20250904,160500,39.095,39.1,39.0925,39.0925,400,0
RSPC.US,5,20250904,164500,38.928,38.928,38.9216,38.9216,619,0
RSPC.US,5,20250904,181000,39.088951,39.088951,39.088951,39.088951,1000,0
RSPC.US,5,20250904,185500,39.0233,39.0233,39.0233,39.0233,400,0
RSPC.US,5,20250904,202500,39.1337,39.1337,39.1337,39.1337,130,0
RSPC.US,5,20250904,203000,39.135,39.135,39.085,39.085,525,0
RSPC.US,5,20250904,204500,39.19,39.1991,39.19,39.1991,385,0
RSPC.US,5,20250904,210000,39.15,39.15,39.15,39.15,385,0
RSPC.US,5,20250904,210500,39.24,39.24,39.24,39.24,329,0
RSPC.US,5,20250905,181500,39.3174,39.3174,39.3174,39.3174,100,0
RSPC.US,5,20250905,190500,39.29,39.29,39.29,39.29,164,0
RSPC.US,5,20250905,212000,39.3801,39.3801,39.3801,39.3801,159,0
RSPC.US,5,20250908,160000,39.27,39.27,39.27,39.27,311,0
RSPC.US,5,20250908,161000,39.29,39.29,39.29,39.29,2794,0
RSPC.US,5,20250908,164000,39.42,39.42,39.42,39.42,1047,0
RSPC.US,5,20250908,183000,39.59,39.59,39.59,39.59,100,0
RSPC.US,5,20250908,191500,39.66,39.67,39.6,39.6,1574,0
RSPC.US,5,20250908,203500,39.5301,39.5301,39.5301,39.5301,239,0
RSPC.US,5,20250909,155000,39.4045,39.4182,39.4045,39.4182,848,0
RSPC.US,5,20250909,182500,39.47,39.47,39.4111,39.4111,373,0
RSPC.US,5,20250909,200000,39.53,39.53,39.53,39.53,391,0
RSPC.US,5,20250909,202500,39.555,39.555,39.555,39.555,546,0
RSPC.US,5,20250909,210500,39.5312,39.5312,39.5312,39.5312,380,0
RSPC.US,5,20250910,155000,39.19,39.19,39.19,39.19,100,0
RSPC.US,5,20250910,161500,39.1275,39.1275,39.0301,39.0301,1500,0
RSPC.US,5,20250910,162000,39.02,39.15,39.02,39.15,300,0
RSPC.US,5,20250910,170000,38.88,38.88,38.88,38.88,1318,0
RSPC.US,5,20250910,180000,38.9073,38.9073,38.9073,38.9073,500,0
RSPC.US,5,20250910,180500,38.9,38.9,38.9,38.9,2902,0
RSPC.US,5,20250910,182500,38.9042,38.9042,38.9042,38.9042,500,0
RSPC.US,5,20250910,190000,38.93,38.93,38.93,38.93,1490,0
RSPC.US,5,20250910,214500,39.02,39.02,39.02,39.02,567,0
RSPC.US,5,20250911,154500,39.08,39.08,39.08,39.08,200,0
RSPC.US,5,20250911,155000,39.14,39.14,39.14,39.14,300,0
RSPC.US,5,20250911,181000,39.33,39.33,39.33,39.33,400,0
RSPC.US,5,20250911,193500,39.78,39.78,39.78,39.78,112,0
RSPC.US,5,20250911,201000,40.045,40.045,40.045,40.045,110,0
RSPC.US,5,20250911,201500,40.02,40.02,40.02,40.02,450,0
RSPC.US,5,20250911,203000,39.945,39.945,39.945,39.945,200,0
RSPC.US,5,20250912,165000,40.521,40.521,40.521,40.521,141,0
RSPC.US,5,20250912,170500,40.71,40.72,40.71,40.715,500,0
RSPC.US,5,20250912,173500,40.5201,40.5201,40.5201,40.5201,302,0
RSPC.US,5,20250912,190000,40.75,40.75,40.75,40.75,200,0
RSPC.US,5,20250912,214500,40.71,40.71,40.71,40.71,135,0
RSPC.US,5,20250912,215000,40.76,40.76,40.76,40.76,241,0
RSPC.US,5,20250915,155500,41.1599,41.1599,41.1599,41.1599,2450,0
RSPC.US,5,20250915,165000,41.07,41.07,41.07,41.07,157,0
RSPC.US,5,20250915,191500,40.8815,40.8815,40.8815,40.8815,250,0
RSPC.US,5,20250915,201000,40.98,40.98,40.98,40.98,400,0
RSPC.US,5,20250915,215000,40.9928,40.9928,40.9928,40.9928,125,0
RSPC.US,5,20250916,154000,40.5299,40.5299,40.5299,40.5299,293,0
RSPC.US,5,20250916,154500,40.485,40.485,40.485,40.485,141,0
RSPC.US,5,20250916,163500,40.6015,40.6015,40.6015,40.6015,100,0
RSPC.US,5,20250916,190500,40.4218,40.4218,40.4218,40.4218,400,0
RSPC.US,5,20250916,193000,40.49,40.49,40.49,40.49,337,0
RSPC.US,5,20250916,200000,40.6699,40.6699,40.6699,40.6699,1250,0
RSPC.US,5,20250916,210000,40.54,40.54,40.54,40.54,267,0
RSPC.US,5,20250916,212500,40.53,40.545,40.51,40.545,1004,0
RSPC.US,5,20250917,202500,40.6707,40.6707,40.6707,40.6707,572,0
RSPC.US,5,20250917,203500,40.7057,40.7057,40.7057,40.7057,634,0
RSPC.US,5,20250917,204500,40.59,40.59,40.59,40.59,100,0
RSPC.US,5,20250918,154000,40.58,40.58,40.58,40.58,126,0
RSPC.US,5,20250918,161000,40.725,40.725,40.725,40.725,100,0
RSPC.US,5,20250918,180500,40.48,40.48,40.4707,40.4707,2404,0
RSPC.US,5,20250918,211500,40.665,40.665,40.665,40.665,529,0
RSPC.US,5,20250918,212000,40.6682,40.7099,40.655,40.7099,651,0
RSPC.US,5,20250919,191500,40.775,40.775,40.775,40.775,123,0
RSPC.US,5,20250919,202500,40.7112,40.7112,40.7112,40.7112,230,0
RSPC.US,5,20250919,203000,40.83,40.8488,40.83,40.8488,462,0
RSPC.US,5,20250919,210500,40.87,40.87,40.8125,40.8125,229,0
RSPC.US,5,20250919,215000,40.83,40.83,40.83,40.83,2394,0
RSPC.US,5,20250922,161500,40.52,40.52,40.52,40.52,100,0
RSPC.US,5,20250922,164000,40.575,40.575,40.575,40.575,100,0
RSPC.US,5,20250922,181500,40.415,40.415,40.415,40.415,475,0
RSPC.US,5,20250922,190500,40.4925,40.4925,40.4925,40.4925,158,0
RSPC.US,5,20250922,200000,40.48,40.4801,40.4714,40.4714,2158,0
RSPC.US,5,20250922,205000,40.47,40.47,40.47,40.47,100,0
RSPC.US,5,20250922,205500,40.5795,40.5795,40.5795,40.5795,250,0
RSPC.US,5,20250922,210000,40.535,40.535,40.535,40.535,100,0
RSPC.US,5,20250922,213000,40.51,40.51,40.4609,40.4609,634,0
RSPC.US,5,20250922,213500,40.4403,40.4403,40.4403,40.4403,300,0
RSPC.US,5,20250922,214000,40.51,40.51,40.4501,40.51,1005,0
RSPC.US,5,20250923,163500,40.77,40.77,40.77,40.77,125,0
RSPC.US,5,20250923,174500,41,41,41,41,500,0
RSPC.US,5,20250923,175500,40.9832,40.9832,40.9832,40.9832,294,0
