<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUS.US,5,20250903,171500,70.44,70.44,70.44,70.44,100,0
FEUS.US,5,20250903,173000,70.32,70.32,70.32,70.32,100,0
FEUS.US,5,20250903,174500,70.34,70.34,70.34,70.34,300,0
FEUS.US,5,20250903,180000,70.32,70.32,70.32,70.32,200,0
FEUS.US,5,20250903,210500,70.22,70.22,70.22,70.22,300,0
FEUS.US,5,20250903,212000,70.24,70.24,70.24,70.24,300,0
FEUS.US,5,20250903,213500,70.31,70.31,70.31,70.31,112,0
FEUS.US,5,20250904,173000,70.72,70.72,70.72,70.72,100,0
FEUS.US,5,20250904,174500,70.73,70.73,70.73,70.73,100,0
FEUS.US,5,20250904,182000,70.72,70.72,70.72,70.72,100,0
FEUS.US,5,20250904,183500,70.7,70.7,70.7,70.7,100,0
FEUS.US,5,20250904,185500,70.71,70.71,70.71,70.71,100,0
FEUS.US,5,20250904,190500,70.75,70.75,70.75,70.75,100,0
FEUS.US,5,20250904,192000,70.78,70.78,70.78,70.78,100,0
FEUS.US,5,20250904,193500,70.77,70.77,70.77,70.77,100,0
FEUS.US,5,20250904,195000,70.84,70.84,70.84,70.84,100,0
FEUS.US,5,20250904,212000,70.93,70.93,70.93,70.93,300,0
FEUS.US,5,20250904,213500,70.93,70.93,70.93,70.93,600,0
FEUS.US,5,20250904,215000,70.99,70.99,70.99,70.99,510,0
FEUS.US,5,20250905,205500,70.69,70.69,70.69,70.69,100,0
FEUS.US,5,20250905,211500,70.77,70.77,70.77,70.77,100,0
FEUS.US,5,20250905,213500,70.76,70.76,70.75,70.75,600,0
FEUS.US,5,20250905,215500,70.76,70.76,70.76,70.76,124,0
FEUS.US,5,20250909,161000,71.03,71.03,71.03,71.03,166,0
FEUS.US,5,20250909,211000,71.06,71.06,71.06,71.06,7631,0
FEUS.US,5,20250910,161500,71.03,71.03,71.03,71.03,100,0
FEUS.US,5,20250910,162500,70.95,70.95,70.95,70.95,100,0
FEUS.US,5,20250910,164000,70.9,70.9,70.9,70.9,300,0
FEUS.US,5,20250910,165500,70.82,70.82,70.82,70.82,100,0
FEUS.US,5,20250910,171000,70.79,70.79,70.79,70.79,100,0
FEUS.US,5,20250910,172500,70.78,70.78,70.78,70.78,300,0
FEUS.US,5,20250910,174000,70.81,70.81,70.81,70.81,300,0
FEUS.US,5,20250910,175500,70.83,70.83,70.83,70.83,200,0
FEUS.US,5,20250910,181000,70.83,70.83,70.83,70.83,200,0
FEUS.US,5,20250910,182500,70.78,70.78,70.78,70.78,726,0
FEUS.US,5,20250910,184000,70.74,70.74,70.74,70.74,100,0
FEUS.US,5,20250910,185500,70.81,70.81,70.81,70.81,100,0
FEUS.US,5,20250910,190000,70.82,70.82,70.82,70.82,200,0
FEUS.US,5,20250910,191000,70.85,70.85,70.85,70.85,100,0
FEUS.US,5,20250910,192500,70.75,70.75,70.75,70.75,300,0
FEUS.US,5,20250910,194000,70.79,70.79,70.79,70.79,300,0
FEUS.US,5,20250910,195500,70.76,70.76,70.76,70.76,100,0
FEUS.US,5,20250910,201000,70.73,70.73,70.73,70.73,100,0
FEUS.US,5,20250910,202500,70.73,70.73,70.73,70.73,100,0
FEUS.US,5,20250910,204000,70.73,70.73,70.73,70.73,300,0
FEUS.US,5,20250910,205500,70.75,70.75,70.75,70.75,300,0
FEUS.US,5,20250910,211000,70.62,70.62,70.62,70.62,100,0
FEUS.US,5,20250910,212500,70.6,70.6,70.6,70.6,300,0
FEUS.US,5,20250910,214000,70.67,70.67,70.67,70.67,500,0
FEUS.US,5,20250910,215500,70.75,70.75,70.75,70.75,1200,0
FEUS.US,5,20250911,153000,70.97,70.97,70.97,70.97,1010,0
FEUS.US,5,20250911,185000,71.36,71.36,71.36,71.36,100,0
FEUS.US,5,20250911,210000,71.48,71.48,71.48,71.48,50561,0
FEUS.US,5,20250912,202500,71.48,71.48,71.47,71.47,200,0
FEUS.US,5,20250912,214500,71.42,71.42,71.42,71.42,100,0
FEUS.US,5,20250915,180000,71.8199,71.8199,71.8199,71.8199,861,0
FEUS.US,5,20250917,153000,71.76,71.76,71.76,71.76,1000,0
FEUS.US,5,20250917,161500,71.67,71.67,71.67,71.67,100,0
FEUS.US,5,20250918,160000,72.18,72.24,72.18,72.24,200,0
FEUS.US,5,20250918,161000,72.31,72.31,72.31,72.31,100,0
FEUS.US,5,20250918,161500,72.33,72.34,72.33,72.34,200,0
FEUS.US,5,20250918,162000,72.31,72.34,72.31,72.34,200,0
FEUS.US,5,20250918,162500,72.41,72.41,72.41,72.41,100,0
FEUS.US,5,20250918,164500,72.31,72.31,72.31,72.31,100,0
FEUS.US,5,20250918,165500,72.26,72.26,72.26,72.26,100,0
FEUS.US,5,20250918,170500,72.26,72.26,72.26,72.26,100,0
FEUS.US,5,20250918,171500,72.23,72.23,72.23,72.23,100,0
FEUS.US,5,20250918,172000,72.29,72.29,72.29,72.29,100,0
FEUS.US,5,20250918,173000,72.29,72.29,72.29,72.29,100,0
FEUS.US,5,20250918,173500,72.29,72.29,72.29,72.29,100,0
FEUS.US,5,20250918,174500,72.26,72.26,72.25,72.25,200,0
FEUS.US,5,20250918,175500,72.17,72.17,72.17,72.17,100,0
FEUS.US,5,20250918,180000,72.18,72.18,72.18,72.18,100,0
FEUS.US,5,20250918,181000,72.18,72.18,72.18,72.18,100,0
FEUS.US,5,20250918,182000,72.24,72.24,72.24,72.24,100,0
FEUS.US,5,20250918,183000,72.25,72.25,72.25,72.25,100,0
FEUS.US,5,20250918,184000,72.29,72.29,72.29,72.29,100,0
FEUS.US,5,20250918,184500,72.31,72.31,72.31,72.31,100,0
FEUS.US,5,20250918,185500,72.28,72.28,72.28,72.28,100,0
FEUS.US,5,20250918,190500,72.26,72.26,72.26,72.26,100,0
FEUS.US,5,20250918,191500,72.26,72.26,72.26,72.26,100,0
FEUS.US,5,20250918,192500,72.21,72.21,72.21,72.21,100,0
FEUS.US,5,20250918,193500,72.17,72.17,72.17,72.17,100,0
FEUS.US,5,20250918,194000,72.16,72.16,72.16,72.16,100,0
FEUS.US,5,20250918,195000,72.13,72.13,72.13,72.13,100,0
FEUS.US,5,20250918,195500,72.11,72.11,72.11,72.11,100,0
FEUS.US,5,20250918,200500,72.17,72.17,72.17,72.17,100,0
FEUS.US,5,20250918,201500,72.14,72.14,72.14,72.14,100,0
FEUS.US,5,20250918,202500,72.14,72.14,72.14,72.14,100,0
FEUS.US,5,20250918,203000,72.15,72.15,72.15,72.15,100,0
FEUS.US,5,20250918,204000,72.12,72.12,72.12,72.12,100,0
FEUS.US,5,20250918,205000,72.16,72.16,72.16,72.16,100,0
FEUS.US,5,20250918,210000,72.18,72.18,72.18,72.18,100,0
FEUS.US,5,20250918,210500,72.19,72.19,72.19,72.19,100,0
FEUS.US,5,20250918,211500,72.14,72.14,72.14,72.14,100,0
FEUS.US,5,20250918,212500,72.14,72.14,72.14,72.14,100,0
FEUS.US,5,20250918,213000,72.1,72.1,72.1,72.1,200,0
FEUS.US,5,20250918,214500,72.04,72.04,72.04,72.04,200,0
FEUS.US,5,20250918,215500,72.09,72.09,72.09,72.09,1200,0
FEUS.US,5,20250922,154500,72.17,72.21,72.17,72.21,200,0
FEUS.US,5,20250922,155000,72.25,72.25,72.25,72.25,100,0
FEUS.US,5,20250922,160000,72.25,72.25,72.25,72.25,200,0
FEUS.US,5,20250922,160500,72.26,72.26,72.26,72.26,100,0
FEUS.US,5,20250922,161000,72.25,72.25,72.25,72.25,100,0
FEUS.US,5,20250922,161500,72.25,72.25,72.25,72.25,100,0
FEUS.US,5,20250922,162000,72.31,72.31,72.31,72.31,100,0
FEUS.US,5,20250922,162500,72.32,72.34,72.32,72.34,200,0
FEUS.US,5,20250922,163000,72.35,72.35,72.35,72.35,100,0
FEUS.US,5,20250922,164000,72.37,72.37,72.37,72.37,100,0
FEUS.US,5,20250922,164500,72.39,72.39,72.39,72.39,100,0
FEUS.US,5,20250922,165000,72.4,72.41,72.4,72.41,400,0
FEUS.US,5,20250922,165500,72.42,72.42,72.42,72.42,200,0
FEUS.US,5,20250922,170500,72.41,72.43,72.41,72.43,200,0
FEUS.US,5,20250922,171500,72.4,72.4,72.4,72.4,100,0
FEUS.US,5,20250922,172000,72.42,72.42,72.42,72.42,100,0
FEUS.US,5,20250922,172500,72.39,72.4,72.39,72.4,200,0
FEUS.US,5,20250922,173000,72.4,72.4,72.4,72.4,100,0
FEUS.US,5,20250922,173500,72.37,72.37,72.37,72.37,100,0
FEUS.US,5,20250922,174000,72.39,72.39,72.39,72.39,100,0
FEUS.US,5,20250922,174500,72.37,72.37,72.37,72.37,100,0
FEUS.US,5,20250922,180000,72.38,72.38,72.38,72.38,100,0
FEUS.US,5,20250922,180500,72.4,72.4,72.4,72.4,100,0
FEUS.US,5,20250922,181000,72.44,72.44,72.44,72.44,100,0
FEUS.US,5,20250922,181500,72.44,72.44,72.44,72.44,100,0
FEUS.US,5,20250922,182000,72.46,72.46,72.46,72.46,100,0
FEUS.US,5,20250922,182500,72.47,72.47,72.47,72.47,100,0
FEUS.US,5,20250922,183000,72.51,72.51,72.51,72.51,100,0
FEUS.US,5,20250922,183500,72.5,72.5,72.5,72.5,100,0
FEUS.US,5,20250922,184000,72.5,72.5,72.5,72.5,100,0
FEUS.US,5,20250922,184500,72.5,72.5,72.5,72.5,100,0
FEUS.US,5,20250922,185000,72.54,72.54,72.54,72.54,100,0
FEUS.US,5,20250922,185500,72.52,72.52,72.52,72.52,100,0
FEUS.US,5,20250922,190000,72.52,72.54,72.52,72.54,5436,0
FEUS.US,5,20250922,190500,72.53,72.53,72.53,72.53,100,0
FEUS.US,5,20250922,191000,72.51,72.51,72.51,72.51,100,0
FEUS.US,5,20250922,191500,72.53,72.53,72.53,72.53,100,0
FEUS.US,5,20250922,192000,72.53,72.53,72.53,72.53,100,0
FEUS.US,5,20250922,192500,72.55,72.55,72.55,72.55,100,0
FEUS.US,5,20250922,193000,72.57,72.57,72.57,72.57,100,0
FEUS.US,5,20250922,194000,72.57,72.57,72.57,72.57,100,0
FEUS.US,5,20250922,195000,72.57,72.57,72.57,72.57,100,0
FEUS.US,5,20250922,200000,72.55,72.55,72.55,72.55,100,0
FEUS.US,5,20250922,200500,72.51,72.51,72.51,72.51,100,0
FEUS.US,5,20250922,201000,72.54,72.54,72.54,72.54,100,0
FEUS.US,5,20250922,202000,72.56,72.56,72.56,72.56,100,0
FEUS.US,5,20250922,203000,72.57,72.57,72.57,72.57,100,0
FEUS.US,5,20250922,204000,72.58,72.58,72.58,72.58,100,0
FEUS.US,5,20250922,205000,72.58,72.58,72.58,72.58,100,0
FEUS.US,5,20250922,210000,72.6,72.6,72.6,72.6,100,0
FEUS.US,5,20250922,211000,72.6,72.6,72.6,72.6,100,0
FEUS.US,5,20250922,211500,72.61,72.61,72.61,72.61,100,0
FEUS.US,5,20250922,212500,72.62,72.62,72.62,72.62,100,0
FEUS.US,5,20250922,213500,72.59,72.59,72.59,72.59,200,0
FEUS.US,5,20250922,215000,72.6,72.6,72.6,72.6,400,0
FEUS.US,5,20250923,155000,72.61,72.61,72.6,72.6,200,0
FEUS.US,5,20250923,160500,72.56,72.56,72.56,72.56,100,0
FEUS.US,5,20250923,161000,72.59,72.59,72.59,72.59,100,0
FEUS.US,5,20250923,161500,72.56,72.56,72.56,72.56,100,0
FEUS.US,5,20250923,162000,72.54,72.54,72.54,72.54,100,0
FEUS.US,5,20250923,163000,72.52,72.52,72.52,72.52,100,0
FEUS.US,5,20250923,163500,72.4518,72.48,72.4518,72.48,608,0
FEUS.US,5,20250923,170000,72.48,72.48,72.48,72.48,100,0
FEUS.US,5,20250923,171000,72.51,72.51,72.51,72.51,100,0
FEUS.US,5,20250923,172000,72.51,72.51,72.51,72.51,100,0
FEUS.US,5,20250923,173000,72.49,72.49,72.49,72.49,100,0
FEUS.US,5,20250923,173500,72.47,72.47,72.47,72.47,100,0
FEUS.US,5,20250923,180000,72.44,72.44,72.44,72.44,100,0
FEUS.US,5,20250923,180500,72.39,72.39,72.39,72.39,100,0
FEUS.US,5,20250923,181500,72.4,72.4,72.4,72.4,100,0
FEUS.US,5,20250923,182500,72.4,72.42,72.4,72.42,1090,0
FEUS.US,5,20250923,183000,72.41,72.41,72.41,72.41,100,0
FEUS.US,5,20250923,190500,72.37,72.37,72.37,72.37,100,0
FEUS.US,5,20250923,192000,72.34,72.34,72.34,72.34,100,0
FEUS.US,5,20250923,201500,72.11,72.11,72.11,72.11,100,0
FEUS.US,5,20250923,203000,72.16,72.16,72.16,72.16,100,0
FEUS.US,5,20250923,211500,72.07,72.07,72.07,72.07,100,0
FEUS.US,5,20250923,212000,72.04,72.04,72.04,72.04,275,0
FEUS.US,5,20250923,212500,72.05,72.05,72.05,72.05,100,0
FEUS.US,5,20250923,213000,72.06,72.06,72.06,72.06,100,0
FEUS.US,5,20250923,214500,72.12,72.12,72.12,72.12,200,0
FEUS.US,5,20250923,215500,72.11,72.11,72.11,72.11,400,0
FEUS.US,5,20250929,203500,72.43,72.43,72.42,72.4263,3146,0
FEUS.US,5,20250930,201500,72.35,72.3501,72.35,72.3501,200,0
FEUS.US,5,20251002,153000,73.01,73.01,73.01,73.01,300,0
FEUS.US,5,20251002,215500,72.88,72.88,72.88,72.88,400,0
FEUS.US,5,20251006,172000,73.05,73.05,73.05,73.05,1570,0
FEUS.US,5,20251006,182000,73.0988,73.0988,73.0988,73.0988,103,0
FEUS.US,5,20251006,215500,73.25,73.25,73.25,73.25,400,0
FEUS.US,5,20251008,163500,73.2,73.2,73.2,73.2,100,0
FEUS.US,5,20251008,172000,73.21,73.21,73.21,73.21,100,0
FEUS.US,5,20251008,180500,73.27,73.27,73.27,73.27,100,0
FEUS.US,5,20251008,184000,73.23,73.23,73.23,73.23,100,0
FEUS.US,5,20251008,192000,73.27,73.27,73.27,73.27,100,0
FEUS.US,5,20251008,200500,73.23,73.23,73.23,73.23,100,0
FEUS.US,5,20251008,202000,73.26,73.26,73.2501,73.2501,256,0
FEUS.US,5,20251008,203000,73.2375,73.2375,73.2375,73.2375,307,0
FEUS.US,5,20251008,210000,73.18,73.18,73.18,73.18,200,0
FEUS.US,5,20251008,210500,73.22,73.23,73.2,73.2,86189,0
FEUS.US,5,20251008,211000,73.21,73.22,73.21,73.22,300,0
FEUS.US,5,20251008,211500,73.23,73.23,73.23,73.23,200,0
FEUS.US,5,20251008,212000,73.25,73.25,73.25,73.25,100,0
FEUS.US,5,20251008,213000,73.25,73.25,73.25,73.25,400,0
FEUS.US,5,20251008,215500,73.25,73.26,73.25,73.26,800,0
FEUS.US,5,20251009,164000,72.94,72.94,72.94,72.94,100,0
FEUS.US,5,20251009,172000,73.07,73.07,73.07,73.07,2900,0
FEUS.US,5,20251009,212000,73,73,73,73,100,0
FEUS.US,5,20251009,215500,73.05,73.05,73.05,73.05,400,0
FEUS.US,5,20251010,160500,73.29,73.29,73.29,73.29,117,0
FEUS.US,5,20251010,170000,72.61,72.61,72.61,72.61,100,0
FEUS.US,5,20251010,214500,71.44,71.44,71.44,71.44,1400,0
FEUS.US,5,20251013,170500,71.78,71.78,71.78,71.78,333,0
FEUS.US,5,20251013,204000,72.1,72.1,72.1,72.1,408,0
FEUS.US,5,20251014,200000,72.21,72.21,72.21,72.21,1387,0
FEUS.US,5,20251014,215500,71.91,71.91,71.91,71.91,166,0
FEUS.US,5,20251015,191500,71.57,71.57,71.57,71.57,100,0
FEUS.US,5,20251015,195500,72.05,72.05,72.05,72.05,100,0
FEUS.US,5,20251015,200500,72.05,72.05,72.05,72.05,100,0
FEUS.US,5,20251015,202000,72.1,72.1,72.1,72.1,100,0
FEUS.US,5,20251015,204000,72.16,72.16,72.16,72.16,100,0
FEUS.US,5,20251015,205000,72.2,72.2,72.2,72.2,100,0
FEUS.US,5,20251015,210500,72.14,72.14,72.14,72.14,100,0
FEUS.US,5,20251015,212000,72.2,72.2,72.2,72.2,300,0
FEUS.US,5,20251015,213500,72.06,72.06,72.06,72.06,200,0
FEUS.US,5,20251015,215000,71.99,71.99,71.99,71.99,233,0
FEUS.US,5,20251016,215500,71.61,71.61,71.61,71.61,113,0
FEUS.US,5,20251023,163500,72.74,72.74,72.74,72.74,100,0
FEUS.US,5,20251023,211500,73.04,73.04,73.04,73.04,100,0
FEUS.US,5,20251024,202000,73.68,73.68,73.68,73.68,200,0
FEUS.US,5,20251030,184500,74.22,74.22,74.22,74.22,404,0
FEUS.US,5,20251030,190500,74.2,74.2,74.2,74.2,200,0
FEUS.US,5,20251031,204000,74.28,74.28,74.28,74.28,203,0
FEUS.US,5,20251103,153000,74.37,74.37,74.37,74.37,100,0
FEUS.US,5,20251103,214500,74.08,74.08,74.08,74.08,3335,0
FEUS.US,5,20251104,184000,73.34,73.34,73.34,73.34,100,0
FEUS.US,5,20251104,185500,73.33,73.33,73.33,73.33,100,0
FEUS.US,5,20251104,190500,73.29,73.29,73.29,73.29,100,0
FEUS.US,5,20251104,192000,73.3,73.3,73.3,73.3,100,0
FEUS.US,5,20251104,193500,73.2,73.2,73.2,73.2,100,0
FEUS.US,5,20251104,195000,73.35,73.35,73.35,73.35,100,0
