<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIYY.US,5,20250811,204000,2.665,2.6699,2.66,2.66,32979,0
AIYY.US,5,20250811,204500,2.6647,2.67,2.66,2.665,35982,0
AIYY.US,5,20250811,205000,2.6601,2.665,2.65,2.6555,75187,0
AIYY.US,5,20250811,205500,2.654,2.6599,2.65,2.6555,28539,0
AIYY.US,5,20250811,210000,2.6501,2.6599,2.6301,2.6362,54217,0
AIYY.US,5,20250811,210500,2.6301,2.65,2.63,2.645,300420,0
AIYY.US,5,20250811,211000,2.645,2.65,2.64,2.6496,53803,0
AIYY.US,5,20250811,211500,2.645,2.66,2.6421,2.6576,69412,0
AIYY.US,5,20250811,212000,2.66,2.6799,2.6578,2.6775,132607,0
AIYY.US,5,20250811,212500,2.67,2.67,2.66,2.665,33510,0
AIYY.US,5,20250811,213000,2.6638,2.665,2.641,2.65,17489,0
AIYY.US,5,20250811,213500,2.6401,2.66,2.6401,2.6402,18597,0
AIYY.US,5,20250811,214000,2.645,2.645,2.63,2.6396,60108,0
AIYY.US,5,20250811,214500,2.635,2.64,2.63,2.64,28609,0
AIYY.US,5,20250811,215000,2.649,2.67,2.649,2.67,6022,0
AIYY.US,5,20250811,215500,2.66,2.67,2.66,2.67,20500,0
AIYY.US,5,20250812,153000,2.679,2.679,2.63,2.6584,58160,0
AIYY.US,5,20250812,153500,2.66,2.6936,2.66,2.68,24436,0
AIYY.US,5,20250812,154000,2.7,2.705,2.68,2.6839,27909,0
AIYY.US,5,20250812,154500,2.68,2.699,2.67,2.6701,50249,0
AIYY.US,5,20250812,155000,2.67,2.675,2.655,2.6732,23558,0
AIYY.US,5,20250812,155500,2.6769,2.6769,2.6501,2.6599,43660,0
AIYY.US,5,20250812,160500,2.691,2.71,2.691,2.71,28390,0
AIYY.US,5,20250812,161000,2.7199,2.7399,2.71,2.7399,61055,0
AIYY.US,5,20250812,161500,2.7399,2.76,2.735,2.7563,65748,0
AIYY.US,5,20250812,162000,2.7501,2.76,2.74,2.7437,14064,0
AIYY.US,5,20250812,162500,2.745,2.745,2.719,2.719,47495,0
AIYY.US,5,20250812,163000,2.72,2.7299,2.7127,2.7293,18724,0
AIYY.US,5,20250812,163500,2.7201,2.7216,2.7084,2.7097,81758,0
AIYY.US,5,20250812,164000,2.7001,2.7099,2.7001,2.702,4855,0
AIYY.US,5,20250812,164500,2.71,2.71,2.7,2.7,35382,0
AIYY.US,5,20250812,165000,2.705,2.7098,2.7033,2.7098,4118,0
AIYY.US,5,20250812,165500,2.7015,2.7199,2.6983,2.7199,54982,0
AIYY.US,5,20250812,170000,2.72,2.73,2.715,2.7201,16620,0
AIYY.US,5,20250812,170500,2.7237,2.73,2.72,2.7298,11432,0
AIYY.US,5,20250812,171000,2.7239,2.73,2.7201,2.7201,18183,0
AIYY.US,5,20250812,171500,2.73,2.73,2.72,2.72,12825,0
AIYY.US,5,20250812,172000,2.7215,2.7281,2.7208,2.7281,854,0
AIYY.US,5,20250812,172500,2.725,2.7299,2.715,2.715,9068,0
AIYY.US,5,20250812,173000,2.715,2.73,2.715,2.7289,17049,0
AIYY.US,5,20250812,173500,2.72,2.7362,2.72,2.7357,55066,0
AIYY.US,5,20250812,174000,2.73,2.736,2.73,2.73,4569,0
AIYY.US,5,20250812,174500,2.731,2.735,2.731,2.735,708,0
AIYY.US,5,20250812,175000,2.735,2.74,2.7301,2.735,4490,0
AIYY.US,5,20250812,175500,2.735,2.74,2.7343,2.74,29992,0
AIYY.US,5,20250812,180000,2.7335,2.7335,2.72,2.72,67171,0
AIYY.US,5,20250812,180500,2.724,2.73,2.72,2.7252,3282,0
AIYY.US,5,20250812,181000,2.7201,2.725,2.7201,2.721,833,0
AIYY.US,5,20250812,181500,2.7201,2.73,2.7201,2.73,2892,0
AIYY.US,5,20250812,182500,2.725,2.725,2.7203,2.7203,1100,0
AIYY.US,5,20250812,183000,2.7201,2.73,2.72,2.726,2968,0
AIYY.US,5,20250812,183500,2.72,2.72,2.72,2.72,550,0
AIYY.US,5,20250812,184000,2.726,2.726,2.71,2.7199,8375,0
AIYY.US,5,20250812,184500,2.71,2.72,2.71,2.719,4797,0
AIYY.US,5,20250812,185000,2.71,2.7199,2.71,2.7165,5200,0
AIYY.US,5,20250812,185500,2.716,2.72,2.71,2.7162,5453,0
AIYY.US,5,20250812,190000,2.7101,2.7161,2.71,2.711,17867,0
AIYY.US,5,20250812,190500,2.711,2.711,2.711,2.711,100,0
AIYY.US,5,20250812,191000,2.72,2.72,2.71,2.7101,6215,0
AIYY.US,5,20250812,191500,2.7199,2.72,2.71,2.7161,5351,0
AIYY.US,5,20250812,192000,2.716,2.716,2.7143,2.715,1300,0
AIYY.US,5,20250812,192500,2.716,2.72,2.7102,2.715,196222,0
AIYY.US,5,20250812,193000,2.711,2.715,2.711,2.715,6866,0
AIYY.US,5,20250812,193500,2.72,2.72,2.71,2.7101,14805,0
AIYY.US,5,20250812,194000,2.7124,2.715,2.71,2.71,938,0
AIYY.US,5,20250812,194500,2.7118,2.72,2.71,2.7198,6131,0
AIYY.US,5,20250812,195000,2.7199,2.7199,2.7199,2.7199,500,0
AIYY.US,5,20250812,195500,2.711,2.7219,2.71,2.7219,56141,0
AIYY.US,5,20250812,200000,2.715,2.74,2.715,2.73,88464,0
AIYY.US,5,20250812,200500,2.735,2.76,2.735,2.754,94993,0
AIYY.US,5,20250812,201000,2.76,2.76,2.755,2.76,3972,0
AIYY.US,5,20250812,201500,2.7512,2.759,2.75,2.755,3633,0
AIYY.US,5,20250812,202000,2.756,2.76,2.74,2.74,289020,0
AIYY.US,5,20250812,202500,2.745,2.745,2.745,2.745,300,0
AIYY.US,5,20250812,203000,2.7499,2.7499,2.7401,2.745,6675,0
AIYY.US,5,20250812,203500,2.745,2.7465,2.7402,2.7445,4286,0
AIYY.US,5,20250812,204000,2.7474,2.7474,2.7424,2.7424,401,0
AIYY.US,5,20250812,204500,2.745,2.745,2.7401,2.745,912,0
AIYY.US,5,20250812,205000,2.75,2.75,2.7401,2.7495,3249,0
AIYY.US,5,20250812,205500,2.745,2.7499,2.7401,2.7499,6100,0
AIYY.US,5,20250812,210000,2.745,2.75,2.74,2.74,2693,0
AIYY.US,5,20250812,210500,2.745,2.7498,2.74,2.745,2329,0
AIYY.US,5,20250812,211500,2.7401,2.749,2.7401,2.745,2315,0
AIYY.US,5,20250812,212000,2.7481,2.7499,2.7435,2.745,1484,0
AIYY.US,5,20250812,212500,2.745,2.75,2.7437,2.745,12402,0
AIYY.US,5,20250812,213000,2.745,2.745,2.74,2.745,1830,0
AIYY.US,5,20250812,213500,2.745,2.75,2.74,2.745,1250,0
AIYY.US,5,20250812,214000,2.7435,2.745,2.7435,2.745,12419,0
AIYY.US,5,20250812,214500,2.745,2.745,2.7425,2.745,7197,0
AIYY.US,5,20250812,215000,2.745,2.7499,2.7401,2.7427,2835,0
AIYY.US,5,20250812,215500,2.745,2.75,2.74,2.74,108194,0
AIYY.US,5,20250813,153000,2.77,2.7762,2.75,2.76,21632,0
AIYY.US,5,20250813,153500,2.77,2.7759,2.7606,2.7636,15182,0
AIYY.US,5,20250813,154000,2.77,2.8048,2.76,2.801,16567,0
AIYY.US,5,20250813,154500,2.801,2.801,2.7801,2.8,14395,0
AIYY.US,5,20250813,155000,2.795,2.799,2.7701,2.7895,14863,0
AIYY.US,5,20250813,155500,2.785,2.7899,2.761,2.778,18980,0
AIYY.US,5,20250813,160000,2.78,2.7899,2.779,2.785,20845,0
AIYY.US,5,20250813,160500,2.8,2.8183,2.79,2.8137,15265,0
AIYY.US,5,20250813,161000,2.811,2.8235,2.81,2.817,31275,0
AIYY.US,5,20250813,161500,2.82,2.835,2.82,2.8316,34159,0
AIYY.US,5,20250813,162000,2.83,2.8584,2.83,2.84,35037,0
AIYY.US,5,20250813,162500,2.84,2.84,2.82,2.82,30625,0
AIYY.US,5,20250813,163000,2.82,2.84,2.8197,2.83,63684,0
AIYY.US,5,20250813,163500,2.8399,2.8715,2.8397,2.8715,18669,0
AIYY.US,5,20250813,164000,2.8626,2.8763,2.86,2.87,17126,0
AIYY.US,5,20250813,164500,2.875,2.8799,2.85,2.8583,46888,0
AIYY.US,5,20250813,165000,2.86,2.865,2.8495,2.855,29798,0
AIYY.US,5,20250813,165500,2.851,2.875,2.851,2.8718,34829,0
AIYY.US,5,20250813,170000,2.88,2.89,2.875,2.8845,60921,0
AIYY.US,5,20250813,170500,2.885,2.8999,2.8827,2.8897,39436,0
AIYY.US,5,20250813,171000,2.8801,2.8928,2.88,2.8928,34647,0
AIYY.US,5,20250813,171500,2.895,2.895,2.86,2.86,15400,0
AIYY.US,5,20250813,172000,2.865,2.87,2.86,2.8697,3391,0
AIYY.US,5,20250813,172500,2.87,2.875,2.865,2.87,36086,0
AIYY.US,5,20250813,173000,2.8601,2.8763,2.8601,2.8738,12388,0
AIYY.US,5,20250813,173500,2.87,2.87,2.8526,2.865,5818,0
AIYY.US,5,20250813,174000,2.8601,2.88,2.8601,2.88,13222,0
AIYY.US,5,20250813,174500,2.88,2.88,2.8701,2.8799,12205,0
AIYY.US,5,20250813,175000,2.88,2.8801,2.875,2.8783,26883,0
AIYY.US,5,20250813,175500,2.88,2.895,2.88,2.895,12506,0
AIYY.US,5,20250813,180000,2.8999,2.91,2.8979,2.91,65541,0
AIYY.US,5,20250813,180500,2.905,2.92,2.9001,2.9137,27741,0
AIYY.US,5,20250813,181000,2.915,2.9198,2.915,2.915,2375,0
AIYY.US,5,20250813,181500,2.915,2.915,2.9,2.905,14850,0
AIYY.US,5,20250813,182000,2.9,2.9,2.8803,2.9,35933,0
AIYY.US,5,20250813,182500,2.9,2.9,2.8901,2.895,15908,0
AIYY.US,5,20250813,183000,2.89,2.8963,2.885,2.895,23962,0
AIYY.US,5,20250813,183500,2.89,2.91,2.89,2.905,24018,0
AIYY.US,5,20250813,184000,2.9003,2.905,2.9,2.9038,7121,0
AIYY.US,5,20250813,184500,2.9,2.9,2.895,2.895,727,0
AIYY.US,5,20250813,185000,2.895,2.9,2.8901,2.9,3766,0
AIYY.US,5,20250813,185500,2.9,2.9051,2.9,2.9037,2888,0
AIYY.US,5,20250813,190000,2.9,2.91,2.89,2.91,30834,0
AIYY.US,5,20250813,190500,2.91,2.91,2.9007,2.9019,23772,0
AIYY.US,5,20250813,191000,2.9036,2.9099,2.9036,2.9063,1503,0
AIYY.US,5,20250813,191500,2.9,2.9,2.89,2.8927,28765,0
AIYY.US,5,20250813,192000,2.8927,2.8985,2.89,2.89,33030,0
AIYY.US,5,20250813,192500,2.8885,2.8885,2.885,2.885,7676,0
AIYY.US,5,20250813,193000,2.89,2.895,2.8881,2.8881,26755,0
AIYY.US,5,20250813,193500,2.8837,2.8837,2.88,2.8801,5447,0
AIYY.US,5,20250813,194000,2.8801,2.885,2.875,2.8842,18004,0
AIYY.US,5,20250813,194500,2.8867,2.89,2.8867,2.89,500,0
AIYY.US,5,20250813,195000,2.885,2.8897,2.885,2.885,912,0
AIYY.US,5,20250813,195500,2.885,2.9,2.885,2.9,14455,0
AIYY.US,5,20250813,200000,2.905,2.905,2.9,2.9001,98515,0
AIYY.US,5,20250813,200500,2.91,2.91,2.905,2.905,7169,0
AIYY.US,5,20250813,201000,2.9,2.905,2.9,2.905,16268,0
AIYY.US,5,20250813,201500,2.91,2.93,2.91,2.93,28352,0
AIYY.US,5,20250813,202000,2.925,2.935,2.925,2.93,57744,0
AIYY.US,5,20250813,202500,2.9301,2.94,2.93,2.935,31879,0
AIYY.US,5,20250813,203000,2.94,2.94,2.935,2.935,45931,0
AIYY.US,5,20250813,203500,2.935,2.94,2.9311,2.935,34048,0
AIYY.US,5,20250813,204000,2.935,2.94,2.9301,2.935,27047,0
AIYY.US,5,20250813,204500,2.935,2.94,2.9337,2.935,28135,0
AIYY.US,5,20250813,205000,2.9363,2.95,2.935,2.9411,136578,0
AIYY.US,5,20250813,205500,2.945,2.95,2.9427,2.945,98374,0
AIYY.US,5,20250813,210000,2.94,2.94,2.935,2.938,19223,0
AIYY.US,5,20250813,210500,2.9301,2.94,2.93,2.94,19667,0
AIYY.US,5,20250813,211000,2.935,2.95,2.935,2.9402,114789,0
AIYY.US,5,20250813,211500,2.9402,2.95,2.94,2.95,38171,0
AIYY.US,5,20250813,212000,2.945,2.96,2.945,2.96,127925,0
AIYY.US,5,20250813,212500,2.95,2.96,2.94,2.9527,131667,0
AIYY.US,5,20250813,213000,2.9526,2.9526,2.94,2.95,25845,0
AIYY.US,5,20250813,213500,2.945,2.96,2.9435,2.9571,113743,0
AIYY.US,5,20250813,214000,2.955,2.96,2.955,2.955,49923,0
AIYY.US,5,20250813,214500,2.95,2.9599,2.95,2.9588,77317,0
AIYY.US,5,20250813,215000,2.952,2.9563,2.95,2.95,125310,0
AIYY.US,5,20250813,215500,2.9565,2.96,2.95,2.96,76623,0
AIYY.US,5,20250814,153000,2.9193,2.92,2.9,2.92,29569,0
AIYY.US,5,20250814,153500,2.93,2.935,2.91,2.915,9336,0
AIYY.US,5,20250814,154000,2.91,2.9199,2.91,2.9199,18217,0
AIYY.US,5,20250814,154500,2.91,2.919,2.895,2.895,7840,0
AIYY.US,5,20250814,155000,2.895,2.919,2.8901,2.9062,15200,0
AIYY.US,5,20250814,155500,2.901,2.91,2.901,2.9089,3728,0
AIYY.US,5,20250814,160000,2.9021,2.9089,2.9011,2.9063,1254,0
AIYY.US,5,20250814,160500,2.9037,2.9076,2.9,2.9001,2830,0
AIYY.US,5,20250814,161000,2.91,2.91,2.9001,2.9073,2595,0
AIYY.US,5,20250814,161500,2.9,2.9,2.89,2.9,17946,0
AIYY.US,5,20250814,162000,2.8965,2.8999,2.885,2.89,9009,0
AIYY.US,5,20250814,162500,2.885,2.885,2.88,2.88,5930,0
AIYY.US,5,20250814,163000,2.881,2.8999,2.881,2.895,10876,0
AIYY.US,5,20250814,163500,2.8919,2.8981,2.89,2.890353,7953,0
AIYY.US,5,20250814,164000,2.891,2.9,2.8901,2.8917,1667,0
AIYY.US,5,20250814,164500,2.8914,2.9023,2.8914,2.9019,8766,0
AIYY.US,5,20250814,165000,2.903351,2.905,2.903351,2.905,800,0
AIYY.US,5,20250814,165500,2.9099,2.9099,2.89,2.89,4157,0
AIYY.US,5,20250814,170000,2.891,2.8962,2.891,2.891,1643,0
AIYY.US,5,20250814,170500,2.895,2.9,2.89,2.89,495,0
AIYY.US,5,20250814,171000,2.89,2.89,2.88,2.8837,14537,0
AIYY.US,5,20250814,171500,2.8819,2.885,2.8819,2.8825,2231,0
AIYY.US,5,20250814,172000,2.885,2.89,2.88,2.885,5202,0
AIYY.US,5,20250814,172500,2.88,2.88,2.87,2.875,7343,0
AIYY.US,5,20250814,173000,2.88,2.89,2.88,2.89,3880,0
AIYY.US,5,20250814,173500,2.88,2.885,2.88,2.88,3666,0
AIYY.US,5,20250814,174000,2.885,2.8872,2.88,2.8863,6538,0
AIYY.US,5,20250814,174500,2.88,2.89,2.88,2.885,4616,0
AIYY.US,5,20250814,175000,2.89,2.89,2.8837,2.885,6210,0
AIYY.US,5,20250814,175500,2.885,2.89,2.88,2.8801,2497,0
AIYY.US,5,20250814,180000,2.885,2.885,2.88,2.88,4030,0
AIYY.US,5,20250814,180500,2.88,2.88,2.87,2.88,37603,0
AIYY.US,5,20250814,181000,2.87,2.879,2.86,2.86,20457,0
AIYY.US,5,20250814,181500,2.86,2.865,2.85,2.8602,15059,0
AIYY.US,5,20250814,182000,2.8676,2.8699,2.86,2.8629,6672,0
AIYY.US,5,20250814,182500,2.861,2.87,2.8601,2.8601,1182,0
AIYY.US,5,20250814,183000,2.8699,2.87,2.86,2.87,3643,0
AIYY.US,5,20250814,183500,2.8699,2.8699,2.86,2.8665,1300,0
AIYY.US,5,20250814,184000,2.87,2.87,2.865,2.865,1417,0
AIYY.US,5,20250814,184500,2.87,2.88,2.87,2.88,33105,0
AIYY.US,5,20250814,185000,2.88,2.885,2.8701,2.882,16464,0
AIYY.US,5,20250814,185500,2.885,2.8899,2.8801,2.8899,2006,0
AIYY.US,5,20250814,190000,2.89,2.89,2.89,2.89,238,0
AIYY.US,5,20250814,190500,2.89,2.9,2.8898,2.89,5676,0
AIYY.US,5,20250814,191000,2.895,2.898769,2.89,2.898769,2755,0
AIYY.US,5,20250814,191500,2.895,2.8963,2.89,2.89,18571,0
AIYY.US,5,20250814,192000,2.8899,2.8899,2.8863,2.8863,275,0
AIYY.US,5,20250814,192500,2.89,2.9,2.8851,2.8999,1466,0
AIYY.US,5,20250814,193000,2.8999,2.9,2.8901,2.8965,3446,0
AIYY.US,5,20250814,193500,2.897,2.9,2.89,2.895,2463,0
AIYY.US,5,20250814,194000,2.8999,2.9,2.8938,2.8998,2478,0
AIYY.US,5,20250814,194500,2.8975,2.8975,2.8975,2.8975,103,0
AIYY.US,5,20250814,195000,2.8999,2.8999,2.890702,2.8999,3826,0
AIYY.US,5,20250814,200000,2.8929,2.9,2.8929,2.9,7038,0
AIYY.US,5,20250814,200500,2.9055,2.91,2.9,2.91,1671,0
AIYY.US,5,20250814,201000,2.9099,2.9165,2.9032,2.9165,9249,0
AIYY.US,5,20250814,201500,2.915,2.92,2.915,2.915,1021,0
AIYY.US,5,20250814,202000,2.91,2.92,2.91,2.9142,4178,0
AIYY.US,5,20250814,202500,2.92,2.92,2.91,2.915,3900,0
AIYY.US,5,20250814,203000,2.915,2.915,2.915,2.915,200,0
AIYY.US,5,20250814,203500,2.915,2.92,2.91,2.92,3426,0
AIYY.US,5,20250814,204000,2.92,2.92,2.9101,2.92,2330,0
AIYY.US,5,20250814,204500,2.91,2.9165,2.91,2.9165,850,0
AIYY.US,5,20250814,205000,2.915,2.92,2.915,2.92,202,0
AIYY.US,5,20250814,205500,2.9127,2.92,2.9101,2.915,2664,0
AIYY.US,5,20250814,210000,2.9176,2.92,2.9111,2.9111,3198,0
AIYY.US,5,20250814,210500,2.92,2.92,2.9124,2.9195,3303,0
AIYY.US,5,20250814,211000,2.9199,2.92,2.91,2.9189,1002,0
AIYY.US,5,20250814,211500,2.915,2.92,2.915,2.92,771,0
AIYY.US,5,20250814,212000,2.92,2.92,2.915,2.915,459,0
AIYY.US,5,20250814,212500,2.915,2.9199,2.91,2.9199,4340,0
AIYY.US,5,20250814,213000,2.915,2.92,2.915,2.92,5701,0
AIYY.US,5,20250814,213500,2.9199,2.9199,2.9199,2.9199,333,0
AIYY.US,5,20250814,214000,2.92,2.93,2.92,2.92,21180,0
AIYY.US,5,20250814,214500,2.925,2.925,2.925,2.925,291,0
AIYY.US,5,20250814,215000,2.9279,2.9279,2.91,2.915,29065,0
AIYY.US,5,20250814,215500,2.91,2.91,2.9,2.9,77358,0
AIYY.US,5,20250815,153000,2.91,2.91,2.8909,2.891,8626,0
AIYY.US,5,20250815,153500,2.8999,2.8999,2.8851,2.8851,6094,0
AIYY.US,5,20250815,154000,2.881,2.889,2.881,2.885,5822,0
AIYY.US,5,20250815,154500,2.885,2.889,2.88,2.8851,11520,0
AIYY.US,5,20250815,155000,2.89,2.9299,2.89,2.92,35403,0
AIYY.US,5,20250815,155500,2.92,2.9211,2.911,2.911,11439,0
AIYY.US,5,20250815,160000,2.9101,2.9199,2.91,2.9145,6088,0
AIYY.US,5,20250815,160500,2.9171,2.9171,2.8924,2.8924,19441,0
AIYY.US,5,20250815,161000,2.8999,2.9017,2.891,2.9,23478,0
AIYY.US,5,20250815,161500,2.9,2.905,2.885,2.885,47335,0
AIYY.US,5,20250815,162000,2.89,2.89,2.8835,2.885,4350,0
AIYY.US,5,20250815,162500,2.8899,2.8899,2.8801,2.8801,3523,0
AIYY.US,5,20250815,163000,2.8863,2.8863,2.8801,2.885,930,0
AIYY.US,5,20250815,163500,2.8895,2.895,2.8895,2.891,30309,0
AIYY.US,5,20250815,164000,2.895,2.8999,2.89,2.89,10435,0
AIYY.US,5,20250815,164500,2.8826,2.8897,2.8826,2.8897,800,0
AIYY.US,5,20250815,165000,2.885,2.885,2.885,2.885,329,0
AIYY.US,5,20250815,165500,2.8874,2.89,2.88,2.885,4240,0
AIYY.US,5,20250815,170000,2.885,2.89,2.88,2.8801,3094,0
AIYY.US,5,20250815,170500,2.8835,2.8897,2.8802,2.885,3386,0
AIYY.US,5,20250815,171000,2.89,2.89,2.8835,2.8851,1600,0
AIYY.US,5,20250815,171500,2.88,2.89,2.88,2.89,726,0
AIYY.US,5,20250815,172000,2.8837,2.889,2.8837,2.889,521,0
AIYY.US,5,20250815,172500,2.88,2.8865,2.88,2.881,13597,0
AIYY.US,5,20250815,173000,2.8899,2.8985,2.8841,2.89,22780,0
AIYY.US,5,20250815,173500,2.8935,2.895,2.8882,2.8883,31914,0
AIYY.US,5,20250815,174000,2.881,2.885,2.87,2.8799,33721,0
AIYY.US,5,20250815,174500,2.8737,2.8737,2.87,2.87,619,0
AIYY.US,5,20250815,175000,2.88,2.8851,2.8783,2.8851,31042,0
AIYY.US,5,20250815,175500,2.885,2.885,2.8801,2.8801,6750,0
AIYY.US,5,20250815,180000,2.88,2.88,2.87,2.8701,17605,0
AIYY.US,5,20250815,180500,2.87,2.87,2.87,2.87,1000,0
AIYY.US,5,20250815,181000,2.8737,2.8764,2.8737,2.8764,224,0
AIYY.US,5,20250815,181500,2.875,2.88,2.875,2.875,1500,0
AIYY.US,5,20250815,182000,2.87,2.88,2.87,2.8764,2801,0
AIYY.US,5,20250815,182500,2.8758,2.89,2.87,2.88,41989,0
AIYY.US,5,20250815,183000,2.88,2.8851,2.88,2.885,600,0
AIYY.US,5,20250815,183500,2.88,2.88,2.88,2.88,100,0
AIYY.US,5,20250815,184000,2.8863,2.8863,2.881,2.8862,2250,0
AIYY.US,5,20250815,184500,2.8899,2.8899,2.87,2.88,16699,0
AIYY.US,5,20250815,185000,2.879,2.8799,2.8701,2.8701,10551,0
AIYY.US,5,20250815,185500,2.875,2.8798,2.875,2.875,3734,0
AIYY.US,5,20250815,190000,2.871,2.88,2.871,2.88,1281,0
AIYY.US,5,20250815,190500,2.879,2.88,2.87,2.875,85313,0
AIYY.US,5,20250815,191000,2.88,2.8853,2.875,2.88,87522,0
AIYY.US,5,20250815,191500,2.88,2.8899,2.88,2.88,2543,0
AIYY.US,5,20250815,192000,2.885,2.8896,2.885,2.8881,3414,0
AIYY.US,5,20250815,192500,2.885,2.885,2.885,2.885,5800,0
AIYY.US,5,20250815,193000,2.8863,2.8897,2.881,2.8897,7638,0
AIYY.US,5,20250815,193500,2.8831,2.895,2.8831,2.8903,20611,0
AIYY.US,5,20250815,194000,2.8901,2.895,2.8901,2.895,14400,0
AIYY.US,5,20250815,194500,2.9,2.9,2.8968,2.8968,335,0
AIYY.US,5,20250815,195000,2.8999,2.8999,2.8977,2.8977,4600,0
AIYY.US,5,20250815,195500,2.895,2.9,2.89,2.9,2750,0
AIYY.US,5,20250815,200000,2.8999,2.905,2.8999,2.905,18960,0
AIYY.US,5,20250815,200500,2.9,2.9099,2.9,2.9051,5928,0
AIYY.US,5,20250815,201000,2.901,2.9099,2.901,2.9099,1007,0
AIYY.US,5,20250815,201500,2.9,2.9,2.8941,2.8941,1852,0
AIYY.US,5,20250815,202000,2.8999,2.9,2.895,2.8962,7250,0
AIYY.US,5,20250815,202500,2.8922,2.8999,2.89,2.8999,1468,0
AIYY.US,5,20250815,203000,2.895,2.9,2.895,2.9,2824,0
AIYY.US,5,20250815,203500,2.895,2.895,2.89,2.8901,3622,0
AIYY.US,5,20250815,204000,2.8901,2.895,2.89,2.89,1021,0
AIYY.US,5,20250815,204500,2.8984,2.8984,2.89,2.89,20689,0
AIYY.US,5,20250815,205000,2.8962,2.8963,2.89,2.895,10738,0
AIYY.US,5,20250815,205500,2.8996,2.8996,2.89,2.89,450,0
AIYY.US,5,20250815,210000,2.8988,2.8988,2.895,2.895,600,0
AIYY.US,5,20250815,210500,2.895,2.8999,2.89,2.8999,2173,0
AIYY.US,5,20250815,211500,2.89,2.895,2.89,2.89,600,0
AIYY.US,5,20250815,212500,2.89,2.89,2.88,2.8881,22223,0
AIYY.US,5,20250815,213000,2.88,2.8869,2.88,2.8869,15187,0
AIYY.US,5,20250815,213500,2.882,2.885,2.882,2.885,912,0
AIYY.US,5,20250815,214000,2.885,2.885,2.885,2.885,600,0
AIYY.US,5,20250815,214500,2.885,2.89,2.885,2.89,1640,0
AIYY.US,5,20250815,215000,2.89,2.9,2.89,2.9,22147,0
AIYY.US,5,20250815,215500,2.895,2.895,2.88,2.89,42513,0
AIYY.US,5,20250818,153000,2.91,2.931,2.9,2.9195,32954,0
AIYY.US,5,20250818,153500,2.91,2.91,2.891,2.9099,19339,0
AIYY.US,5,20250818,154000,2.9,2.9,2.89,2.895,6811,0
AIYY.US,5,20250818,154500,2.893,2.91,2.893,2.9097,22164,0
AIYY.US,5,20250818,155000,2.91,2.925,2.91,2.92,20070,0
AIYY.US,5,20250818,155500,2.9189,2.9189,2.9,2.905,18306,0
AIYY.US,5,20250818,160000,2.905,2.9101,2.9,2.9101,14651,0
AIYY.US,5,20250818,160500,2.9101,2.9178,2.9101,2.9178,1386,0
AIYY.US,5,20250818,161000,2.92,2.92,2.9111,2.9165,2332,0
AIYY.US,5,20250818,161500,2.9184,2.9286,2.9111,2.9253,8900,0
AIYY.US,5,20250818,162000,2.925,2.9397,2.92,2.9397,12035,0
AIYY.US,5,20250818,162500,2.9362,2.9399,2.93,2.9336,3668,0
AIYY.US,5,20250818,163000,2.9399,2.9399,2.93,2.9374,3866,0
AIYY.US,5,20250818,163500,2.935,2.9467,2.935,2.9411,14897,0
AIYY.US,5,20250818,164000,2.9465,2.95,2.94,2.9435,3408,0
AIYY.US,5,20250818,164500,2.9482,2.9482,2.94,2.9437,2690,0
AIYY.US,5,20250818,165000,2.94,2.951,2.94,2.95,28571,0
AIYY.US,5,20250818,165500,2.9511,2.97,2.9511,2.9697,23240,0
AIYY.US,5,20250818,170000,2.96,2.97,2.96,2.965,31100,0
AIYY.US,5,20250818,170500,2.965,2.97,2.96,2.96,2846,0
AIYY.US,5,20250818,171000,2.9664,2.97,2.96,2.9601,913,0
AIYY.US,5,20250818,171500,2.96,2.9663,2.96,2.9621,2817,0
AIYY.US,5,20250818,172000,2.965,2.97,2.96,2.96,5992,0
AIYY.US,5,20250818,172500,2.96,2.96,2.951,2.9599,30987,0
AIYY.US,5,20250818,173000,2.96,2.96,2.9531,2.9573,5806,0
AIYY.US,5,20250818,173500,2.9573,2.96,2.951,2.96,1923,0
AIYY.US,5,20250818,174000,2.9599,2.96,2.9501,2.9599,6165,0
AIYY.US,5,20250818,174500,2.955,2.96,2.95,2.96,2042,0
AIYY.US,5,20250818,175000,2.955,2.9616,2.9511,2.9616,21908,0
AIYY.US,5,20250818,175500,2.9601,2.9663,2.96,2.9663,665,0
AIYY.US,5,20250818,180000,2.96,2.9689,2.96,2.9689,2380,0
AIYY.US,5,20250818,180500,2.97,2.97,2.96,2.97,11005,0
AIYY.US,5,20250818,181000,2.96,2.96,2.95,2.9501,22905,0
AIYY.US,5,20250818,181500,2.9589,2.9589,2.95,2.9534,8478,0
AIYY.US,5,20250818,182000,2.95,2.9599,2.95,2.9599,5500,0
AIYY.US,5,20250818,182500,2.9551,2.9566,2.9537,2.955,800,0
AIYY.US,5,20250818,183000,2.955,2.9555,2.95,2.95,3275,0
AIYY.US,5,20250818,183500,2.9511,2.9599,2.94,2.9471,5842,0
AIYY.US,5,20250818,184000,2.9431,2.9431,2.9301,2.9378,8935,0
AIYY.US,5,20250818,184500,2.9399,2.94,2.9301,2.94,11863,0
AIYY.US,5,20250818,185000,2.94,2.9499,2.94,2.9499,7909,0
