<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZA.US,5,20250728,182500,21.945,21.945,21.945,21.945,174,0
PZA.US,5,20250728,183000,21.9418,21.945,21.9418,21.945,438,0
PZA.US,5,20250728,183500,21.94,21.945,21.935,21.935,3108,0
PZA.US,5,20250728,184000,21.935,21.94,21.935,21.935,9017,0
PZA.US,5,20250728,184500,21.9325,21.94,21.9325,21.935,44221,0
PZA.US,5,20250728,185000,21.935,21.94,21.935,21.94,5655,0
PZA.US,5,20250728,185500,21.94,21.95,21.94,21.945,52660,0
PZA.US,5,20250728,190000,21.945,21.955,21.945,21.945,14640,0
PZA.US,5,20250728,190500,21.9438,21.945,21.94,21.94,6445,0
PZA.US,5,20250728,191500,21.9451,21.95,21.941,21.945,3461,0
PZA.US,5,20250728,192000,21.945,21.9499,21.9401,21.9499,8833,0
PZA.US,5,20250728,192500,21.945,21.945,21.94,21.94,15925,0
PZA.US,5,20250728,193000,21.945,21.945,21.945,21.945,100,0
PZA.US,5,20250728,193500,21.945,21.95,21.9423,21.95,5429,0
PZA.US,5,20250728,194000,21.9409,21.945,21.9409,21.945,674,0
PZA.US,5,20250728,194500,21.945,21.9475,21.94,21.9403,6840,0
PZA.US,5,20250728,195000,21.945,21.95,21.94,21.94,3774,0
PZA.US,5,20250728,195500,21.945,21.945,21.945,21.945,200,0
PZA.US,5,20250728,200000,21.9464,21.9464,21.94,21.945,3460,0
PZA.US,5,20250728,200500,21.945,21.945,21.94,21.945,2186,0
PZA.US,5,20250728,201000,21.945,21.945,21.9315,21.9352,23523,0
PZA.US,5,20250728,201500,21.935,21.9353,21.935,21.935,3328,0
PZA.US,5,20250728,202000,21.9333,21.9397,21.93,21.935,21324,0
PZA.US,5,20250728,202500,21.94,21.94,21.9344,21.935,5956,0
PZA.US,5,20250728,203000,21.935,21.935,21.93,21.93,60337,0
PZA.US,5,20250728,203500,21.9336,21.935,21.93,21.935,10037,0
PZA.US,5,20250728,204000,21.935,21.935,21.925,21.93,20224,0
PZA.US,5,20250728,204500,21.92,21.925,21.92,21.925,11899,0
PZA.US,5,20250728,205000,21.92,21.925,21.92,21.925,9293,0
PZA.US,5,20250728,205500,21.925,21.925,21.92,21.925,4085,0
PZA.US,5,20250728,210000,21.9266,21.9267,21.91,21.925,116806,0
PZA.US,5,20250728,210500,21.9255,21.9277,21.92,21.925,12008,0
PZA.US,5,20250728,211000,21.925,21.925,21.92,21.92,2187,0
PZA.US,5,20250728,211500,21.925,21.94,21.92,21.9335,29230,0
PZA.US,5,20250728,212000,21.935,21.94,21.93,21.93,26497,0
PZA.US,5,20250728,212500,21.935,21.94,21.931,21.935,11023,0
PZA.US,5,20250728,213000,21.935,21.9359,21.93,21.935,15570,0
PZA.US,5,20250728,213500,21.935,21.94,21.93,21.935,10312,0
PZA.US,5,20250728,214000,21.93,21.94,21.93,21.9345,141392,0
PZA.US,5,20250728,214500,21.935,21.935,21.93,21.935,8149,0
PZA.US,5,20250728,215000,21.9329,21.9367,21.9329,21.935,15211,0
PZA.US,5,20250728,215500,21.935,21.95,21.93,21.95,49505,0
PZA.US,5,20250729,153000,21.99,21.99,21.98,21.98,13068,0
PZA.US,5,20250729,153500,21.985,21.99,21.985,21.99,3880,0
PZA.US,5,20250729,154000,21.9999,22,21.991,21.995,19885,0
PZA.US,5,20250729,154500,21.9917,22,21.99,21.995,3337,0
PZA.US,5,20250729,155000,22,22.01,22,22.01,26723,0
PZA.US,5,20250729,155500,22.01,22.0199,22.01,22.0199,9197,0
PZA.US,5,20250729,160000,22.015,22.02,22.005,22.01,20604,0
PZA.US,5,20250729,160500,22.01,22.015,22.005,22.0098,5226,0
PZA.US,5,20250729,161000,22.01,22.015,22.002,22.015,2873,0
PZA.US,5,20250729,161500,22.0188,22.02,22.01,22.02,43059,0
PZA.US,5,20250729,162000,22.03,22.04,22.025,22.03,21104,0
PZA.US,5,20250729,162500,22.04,22.04,22.015,22.0199,37789,0
PZA.US,5,20250729,163000,22.0173,22.03,22.0173,22.025,37699,0
PZA.US,5,20250729,163500,22.025,22.03,22.02,22.02,11441,0
PZA.US,5,20250729,164500,22.0298,22.0298,22.01,22.01,10212,0
PZA.US,5,20250729,165000,22.015,22.015,22.0032,22.005,24926,0
PZA.US,5,20250729,165500,22.005,22.005,22.0034,22.005,17131,0
PZA.US,5,20250729,170000,22.005,22.01,22,22.005,16743,0
PZA.US,5,20250729,170500,22.005,22.005,21.995,21.995,24296,0
PZA.US,5,20250729,171000,22,22.0028,22,22.0028,12201,0
PZA.US,5,20250729,171500,22.0023,22.005,22.0023,22.005,500,0
PZA.US,5,20250729,172000,22.005,22.005,22.005,22.005,861,0
PZA.US,5,20250729,172500,22,22.01,21.9934,21.9945,12800,0
PZA.US,5,20250729,173000,22,22,21.99,22,5020,0
PZA.US,5,20250729,173500,22,22,21.9965,21.9965,991,0
PZA.US,5,20250729,174000,22.01,22.02,22,22.02,724397,0
PZA.US,5,20250729,174500,22.015,22.035,22.015,22.035,53481,0
PZA.US,5,20250729,175000,22.045,22.055,22.045,22.045,47329,0
PZA.US,5,20250729,175500,22.0495,22.0495,22.04,22.045,1482,0
PZA.US,5,20250729,180000,22.04,22.04,22.035,22.04,8399,0
PZA.US,5,20250729,180500,22.04,22.05,22.04,22.0471,20661,0
PZA.US,5,20250729,181000,22.05,22.055,22.05,22.055,5845,0
PZA.US,5,20250729,181500,22.06,22.065,22.055,22.065,1841,0
PZA.US,5,20250729,182000,22.0613,22.07,22.0613,22.065,57516,0
PZA.US,5,20250729,182500,22.06,22.065,22.06,22.0629,3557,0
PZA.US,5,20250729,183000,22.065,22.065,22.06,22.065,2504,0
PZA.US,5,20250729,183500,22.065,22.065,22.065,22.065,585,0
PZA.US,5,20250729,184000,22.0655,22.07,22.065,22.07,35113,0
PZA.US,5,20250729,184500,22.07,22.08,22.07,22.0799,16567,0
PZA.US,5,20250729,185000,22.07,22.08,22.07,22.075,9039,0
PZA.US,5,20250729,185500,22.07,22.0799,22.07,22.07,27374,0
PZA.US,5,20250729,190000,22.075,22.09,22.07,22.0898,46102,0
PZA.US,5,20250729,190500,22.09,22.09,22.085,22.085,2712,0
PZA.US,5,20250729,191000,22.09,22.09,22.0727,22.075,37258,0
PZA.US,5,20250729,191500,22.074,22.0798,22.07,22.07,2914,0
PZA.US,5,20250729,192000,22.08,22.08,22.065,22.07,81983,0
PZA.US,5,20250729,192500,22.07,22.07,22.065,22.065,6593,0
PZA.US,5,20250729,193000,22.065,22.07,22.065,22.07,882,0
PZA.US,5,20250729,193500,22.065,22.065,22.065,22.065,700,0
PZA.US,5,20250729,194000,22.0699,22.0699,22.06,22.065,7281,0
PZA.US,5,20250729,194500,22.0601,22.09,22.0601,22.0729,999538,0
PZA.US,5,20250729,195000,22.075,22.075,22.07,22.075,17759,0
PZA.US,5,20250729,195500,22.075,22.075,22.075,22.075,1089,0
PZA.US,5,20250729,200000,22.075,22.075,22.065,22.075,59401,0
PZA.US,5,20250729,200500,22.075,22.075,22.075,22.075,6015,0
PZA.US,5,20250729,201000,22.075,22.075,22.075,22.075,2598,0
PZA.US,5,20250729,201500,22.075,22.0799,22.0744,22.075,9862,0
PZA.US,5,20250729,202000,22.075,22.0758,22.07,22.075,5574,0
PZA.US,5,20250729,202500,22.0799,22.08,22.07,22.075,99427,0
PZA.US,5,20250729,203000,22.075,22.0799,22.07,22.0799,106165,0
PZA.US,5,20250729,203500,22.075,22.075,22.06,22.06,88362,0
PZA.US,5,20250729,204000,22.06,22.0656,22.06,22.0601,11751,0
PZA.US,5,20250729,204500,22.0613,22.065,22.06,22.0647,21345,0
PZA.US,5,20250729,205000,22.065,22.065,22.065,22.065,21588,0
PZA.US,5,20250729,205500,22.065,22.07,22.06,22.07,51136,0
PZA.US,5,20250729,210000,22.0671,22.07,22.0635,22.07,4375,0
PZA.US,5,20250729,210500,22.07,22.07,22.06,22.065,53059,0
PZA.US,5,20250729,211000,22.0602,22.0602,22.0545,22.055,53823,0
PZA.US,5,20250729,211500,22.055,22.06,22.05,22.055,56167,0
PZA.US,5,20250729,212000,22.0599,22.07,22.055,22.07,31803,0
PZA.US,5,20250729,212500,22.065,22.07,22.0638,22.0638,86762,0
PZA.US,5,20250729,213000,22.065,22.07,22.065,22.07,5835,0
PZA.US,5,20250729,213500,22.065,22.07,22.065,22.07,40883,0
PZA.US,5,20250729,214000,22.0601,22.07,22.0601,22.065,18350,0
PZA.US,5,20250729,214500,22.065,22.075,22.065,22.075,112618,0
PZA.US,5,20250729,215000,22.07,22.075,22.07,22.075,126398,0
PZA.US,5,20250729,215500,22.075,22.08,22.07,22.07,36893,0
PZA.US,5,20250730,153000,22.05,22.05,22.03,22.035,9174,0
PZA.US,5,20250730,153500,22.04,22.04,22.0313,22.035,10555,0
PZA.US,5,20250730,154000,22.04,22.06,22.04,22.06,3350,0
PZA.US,5,20250730,154500,22.06,22.06,22.055,22.055,400,0
PZA.US,5,20250730,155000,22.055,22.06,22.05,22.055,1281,0
PZA.US,5,20250730,155500,22.0501,22.06,22.05,22.06,6029,0
PZA.US,5,20250730,160000,22.06,22.06,22.04,22.06,23334,0
PZA.US,5,20250730,160500,22.05,22.0585,22.05,22.0585,1313,0
PZA.US,5,20250730,161000,22.055,22.056,22.05,22.05,2114,0
PZA.US,5,20250730,161500,22.05,22.0559,22.05,22.05,56712,0
PZA.US,5,20250730,162000,22.05,22.055,22.05,22.055,880,0
PZA.US,5,20250730,162500,22.05,22.055,22.05,22.0529,1647,0
PZA.US,5,20250730,163000,22.05,22.055,22.05,22.055,8279,0
PZA.US,5,20250730,163500,22.055,22.055,22.0536,22.055,6783,0
PZA.US,5,20250730,164000,22.055,22.055,22.04,22.045,15217,0
PZA.US,5,20250730,164500,22.045,22.0555,22.045,22.0555,9047,0
PZA.US,5,20250730,165000,22.055,22.06,22.055,22.055,4618,0
PZA.US,5,20250730,165500,22.0575,22.0575,22.05,22.055,11467,0
PZA.US,5,20250730,170000,22.05,22.0542,22.04,22.04,10810,0
PZA.US,5,20250730,170500,22.045,22.0499,22.03,22.035,41850,0
PZA.US,5,20250730,171000,22.04,22.09,22.04,22.045,1265384,0
PZA.US,5,20250730,171500,22.0432,22.05,22.042,22.045,41082,0
PZA.US,5,20250730,172000,22.04,22.04,22.03007,22.035,27810,0
PZA.US,5,20250730,172500,22.035,22.035,22.035,22.035,27301,0
PZA.US,5,20250730,173000,22.035,22.04,22.03,22.04,25929,0
PZA.US,5,20250730,173500,22.03,22.035,22.03,22.03,4261,0
PZA.US,5,20250730,174000,22.035,22.035,22.03,22.03,45492,0
PZA.US,5,20250730,174500,22.035,22.0399,22.03,22.0399,13585,0
PZA.US,5,20250730,175000,22.03,22.035,22.025,22.03,48465,0
PZA.US,5,20250730,175500,22.025,22.04,22.025,22.03,66502,0
PZA.US,5,20250730,180000,22.0301,22.04,22.03,22.04,20175,0
PZA.US,5,20250730,180500,22.035,22.04,22.035,22.035,49436,0
PZA.US,5,20250730,181000,22.03,22.035,22.03,22.03,3900,0
PZA.US,5,20250730,181500,22.03,22.0353,22.03,22.0353,10081,0
PZA.US,5,20250730,182000,22.0399,22.0399,22.03,22.03,2008,0
PZA.US,5,20250730,182500,22.03,22.03,22.03,22.03,700,0
PZA.US,5,20250730,183000,22.03,22.035,22.03,22.03,9965,0
PZA.US,5,20250730,183500,22.03,22.035,22.03,22.03,3414,0
PZA.US,5,20250730,184000,22.03,22.035,22.03,22.03,2300,0
PZA.US,5,20250730,184500,22.03,22.035,22.03,22.03,3440,0
PZA.US,5,20250730,185000,22.03,22.035,22.03,22.03,28858,0
PZA.US,5,20250730,185500,22.03,22.0379,22.025,22.035,101833,0
PZA.US,5,20250730,190000,22.035,22.0375,22.03,22.035,10789,0
PZA.US,5,20250730,190500,22.035,22.0365,22.03,22.03,4875,0
PZA.US,5,20250730,191000,22.03,22.03,22.03,22.03,11367,0
PZA.US,5,20250730,191500,22.03,22.035,22.03,22.03,59250,0
PZA.US,5,20250730,192000,22.025,22.03,22.0217,22.025,32361,0
PZA.US,5,20250730,192500,22.025,22.03,22.0201,22.025,14334,0
PZA.US,5,20250730,193000,22.025,22.025,22.025,22.025,8437,0
PZA.US,5,20250730,193500,22.025,22.035,22.025,22.035,30543,0
PZA.US,5,20250730,194000,22.035,22.035,22.03,22.035,122000,0
PZA.US,5,20250730,194500,22.035,22.035,22.03,22.03,5955,0
PZA.US,5,20250730,195000,22.03,22.04,22.03,22.035,78374,0
PZA.US,5,20250730,195500,22.035,22.06,22.03,22.05,51679,0
PZA.US,5,20250730,200000,22.04,22.05,22.035,22.035,16416,0
PZA.US,5,20250730,200500,22.035,22.035,22.03,22.03,6100,0
PZA.US,5,20250730,201000,22.035,22.035,22.025,22.025,28016,0
PZA.US,5,20250730,201500,22.025,22.03,22.025,22.03,20928,0
PZA.US,5,20250730,202000,22.0294,22.03,22.025,22.0296,30988,0
PZA.US,5,20250730,202500,22.0286,22.035,22.025,22.035,28368,0
PZA.US,5,20250730,203000,22.0399,22.045,22.035,22.045,14405,0
PZA.US,5,20250730,203500,22.05,22.05,22.02,22.02,46873,0
PZA.US,5,20250730,204000,22.02,22.02,22.015,22.015,43131,0
PZA.US,5,20250730,204500,22.015,22.02,22.01,22.01,87360,0
PZA.US,5,20250730,205000,22,22.005,21.99,21.99,42456,0
PZA.US,5,20250730,205500,21.99,21.9951,21.99,21.995,13978,0
PZA.US,5,20250730,210000,21.9927,21.995,21.98,21.98,41057,0
PZA.US,5,20250730,210500,21.985,21.985,21.98,21.98,7212,0
PZA.US,5,20250730,211000,21.985,21.9879,21.98,21.985,7459,0
PZA.US,5,20250730,211500,21.985,21.9962,21.985,21.99,52968,0
PZA.US,5,20250730,212000,21.9951,21.9951,21.98,21.99,4678,0
PZA.US,5,20250730,212500,21.99,21.9971,21.99,21.9971,13804,0
PZA.US,5,20250730,213000,21.9968,22,21.99,21.99,11265,0
PZA.US,5,20250730,213500,22,22,21.99,21.995,37719,0
PZA.US,5,20250730,214000,21.995,21.995,21.99,21.995,90587,0
PZA.US,5,20250730,214500,21.995,22,21.99,21.995,163781,0
PZA.US,5,20250730,215000,21.995,22,21.99,21.995,269258,0
PZA.US,5,20250730,215500,21.995,22,21.98,21.98,94779,0
PZA.US,5,20250731,153000,22.06,22.06,22.04,22.04,5925,0
PZA.US,5,20250731,153500,22.04,22.05,22.035,22.035,4903,0
PZA.US,5,20250731,154000,22.0399,22.04,22.035,22.035,2030,0
PZA.US,5,20250731,154500,22.035,22.04,22.03,22.035,9649,0
PZA.US,5,20250731,155000,22.0364,22.04,22.035,22.04,12949,0
PZA.US,5,20250731,155500,22.035,22.04,22.0314,22.04,9766,0
PZA.US,5,20250731,160000,22.04,22.04,22.035,22.035,11730,0
PZA.US,5,20250731,160500,22.05,22.09,22.04,22.045,1288120,0
PZA.US,5,20250731,161000,22.05,22.05,22.045,22.045,674,0
PZA.US,5,20250731,161500,22.0402,22.0402,22.04,22.04,2943,0
PZA.US,5,20250731,162000,22.0336,22.04,22.03,22.035,99188,0
PZA.US,5,20250731,162500,22.035,22.039,22.0318,22.0318,5006,0
PZA.US,5,20250731,163000,22.04,22.05,22.0336,22.04,10727,0
PZA.US,5,20250731,163500,22.04,22.055,22.04,22.055,15283,0
PZA.US,5,20250731,164000,22.06,22.0647,22.06,22.06,3291,0
PZA.US,5,20250731,164500,22.07,22.08,22.07,22.075,30288,0
PZA.US,5,20250731,165000,22.075,22.09,22.075,22.085,106430,0
PZA.US,5,20250731,165500,22.085,22.095,22.085,22.085,52778,0
PZA.US,5,20250731,170000,22.08,22.09,22.08,22.085,36393,0
PZA.US,5,20250731,170500,22.08,22.08,22.075,22.08,29988,0
PZA.US,5,20250731,171000,22.08,22.0899,22.07,22.0899,15900,0
PZA.US,5,20250731,171500,22.08,22.08,22.075,22.075,2750,0
PZA.US,5,20250731,172000,22.08,22.08,22.07,22.07,25558,0
PZA.US,5,20250731,172500,22.075,22.08,22.07,22.075,17036,0
PZA.US,5,20250731,173000,22.075,22.08,22.0733,22.075,8028,0
PZA.US,5,20250731,173500,22.075,22.08,22.075,22.075,3978,0
PZA.US,5,20250731,174000,22.075,22.08,22.07,22.075,5056,0
PZA.US,5,20250731,174500,22.075,22.08,22.075,22.075,21056,0
PZA.US,5,20250731,175000,22.075,22.08,22.07,22.07,21274,0
PZA.US,5,20250731,175500,22.0754,22.0754,22.07,22.07,10280,0
PZA.US,5,20250731,180000,22.0799,22.0799,22.07,22.07,16156,0
PZA.US,5,20250731,180500,22.07,22.075,22.07,22.07,9926,0
PZA.US,5,20250731,181000,22.075,22.075,22.065,22.065,31952,0
PZA.US,5,20250731,181500,22.07,22.07,22.065,22.065,5900,0
PZA.US,5,20250731,182000,22.065,22.07,22.065,22.07,10887,0
PZA.US,5,20250731,182500,22.065,22.065,22.06,22.065,3086,0
PZA.US,5,20250731,183000,22.065,22.065,22.06,22.06,2801,0
PZA.US,5,20250731,183500,22.065,22.065,22.065,22.065,879,0
PZA.US,5,20250731,184000,22.065,22.0677,22.06,22.0677,18748,0
PZA.US,5,20250731,184500,22.06,22.065,22.06,22.065,33802,0
PZA.US,5,20250731,185000,22.065,22.068,22.06,22.06,9698,0
PZA.US,5,20250731,185500,22.06,22.065,22.06,22.065,4645,0
PZA.US,5,20250731,190000,22.065,22.065,22.06,22.065,19088,0
PZA.US,5,20250731,190500,22.065,22.07,22.06,22.065,7242,0
PZA.US,5,20250731,191000,22.065,22.065,22.065,22.065,700,0
PZA.US,5,20250731,191500,22.065,22.07,22.065,22.07,105216,0
PZA.US,5,20250731,192000,22.07,22.07,22.06,22.06,50522,0
PZA.US,5,20250731,192500,22.06,22.0682,22.06,22.0682,8475,0
PZA.US,5,20250731,193000,22.06,22.065,22.06,22.06,25442,0
PZA.US,5,20250731,193500,22.06,22.06,22.06,22.06,7666,0
PZA.US,5,20250731,194000,22.06,22.06,22.06,22.06,1200,0
PZA.US,5,20250731,194500,22.065,22.065,22.06,22.06,3165,0
PZA.US,5,20250731,195000,22.06,22.0602,22.06,22.06,2055,0
PZA.US,5,20250731,195500,22.06,22.07,22.06,22.06,4689,0
PZA.US,5,20250731,200000,22.06,22.06,22.055,22.06,24386,0
PZA.US,5,20250731,200500,22.06,22.0675,22.06,22.06,16548,0
PZA.US,5,20250731,201000,22.06,22.0699,22.06,22.06,2904,0
PZA.US,5,20250731,201500,22.06,22.0649,22.045,22.045,21131,0
PZA.US,5,20250731,202000,22.045,22.05,22.045,22.045,8477,0
PZA.US,5,20250731,202500,22.045,22.05,22.045,22.045,53985,0
PZA.US,5,20250731,203000,22.0499,22.065,22.045,22.06,35449,0
PZA.US,5,20250731,203500,22.06,22.06,22.05,22.05,3537,0
PZA.US,5,20250731,204000,22.05,22.055,22.05,22.05,17421,0
PZA.US,5,20250731,204500,22.055,22.055,22.055,22.055,1850,0
PZA.US,5,20250731,205000,22.055,22.0582,22.05,22.05,15286,0
PZA.US,5,20250731,205500,22.05,22.0502,22.05,22.05,4341,0
PZA.US,5,20250731,210000,22.05,22.05,22.045,22.045,46013,0
PZA.US,5,20250731,210500,22.045,22.0479,22.0401,22.0479,2723,0
PZA.US,5,20250731,211000,22.045,22.05,22.045,22.045,2857,0
PZA.US,5,20250731,211500,22.04,22.05,22.04,22.05,25207,0
PZA.US,5,20250731,212000,22.05,22.06,22.045,22.045,19880,0
PZA.US,5,20250731,212500,22.045,22.06,22.045,22.055,15253,0
PZA.US,5,20250731,213000,22.06,22.06,22.05,22.06,11540,0
PZA.US,5,20250731,213500,22.0648,22.07,22.06,22.065,159021,0
PZA.US,5,20250731,214000,22.065,22.066,22.06,22.065,29523,0
PZA.US,5,20250731,214500,22.065,22.07,22.0601,22.065,19471,0
PZA.US,5,20250731,215000,22.065,22.07,22.06,22.06,117767,0
PZA.US,5,20250731,215500,22.065,22.07,22.06,22.07,175742,0
PZA.US,5,20250801,153000,22.24,22.25,22.24,22.245,122005,0
PZA.US,5,20250801,153500,22.25,22.25,22.225,22.235,105291,0
PZA.US,5,20250801,154000,22.235,22.25,22.23,22.24,205141,0
PZA.US,5,20250801,154500,22.235,22.235,22.235,22.235,5400,0
PZA.US,5,20250801,155000,22.23,22.2351,22.23,22.23,12665,0
PZA.US,5,20250801,155500,22.23,22.24,22.23,22.235,83513,0
PZA.US,5,20250801,160000,22.235,22.26,22.23,22.26,207144,0
PZA.US,5,20250801,160500,22.25,22.26,22.25,22.255,60475,0
PZA.US,5,20250801,161000,22.255,22.2551,22.255,22.255,14816,0
PZA.US,5,20250801,161500,22.255,22.2563,22.25,22.25,4421,0
PZA.US,5,20250801,162000,22.255,22.26,22.245,22.255,76645,0
PZA.US,5,20250801,162500,22.255,22.27,22.255,22.27,58741,0
PZA.US,5,20250801,163000,22.26,22.26,22.255,22.255,5994,0
PZA.US,5,20250801,163500,22.255,22.2551,22.25,22.255,21977,0
PZA.US,5,20250801,164000,22.255,22.255,22.255,22.255,6277,0
PZA.US,5,20250801,164500,22.255,22.255,22.255,22.255,30330,0
PZA.US,5,20250801,165000,22.24,22.25,22.24,22.245,22652,0
PZA.US,5,20250801,165500,22.24,22.24,22.2344,22.24,22472,0
PZA.US,5,20250801,170000,22.24,22.26,22.23,22.25,746369,0
PZA.US,5,20250801,170500,22.25,22.2562,22.24,22.2447,50351,0
PZA.US,5,20250801,171000,22.245,22.245,22.245,22.245,400,0
PZA.US,5,20250801,171500,22.25,22.2599,22.2469,22.25,15202,0
PZA.US,5,20250801,172000,22.2532,22.255,22.25,22.2544,23333,0
PZA.US,5,20250801,172500,22.255,22.2589,22.255,22.255,10463,0
PZA.US,5,20250801,173000,22.2547,22.2599,22.2547,22.255,15437,0
PZA.US,5,20250801,173500,22.255,22.255,22.245,22.25,25013,0
PZA.US,5,20250801,174000,22.2484,22.25,22.245,22.2457,11160,0
PZA.US,5,20250801,174500,22.25,22.2599,22.2445,22.2599,21684,0
PZA.US,5,20250801,175000,22.255,22.26,22.25,22.255,36938,0
PZA.US,5,20250801,175500,22.255,22.2551,22.25,22.255,13394,0
PZA.US,5,20250801,180000,22.2574,22.26,22.25,22.2562,43463,0
PZA.US,5,20250801,180500,22.255,22.26,22.255,22.26,14629,0
PZA.US,5,20250801,181000,22.26,22.2667,22.26,22.2667,15878,0
PZA.US,5,20250801,181500,22.2661,22.2666,22.265,22.265,2912,0
PZA.US,5,20250801,182000,22.265,22.265,22.255,22.255,2658,0
PZA.US,5,20250801,182500,22.2568,22.26,22.25,22.255,61722,0
PZA.US,5,20250801,183000,22.255,22.255,22.255,22.255,14765,0
PZA.US,5,20250801,183500,22.255,22.26,22.255,22.255,35587,0
PZA.US,5,20250801,184000,22.255,22.26,22.255,22.26,4429,0
PZA.US,5,20250801,184500,22.26,22.26,22.2533,22.26,50194,0
PZA.US,5,20250801,185000,22.26,22.26,22.255,22.255,68613,0
PZA.US,5,20250801,185500,22.25,22.26,22.25,22.255,31106,0
PZA.US,5,20250801,190000,22.255,22.26,22.25,22.255,21636,0
PZA.US,5,20250801,190500,22.255,22.255,22.255,22.255,6594,0
PZA.US,5,20250801,191000,22.26,22.26,22.2533,22.255,3869,0
PZA.US,5,20250801,191500,22.255,22.26,22.25,22.255,5254,0
PZA.US,5,20250801,192000,22.255,22.26,22.255,22.255,7290,0
PZA.US,5,20250801,192500,22.255,22.2551,22.25,22.25,3432,0
PZA.US,5,20250801,193000,22.25,22.255,22.25,22.255,1300,0
PZA.US,5,20250801,193500,22.255,22.255,22.25,22.25,916,0
PZA.US,5,20250801,194000,22.25,22.2559,22.25,22.255,2017,0
PZA.US,5,20250801,194500,22.25,22.255,22.25,22.255,2800,0
PZA.US,5,20250801,195000,22.255,22.255,22.245,22.25,28709,0
PZA.US,5,20250801,195500,22.2486,22.25,22.245,22.25,22372,0
PZA.US,5,20250801,200000,22.25,22.2571,22.245,22.255,99106,0
PZA.US,5,20250801,200500,22.255,22.2569,22.245,22.245,41538,0
PZA.US,5,20250801,201000,22.25,22.2551,22.245,22.255,21280,0
PZA.US,5,20250801,201500,22.25,22.26,22.25,22.255,8517,0
PZA.US,5,20250801,202000,22.25,22.25,22.245,22.25,21569,0
PZA.US,5,20250801,202500,22.2401,22.25,22.24,22.25,9916,0
PZA.US,5,20250801,203000,22.25,22.25,22.242002,22.25,14449,0
PZA.US,5,20250801,203500,22.25,22.2551,22.25,22.255,17758,0
PZA.US,5,20250801,204000,22.2501,22.2572,22.25,22.255,7858,0
PZA.US,5,20250801,204500,22.255,22.26,22.2525,22.26,66235,0
PZA.US,5,20250801,205000,22.255,22.26,22.2527,22.255,92859,0
PZA.US,5,20250801,205500,22.255,22.257,22.25,22.255,2157,0
PZA.US,5,20250801,210000,22.255,22.26,22.255,22.255,153768,0
PZA.US,5,20250801,210500,22.255,22.26,22.25,22.255,18461,0
PZA.US,5,20250801,211000,22.255,22.2551,22.255,22.255,3138,0
PZA.US,5,20250801,211500,22.255,22.2599,22.2501,22.255,98203,0
