<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGRO.US,5,20250728,194500,88.207,88.207,88.15,88.15,2313,0
JGRO.US,5,20250728,195000,88.1509,88.1509,88.13,88.14,4144,0
JGRO.US,5,20250728,195500,88.13,88.1599,88.125,88.13,1901,0
JGRO.US,5,20250728,200000,88.1205,88.13,88.095,88.1,1914,0
JGRO.US,5,20250728,200500,88.105,88.12,88.07,88.1,3164,0
JGRO.US,5,20250728,201000,88.09,88.12,88.08,88.12,2912,0
JGRO.US,5,20250728,201500,88.13,88.1347,88.1265,88.1265,589,0
JGRO.US,5,20250728,202000,88.1,88.1,88.08,88.095,1512,0
JGRO.US,5,20250728,202500,88.08,88.1,88.08,88.1,682,0
JGRO.US,5,20250728,203000,88.13,88.13,88.06,88.06,2890,0
JGRO.US,5,20250728,203500,88.0773,88.0894,88.06,88.0894,2181,0
JGRO.US,5,20250728,204000,88.1091,88.1091,88.075,88.0909,4436,0
JGRO.US,5,20250728,204500,88.08,88.125,88.08,88.125,10585,0
JGRO.US,5,20250728,205000,88.14,88.162,88.1399,88.162,2282,0
JGRO.US,5,20250728,205500,88.1485,88.15,88.1377,88.1377,2073,0
JGRO.US,5,20250728,210000,88.135,88.15,88.1202,88.139,2747,0
JGRO.US,5,20250728,210500,88.14,88.14,88.117,88.1308,2153,0
JGRO.US,5,20250728,211000,88.12,88.14,88.12,88.1347,2034,0
JGRO.US,5,20250728,211500,88.14,88.14,88.12,88.13,3849,0
JGRO.US,5,20250728,212000,88.149,88.16,88.12,88.12,2564,0
JGRO.US,5,20250728,212500,88.125,88.14,88.125,88.14,1300,0
JGRO.US,5,20250728,213000,88.15,88.16,88.1293,88.1293,15300,0
JGRO.US,5,20250728,213500,88.125,88.15,88.12,88.13,16101,0
JGRO.US,5,20250728,214000,88.13,88.1652,88.13,88.1652,3525,0
JGRO.US,5,20250728,214500,88.1653,88.19,88.14,88.19,10339,0
JGRO.US,5,20250728,215000,88.2018,88.225,88.178,88.22,4373,0
JGRO.US,5,20250728,215500,88.26,88.28,88.24,88.27,3843,0
JGRO.US,5,20250729,153000,88.52,88.59,88.5,88.59,2386,0
JGRO.US,5,20250729,153500,88.61,88.6855,88.61,88.66,812,0
JGRO.US,5,20250729,154000,88.64,88.65,88.551,88.551,1709,0
JGRO.US,5,20250729,154500,88.57,88.57,88.48,88.48,855,0
JGRO.US,5,20250729,155000,88.34,88.455,88.34,88.455,1506,0
JGRO.US,5,20250729,155500,88.44,88.46,88.4,88.46,2030,0
JGRO.US,5,20250729,160000,88.43,88.43,88.32,88.32,416,0
JGRO.US,5,20250729,160500,88.29,88.344,88.29,88.34,2216,0
JGRO.US,5,20250729,161000,88.335,88.369,88.335,88.369,461,0
JGRO.US,5,20250729,161500,88.39,88.41,88.3409,88.38,2417,0
JGRO.US,5,20250729,162000,88.33,88.36233,88.32,88.36233,1994,0
JGRO.US,5,20250729,162500,88.355,88.355,88.355,88.355,456,0
JGRO.US,5,20250729,163000,88.33,88.35,88.3261,88.345,1966,0
JGRO.US,5,20250729,163500,88.3793,88.39,88.33,88.345,3066,0
JGRO.US,5,20250729,164000,88.3897,88.3897,88.33,88.33,1239,0
JGRO.US,5,20250729,164500,88.34,88.355,88.3179,88.3179,1768,0
JGRO.US,5,20250729,165000,88.26,88.26,88.26,88.26,100,0
JGRO.US,5,20250729,165500,88.175,88.1973,88.162,88.1973,935,0
JGRO.US,5,20250729,170000,88.21,88.235,88.135,88.1381,2653,0
JGRO.US,5,20250729,170500,88.1007,88.1191,88.1007,88.1191,871,0
JGRO.US,5,20250729,171000,88.15,88.16,88.1237,88.1237,1446,0
JGRO.US,5,20250729,171500,88.05,88.05,88,88.0291,2195,0
JGRO.US,5,20250729,172000,88.02,88.0395,87.97,87.9872,6960,0
JGRO.US,5,20250729,172500,87.975,87.975,87.925,87.93,6626,0
JGRO.US,5,20250729,173000,87.9292,87.9897,87.8368,87.96,2632,0
JGRO.US,5,20250729,173500,87.9561,87.9561,87.87,87.87,3947,0
JGRO.US,5,20250729,174000,87.87,87.87,87.77,87.825,1392,0
JGRO.US,5,20250729,174500,87.86,87.99,87.86,87.98,3792,0
JGRO.US,5,20250729,175000,87.99,88.04,87.99,88.04,475,0
JGRO.US,5,20250729,175500,88.05,88.065,88.02,88.02,1911,0
JGRO.US,5,20250729,180000,88.0034,88.01,87.97,87.97,2470,0
JGRO.US,5,20250729,180500,87.95,87.95,87.94,87.94,1422,0
JGRO.US,5,20250729,181000,87.9491,87.9491,87.8901,87.8901,4549,0
JGRO.US,5,20250729,181500,87.91,87.936,87.9099,87.9305,3765,0
JGRO.US,5,20250729,182000,87.9001,87.9001,87.9001,87.9001,201,0
JGRO.US,5,20250729,182500,87.88,87.89,87.8795,87.89,1862,0
JGRO.US,5,20250729,183000,87.925,87.925,87.89,87.9,1167,0
JGRO.US,5,20250729,183500,87.885,87.885,87.8372,87.8372,300,0
JGRO.US,5,20250729,184000,87.83,87.92,87.83,87.92,1599,0
JGRO.US,5,20250729,184500,87.94,87.94,87.94,87.94,100,0
JGRO.US,5,20250729,185000,87.95,87.95,87.9417,87.95,314,0
JGRO.US,5,20250729,185500,87.995,88.0374,87.995,88.0374,2067,0
JGRO.US,5,20250729,190000,88.04,88.09,88.04,88.09,1715,0
JGRO.US,5,20250729,190500,88.085,88.085,88.0501,88.0501,1829,0
JGRO.US,5,20250729,191000,88.07,88.1,88.07,88.09,3785,0
JGRO.US,5,20250729,191500,88.11,88.12,88.0815,88.09,2728,0
JGRO.US,5,20250729,192000,88.075,88.08,88.06,88.08,2781,0
JGRO.US,5,20250729,192500,88.081,88.1,88.07,88.07,1701,0
JGRO.US,5,20250729,193000,88.07,88.0781,88.07,88.07,1490,0
JGRO.US,5,20250729,193500,88.055,88.055,87.98,88.0061,2194,0
JGRO.US,5,20250729,194000,87.98,88.0196,87.93,87.93,653,0
JGRO.US,5,20250729,194500,87.92844,87.94,87.9173,87.9173,449,0
JGRO.US,5,20250729,195000,87.91,87.91,87.91,87.91,106,0
JGRO.US,5,20250729,195500,87.9898,88.017,87.9717,88.01,3041,0
JGRO.US,5,20250729,200000,88.01,88.0587,88.01,88.0587,1000,0
JGRO.US,5,20250729,200500,88.0308,88.0562,88.02,88.02,3009,0
JGRO.US,5,20250729,201000,87.99,88.01,87.98,88.01,1538,0
JGRO.US,5,20250729,201500,88.0297,88.0297,88.02,88.02,3163,0
JGRO.US,5,20250729,202000,87.9963,87.9963,87.9671,87.97,1851,0
JGRO.US,5,20250729,202500,87.96,87.99,87.9598,87.99,3803,0
JGRO.US,5,20250729,203000,87.9918,88.03,87.9918,88.02,1494,0
JGRO.US,5,20250729,203500,88.02,88.04,88.014,88.04,2235,0
JGRO.US,5,20250729,204000,88.05,88.0591,88.02,88.04,2043,0
JGRO.US,5,20250729,204500,88.02341,88.04,88.0121,88.0121,6783,0
JGRO.US,5,20250729,205000,87.9995,88,87.985,87.985,2689,0
JGRO.US,5,20250729,205500,87.9863,87.9863,87.959,87.959,647,0
JGRO.US,5,20250729,210000,87.93,87.9955,87.93,87.9955,20551,0
JGRO.US,5,20250729,210500,87.99,88.02,87.99,87.9953,2839,0
JGRO.US,5,20250729,211000,88,88,87.95,88,7574,0
JGRO.US,5,20250729,211500,87.9847,88,87.96,87.96,3429,0
JGRO.US,5,20250729,212000,87.97,87.9749,87.94,87.945,3459,0
JGRO.US,5,20250729,212500,87.94,87.94,87.9,87.9094,1909,0
JGRO.US,5,20250729,213000,87.91,87.93,87.9,87.9,14333,0
JGRO.US,5,20250729,213500,87.86,87.86,87.785,87.785,3864,0
JGRO.US,5,20250729,214000,87.78,87.86,87.76,87.86,30082,0
JGRO.US,5,20250729,214500,87.87,87.91,87.87,87.9,4553,0
JGRO.US,5,20250729,215000,87.88,87.9072,87.85,87.89,7473,0
JGRO.US,5,20250729,215500,87.85,87.89,87.8129,87.86,10184,0
JGRO.US,5,20250730,153000,87.9199,88.0166,87.84,88.0166,6227,0
JGRO.US,5,20250730,153500,88.0475,88.05,87.988,87.988,1828,0
JGRO.US,5,20250730,154000,88,88.07,88,88.04,2873,0
JGRO.US,5,20250730,154500,88.1,88.11,88.055,88.0799,2341,0
JGRO.US,5,20250730,155000,88.025,88.025,87.97,87.99,2837,0
JGRO.US,5,20250730,155500,87.9799,88.0387,87.9799,88.0387,2708,0
JGRO.US,5,20250730,160000,87.99,88,87.94,88,2863,0
JGRO.US,5,20250730,160500,88.01,88.0909,88.01,88.08,2118,0
JGRO.US,5,20250730,161000,87.98,88.04,87.975,88.025,2381,0
JGRO.US,5,20250730,161500,88.04,88.06,88.04,88.06,245,0
JGRO.US,5,20250730,162000,88.09,88.1888,88.08,88.1888,6368,0
JGRO.US,5,20250730,162500,88.1535,88.189,88.13,88.13,3470,0
JGRO.US,5,20250730,163000,88.2,88.235,88.2,88.2,1215,0
JGRO.US,5,20250730,163500,88.165,88.19,88.165,88.175,1215,0
JGRO.US,5,20250730,164000,88.1732,88.2184,88.17,88.2,5266,0
JGRO.US,5,20250730,164500,88.219,88.23,88.21,88.21,2591,0
JGRO.US,5,20250730,165000,88.2503,88.26,88.23,88.2498,6524,0
JGRO.US,5,20250730,165500,88.25,88.2601,88.17,88.17,5311,0
JGRO.US,5,20250730,170000,88.2,88.2,88.13,88.13,805,0
JGRO.US,5,20250730,170500,88.12,88.1394,88.12,88.1394,746,0
JGRO.US,5,20250730,171000,88.13,88.13,88.03,88.04,2940,0
JGRO.US,5,20250730,171500,88,88.055,88,88.045,1420,0
JGRO.US,5,20250730,172000,88.06,88.07,88.05616,88.07,832,0
JGRO.US,5,20250730,172500,88.1099,88.11,88.04,88.06,6694,0
JGRO.US,5,20250730,173000,88.08,88.0801,88.03,88.0398,3943,0
JGRO.US,5,20250730,173500,88.04,88.09,88.03,88.065,2946,0
JGRO.US,5,20250730,174000,88.07,88.13,88.07,88.11,2712,0
JGRO.US,5,20250730,174500,88.115,88.115,88.087,88.087,4513,0
JGRO.US,5,20250730,175000,88.11,88.1489,88.105,88.1489,5347,0
JGRO.US,5,20250730,175500,88.16,88.194,88.16,88.194,1450,0
JGRO.US,5,20250730,180000,88.1901,88.1901,88.15,88.18,2043,0
JGRO.US,5,20250730,180500,88.17,88.17,88.16,88.16,961,0
JGRO.US,5,20250730,181000,88.159,88.18,88.14,88.18,2940,0
JGRO.US,5,20250730,181500,88.18,88.2104,88.18,88.2064,3809,0
JGRO.US,5,20250730,182000,88.21,88.23,88.21,88.2167,1908,0
JGRO.US,5,20250730,182500,88.19,88.2,88.19,88.2,500,0
JGRO.US,5,20250730,183000,88.19,88.2,88.18,88.18,944,0
JGRO.US,5,20250730,183500,88.1968,88.1968,88.16,88.18,1765,0
JGRO.US,5,20250730,184000,88.1868,88.1868,88.155,88.155,899,0
JGRO.US,5,20250730,184500,88.1699,88.19,88.155,88.19,1650,0
JGRO.US,5,20250730,185000,88.1935,88.22,88.1935,88.22,1130,0
JGRO.US,5,20250730,185500,88.19,88.2179,88.19,88.2179,1168,0
JGRO.US,5,20250730,190000,88.235,88.2497,88.23,88.2497,558,0
JGRO.US,5,20250730,190500,88.24,88.2518,88.2106,88.2106,1280,0
JGRO.US,5,20250730,191000,88.21,88.23,88.2035,88.2199,2579,0
JGRO.US,5,20250730,191500,88.22,88.24,88.22,88.2386,1205,0
JGRO.US,5,20250730,192000,88.2253,88.2253,88.2,88.2,984,0
JGRO.US,5,20250730,192500,88.1965,88.1965,88.1965,88.1965,157,0
JGRO.US,5,20250730,193000,88.19,88.22,88.18,88.22,2303,0
JGRO.US,5,20250730,193500,88.21,88.25,88.21,88.2402,950,0
JGRO.US,5,20250730,194000,88.25,88.271,88.25,88.27,1011,0
JGRO.US,5,20250730,194500,88.2671,88.27,88.2399,88.24,8271,0
JGRO.US,5,20250730,195000,88.2296,88.233,88.2,88.225,3249,0
JGRO.US,5,20250730,195500,88.215,88.2421,88.215,88.2421,2015,0
JGRO.US,5,20250730,200000,88.29,88.29,88.16,88.2,5169,0
JGRO.US,5,20250730,200500,88.22,88.24,88.22,88.22,1690,0
JGRO.US,5,20250730,201000,88.23,88.28,88.23,88.2799,2753,0
JGRO.US,5,20250730,201500,88.26,88.26,88.2136,88.22,2499,0
JGRO.US,5,20250730,202000,88.23,88.2355,88.22,88.2355,922,0
JGRO.US,5,20250730,202500,88.238,88.29,88.238,88.29,2065,0
JGRO.US,5,20250730,203000,88.29,88.36,88.29,88.36,3417,0
JGRO.US,5,20250730,203500,88.3389,88.39,88.247,88.247,4808,0
JGRO.US,5,20250730,204000,88.1947,88.22,88.17,88.22,2757,0
JGRO.US,5,20250730,204500,88.25,88.26,88.15,88.16,2200,0
JGRO.US,5,20250730,205000,88.1,88.1,88,88.005,6767,0
JGRO.US,5,20250730,205500,88.009,88.009,87.7032,87.7032,4250,0
JGRO.US,5,20250730,210000,87.66,87.76,87.56,87.66,3484,0
JGRO.US,5,20250730,210500,87.63,87.78,87.59,87.77,3795,0
JGRO.US,5,20250730,211000,87.8,87.98,87.8,87.92,6495,0
JGRO.US,5,20250730,211500,87.91,87.95,87.81,87.85,12739,0
JGRO.US,5,20250730,212000,87.8467,87.8733,87.72,87.73,7039,0
JGRO.US,5,20250730,212500,87.78,87.78163,87.73,87.74,7490,0
JGRO.US,5,20250730,213000,87.76,87.85,87.76,87.82,5911,0
JGRO.US,5,20250730,213500,87.79,87.83,87.71,87.75,23716,0
JGRO.US,5,20250730,214000,87.72,87.82,87.7,87.745,10385,0
JGRO.US,5,20250730,214500,87.74,87.87,87.74,87.83,17408,0
JGRO.US,5,20250730,215000,87.925,87.98,87.885,87.96,19218,0
JGRO.US,5,20250730,215500,87.95,88.08,87.88,88.05,37334,0
JGRO.US,5,20250731,153000,89.64,89.64,89.3917,89.5467,5853,0
JGRO.US,5,20250731,153500,89.46,89.46,89.33,89.4091,8641,0
JGRO.US,5,20250731,154000,89.31,89.35,89.31,89.33,2020,0
JGRO.US,5,20250731,154500,89.35,89.4,89.26,89.38,3162,0
JGRO.US,5,20250731,155000,89.4,89.58,89.3928,89.58,13011,0
JGRO.US,5,20250731,155500,89.53,89.58,89.4709,89.4709,1360,0
JGRO.US,5,20250731,160000,89.48,89.58,89.48,89.53,3500,0
JGRO.US,5,20250731,160500,89.525,89.59,89.52,89.59,6012,0
JGRO.US,5,20250731,161000,89.57,89.58,89.42,89.5,10916,0
JGRO.US,5,20250731,161500,89.52,89.53,89.47,89.52,2250,0
JGRO.US,5,20250731,162000,89.53,89.53,89.3992,89.4583,2651,0
JGRO.US,5,20250731,162500,89.4259,89.4529,89.35,89.4529,2433,0
JGRO.US,5,20250731,163000,89.42,89.46,89.32,89.325,13405,0
JGRO.US,5,20250731,163500,89.3239,89.34,89.2662,89.34,1791,0
JGRO.US,5,20250731,164000,89.32,89.32,89.22,89.26,1000,0
JGRO.US,5,20250731,164500,89.3099,89.3099,89.21,89.26,3608,0
JGRO.US,5,20250731,165000,89.265,89.265,89.1201,89.1596,7561,0
JGRO.US,5,20250731,165500,89.1567,89.1665,89.1203,89.1203,3534,0
JGRO.US,5,20250731,170000,89.05,89.2069,89.05,89.19,4304,0
JGRO.US,5,20250731,170500,89.21,89.26,89.0851,89.1,3743,0
JGRO.US,5,20250731,171000,89.11,89.13,89.02,89.02,5601,0
JGRO.US,5,20250731,171500,88.935,88.97,88.9055,88.97,2695,0
JGRO.US,5,20250731,172000,89.015,89.0439,88.9569,88.9569,685,0
JGRO.US,5,20250731,172500,88.935,89.11,88.935,89.1099,2054,0
JGRO.US,5,20250731,173000,89.1191,89.19,89.1191,89.1193,3006,0
JGRO.US,5,20250731,173500,89.13,89.21,89.13,89.21,3601,0
JGRO.US,5,20250731,174000,89.2176,89.2461,89.1801,89.2314,2205,0
JGRO.US,5,20250731,174500,89.2356,89.24,89.2,89.24,2100,0
JGRO.US,5,20250731,175000,89.2293,89.2297,89.1902,89.22,1293,0
JGRO.US,5,20250731,175500,89.24,89.29,89.2154,89.2793,1795,0
JGRO.US,5,20250731,180000,89.29,89.32,89.27,89.2917,2483,0
JGRO.US,5,20250731,180500,89.256,89.3167,89.256,89.3,2860,0
JGRO.US,5,20250731,181000,89.313,89.32,89.3,89.31,672,0
JGRO.US,5,20250731,181500,89.3268,89.3497,89.3257,89.3257,1917,0
JGRO.US,5,20250731,182000,89.309,89.34,89.3,89.34,2320,0
JGRO.US,5,20250731,182500,89.32,89.3699,89.32,89.34,2898,0
JGRO.US,5,20250731,183000,89.34,89.38,89.34,89.34,1482,0
JGRO.US,5,20250731,183500,89.35,89.36,89.295,89.295,4079,0
JGRO.US,5,20250731,184000,89.3064,89.3445,89.3064,89.3421,1286,0
JGRO.US,5,20250731,184500,89.295,89.295,89.1911,89.2464,1228,0
JGRO.US,5,20250731,185000,89.26,89.26,89.2,89.23,1593,0
JGRO.US,5,20250731,185500,89.225,89.225,89.225,89.225,128,0
JGRO.US,5,20250731,190000,89.225,89.225,89.15,89.15,1241,0
JGRO.US,5,20250731,190500,89.14,89.14,89.1103,89.1114,1894,0
JGRO.US,5,20250731,191000,89.14,89.15,89.1134,89.1134,1360,0
JGRO.US,5,20250731,191500,89.0953,89.1076,89.05,89.05,998,0
JGRO.US,5,20250731,192000,89.06,89.06,88.95,88.95,983,0
JGRO.US,5,20250731,192500,88.88,88.88,88.72968,88.72968,2148,0
JGRO.US,5,20250731,193000,88.78,88.79,88.7,88.78,2655,0
JGRO.US,5,20250731,193500,88.81,88.92,88.81,88.88,5296,0
JGRO.US,5,20250731,194000,88.89,88.92,88.8874,88.89,2254,0
JGRO.US,5,20250731,194500,88.9455,88.9455,88.83,88.83,506,0
JGRO.US,5,20250731,195000,88.755,88.7569,88.5693,88.5735,3375,0
JGRO.US,5,20250731,195500,88.5307,88.5471,88.442,88.52,2000,0
JGRO.US,5,20250731,200000,88.53,88.64,88.53,88.59,1345,0
JGRO.US,5,20250731,200500,88.59,88.59,88.44,88.4865,2539,0
JGRO.US,5,20250731,201000,88.5,88.54,88.4229,88.4229,1796,0
JGRO.US,5,20250731,201500,88.379,88.39,88.27,88.39,4725,0
JGRO.US,5,20250731,202000,88.43,88.579,88.42,88.56,2151,0
JGRO.US,5,20250731,202500,88.57,88.66,88.57,88.66,1250,0
JGRO.US,5,20250731,203000,88.67,88.769,88.67,88.7195,3144,0
JGRO.US,5,20250731,203500,88.7091,88.75,88.6996,88.73,7911,0
JGRO.US,5,20250731,204000,88.75,88.7772,88.74,88.7566,1006,0
JGRO.US,5,20250731,204500,88.77,88.8,88.748,88.78,1870,0
JGRO.US,5,20250731,205000,88.76,88.77,88.69,88.7,2042,0
JGRO.US,5,20250731,205500,88.69,88.73,88.6252,88.63,1451,0
JGRO.US,5,20250731,210000,88.64,88.73,88.64,88.69,1852,0
JGRO.US,5,20250731,210500,88.701,88.73,88.66,88.66,1341,0
JGRO.US,5,20250731,211000,88.68,88.71,88.57,88.57,2805,0
JGRO.US,5,20250731,211500,88.5696,88.59,88.525,88.59,4327,0
JGRO.US,5,20250731,212000,88.61,88.61,88.4905,88.4905,2904,0
JGRO.US,5,20250731,212500,88.52,88.53,88.4634,88.4634,3297,0
JGRO.US,5,20250731,213000,88.48,88.56,88.48,88.516,4404,0
JGRO.US,5,20250731,213500,88.5298,88.53,88.4655,88.4655,11769,0
JGRO.US,5,20250731,214000,88.465,88.59,88.465,88.59,5224,0
JGRO.US,5,20250731,214500,88.587,88.6,88.41,88.43,8413,0
JGRO.US,5,20250731,215000,88.47,88.47,88.24,88.24,19884,0
JGRO.US,5,20250731,215500,88.25,88.43,88.2,88.33,8560,0
JGRO.US,5,20250801,153000,87.05,87.1858,86.94,86.97,6566,0
JGRO.US,5,20250801,153500,86.94,87.0441,86.83,86.92,4673,0
JGRO.US,5,20250801,154000,86.89,86.97,86.6,86.6,5816,0
JGRO.US,5,20250801,154500,86.53,86.61,86.53,86.55,2310,0
JGRO.US,5,20250801,155000,86.43,86.495,86.38,86.41,4047,0
JGRO.US,5,20250801,155500,86.44,86.59,86.44,86.505,4164,0
JGRO.US,5,20250801,160000,86.482,86.57,86.2646,86.57,9174,0
JGRO.US,5,20250801,160500,86.495,86.65,86.44,86.6499,3683,0
JGRO.US,5,20250801,161000,86.66,86.78,86.66,86.74,5866,0
JGRO.US,5,20250801,161500,86.75,86.92,86.75,86.85328,6904,0
JGRO.US,5,20250801,162000,86.8875,86.99,86.8375,86.93,6074,0
JGRO.US,5,20250801,162500,86.9944,87.05,86.9083,87.05,3458,0
JGRO.US,5,20250801,163000,87.06,87.215,87.05,87.21,3656,0
JGRO.US,5,20250801,163500,87.175,87.2199,87.07,87.0999,2053,0
JGRO.US,5,20250801,164000,87.06,87.09,86.965,86.965,4525,0
JGRO.US,5,20250801,164500,86.98,87.14,86.9,86.96,1788,0
JGRO.US,5,20250801,165000,86.92434,86.92434,86.85,86.87,1675,0
JGRO.US,5,20250801,165500,86.85,86.8925,86.8274,86.84,1463,0
JGRO.US,5,20250801,170000,86.81,86.81,86.73,86.79,3363,0
JGRO.US,5,20250801,170500,86.8297,86.8797,86.82,86.83,3004,0
JGRO.US,5,20250801,171000,86.764,86.8833,86.764,86.81,2033,0
JGRO.US,5,20250801,171500,86.7864,86.83,86.784,86.81,2696,0
JGRO.US,5,20250801,172000,86.83,86.83,86.7231,86.7231,2088,0
JGRO.US,5,20250801,172500,86.77,86.77,86.6783,86.69,1185,0
JGRO.US,5,20250801,173000,86.695,86.76,86.66,86.76,10021,0
JGRO.US,5,20250801,173500,86.71,86.84902,86.71,86.84902,3463,0
JGRO.US,5,20250801,174000,86.894,87.0524,86.89,87.0524,2388,0
JGRO.US,5,20250801,174500,87.07,87.1,87.03,87.08,1501,0
JGRO.US,5,20250801,175000,87.0697,87.105,87.055,87.09,5577,0
JGRO.US,5,20250801,175500,87.1,87.14,87.0528,87.14,4419,0
JGRO.US,5,20250801,180000,87.124,87.23,87.124,87.2,1878,0
JGRO.US,5,20250801,180500,87.22,87.26,87.17,87.19,4496,0
JGRO.US,5,20250801,181000,87.17,87.1834,87.12234,87.169,1661,0
JGRO.US,5,20250801,181500,87.17,87.19,87.14,87.18,3320,0
JGRO.US,5,20250801,182000,87.17,87.19,87.14,87.15,10153,0
JGRO.US,5,20250801,182500,87.2199,87.23,87.125,87.125,951,0
JGRO.US,5,20250801,183000,87.0872,87.11,87.049,87.094,2605,0
JGRO.US,5,20250801,183500,87.12,87.12,87.01,87.01,1842,0
JGRO.US,5,20250801,184000,86.96,86.97,86.91,86.915,2373,0
JGRO.US,5,20250801,184500,86.905,86.9635,86.88,86.8899,3344,0
JGRO.US,5,20250801,185000,86.82,86.82,86.74,86.74,1965,0
JGRO.US,5,20250801,185500,86.72,86.72,86.57,86.58,2224,0
JGRO.US,5,20250801,190000,86.59,86.6199,86.52,86.55,2581,0
JGRO.US,5,20250801,190500,86.49,86.62,86.48,86.6,2738,0
JGRO.US,5,20250801,191000,86.605,86.61,86.55,86.55,6044,0
JGRO.US,5,20250801,191500,86.49,86.52,86.47,86.48,2416,0
JGRO.US,5,20250801,192000,86.474,86.54,86.474,86.52,2207,0
JGRO.US,5,20250801,192500,86.4486,86.48,86.4,86.43,2060,0
JGRO.US,5,20250801,193000,86.47,86.56,86.47,86.5138,9241,0
JGRO.US,5,20250801,193500,86.49,86.49,86.3924,86.41,1759,0
JGRO.US,5,20250801,194000,86.4,86.52,86.4,86.47,4909,0
JGRO.US,5,20250801,194500,86.48,86.5,86.41,86.4797,6720,0
JGRO.US,5,20250801,195000,86.49,86.55,86.47,86.47,31571,0
JGRO.US,5,20250801,195500,86.47,86.4769,86.38,86.42,21995,0
JGRO.US,5,20250801,200000,86.43,86.45,86.36,86.37,3095,0
JGRO.US,5,20250801,200500,86.35,86.36,86.23,86.265,4777,0
