<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYLD.US,5,20250814,175000,24.8945,24.8945,24.8945,24.8945,100,0
MYLD.US,5,20250814,203500,24.98,24.98,24.98,24.98,530,0
MYLD.US,5,20250815,171000,24.8401,24.9,24.8401,24.9,853,0
MYLD.US,5,20250815,202000,24.8199,24.8199,24.81,24.81,400,0
MYLD.US,5,20250815,212500,24.74,24.74,24.74,24.74,300,0
MYLD.US,5,20250815,214000,24.75,24.75,24.75,24.75,200,0
MYLD.US,5,20250815,215500,24.69,24.69,24.69,24.69,229,0
MYLD.US,5,20250818,191000,24.78,24.78,24.76,24.76,1000,0
MYLD.US,5,20250818,211000,24.72,24.72,24.72,24.72,549,0
MYLD.US,5,20250820,201500,24.6069,24.6069,24.6069,24.6069,228,0
MYLD.US,5,20250821,164500,24.55,24.55,24.55,24.55,100,0
MYLD.US,5,20250821,183000,24.5806,24.5806,24.5806,24.5806,268,0
MYLD.US,5,20250821,185500,24.56,24.56,24.56,24.56,199,0
MYLD.US,5,20250821,201000,24.6796,24.6796,24.6796,24.6796,100,0
MYLD.US,5,20250821,204500,24.68,24.68,24.68,24.68,200,0
MYLD.US,5,20250822,181000,25.68,25.68,25.68,25.68,169,0
MYLD.US,5,20250822,210500,25.6794,25.6794,25.6794,25.6794,115,0
MYLD.US,5,20250822,211000,25.66,25.66,25.66,25.66,381,0
MYLD.US,5,20250822,212500,25.63,25.63,25.63,25.63,168,0
MYLD.US,5,20250825,155000,25.624,25.624,25.624,25.624,300,0
MYLD.US,5,20250825,160000,25.64,25.64,25.64,25.64,100,0
MYLD.US,5,20250825,202500,25.635,25.635,25.635,25.635,230,0
MYLD.US,5,20250825,211000,25.61,25.6349,25.591,25.591,582,0
MYLD.US,5,20250828,162000,25.71,25.74,25.71,25.74,1555,0
MYLD.US,5,20250829,164000,25.7899,25.7899,25.7899,25.7899,5820,0
MYLD.US,5,20250829,173500,25.745,25.745,25.745,25.745,100,0
MYLD.US,5,20250829,194500,25.8001,25.8001,25.8001,25.8001,661,0
MYLD.US,5,20250829,203000,25.77,25.77,25.77,25.77,133,0
MYLD.US,5,20250902,162000,25.57,25.57,25.57,25.57,100,0
MYLD.US,5,20250902,183500,25.5499,25.55,25.5499,25.55,200,0
MYLD.US,5,20250902,210000,25.62,25.62,25.61,25.61,353,0
MYLD.US,5,20250903,171000,25.67,25.67,25.67,25.67,100,0
MYLD.US,5,20250903,174000,25.57,25.57,25.54,25.54,744,0
MYLD.US,5,20250904,172500,25.95,25.95,25.95,25.95,154,0
MYLD.US,5,20250904,175000,25.91,25.91,25.91,25.91,100,0
MYLD.US,5,20250904,200000,25.9999,26,25.9999,26,284,0
MYLD.US,5,20250904,211500,26.08,26.08,26.08,26.08,163,0
MYLD.US,5,20250905,173000,26.24,26.24,26.24,26.24,110,0
MYLD.US,5,20250905,195500,26.1195,26.1195,26.1195,26.1195,116,0
MYLD.US,5,20250908,174500,26.13,26.13,26.13,26.13,125,0
MYLD.US,5,20250908,211000,26.13,26.13,26.13,26.13,552,0
MYLD.US,5,20250909,161500,26.04,26.04,26.04,26.04,100,0
MYLD.US,5,20250909,174000,25.98,25.98,25.98,25.98,300,0
MYLD.US,5,20250909,190500,25.89,25.89,25.89,25.89,100,0
MYLD.US,5,20250910,153000,26.07,26.07,26.07,26.07,100,0
MYLD.US,5,20250910,155500,25.9399,25.9399,25.9399,25.9399,200,0
MYLD.US,5,20250910,162500,25.9,25.9001,25.9,25.9001,200,0
MYLD.US,5,20250910,183500,25.797,25.797,25.797,25.797,290,0
MYLD.US,5,20250910,214000,25.88,25.88,25.88,25.88,109,0
MYLD.US,5,20250912,191000,26.19,26.19,26.19,26.19,300,0
MYLD.US,5,20250912,214500,26.2225,26.2225,26.2225,26.2225,344,0
MYLD.US,5,20250912,215000,26.216,26.216,26.19,26.216,1096,0
MYLD.US,5,20250915,154500,26.19,26.19,26.19,26.19,100,0
MYLD.US,5,20250915,155500,26.2,26.2,26.2,26.2,355,0
MYLD.US,5,20250915,164000,26.29,26.29,26.29,26.29,100,0
MYLD.US,5,20250915,165000,26.2801,26.2801,26.28,26.28,769,0
MYLD.US,5,20250915,170500,26.28,26.28,26.28,26.28,100,0
MYLD.US,5,20250915,173000,26.19,26.19,26.19,26.19,100,0
MYLD.US,5,20250915,185000,26.32,26.32,26.3199,26.32,1756,0
MYLD.US,5,20250915,192000,26.27,26.27,26.27,26.27,100,0
MYLD.US,5,20250915,195000,26.3401,26.3401,26.32,26.32,2526,0
MYLD.US,5,20250915,200000,26.29,26.29,26.29,26.29,100,0
MYLD.US,5,20250915,212000,26.23,26.23,26.23,26.23,100,0
MYLD.US,5,20250915,213500,26.2101,26.2101,26.2101,26.2101,100,0
MYLD.US,5,20250916,155500,26.17,26.17,26.17,26.17,394,0
MYLD.US,5,20250916,210000,26.25,26.25,26.25,26.25,101,0
MYLD.US,5,20250916,211000,26.21,26.245,26.2,26.21,2314,0
MYLD.US,5,20250917,154000,26.4649,26.4649,26.4649,26.4649,1000,0
MYLD.US,5,20250917,160000,26.5,26.5,26.5,26.5,105,0
MYLD.US,5,20250917,160500,26.56,26.56,26.56,26.56,248,0
MYLD.US,5,20250917,180000,26.58,26.58,26.58,26.58,106,0
MYLD.US,5,20250917,191000,26.46,26.46,26.46,26.46,1374,0
MYLD.US,5,20250917,202500,26.72,26.72,26.72,26.72,100,0
MYLD.US,5,20250918,153000,26.41,26.41,26.41,26.41,100,0
MYLD.US,5,20250918,201000,26.7,26.7,26.7,26.7,185,0
MYLD.US,5,20250918,203000,26.68,26.68,26.68,26.68,198,0
MYLD.US,5,20250918,204000,26.61,26.61,26.61,26.61,294,0
MYLD.US,5,20250919,160000,26.52,26.52,26.52,26.52,350,0
MYLD.US,5,20250919,163500,26.5,26.5,26.5,26.5,143,0
MYLD.US,5,20250919,183500,26.4325,26.4325,26.4325,26.4325,3779,0
MYLD.US,5,20250919,184000,26.48,26.48,26.48,26.48,1000,0
MYLD.US,5,20250923,162500,26.89,26.89,26.89,26.89,300,0
MYLD.US,5,20250924,172500,26.5195,26.5195,26.5195,26.5195,500,0
MYLD.US,5,20250924,174000,26.53,26.53,26.53,26.53,279,0
MYLD.US,5,20250924,175000,26.5053,26.5053,26.5053,26.5053,500,0
MYLD.US,5,20250924,181000,26.43,26.43,26.43,26.43,100,0
MYLD.US,5,20250924,191500,26.47,26.47,26.47,26.47,1126,0
MYLD.US,5,20250925,154000,26.2007,26.2007,26.2,26.2,600,0
MYLD.US,5,20250925,155500,26.13,26.13,26.13,26.13,100,0
MYLD.US,5,20250925,161000,26.2,26.2009,26.2,26.2009,702,0
MYLD.US,5,20250925,164000,26.27,26.27,26.27,26.27,100,0
MYLD.US,5,20250925,183500,26.3,26.3,26.2999,26.2999,502,0
MYLD.US,5,20250925,191000,26.26,26.26,26.26,26.26,100,0
MYLD.US,5,20250925,192500,26.275,26.275,26.275,26.275,239,0
MYLD.US,5,20250925,203500,26.23,26.23,26.23,26.23,300,0
MYLD.US,5,20250925,204500,26.2404,26.2404,26.2404,26.2404,500,0
MYLD.US,5,20250925,205000,26.28,26.28,26.28,26.28,1019,0
MYLD.US,5,20250925,205500,26.2304,26.2304,26.2304,26.2304,500,0
MYLD.US,5,20250925,210500,26.19,26.2,26.19,26.2,387,0
MYLD.US,5,20250925,215000,26.2,26.2,26.2,26.2,100,0
MYLD.US,5,20250926,153000,26.2799,26.2799,26.2799,26.2799,487,0
MYLD.US,5,20250926,160000,26.43,26.43,26.43,26.43,100,0
MYLD.US,5,20250926,164500,26.34,26.36,26.34,26.36,544,0
MYLD.US,5,20250926,173500,26.41,26.41,26.41,26.41,100,0
MYLD.US,5,20250926,175500,26.42,26.42,26.42,26.42,782,0
MYLD.US,5,20250926,181000,26.35,26.3749,26.35,26.3749,1959,0
MYLD.US,5,20250926,191000,26.4112,26.4112,26.4112,26.4112,200,0
MYLD.US,5,20250926,204500,26.42,26.42,26.42,26.42,500,0
MYLD.US,5,20250926,210500,26.46,26.46,26.46,26.46,660,0
MYLD.US,5,20250929,154000,26.29,26.29,26.29,26.29,100,0
MYLD.US,5,20250929,175000,26.2,26.239,26.2,26.239,600,0
MYLD.US,5,20250929,180000,26.239,26.239,26.2,26.2,1000,0
MYLD.US,5,20250929,183000,26.25,26.25,26.22,26.22,200,0
MYLD.US,5,20250929,201000,26.26,26.26,26.26,26.26,500,0
MYLD.US,5,20250929,210500,26.265,26.265,26.265,26.265,100,0
MYLD.US,5,20250929,215500,26.265,26.265,26.24,26.24,387,0
MYLD.US,5,20250930,170500,25.9985,25.9985,25.9985,25.9985,228,0
MYLD.US,5,20250930,204500,25.9701,26,25.9701,26,1117,0
MYLD.US,5,20251001,164500,26.11,26.11,26.11,26.11,100,0
MYLD.US,5,20251001,174500,26.1634,26.1634,26.1634,26.1634,100,0
MYLD.US,5,20251001,180000,26.15,26.15,26.15,26.15,100,0
MYLD.US,5,20251001,181500,26.14,26.14,26.14,26.14,122,0
MYLD.US,5,20251001,203500,26.22,26.25,26.22,26.25,25093,0
MYLD.US,5,20251002,160500,26.11,26.1101,26.11,26.1101,1500,0
MYLD.US,5,20251002,162500,26.07,26.07,26.07,26.07,100,0
MYLD.US,5,20251002,205500,26.18,26.18,26.18,26.18,275,0
MYLD.US,5,20251002,213000,26.1946,26.1946,26.1946,26.1946,457,0
MYLD.US,5,20251003,175500,26.5079,26.5079,26.5079,26.5079,1360,0
MYLD.US,5,20251003,181500,26.5443,26.5443,26.5443,26.5443,1400,0
MYLD.US,5,20251003,183500,26.56,26.56,26.56,26.56,100,0
MYLD.US,5,20251003,184000,26.51,26.57,26.51,26.51,2600,0
MYLD.US,5,20251003,190500,26.52,26.52,26.52,26.52,240,0
MYLD.US,5,20251003,192000,26.579,26.579,26.579,26.579,1400,0
MYLD.US,5,20251003,195000,26.52,26.52,26.52,26.52,342,0
MYLD.US,5,20251006,161000,26.3,26.3,26.3,26.3,102,0
MYLD.US,5,20251006,173000,26.5299,26.5299,26.47,26.47,1300,0
MYLD.US,5,20251006,174500,26.5096,26.5096,26.5096,26.5096,1400,0
MYLD.US,5,20251006,175000,26.47,26.47,26.47,26.47,100,0
MYLD.US,5,20251006,185000,26.45,26.45,26.45,26.45,100,0
MYLD.US,5,20251006,190500,26.4,26.4,26.37,26.37,200,0
MYLD.US,5,20251006,192000,26.38,26.38,26.38,26.38,406,0
MYLD.US,5,20251006,193500,26.38,26.38,26.3505,26.3505,2571,0
MYLD.US,5,20251006,204000,26.3499,26.3499,26.34,26.34,1400,0
MYLD.US,5,20251006,205000,26.35,26.35,26.35,26.35,1300,0
MYLD.US,5,20251006,210000,26.29,26.29,26.29,26.29,200,0
MYLD.US,5,20251006,214000,26.2797,26.2797,26.2797,26.2797,150,0
MYLD.US,5,20251006,215500,26.26,26.26,26.26,26.26,551,0
MYLD.US,5,20251007,162500,26.12,26.12,26.12,26.12,200,0
MYLD.US,5,20251007,163000,26.0275,26.0275,26.0275,26.0275,1400,0
MYLD.US,5,20251007,163500,26.0228,26.0228,26.0228,26.0228,1300,0
MYLD.US,5,20251007,164500,26.07,26.07,26.069,26.069,1400,0
MYLD.US,5,20251007,175500,25.98,25.9999,25.98,25.99,2046,0
MYLD.US,5,20251007,180000,25.99,25.99,25.99,25.99,100,0
MYLD.US,5,20251007,180500,25.97,25.97,25.97,25.97,700,0
MYLD.US,5,20251007,182500,25.96,25.9799,25.96,25.97,2240,0
MYLD.US,5,20251007,184500,25.97,25.97,25.97,25.97,100,0
MYLD.US,5,20251007,185000,25.965,25.965,25.965,25.965,2209,0
MYLD.US,5,20251007,192000,25.97,25.97,25.97,25.97,400,0
MYLD.US,5,20251007,192500,25.95,25.95,25.95,25.95,100,0
MYLD.US,5,20251007,194000,25.9499,25.95,25.9499,25.95,408,0
MYLD.US,5,20251007,195500,25.95,25.95,25.9499,25.9499,409,0
MYLD.US,5,20251007,200500,25.94,25.94,25.94,25.94,100,0
MYLD.US,5,20251007,201000,25.91,25.9199,25.91,25.91,2042,0
MYLD.US,5,20251007,201500,25.94,25.95,25.94,25.95,1909,0
MYLD.US,5,20251007,202000,25.9499,25.95,25.94,25.95,4125,0
MYLD.US,5,20251007,202500,25.95,25.96,25.95,25.96,2315,0
MYLD.US,5,20251007,203000,25.955,25.955,25.955,25.955,4597,0
MYLD.US,5,20251007,203500,25.955,25.955,25.955,25.955,2299,0
MYLD.US,5,20251007,204500,25.955,25.955,25.955,25.955,2040,0
MYLD.US,5,20251007,215000,25.96,25.96,25.96,25.96,238,0
MYLD.US,5,20251007,215500,25.98,25.98,25.97,25.97,761,0
MYLD.US,5,20251008,162000,25.96,25.96,25.96,25.96,500,0
MYLD.US,5,20251008,172000,25.9998,25.9999,25.97,25.97,1995,0
MYLD.US,5,20251008,172500,25.9999,26.0099,25.9999,26.0099,2189,0
MYLD.US,5,20251008,173000,26,26,26,26,100,0
MYLD.US,5,20251008,173500,25.9999,25.9999,25.975,25.975,1780,0
MYLD.US,5,20251008,174000,25.9898,25.99,25.9898,25.9898,1780,0
MYLD.US,5,20251008,174500,26.01,26.01,25.98,25.98,1392,0
MYLD.US,5,20251008,175500,26,26,26,26,1200,0
MYLD.US,5,20251008,192000,25.99,25.99,25.99,25.99,1186,0
MYLD.US,5,20251008,203000,25.9,25.9,25.9,25.9,956,0
MYLD.US,5,20251009,200500,25.61,25.61,25.61,25.61,100,0
MYLD.US,5,20251009,215500,25.62,25.65,25.62,25.65,297,0
MYLD.US,5,20251013,165000,25.1085,25.1085,25.1085,25.1085,262,0
MYLD.US,5,20251013,214000,25.3036,25.3036,25.3036,25.3036,150,0
MYLD.US,5,20251013,214500,25.34,25.34,25.34,25.34,150,0
MYLD.US,5,20251014,174000,25.435,25.435,25.435,25.435,933,0
MYLD.US,5,20251014,185500,25.65,25.65,25.65,25.65,255,0
MYLD.US,5,20251014,215500,25.8,25.8,25.8,25.8,117,0
MYLD.US,5,20251015,154000,25.9501,25.9501,25.95,25.95,431,0
MYLD.US,5,20251015,163500,25.891,25.891,25.891,25.891,500,0
MYLD.US,5,20251015,164000,25.8899,25.8899,25.8899,25.8899,139,0
MYLD.US,5,20251015,165000,25.84,25.84,25.84,25.84,100,0
MYLD.US,5,20251015,212500,25.71,25.71,25.7099,25.7099,200,0
MYLD.US,5,20251015,215500,25.76,25.76,25.76,25.76,100,0
MYLD.US,5,20251016,155500,25.52,25.52,25.52,25.52,100,0
MYLD.US,5,20251016,174500,25.46,25.46,25.46,25.46,157,0
MYLD.US,5,20251016,190500,25.4,25.4,25.4,25.4,100,0
MYLD.US,5,20251016,215500,25.16,25.16,25.16,25.16,674,0
MYLD.US,5,20251017,160500,25.29,25.29,25.29,25.29,100,0
MYLD.US,5,20251017,204500,25.34,25.34,25.34,25.34,100,0
MYLD.US,5,20251020,170000,25.68,25.68,25.68,25.68,100,0
MYLD.US,5,20251020,171500,25.62,25.62,25.62,25.62,100,0
MYLD.US,5,20251020,180000,25.58,25.58,25.58,25.58,100,0
MYLD.US,5,20251020,185500,25.67,25.67,25.67,25.67,141,0
MYLD.US,5,20251020,202000,25.72,25.72,25.72,25.72,100,0
MYLD.US,5,20251020,210500,25.73,25.73,25.73,25.73,145,0
MYLD.US,5,20251020,215000,25.77,25.77,25.77,25.77,100,0
MYLD.US,5,20251020,215500,25.67,25.67,25.67,25.67,354,0
MYLD.US,5,20251021,153000,25.645,25.645,25.645,25.645,571,0
MYLD.US,5,20251021,162000,25.76,25.76,25.76,25.76,300,0
MYLD.US,5,20251021,163500,25.83,25.83,25.83,25.83,100,0
MYLD.US,5,20251021,164000,25.82,25.82,25.82,25.82,271,0
MYLD.US,5,20251021,172000,25.8345,25.8345,25.8345,25.8345,116,0
MYLD.US,5,20251021,182000,25.85,25.85,25.85,25.85,100,0
MYLD.US,5,20251021,185000,25.87,25.87,25.87,25.87,148,0
MYLD.US,5,20251021,185500,25.87,25.87,25.87,25.87,400,0
MYLD.US,5,20251021,212000,25.87,25.87,25.8699,25.8699,400,0
MYLD.US,5,20251021,215500,25.78,25.78,25.78,25.78,182,0
MYLD.US,5,20251022,154500,25.92,25.92,25.92,25.92,100,0
MYLD.US,5,20251022,162500,25.9,25.9,25.9,25.9,100,0
MYLD.US,5,20251022,165000,25.9,25.9,25.9,25.9,100,0
MYLD.US,5,20251022,191500,25.81,25.81,25.81,25.81,100,0
MYLD.US,5,20251022,205500,25.74,25.74,25.74,25.74,372,0
MYLD.US,5,20251024,182500,26.25,26.25,26.25,26.25,100,0
MYLD.US,5,20251024,213000,26.22,26.22,26.17,26.17,431,0
MYLD.US,5,20251024,213500,26.18,26.18,26.18,26.18,160,0
MYLD.US,5,20251024,214000,26.18,26.18,26.18,26.18,140,0
MYLD.US,5,20251024,214500,26.17,26.205,26.17,26.17,530,0
MYLD.US,5,20251024,215000,26.24,26.24,26.18,26.18,410,0
MYLD.US,5,20251024,215500,26.17,26.17,26.11,26.11,712,0
MYLD.US,5,20251027,151500,26.32,26.32,26.32,26.32,100,0
MYLD.US,5,20251028,163000,25.98,25.98,25.98,25.98,100,0
MYLD.US,5,20251028,171000,26.02,26.02,26.02,26.02,233,0
MYLD.US,5,20251029,150000,25.93,25.93,25.93,25.93,200,0
MYLD.US,5,20251029,170500,26.03,26.03,26.03,26.03,101,0
MYLD.US,5,20251030,195500,25.99,25.99,25.99,25.99,140,0
MYLD.US,5,20251031,144000,25.12,25.12,25.12,25.12,199,0
MYLD.US,5,20251031,160500,25.265,25.265,25.265,25.265,100,0
MYLD.US,5,20251031,180000,25.22,25.22,25.22,25.22,180,0
MYLD.US,5,20251031,200000,25.34,25.34,25.3399,25.3399,268,0
MYLD.US,5,20251031,202500,25.38,25.38,25.3799,25.3799,502,0
MYLD.US,5,20251103,161500,25.213,25.213,25.213,25.213,133,0
MYLD.US,5,20251103,182000,25.35,25.35,25.35,25.35,106,0
MYLD.US,5,20251103,204500,25.3595,25.3595,25.3595,25.3595,118,0
MYLD.US,5,20251103,215500,25.46,25.46,25.46,25.46,255,0
MYLD.US,5,20251105,160000,25.26,25.29,25.26,25.29,600,0
MYLD.US,5,20251105,160500,25.34,25.4,25.34,25.4,600,0
MYLD.US,5,20251105,174500,25.42,25.42,25.42,25.42,300,0
MYLD.US,5,20251105,175500,25.51,25.51,25.51,25.51,300,0
MYLD.US,5,20251106,160000,25.72,25.72,25.72,25.72,300,0
MYLD.US,5,20251106,163500,25.72,25.72,25.72,25.72,266,0
MYLD.US,5,20251106,212500,25.56,25.56,25.56,25.56,300,0
MYLD.US,5,20251107,160000,25.2738,25.2738,25.2738,25.2738,221,0
MYLD.US,5,20251107,160500,25.21,25.21,25.2,25.2,739,0
MYLD.US,5,20251111,181500,25.671,25.671,25.671,25.671,125,0
MYLD.US,5,20251111,184500,25.66,25.66,25.66,25.66,100,0
MYLD.US,5,20251111,190000,26,26,26,26,765,0
MYLD.US,5,20251111,192500,25.7625,25.7625,25.7625,25.7625,148,0
MYLD.US,5,20251111,200000,25.72,25.72,25.72,25.72,100,0
MYLD.US,5,20251111,205500,25.68,25.68,25.68,25.68,187,0
MYLD.US,5,20251112,155000,25.91,25.91,25.91,25.91,100,0
MYLD.US,5,20251112,210500,25.74,25.74,25.74,25.74,300,0
MYLD.US,5,20251112,211500,25.782,25.782,25.782,25.782,631,0
MYLD.US,5,20251112,212500,25.8199,25.8199,25.77,25.77,292,0
MYLD.US,5,20251113,172000,25.82,25.833,25.82,25.833,522,0
MYLD.US,5,20251113,173000,25.81,25.81,25.81,25.81,100,0
MYLD.US,5,20251113,191500,25.63,25.63,25.63,25.63,300,0
MYLD.US,5,20251113,193000,25.59,25.65,25.59,25.65,400,0
MYLD.US,5,20251113,194500,25.55,25.55,25.55,25.55,300,0
MYLD.US,5,20251113,200000,25.58,25.58,25.53,25.53,400,0
MYLD.US,5,20251113,201500,25.56,25.56,25.56,25.56,100,0
MYLD.US,5,20251113,214500,25.45,25.51,25.45,25.51,1245,0
MYLD.US,5,20251113,215000,25.44,25.44,25.44,25.44,100,0
MYLD.US,5,20251113,215500,25.43,25.51,25.43,25.51,265,0
MYLD.US,5,20251114,155000,25.2,25.2,25.2,25.2,100,0
MYLD.US,5,20251114,185000,25.345,25.345,25.345,25.345,162,0
MYLD.US,5,20251117,214000,24.82,24.82,24.82,24.82,100,0
MYLD.US,5,20251118,163000,24.79,24.79,24.79,24.79,100,0
MYLD.US,5,20251118,180500,24.79,24.79,24.79,24.79,100,0
MYLD.US,5,20251118,185500,24.8515,24.8515,24.8515,24.8515,170,0
MYLD.US,5,20251119,155500,24.8388,24.8388,24.8388,24.8388,6185,0
MYLD.US,5,20251119,163500,24.9,24.9,24.9,24.9,100,0
MYLD.US,5,20251119,212000,24.8,24.8,24.78,24.7801,900,0
MYLD.US,5,20251119,215500,24.78,24.78,24.78,24.78,533,0
MYLD.US,5,20251120,171500,24.99,24.99,24.99,24.99,310,0
MYLD.US,5,20251120,172000,24.997,24.997,24.997,24.997,321,0
MYLD.US,5,20251121,205000,25.522,25.522,25.522,25.522,334,0
MYLD.US,5,20251121,205500,25.51,25.51,25.51,25.51,325,0
MYLD.US,5,20251125,192500,26.1819,26.1819,26.17,26.1819,724,0
MYLD.US,5,20251125,200500,26.07,26.07,26.07,26.07,153,0
MYLD.US,5,20251125,210000,26.19,26.19,26.19,26.19,1500,0
MYLD.US,5,20251128,153000,26.37,26.37,26.37,26.37,160,0
MYLD.US,5,20251128,160000,26.3901,26.3901,26.3901,26.3901,219,0
MYLD.US,5,20251128,163500,26.4315,26.4315,26.4315,26.4315,284,0
MYLD.US,5,20251128,173500,26.37,26.37,26.37,26.37,150,0
MYLD.US,5,20251201,195000,26.5,26.5,26.5,26.5,1431,0
MYLD.US,5,20251201,195500,26.5199,26.5199,26.5198,26.5198,569,0
MYLD.US,5,20251201,210500,26.35,26.35,26.35,26.35,202,0
MYLD.US,5,20251204,174500,26.6806,26.6806,26.6806,26.6806,375,0
MYLD.US,5,20251204,180500,26.7201,26.7549,26.7201,26.7549,1305,0
MYLD.US,5,20251204,194000,26.815,26.85,26.815,26.85,1000,0
MYLD.US,5,20251204,210000,26.7447,26.7447,26.7447,26.7447,400,0
MYLD.US,5,20251205,191000,26.8,26.8,26.8,26.8,1254,0
MYLD.US,5,20251205,201500,26.8399,26.8399,26.8399,26.8399,154,0
MYLD.US,5,20251205,212500,26.74,26.74,26.71,26.71,437,0
MYLD.US,5,20251208,180000,26.66,26.66,26.66,26.66,300,0
MYLD.US,5,20251208,212500,26.61,26.61,26.61,26.61,100,0
MYLD.US,5,20251209,160500,26.65,26.65,26.65,26.65,200,0
MYLD.US,5,20251209,185500,26.75,26.75,26.75,26.75,300,0
MYLD.US,5,20251210,161000,27.02,27.02,27.02,27.02,100,0
MYLD.US,5,20251210,184000,27.1,27.1,27.1,27.1,302,0
MYLD.US,5,20251210,184500,27.1,27.1,27.1,27.1,109,0
MYLD.US,5,20251212,175000,27.7,27.7,27.7,27.7,2989,0
MYLD.US,5,20251212,193500,27.63,27.63,27.63,27.63,300,0
MYLD.US,5,20251212,201500,27.61,27.61,27.61,27.61,261,0
MYLD.US,5,20251212,215500,27.61,27.61,27.61,27.61,100,0
MYLD.US,5,20251215,162500,27.61,27.61,27.61,27.61,940,0
MYLD.US,5,20251215,184000,27.53,27.53,27.53,27.53,300,0
MYLD.US,5,20251215,194500,27.58,27.58,27.58,27.58,180,0
MYLD.US,5,20251215,203000,27.655,27.655,27.655,27.655,100,0
MYLD.US,5,20251215,203500,27.634,27.634,27.634,27.634,362,0
MYLD.US,5,20251215,212500,27.645,27.645,27.645,27.645,115,0
MYLD.US,5,20251216,155500,27.57,27.5701,27.57,27.5701,600,0
MYLD.US,5,20251216,163000,27.53,27.53,27.53,27.53,300,0
MYLD.US,5,20251216,170000,27.541,27.541,27.541,27.541,130,0
MYLD.US,5,20251216,175500,27.52,27.52,27.52,27.52,414,0
MYLD.US,5,20251216,185000,27.4899,27.4899,27.4899,27.4899,200,0
MYLD.US,5,20251216,193000,27.48,27.48,27.48,27.48,300,0
MYLD.US,5,20251217,163000,27.73,27.73,27.73,27.73,100,0
MYLD.US,5,20251217,201000,27.55,27.55,27.55,27.55,300,0
MYLD.US,5,20251218,170000,27.59,27.59,27.59,27.59,182,0
MYLD.US,5,20251218,182000,27.44,27.44,27.44,27.44,300,0
MYLD.US,5,20251218,211000,27.5,27.5,27.5,27.5,2193,0
MYLD.US,5,20251219,214000,27.13,27.13,27.11,27.11,1656,0
MYLD.US,5,20251222,180000,27.36,27.36,27.36,27.36,147,0
MYLD.US,5,20251222,185500,27.33,27.33,27.33,27.33,193,0
MYLD.US,5,20251222,204500,27.19,27.19,27.19,27.19,200,0
