<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORU.US,5,20250729,175500,85.12,85.12,84.96,84.96,400,0
KORU.US,5,20250729,180000,85.1,85.1,85.05,85.05,636,0
KORU.US,5,20250729,181000,84.96,84.96,84.96,84.96,508,0
KORU.US,5,20250729,181500,85.01,85.19,85.01,85.19,1650,0
KORU.US,5,20250729,182000,85.14,85.14,85.08,85.08,703,0
KORU.US,5,20250729,183000,85.01,85.01,84.9614,84.99,331,0
KORU.US,5,20250729,183500,85.01,85.01,84.945,84.945,1555,0
KORU.US,5,20250729,184000,85.02,85.02,85.02,85.02,300,0
KORU.US,5,20250729,184500,85.03,85.035,85.03,85.03,500,0
KORU.US,5,20250729,185000,85.03,85.03,85.03,85.03,100,0
KORU.US,5,20250729,185500,85.09,85.09,85.09,85.09,100,0
KORU.US,5,20250729,190000,85.09,85.2771,85.0701,85.2771,9974,0
KORU.US,5,20250729,190500,85.28,85.28,85.27,85.28,534,0
KORU.US,5,20250729,191000,85.4,85.4,85.38,85.38,1648,0
KORU.US,5,20250729,192000,85.38,85.42,85.38,85.42,400,0
KORU.US,5,20250729,192500,85.4,85.44,85.35,85.35,1465,0
KORU.US,5,20250729,193000,85.3682,85.3682,85.34,85.34,200,0
KORU.US,5,20250729,193500,85.28,85.28,85.01,85.01,442,0
KORU.US,5,20250729,194000,84.9,84.9,84.85,84.85,350,0
KORU.US,5,20250729,194500,84.89,84.89,84.89,84.89,300,0
KORU.US,5,20250729,200500,85.08,85.08,85.08,85.08,120,0
KORU.US,5,20250729,201000,84.99,84.99,84.99,84.99,100,0
KORU.US,5,20250729,201500,85.05,85.09,85.05,85.06,300,0
KORU.US,5,20250729,202000,85.02,85.02,84.938,84.938,299,0
KORU.US,5,20250729,202500,85,85,85,85,250,0
KORU.US,5,20250729,203000,85.0503,85.0503,85.0503,85.0503,200,0
KORU.US,5,20250729,203500,85.07,85.07,85.07,85.07,100,0
KORU.US,5,20250729,204000,85.08,85.09,85.08,85.09,200,0
KORU.US,5,20250729,204500,85.1361,85.1361,85.1361,85.1361,120,0
KORU.US,5,20250729,210500,85.02,85.02,85.02,85.02,100,0
KORU.US,5,20250729,211000,84.95,84.975,84.95,84.975,700,0
KORU.US,5,20250729,213000,84.93,84.93,84.89,84.89,611,0
KORU.US,5,20250729,213500,84.85,84.85,84.85,84.85,530,0
KORU.US,5,20250729,214500,84.75,84.75,84.75,84.75,100,0
KORU.US,5,20250729,215000,84.83,84.8817,84.815,84.8817,4274,0
KORU.US,5,20250729,215500,84.91,85.06,84.91,84.94,2879,0
KORU.US,5,20250730,153000,86.73,86.9798,86.64,86.9798,1501,0
KORU.US,5,20250730,153500,87,87.18,87,87,1701,0
KORU.US,5,20250730,154000,87.12,87.12,86.94,87.02,1847,0
KORU.US,5,20250730,154500,86.97,86.97,86.6504,86.73,1000,0
KORU.US,5,20250730,155000,86.59,86.59,86.35,86.35,1500,0
KORU.US,5,20250730,155500,86.3956,86.58,86.3956,86.58,1669,0
KORU.US,5,20250730,160000,86.725,86.78,86.63,86.63,2143,0
KORU.US,5,20250730,160500,86.8,86.83,86.8,86.83,200,0
KORU.US,5,20250730,161000,86.82,86.82,86.82,86.82,100,0
KORU.US,5,20250730,161500,86.83,86.83,86.76,86.76,586,0
KORU.US,5,20250730,162000,86.85,86.91,86.76,86.76,823,0
KORU.US,5,20250730,162500,86.71,86.79,86.66,86.66,2230,0
KORU.US,5,20250730,163000,86.7,86.74,86.7,86.7361,440,0
KORU.US,5,20250730,163500,86.82,86.88,86.82,86.88,300,0
KORU.US,5,20250730,164000,86.87,86.92,86.87,86.92,900,0
KORU.US,5,20250730,164500,87,87,87,87,180,0
KORU.US,5,20250730,165000,86.85,86.85,86.85,86.85,188,0
KORU.US,5,20250730,165500,86.93,86.93,86.86,86.86,547,0
KORU.US,5,20250730,170000,86.72,86.72,86.6,86.6,600,0
KORU.US,5,20250730,170500,86.41,86.41,86.41,86.41,100,0
KORU.US,5,20250730,171500,86.43,86.43,86.415,86.415,250,0
KORU.US,5,20250730,172000,86.31,86.42,86.26,86.42,400,0
KORU.US,5,20250730,173000,86.29,86.31,86.29,86.31,1900,0
KORU.US,5,20250730,174000,86.4,86.405,86.39,86.39,729,0
KORU.US,5,20250730,174500,86.392,86.4,86.38,86.38,549,0
KORU.US,5,20250730,175500,86.34,86.41,86.34,86.41,597,0
KORU.US,5,20250730,180000,86.42,86.42,86.42,86.42,200,0
KORU.US,5,20250730,180500,86.49,86.49,86.49,86.49,100,0
KORU.US,5,20250730,181000,86.58,86.58,86.58,86.58,392,0
KORU.US,5,20250730,181500,86.785,86.785,86.73,86.73,760,0
KORU.US,5,20250730,182000,86.81,86.88,86.81,86.86,1305,0
KORU.US,5,20250730,182500,86.84,86.93,86.84,86.89,2470,0
KORU.US,5,20250730,183000,86.89,86.89,86.84,86.84,200,0
KORU.US,5,20250730,183500,86.81,86.81,86.79,86.79,250,0
KORU.US,5,20250730,184000,86.74,86.755,86.74,86.755,200,0
KORU.US,5,20250730,184500,86.9,86.98,86.87,86.98,2734,0
KORU.US,5,20250730,185000,87.03,87.1,87.03,87.08,2298,0
KORU.US,5,20250730,185500,87.07,87.1,87.05,87.1,1071,0
KORU.US,5,20250730,190000,87.18,87.2,87.18,87.19,831,0
KORU.US,5,20250730,190500,87.2,87.2152,87.1751,87.1751,800,0
KORU.US,5,20250730,191000,87.1523,87.19,87.11,87.13,1750,0
KORU.US,5,20250730,191500,87.11,87.11,87.11,87.11,100,0
KORU.US,5,20250730,192000,87.11,87.11,87.07,87.07,533,0
KORU.US,5,20250730,192500,86.96,86.96,86.96,86.96,100,0
KORU.US,5,20250730,193000,87,87,86.93,86.93,550,0
KORU.US,5,20250730,194500,87.03,87.03,87.03,87.03,100,0
KORU.US,5,20250730,195000,87.06,87.23,87.055,87.23,761,0
KORU.US,5,20250730,195500,87.175,87.175,87.175,87.175,100,0
KORU.US,5,20250730,200000,87.35,87.5,87,87,1283,0
KORU.US,5,20250730,200500,87.11,87.28,87.11,87.28,400,0
KORU.US,5,20250730,201000,87.35,87.56,87.32,87.32,1328,0
KORU.US,5,20250730,201500,87.29,87.29,87.29,87.29,100,0
KORU.US,5,20250730,202000,87.25,87.31,87.25,87.3001,665,0
KORU.US,5,20250730,202500,87.49,87.5,87.49,87.49,300,0
KORU.US,5,20250730,203000,87.56,87.73,87.4678,87.55,1270,0
KORU.US,5,20250730,203500,88,88,87.06,87.06,2248,0
KORU.US,5,20250730,204000,86.78,87,86.78,87,300,0
KORU.US,5,20250730,204500,87.07,87.07,86.83,86.83,300,0
KORU.US,5,20250730,205000,86.01,86.01,85.85,85.93,1643,0
KORU.US,5,20250730,205500,85.77,85.77,85.21,85.21,1016,0
KORU.US,5,20250730,210000,85.09,85.17,85.01,85.05,1758,0
KORU.US,5,20250730,210500,84.88,85.15,84.7813,85.15,1160,0
KORU.US,5,20250730,211000,85.13,85.4599,85.13,85.22,1200,0
KORU.US,5,20250730,211500,85.07,85.15,85.04,85.15,500,0
KORU.US,5,20250730,212000,84.92,84.92,84.92,84.92,100,0
KORU.US,5,20250730,212500,84.68,84.79,84.6,84.6,1300,0
KORU.US,5,20250730,213000,84.75,85,84.75,84.94,700,0
KORU.US,5,20250730,213500,85.05,85.05,85.04,85.04,200,0
KORU.US,5,20250730,214000,84.93,85.12,84.93,85.12,900,0
KORU.US,5,20250730,214500,85.21,85.25,85.13,85.14,1065,0
KORU.US,5,20250730,215000,85.24,85.709,85.24,85.709,2134,0
KORU.US,5,20250730,215500,85.68,85.93,85.62,85.76,5086,0
KORU.US,5,20250731,153000,83.5388,83.5388,83.1,83.4,9489,0
KORU.US,5,20250731,153500,83.3271,83.47,83.03,83.22,2597,0
KORU.US,5,20250731,154000,83.0601,83.085,82.8377,82.925,6626,0
KORU.US,5,20250731,154500,82.87,83.11,82.76,82.8572,6384,0
KORU.US,5,20250731,155000,82.89,83.29,82.89,83.21,3231,0
KORU.US,5,20250731,155500,83.09,83.27,83.09,83.26,1137,0
KORU.US,5,20250731,160000,83.19,83.2512,83.11,83.11,3710,0
KORU.US,5,20250731,160500,83.15,83.29,83.15,83.19,400,0
KORU.US,5,20250731,161000,83.1359,83.265,83.04,83.265,1367,0
KORU.US,5,20250731,161500,83.26,83.29,83.2424,83.2424,450,0
KORU.US,5,20250731,162000,83.24,83.24,83.03,83.03,450,0
KORU.US,5,20250731,162500,83.16,83.16,82.93,83.1299,1575,0
KORU.US,5,20250731,163000,83.1,83.22,83.0999,83.0999,852,0
KORU.US,5,20250731,163500,83.025,83.15,83.025,83.15,840,0
KORU.US,5,20250731,164000,83.12,83.4,83.0991,83.4,1009,0
KORU.US,5,20250731,164500,83.37,83.37,83.19,83.23,550,0
KORU.US,5,20250731,165000,83,83.21,82.95,83.21,1671,0
KORU.US,5,20250731,165500,83.41,83.41,83.2,83.2,1119,0
KORU.US,5,20250731,170000,83.19,83.45,83.19,83.37,1862,0
KORU.US,5,20250731,170500,83.28,83.28,83.16,83.16,4100,0
KORU.US,5,20250731,171000,83.085,83.085,82.985,82.985,400,0
KORU.US,5,20250731,171500,82.95,82.95,82.86,82.9342,641,0
KORU.US,5,20250731,172000,82.89,82.89,82.72,82.72,436,0
KORU.US,5,20250731,173000,82.7484,82.82,82.7484,82.81,752,0
KORU.US,5,20250731,173500,82.785,82.87,82.785,82.8301,3800,0
KORU.US,5,20250731,174000,83.04,83.06,82.86,82.87,725,0
KORU.US,5,20250731,174500,82.86,82.89,82.84,82.89,400,0
KORU.US,5,20250731,175500,82.73,82.73,82.73,82.73,300,0
KORU.US,5,20250731,180000,82.86,82.92,82.79,82.92,1060,0
KORU.US,5,20250731,180500,82.95,83.05,82.95,83.05,314,0
KORU.US,5,20250731,181000,83.04,83.04,83.005,83.02,576,0
KORU.US,5,20250731,181500,83.04,83.06,83.04,83.06,700,0
KORU.US,5,20250731,182000,83.06,83.06,83.06,83.06,200,0
KORU.US,5,20250731,182500,83.13,83.13,83.13,83.13,100,0
KORU.US,5,20250731,183000,83.26,83.3,83.26,83.3,600,0
KORU.US,5,20250731,183500,83.295,83.295,83.24,83.24,527,0
KORU.US,5,20250731,184000,83.245,83.38,83.245,83.38,400,0
KORU.US,5,20250731,184500,83.13,83.26,83.13,83.26,700,0
KORU.US,5,20250731,185000,83.3371,83.42,83.3371,83.42,843,0
KORU.US,5,20250731,190000,83.41,83.42,83.27,83.36,917,0
KORU.US,5,20250731,190500,83.27,83.27,83.27,83.27,200,0
KORU.US,5,20250731,191000,83.32,83.32,83.2,83.2,307,0
KORU.US,5,20250731,191500,83.2,83.2,83.2,83.2,112,0
KORU.US,5,20250731,192000,82.9,82.98,82.9,82.98,285,0
KORU.US,5,20250731,192500,82.84,82.84,82.745,82.745,700,0
KORU.US,5,20250731,193000,82.66,82.66,82.5,82.58,1615,0
KORU.US,5,20250731,193500,82.59,82.64,82.59,82.64,300,0
KORU.US,5,20250731,194000,82.685,82.685,82.685,82.685,100,0
KORU.US,5,20250731,194500,82.63,82.63,82.4901,82.4901,1202,0
KORU.US,5,20250731,195000,82.51,82.51,82.28,82.28,1266,0
KORU.US,5,20250731,195500,82.28,82.28,82.19,82.19,600,0
KORU.US,5,20250731,200000,82.24,82.39,82.2,82.27,920,0
KORU.US,5,20250731,200500,82.27,82.27,82.09,82.1,2086,0
KORU.US,5,20250731,201000,82.1,82.14,81.89,81.89,2162,0
KORU.US,5,20250731,201500,81.88,81.88,81.64,81.86,6895,0
KORU.US,5,20250731,202000,82.02,82.0845,82.02,82.0845,750,0
KORU.US,5,20250731,202500,82.045,82.14,82.045,82.14,800,0
KORU.US,5,20250731,204000,82.43,82.4999,82.3961,82.3961,1250,0
KORU.US,5,20250731,204500,82.44,82.509,82.44,82.45,600,0
KORU.US,5,20250731,205000,82.43,82.445,82.43,82.445,200,0
KORU.US,5,20250731,210000,82.305,82.46,82.305,82.46,400,0
KORU.US,5,20250731,211000,82.45,82.45,82.38,82.38,400,0
KORU.US,5,20250731,211500,82.3,82.33,82.3,82.33,1090,0
KORU.US,5,20250731,212000,82.54,82.54,82.46,82.46,300,0
KORU.US,5,20250731,212500,82.41,82.455,82.41,82.415,3445,0
KORU.US,5,20250731,213000,82.4769,82.53,82.4769,82.53,400,0
KORU.US,5,20250731,213500,82.51,82.58,82.49,82.58,800,0
KORU.US,5,20250731,214000,82.59,82.76,82.59,82.7,1246,0
KORU.US,5,20250731,214500,82.73,82.73,82.68,82.68,993,0
KORU.US,5,20250731,215000,82.58,82.58,82.14,82.14,1172,0
KORU.US,5,20250731,215500,82.34,82.51,82.34,82.47,850,0
KORU.US,5,20250801,153000,77,77.24,76.4,76.4,5668,0
KORU.US,5,20250801,153500,76.5,76.8,76.01,76.01,3751,0
KORU.US,5,20250801,154000,76.09,76.09,75.6,75.6,5449,0
KORU.US,5,20250801,154500,75.59,75.69,75.198,75.198,2128,0
KORU.US,5,20250801,155000,75.1,75.22,74.81,74.87,7078,0
KORU.US,5,20250801,155500,74.89,75,74.79,74.83,5361,0
KORU.US,5,20250801,160000,74.9,75.02,74.63,74.84,7261,0
KORU.US,5,20250801,160500,74.8,74.9,74.6,74.69,3241,0
KORU.US,5,20250801,161000,75.1,75.55,75.1,75.32,3252,0
KORU.US,5,20250801,161500,75.54,75.875,75.54,75.83,2817,0
KORU.US,5,20250801,162000,75.85,76.08,75.85,76,1950,0
KORU.US,5,20250801,162500,75.95,76.2,75.95,75.95,800,0
KORU.US,5,20250801,163000,75.98,76.1,75.96,76.095,3600,0
KORU.US,5,20250801,163500,76.09,76.09,75.77,75.78,2268,0
KORU.US,5,20250801,164000,75.76,75.76,75.49,75.49,1480,0
KORU.US,5,20250801,164500,75.62,75.77,75.44,75.44,2963,0
KORU.US,5,20250801,165000,75.55,75.55,75.23,75.27,1200,0
KORU.US,5,20250801,165500,75.365,75.53,75.365,75.49,1585,0
KORU.US,5,20250801,170000,75.4,75.64,75.35,75.64,1300,0
KORU.US,5,20250801,170500,75.69,75.7,75.6286,75.67,2076,0
KORU.US,5,20250801,171000,75.65,75.81,75.64,75.81,1078,0
KORU.US,5,20250801,171500,75.63,75.89,75.535,75.535,400,0
KORU.US,5,20250801,172000,75.3436,75.36,75.3436,75.36,200,0
KORU.US,5,20250801,172500,75.26,75.26,74.99,74.99,2390,0
KORU.US,5,20250801,173000,74.95,75.36,74.95,75.28,2620,0
KORU.US,5,20250801,173500,75.3716,75.5724,75.3716,75.56,1032,0
KORU.US,5,20250801,174000,75.63,75.64,75.57,75.64,1229,0
KORU.US,5,20250801,174500,75.6901,76,75.6901,76,2727,0
KORU.US,5,20250801,175000,76.14,76.32,76.14,76.32,450,0
KORU.US,5,20250801,175500,76.27,76.27,76.21,76.21,506,0
KORU.US,5,20250801,180000,76.3,76.3,76.3,76.3,100,0
KORU.US,5,20250801,180500,76.32,76.415,76.32,76.35,752,0
KORU.US,5,20250801,181000,76.355,76.355,76.355,76.355,100,0
KORU.US,5,20250801,181500,76.37,76.37,76.37,76.37,210,0
KORU.US,5,20250801,182000,76.33,76.33,76.3,76.3,300,0
KORU.US,5,20250801,182500,76.31,76.31,76.06,76.06,1127,0
KORU.US,5,20250801,183000,76.06,76.06,76.06,76.06,140,0
KORU.US,5,20250801,184000,75.685,75.685,75.68,75.68,223,0
KORU.US,5,20250801,184500,75.7172,75.7172,75.68,75.68,200,0
KORU.US,5,20250801,185000,75.52,75.6152,75.52,75.6152,250,0
KORU.US,5,20250801,185500,75.5,75.5,75.21,75.21,1064,0
KORU.US,5,20250801,190000,75,75,74.9,74.9,519,0
KORU.US,5,20250801,190500,74.85,74.85,74.816,74.816,528,0
KORU.US,5,20250801,191000,74.81,74.87,74.48,74.48,2822,0
KORU.US,5,20250801,191500,74.47,74.47,74.3152,74.3152,1066,0
KORU.US,5,20250801,192000,74.66,74.72,74.66,74.72,369,0
KORU.US,5,20250801,192500,74.5001,74.5001,74.5001,74.5001,382,0
KORU.US,5,20250801,193000,74.7,74.7,74.557,74.557,438,0
KORU.US,5,20250801,194000,74.379,74.59,74.35,74.53,1196,0
KORU.US,5,20250801,194500,74.54,74.5494,74.45,74.45,1189,0
KORU.US,5,20250801,195000,74.6794,74.7,74.64,74.7,835,0
KORU.US,5,20250801,195500,74.58,74.58,74.45,74.5384,1111,0
KORU.US,5,20250801,200000,74.6,74.6,74.37,74.37,707,0
KORU.US,5,20250801,200500,74.36,74.36,74.33,74.34,300,0
KORU.US,5,20250801,201000,74.34,74.35,74.34,74.35,855,0
KORU.US,5,20250801,201500,74.5964,74.5964,74.5964,74.5964,235,0
KORU.US,5,20250801,202500,75.0528,75.0528,75.0528,75.0528,113,0
KORU.US,5,20250801,203000,75.08,75.24,75.08,75.24,1030,0
KORU.US,5,20250801,203500,75.28,75.37,75.275,75.275,300,0
KORU.US,5,20250801,204000,75.4,75.42,75.4,75.42,270,0
KORU.US,5,20250801,204500,75.2913,75.32,75.29,75.32,400,0
KORU.US,5,20250801,205000,75.13,75.13,75.08,75.08,265,0
KORU.US,5,20250801,205500,74.72,74.787,74.662,74.78,1806,0
KORU.US,5,20250801,210000,74.65,74.67,74.62,74.62,810,0
KORU.US,5,20250801,210500,74.83,74.915,74.83,74.915,200,0
KORU.US,5,20250801,211000,74.9181,74.9181,74.8789,74.8789,809,0
KORU.US,5,20250801,211500,75.0642,75.19,75.0642,75.19,1000,0
KORU.US,5,20250801,212000,75.21,75.26,75.08,75.16,704,0
KORU.US,5,20250801,213000,74.83,75.2183,74.755,75.11,2208,0
KORU.US,5,20250801,213500,75.1515,75.19,75.14,75.16,836,0
KORU.US,5,20250801,214000,75.1,75.2617,75.08,75.21,1037,0
KORU.US,5,20250801,214500,75.2919,75.485,75.2919,75.36,1088,0
KORU.US,5,20250801,215000,75.53,75.53,75.03,75.055,750,0
KORU.US,5,20250801,215500,75.36,75.37,74.99,75.18,9888,0
KORU.US,5,20250804,153000,80.5,80.75,80.483,80.483,2322,0
KORU.US,5,20250804,153500,80.45,80.5,80.295,80.37,4048,0
KORU.US,5,20250804,154000,80.395,80.53,80.39,80.51,1168,0
KORU.US,5,20250804,154500,80.54,80.71,80.52,80.63,2740,0
KORU.US,5,20250804,155000,80.696,80.72,80.67,80.715,1068,0
KORU.US,5,20250804,155500,80.69,80.69,80.689,80.689,200,0
KORU.US,5,20250804,160000,80.71,80.76,80.515,80.515,400,0
KORU.US,5,20250804,160500,80.605,80.605,80.37,80.37,783,0
KORU.US,5,20250804,161000,80.33,80.39,80.2387,80.39,2550,0
KORU.US,5,20250804,161500,80.5774,80.58,80.5774,80.58,200,0
KORU.US,5,20250804,162000,80.6,80.63,80.56,80.56,451,0
KORU.US,5,20250804,162500,80.655,80.79,80.655,80.68,1327,0
KORU.US,5,20250804,163000,80.66,80.78,80.66,80.72,1096,0
KORU.US,5,20250804,163500,80.685,80.75,80.67,80.67,1300,0
KORU.US,5,20250804,164000,80.69,80.69,80.5224,80.54,376,0
KORU.US,5,20250804,164500,80.425,80.6601,80.3978,80.6601,1076,0
KORU.US,5,20250804,165000,80.3,80.3,80.25,80.25,362,0
KORU.US,5,20250804,165500,79.97,80.04,79.97,79.98,442,0
KORU.US,5,20250804,170000,79.98,79.98,79.945,79.98,469,0
KORU.US,5,20250804,170500,80,80,79.85,79.85,600,0
KORU.US,5,20250804,171000,80.02,80.0268,80.01,80.01,702,0
KORU.US,5,20250804,171500,79.9751,79.9751,79.9751,79.9751,200,0
KORU.US,5,20250804,172000,79.9,80,79.8501,80,427,0
KORU.US,5,20250804,172500,79.915,79.92,79.915,79.92,200,0
KORU.US,5,20250804,173000,79.92,79.92,79.85,79.87,429,0
KORU.US,5,20250804,173500,79.89,79.96,79.89,79.9251,323,0
KORU.US,5,20250804,174000,80.11,80.19,80.07,80.1209,877,0
KORU.US,5,20250804,174500,80.13,80.13,80.13,80.13,150,0
KORU.US,5,20250804,175000,80.1899,80.1899,80.1899,80.1899,198,0
KORU.US,5,20250804,180000,80.18,80.22,80.09,80.11,1284,0
KORU.US,5,20250804,180500,80.13,80.13,80.13,80.13,100,0
KORU.US,5,20250804,181500,80.11,80.11,80.1,80.1,577,0
KORU.US,5,20250804,182000,80.08,80.08,80.08,80.08,100,0
KORU.US,5,20250804,182500,80.12,80.12,80.12,80.12,100,0
KORU.US,5,20250804,183000,80.11,80.11,80.1,80.1,360,0
KORU.US,5,20250804,183500,80.15,80.15,80.15,80.15,100,0
KORU.US,5,20250804,184000,80.1548,80.1548,80.1548,80.1548,311,0
KORU.US,5,20250804,185000,80.33,80.35,80.26,80.35,702,0
KORU.US,5,20250804,185500,80.24,80.24,80.17,80.17,1065,0
KORU.US,5,20250804,190500,80.07,80.07,80.07,80.07,500,0
KORU.US,5,20250804,191000,80.15,80.19,80.15,80.19,500,0
KORU.US,5,20250804,191500,80.23,80.23,80.23,80.23,100,0
KORU.US,5,20250804,192000,80.12,80.16,80.12,80.16,299,0
KORU.US,5,20250804,192500,80.23,80.23,80.23,80.23,515,0
KORU.US,5,20250804,193000,80.21,80.28,80.21,80.21,334,0
