<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCD.US,5,20250728,215500,33.62,33.636,33.62,33.636,415,0
BCD.US,5,20250729,161000,33.64,33.64,33.64,33.64,1252,0
BCD.US,5,20250729,162000,33.6851,33.6851,33.6851,33.6851,431,0
BCD.US,5,20250729,163000,33.6546,33.6546,33.6546,33.6546,259,0
BCD.US,5,20250729,170000,33.66,33.66,33.66,33.66,100,0
BCD.US,5,20250729,175000,33.6545,33.6545,33.6545,33.6545,310,0
BCD.US,5,20250729,175500,33.66,33.66,33.66,33.66,100,0
BCD.US,5,20250729,180000,33.64,33.64,33.64,33.64,298,0
BCD.US,5,20250729,180500,33.65,33.65,33.65,33.65,100,0
BCD.US,5,20250729,182000,33.63,33.63,33.63,33.63,200,0
BCD.US,5,20250729,183000,33.64,33.64,33.64,33.64,174,0
BCD.US,5,20250729,183500,33.6223,33.64,33.6223,33.64,2979,0
BCD.US,5,20250729,191000,33.6408,33.6408,33.6408,33.6408,1000,0
BCD.US,5,20250729,191500,33.6321,33.6321,33.6321,33.6321,376,0
BCD.US,5,20250729,192000,33.65,33.65,33.6424,33.6424,248,0
BCD.US,5,20250729,193000,33.671,33.671,33.671,33.671,196,0
BCD.US,5,20250729,193500,33.67,33.67,33.67,33.67,120,0
BCD.US,5,20250729,194000,33.7468,33.7468,33.7468,33.7468,428,0
BCD.US,5,20250729,194500,33.75,33.75,33.75,33.75,100,0
BCD.US,5,20250729,195000,33.77,33.77,33.77,33.77,462,0
BCD.US,5,20250729,201000,33.78,33.78,33.77,33.77,477,0
BCD.US,5,20250729,205000,33.79,33.79,33.79,33.79,200,0
BCD.US,5,20250729,212000,33.83,33.83,33.79,33.79,740,0
BCD.US,5,20250729,212500,33.83,33.83,33.79,33.8086,425,0
BCD.US,5,20250729,215500,33.7859,33.82,33.7859,33.82,501,0
BCD.US,5,20250730,153500,33.6468,33.6468,33.6468,33.6468,100,0
BCD.US,5,20250730,160500,33.6483,33.6483,33.6483,33.6483,510,0
BCD.US,5,20250730,161000,33.6385,33.6391,33.6304,33.6304,2463,0
BCD.US,5,20250730,162000,33.62,33.62,33.62,33.62,400,0
BCD.US,5,20250730,163000,33.5614,33.5614,33.5614,33.5614,1999,0
BCD.US,5,20250730,163500,33.56,33.56,33.56,33.56,700,0
BCD.US,5,20250730,164000,33.6199,33.6199,33.6199,33.6199,340,0
BCD.US,5,20250730,164500,33.6071,33.6197,33.6071,33.6197,315,0
BCD.US,5,20250730,173000,33.5433,33.5433,33.5433,33.5433,100,0
BCD.US,5,20250730,174000,33.56,33.56,33.56,33.56,200,0
BCD.US,5,20250730,174500,33.59,33.592,33.59,33.592,200,0
BCD.US,5,20250730,181000,33.61,33.61,33.61,33.61,100,0
BCD.US,5,20250730,181500,33.638,33.638,33.638,33.638,150,0
BCD.US,5,20250730,191000,33.6513,33.6513,33.6513,33.6513,100,0
BCD.US,5,20250730,192500,33.621,33.621,33.621,33.621,298,0
BCD.US,5,20250730,195000,33.6536,33.6536,33.6536,33.6536,273,0
BCD.US,5,20250730,200000,33.73,33.74,33.3,33.3,2778,0
BCD.US,5,20250730,200500,33.2796,33.3,33.185,33.28,28819,0
BCD.US,5,20250730,201000,33.26,33.26,33.18,33.18,217,0
BCD.US,5,20250730,201500,33.0865,33.1138,33.0865,33.1138,6158,0
BCD.US,5,20250730,203000,33.135,33.135,33.135,33.135,444,0
BCD.US,5,20250730,204000,33.1995,33.1995,33.1751,33.1751,614,0
BCD.US,5,20250730,204500,33.2,33.2,33.1999,33.1999,234,0
BCD.US,5,20250730,205500,33.2,33.2,33.2,33.2,200,0
BCD.US,5,20250730,210000,33.13,33.1649,33.13,33.1649,1900,0
BCD.US,5,20250730,211500,33.1465,33.1465,33.1465,33.1465,498,0
BCD.US,5,20250730,213500,33.0807,33.0807,33.0807,33.0807,2000,0
BCD.US,5,20250730,214000,33.149,33.1498,33.149,33.1498,3017,0
BCD.US,5,20250730,214500,33.0807,33.115,33.0807,33.115,4000,0
BCD.US,5,20250730,215500,33.105,33.15,33.105,33.15,400,0
BCD.US,5,20250731,153000,32.9477,32.9477,32.92,32.92,1633,0
BCD.US,5,20250731,154000,32.95,32.9574,32.95,32.9574,2090,0
BCD.US,5,20250731,155000,32.999,32.999,32.999,32.999,125,0
BCD.US,5,20250731,155500,32.9601,32.969,32.96,32.969,1272,0
BCD.US,5,20250731,160000,32.98,32.98,32.98,32.98,150,0
BCD.US,5,20250731,160500,32.9598,32.9598,32.9581,32.9581,458,0
BCD.US,5,20250731,161500,32.99,32.99,32.99,32.99,200,0
BCD.US,5,20250731,163500,32.955,32.955,32.955,32.955,104,0
BCD.US,5,20250731,165000,32.9497,32.9497,32.9451,32.9451,1197,0
BCD.US,5,20250731,165500,32.9699,32.9699,32.9699,32.9699,154,0
BCD.US,5,20250731,170000,32.93,32.93,32.9175,32.9175,4016,0
BCD.US,5,20250731,170500,32.88,32.88,32.88,32.88,230,0
BCD.US,5,20250731,171500,32.8872,32.89,32.88,32.88,25685,0
BCD.US,5,20250731,172000,32.89,32.89,32.89,32.89,1402,0
BCD.US,5,20250731,172500,32.89,32.89,32.88,32.88,1756,0
BCD.US,5,20250731,173500,32.871,32.871,32.871,32.871,2275,0
BCD.US,5,20250731,174000,32.87,32.89,32.87,32.875,19670,0
BCD.US,5,20250731,174500,32.89,32.89,32.89,32.89,100,0
BCD.US,5,20250731,180000,32.89,32.89,32.89,32.89,100,0
BCD.US,5,20250731,180500,32.89,32.89,32.89,32.89,200,0
BCD.US,5,20250731,181000,32.8701,32.8701,32.8701,32.8701,800,0
BCD.US,5,20250731,183500,32.8698,32.91,32.8698,32.91,339,0
BCD.US,5,20250731,184000,32.91,32.91,32.91,32.91,100,0
BCD.US,5,20250731,192000,32.9018,32.9018,32.9018,32.9018,1059,0
BCD.US,5,20250731,193500,32.9102,32.9102,32.9102,32.9102,168,0
BCD.US,5,20250731,200500,32.88,32.88,32.88,32.88,196,0
BCD.US,5,20250731,202000,32.93,32.93,32.93,32.93,100,0
BCD.US,5,20250731,205000,32.9201,32.9201,32.9201,32.9201,510,0
BCD.US,5,20250731,210000,32.96,32.96,32.96,32.96,9373,0
BCD.US,5,20250731,210500,32.9535,32.9535,32.9535,32.9535,236,0
BCD.US,5,20250731,211500,32.95,32.97,32.925,32.97,33933,0
BCD.US,5,20250731,213500,32.9381,32.9381,32.9381,32.9381,663,0
BCD.US,5,20250731,214000,32.922,32.922,32.922,32.922,956,0
BCD.US,5,20250731,215500,32.961,32.961,32.961,32.961,119,0
BCD.US,5,20250801,153000,32.9762,32.9762,32.9762,32.9762,200,0
BCD.US,5,20250801,153500,32.98,32.98,32.98,32.98,7790,0
BCD.US,5,20250801,154000,32.9593,32.9593,32.9593,32.9593,100,0
BCD.US,5,20250801,155000,32.86,32.86,32.86,32.86,166,0
BCD.US,5,20250801,160500,32.805,32.805,32.805,32.805,167,0
BCD.US,5,20250801,161000,32.7941,32.7941,32.7941,32.7941,329,0
BCD.US,5,20250801,162000,32.83,32.83,32.83,32.83,1863,0
BCD.US,5,20250801,162500,32.79,32.79,32.79,32.79,100,0
BCD.US,5,20250801,164500,32.796,32.796,32.796,32.796,1186,0
BCD.US,5,20250801,170000,32.82,32.82,32.82,32.82,614,0
BCD.US,5,20250801,170500,32.795,32.795,32.795,32.795,130,0
BCD.US,5,20250801,171000,32.794,32.794,32.794,32.794,185,0
BCD.US,5,20250801,172000,32.771,32.771,32.77,32.77,200,0
BCD.US,5,20250801,172500,32.77,32.77,32.77,32.77,100,0
BCD.US,5,20250801,173500,32.759,32.759,32.759,32.759,100,0
BCD.US,5,20250801,174000,32.775,32.8199,32.7665,32.8199,805,0
BCD.US,5,20250801,174500,32.7507,32.7507,32.7507,32.7507,100,0
BCD.US,5,20250801,184000,32.755,32.755,32.755,32.755,105,0
BCD.US,5,20250801,185500,32.8161,32.8161,32.8161,32.8161,134,0
BCD.US,5,20250801,191500,32.8082,32.8082,32.8,32.8,309,0
BCD.US,5,20250801,193000,32.806,32.83,32.78,32.8299,4896,0
BCD.US,5,20250801,193500,32.7975,32.7975,32.7975,32.7975,169,0
BCD.US,5,20250801,195500,32.82,32.82,32.82,32.82,88457,0
BCD.US,5,20250801,200000,32.82,32.82,32.82,32.82,206,0
BCD.US,5,20250801,200500,32.83,32.84,32.83,32.84,1525,0
BCD.US,5,20250801,201000,32.815,32.815,32.815,32.815,1483,0
BCD.US,5,20250801,203000,32.81,32.81,32.81,32.81,2018,0
BCD.US,5,20250801,205500,32.8114,32.8114,32.8114,32.8114,600,0
BCD.US,5,20250801,212500,32.79,32.79,32.79,32.79,300,0
BCD.US,5,20250801,215000,32.825,32.825,32.825,32.825,121,0
BCD.US,5,20250801,215500,32.84,32.84,32.84,32.84,824,0
BCD.US,5,20250804,153000,32.76,32.8315,32.76,32.8315,1448,0
BCD.US,5,20250804,155000,32.7852,32.7852,32.7852,32.7852,1205,0
BCD.US,5,20250804,155500,32.8033,32.805,32.8033,32.805,1220,0
BCD.US,5,20250804,161500,32.7721,32.7721,32.7721,32.7721,1500,0
BCD.US,5,20250804,163000,32.805,32.805,32.805,32.805,409,0
BCD.US,5,20250804,164000,32.815,32.815,32.815,32.815,434,0
BCD.US,5,20250804,164500,32.79,32.79,32.79,32.79,100,0
BCD.US,5,20250804,165000,32.82,32.82,32.82,32.82,100,0
BCD.US,5,20250804,165500,32.8167,32.8499,32.8167,32.8499,2245,0
BCD.US,5,20250804,171500,32.8225,32.8225,32.8225,32.8225,126,0
BCD.US,5,20250804,172000,32.833,32.833,32.833,32.833,300,0
BCD.US,5,20250804,172500,32.7901,32.8367,32.7901,32.8367,3119,0
BCD.US,5,20250804,173500,32.8061,32.8165,32.8061,32.8165,525,0
BCD.US,5,20250804,174000,32.8,32.825,32.8,32.8,9668,0
BCD.US,5,20250804,174500,32.8,32.825,32.8,32.8,10500,0
BCD.US,5,20250804,175000,32.8,32.82,32.77,32.8,108007,0
BCD.US,5,20250804,181500,32.7911,32.7911,32.7911,32.7911,243,0
BCD.US,5,20250804,183500,32.79,32.79,32.75,32.75,581,0
BCD.US,5,20250804,185500,32.77,32.77,32.77,32.77,4100,0
BCD.US,5,20250804,193000,32.7733,32.7733,32.7733,32.7733,250,0
BCD.US,5,20250804,195500,32.8014,32.806,32.8014,32.8014,626,0
BCD.US,5,20250804,200000,32.8236,32.8236,32.8236,32.8236,325,0
BCD.US,5,20250804,203500,32.805,32.805,32.7814,32.7814,387,0
BCD.US,5,20250804,204000,32.8135,32.8135,32.8135,32.8135,151,0
BCD.US,5,20250804,205000,32.805,32.805,32.805,32.805,382,0
BCD.US,5,20250804,205500,32.7998,32.7998,32.7998,32.7998,632,0
BCD.US,5,20250804,215000,32.81,32.81,32.79,32.79,1927,0
BCD.US,5,20250804,215500,32.7801,32.7801,32.7801,32.7801,389,0
BCD.US,5,20250805,153000,32.7999,32.7999,32.7999,32.7999,130,0
BCD.US,5,20250805,154500,32.81,32.81,32.81,32.81,2000,0
BCD.US,5,20250805,155000,32.785,32.785,32.785,32.785,5000,0
BCD.US,5,20250805,155500,32.785,32.785,32.785,32.785,500,0
BCD.US,5,20250805,160500,32.77,32.77,32.77,32.77,165,0
BCD.US,5,20250805,161000,32.7398,32.7398,32.7398,32.7398,108,0
BCD.US,5,20250805,161500,32.72,32.72,32.72,32.72,155,0
BCD.US,5,20250805,162000,32.7248,32.7248,32.7248,32.7248,393,0
BCD.US,5,20250805,164500,32.775,32.775,32.775,32.775,247,0
BCD.US,5,20250805,165000,32.78,32.78,32.78,32.78,1615,0
BCD.US,5,20250805,170000,32.7565,32.7565,32.7357,32.7357,1555,0
BCD.US,5,20250805,170500,32.7369,32.7455,32.7369,32.7455,344,0
BCD.US,5,20250805,172500,32.755,32.755,32.755,32.755,106,0
BCD.US,5,20250805,175500,32.78,32.78,32.78,32.78,100,0
BCD.US,5,20250805,180000,32.7544,32.756,32.7544,32.756,502,0
BCD.US,5,20250805,181000,32.8122,32.8122,32.8122,32.8122,150,0
BCD.US,5,20250805,181500,32.7684,32.7684,32.7684,32.7684,101,0
BCD.US,5,20250805,182500,32.81,32.81,32.81,32.81,300,0
BCD.US,5,20250805,185000,32.7427,32.7427,32.7427,32.7427,457,0
BCD.US,5,20250805,194000,32.7509,32.7509,32.7509,32.7509,600,0
BCD.US,5,20250805,195000,32.7775,32.7775,32.7775,32.7775,386,0
BCD.US,5,20250805,195500,32.73,32.73,32.73,32.73,753,0
BCD.US,5,20250805,203000,32.73,32.7373,32.73,32.73,400,0
BCD.US,5,20250805,205000,32.7434,32.7434,32.73,32.73,375,0
BCD.US,5,20250805,212000,32.694,32.694,32.691,32.691,300,0
BCD.US,5,20250805,213500,32.7371,32.7371,32.698,32.698,400,0
BCD.US,5,20250805,214000,32.715,32.715,32.715,32.715,1529,0
BCD.US,5,20250805,215500,32.75,32.75,32.75,32.75,295,0
BCD.US,5,20250806,153500,32.8688,32.8688,32.8688,32.8688,300,0
BCD.US,5,20250806,154000,32.9098,32.9098,32.8692,32.8692,903,0
BCD.US,5,20250806,160500,32.8176,32.8176,32.8176,32.8176,413,0
BCD.US,5,20250806,161500,32.82,32.82,32.82,32.82,187,0
BCD.US,5,20250806,162000,32.7922,32.822,32.7922,32.822,427,0
BCD.US,5,20250806,170000,32.8593,32.8593,32.8593,32.8593,141,0
BCD.US,5,20250806,172000,32.827,32.827,32.827,32.827,600,0
BCD.US,5,20250806,173000,32.86,32.86,32.86,32.86,500,0
BCD.US,5,20250806,174500,32.83,32.83,32.83,32.83,100,0
BCD.US,5,20250806,175000,32.815,32.815,32.815,32.815,472,0
BCD.US,5,20250806,180000,32.77,32.77,32.77,32.77,100,0
BCD.US,5,20250806,180500,32.755,32.755,32.7521,32.7521,679,0
BCD.US,5,20250806,181500,32.755235,32.755235,32.755235,32.755235,244,0
BCD.US,5,20250806,183000,32.7637,32.79,32.7637,32.79,600,0
BCD.US,5,20250806,184000,32.785,32.82,32.78,32.82,1613,0
BCD.US,5,20250806,184500,32.8436,32.8436,32.825,32.825,1324,0
BCD.US,5,20250806,192500,32.82,32.82,32.82,32.82,574,0
BCD.US,5,20250806,195500,32.8823,32.8823,32.8823,32.8823,175,0
BCD.US,5,20250806,200000,32.855,32.855,32.84,32.84,414,0
BCD.US,5,20250806,211000,32.772,32.772,32.772,32.772,130,0
BCD.US,5,20250806,214000,32.762,32.762,32.762,32.762,106,0
BCD.US,5,20250806,215500,32.79,32.79,32.75,32.75,2438,0
BCD.US,5,20250807,153000,32.9599,32.9599,32.9102,32.9102,788,0
BCD.US,5,20250807,153500,32.93,32.93,32.93,32.93,400,0
BCD.US,5,20250807,160500,32.913,32.913,32.913,32.913,890,0
BCD.US,5,20250807,161000,32.88,32.88,32.88,32.88,100,0
BCD.US,5,20250807,162500,32.8507,32.8507,32.8401,32.8401,300,0
BCD.US,5,20250807,163000,32.9,32.9,32.9,32.9,143,0
BCD.US,5,20250807,174500,32.8418,32.8418,32.8418,32.8418,101,0
BCD.US,5,20250807,175000,32.88,32.88,32.88,32.88,125,0
BCD.US,5,20250807,180000,32.9099,32.9099,32.885,32.885,276,0
BCD.US,5,20250807,180500,32.895,32.895,32.8716,32.8716,488,0
BCD.US,5,20250807,181500,32.895,32.8951,32.885,32.8851,800,0
BCD.US,5,20250807,182000,32.905,32.906,32.905,32.906,911,0
BCD.US,5,20250807,182500,32.89,32.89,32.89,32.89,600,0
BCD.US,5,20250807,190000,32.9181,32.9181,32.9181,32.9181,165,0
BCD.US,5,20250807,192000,32.9192,32.9192,32.9,32.9,357,0
BCD.US,5,20250807,193000,32.9399,32.9399,32.9,32.9,1200,0
BCD.US,5,20250807,193500,32.9,32.9,32.9,32.9,100,0
BCD.US,5,20250807,200000,32.915,32.915,32.915,32.915,2700,0
BCD.US,5,20250807,202500,32.91,32.91,32.91,32.91,100,0
BCD.US,5,20250807,204500,32.87,32.87,32.87,32.87,1328,0
BCD.US,5,20250807,205500,32.9195,32.9195,32.9195,32.9195,300,0
BCD.US,5,20250807,212000,32.8993,32.8993,32.8993,32.8993,608,0
BCD.US,5,20250807,213500,32.9176,32.9176,32.9176,32.9176,145,0
BCD.US,5,20250807,214500,32.9101,32.9101,32.91,32.91,200,0
BCD.US,5,20250807,215000,32.92,32.93,32.92,32.93,2300,0
BCD.US,5,20250807,215500,32.935,32.935,32.9101,32.935,644,0
BCD.US,5,20250808,154000,33,33,33,33,1150,0
BCD.US,5,20250808,163000,32.9524,32.9599,32.9524,32.9599,959,0
BCD.US,5,20250808,164500,32.96,32.96,32.96,32.96,156,0
BCD.US,5,20250808,165500,32.96,32.96,32.96,32.96,137,0
BCD.US,5,20250808,170000,33.02,33.02,33.01,33.01,1286,0
BCD.US,5,20250808,173000,33.0073,33.0073,33.0073,33.0073,200,0
BCD.US,5,20250808,174000,32.98,32.98,32.98,32.98,100,0
BCD.US,5,20250808,175500,32.9673,32.9673,32.9673,32.9673,166,0
BCD.US,5,20250808,180000,32.985,32.985,32.985,32.985,439,0
BCD.US,5,20250808,180500,32.985,32.985,32.985,32.985,455,0
BCD.US,5,20250808,193000,32.8954,32.8954,32.8954,32.8954,617,0
BCD.US,5,20250808,195000,32.9225,32.9225,32.9225,32.9225,500,0
BCD.US,5,20250808,200000,32.83,32.83,32.83,32.83,100,0
BCD.US,5,20250808,204000,32.89,32.89,32.89,32.89,300,0
BCD.US,5,20250808,204500,32.8632,32.8632,32.8632,32.8632,315,0
BCD.US,5,20250808,210000,32.8473,32.8473,32.8473,32.8473,200,0
BCD.US,5,20250808,211000,32.8828,32.8828,32.831,32.831,470,0
BCD.US,5,20250808,212500,32.83,32.8599,32.83,32.8599,554,0
BCD.US,5,20250808,213500,32.8576,32.8576,32.8576,32.8576,525,0
BCD.US,5,20250808,215500,32.83,32.83,32.83,32.83,560,0
BCD.US,5,20250811,154000,32.8492,32.8492,32.8492,32.8492,4735,0
BCD.US,5,20250811,155000,32.86,32.86,32.86,32.86,100,0
BCD.US,5,20250811,155500,32.87,32.87,32.87,32.87,100,0
BCD.US,5,20250811,160500,32.9024,32.9024,32.9024,32.9024,300,0
BCD.US,5,20250811,162000,32.85,32.88,32.85,32.88,9158,0
BCD.US,5,20250811,162500,32.8804,32.8804,32.8804,32.8804,300,0
BCD.US,5,20250811,163500,32.84,32.84,32.84,32.84,100,0
BCD.US,5,20250811,164000,32.8201,32.8532,32.8201,32.8532,446,0
BCD.US,5,20250811,165500,32.8,32.8,32.8,32.8,100,0
BCD.US,5,20250811,171500,32.8235,32.8235,32.82,32.82,226,0
BCD.US,5,20250811,173000,32.86,32.86,32.86,32.86,100,0
BCD.US,5,20250811,174500,32.8264,32.8756,32.8264,32.8756,774,0
BCD.US,5,20250811,181000,32.84,32.8401,32.84,32.8401,770,0
BCD.US,5,20250811,182500,32.8586,32.8785,32.8586,32.8785,749,0
BCD.US,5,20250811,183000,32.8777,32.8777,32.8649,32.8705,1319,0
BCD.US,5,20250811,183500,32.8762,32.8762,32.8762,32.8762,213,0
BCD.US,5,20250811,184500,32.86,32.86,32.86,32.86,100,0
BCD.US,5,20250811,185000,32.88,32.88,32.87,32.87,1072,0
BCD.US,5,20250811,185500,32.85,32.85,32.85,32.85,400,0
BCD.US,5,20250811,192000,32.87,32.87,32.87,32.87,199,0
BCD.US,5,20250811,192500,32.86,32.86,32.86,32.86,167,0
BCD.US,5,20250811,193000,32.85,32.85,32.85,32.85,100,0
BCD.US,5,20250811,194000,32.8386,32.8386,32.8386,32.8386,457,0
BCD.US,5,20250811,194500,32.841,32.841,32.841,32.841,285,0
BCD.US,5,20250811,195000,32.8584,32.8584,32.8584,32.8584,105,0
BCD.US,5,20250811,200000,32.86,32.86,32.86,32.86,207,0
BCD.US,5,20250811,201000,32.84,32.855,32.84,32.855,300,0
BCD.US,5,20250811,201500,32.8655,32.8655,32.84,32.85,488,0
BCD.US,5,20250811,204000,32.865,32.865,32.865,32.865,100,0
BCD.US,5,20250811,211500,32.865,32.865,32.865,32.865,608,0
BCD.US,5,20250811,212500,32.8799,32.8799,32.865,32.865,267,0
BCD.US,5,20250811,213500,32.87,32.87,32.868,32.868,1670,0
BCD.US,5,20250811,214500,32.875,32.89,32.86,32.89,4630,0
BCD.US,5,20250811,215000,32.875,32.875,32.875,32.875,100,0
BCD.US,5,20250812,153000,32.7001,32.7001,32.7001,32.7001,357,0
BCD.US,5,20250812,155000,32.7018,32.7562,32.7018,32.7562,418,0
BCD.US,5,20250812,155500,32.7,32.7,32.7,32.7,100,0
BCD.US,5,20250812,160500,32.733,32.733,32.733,32.733,318,0
BCD.US,5,20250812,163000,32.73,32.73,32.73,32.73,100,0
BCD.US,5,20250812,163500,32.745,32.745,32.745,32.745,104,0
BCD.US,5,20250812,164000,32.721,32.721,32.721,32.721,250,0
BCD.US,5,20250812,165000,32.71,32.71,32.71,32.71,100,0
BCD.US,5,20250812,170000,32.7,32.7369,32.7,32.7369,853,0
BCD.US,5,20250812,174000,32.71,32.71,32.71,32.71,100,0
BCD.US,5,20250812,180000,32.6916,32.6916,32.6916,32.6916,390,0
BCD.US,5,20250812,180500,32.744,32.744,32.744,32.744,100,0
BCD.US,5,20250812,181000,32.74,32.7457,32.74,32.7457,200,0
BCD.US,5,20250812,181500,32.74,32.74,32.74,32.74,100,0
BCD.US,5,20250812,184500,32.75,32.75,32.75,32.75,1645,0
BCD.US,5,20250812,190500,32.73,32.73,32.73,32.73,100,0
BCD.US,5,20250812,192000,32.7258,32.7258,32.7258,32.7258,768,0
BCD.US,5,20250812,192500,32.74,32.74,32.74,32.74,300,0
BCD.US,5,20250812,193500,32.7204,32.7204,32.7204,32.7204,178,0
BCD.US,5,20250812,194000,32.73,32.75,32.73,32.75,200,0
BCD.US,5,20250812,195500,32.73,32.73,32.73,32.73,100,0
BCD.US,5,20250812,200000,32.75,32.75,32.75,32.75,100,0
BCD.US,5,20250812,202000,32.75,32.75,32.75,32.75,100,0
BCD.US,5,20250812,202500,32.77,32.77,32.77,32.77,209,0
BCD.US,5,20250812,203000,32.7501,32.7501,32.7501,32.7501,5178,0
BCD.US,5,20250812,203500,32.75,32.77,32.75,32.77,2125,0
BCD.US,5,20250812,204500,32.74,32.74,32.74,32.74,381,0
BCD.US,5,20250812,205000,32.74,32.74,32.74,32.74,100,0
BCD.US,5,20250812,205500,32.7769,32.7769,32.7769,32.7769,475,0
BCD.US,5,20250812,211000,32.7373,32.7373,32.7373,32.7373,650,0
BCD.US,5,20250812,212500,32.73,32.75,32.73,32.75,265,0
BCD.US,5,20250812,215500,32.765,32.765,32.74,32.74,452,0
BCD.US,5,20250813,160000,32.84,32.8401,32.84,32.84,320,0
BCD.US,5,20250813,161000,32.903,32.903,32.9009,32.9009,764,0
BCD.US,5,20250813,161500,32.89,32.89,32.85,32.85,255,0
BCD.US,5,20250813,163000,32.87,32.87,32.87,32.87,415,0
BCD.US,5,20250813,164000,32.9093,32.9093,32.9093,32.9093,219,0
BCD.US,5,20250813,164500,32.81,32.82,32.7901,32.82,900,0
BCD.US,5,20250813,165000,32.8327,32.8327,32.8327,32.8327,166,0
BCD.US,5,20250813,165500,32.78,32.78,32.78,32.78,100,0
BCD.US,5,20250813,171000,32.775,32.775,32.775,32.775,100,0
BCD.US,5,20250813,172500,32.75,32.75,32.75,32.75,100,0
BCD.US,5,20250813,173000,32.75,32.75,32.75,32.75,517,0
BCD.US,5,20250813,174000,32.7105,32.7105,32.7105,32.7105,100,0
BCD.US,5,20250813,175000,32.7,32.7,32.7,32.7,100,0
BCD.US,5,20250813,181500,32.7073,32.7073,32.7073,32.7073,840,0
BCD.US,5,20250813,182500,32.69,32.69,32.69,32.69,100,0
BCD.US,5,20250813,190500,32.73,32.73,32.73,32.73,100,0
BCD.US,5,20250813,191500,32.73,32.73,32.73,32.73,351,0
BCD.US,5,20250813,192000,32.765,32.765,32.765,32.765,134,0
BCD.US,5,20250813,192500,32.7568,32.7568,32.7568,32.7568,1540,0
BCD.US,5,20250813,194000,32.81,32.81,32.81,32.81,504,0
BCD.US,5,20250813,195000,32.77,32.77,32.77,32.77,100,0
BCD.US,5,20250813,200000,32.795,32.795,32.795,32.795,615,0
BCD.US,5,20250813,200500,32.7606,32.7606,32.7606,32.7606,700,0
BCD.US,5,20250813,201500,32.81,32.82,32.81,32.82,4032,0
BCD.US,5,20250813,204500,32.78,32.78,32.77,32.77,392,0
BCD.US,5,20250813,211000,32.78,32.82,32.78,32.82,11208,0
BCD.US,5,20250813,214000,32.8319,32.8319,32.8319,32.8319,609,0
BCD.US,5,20250813,215000,32.8338,32.8338,32.8338,32.8338,731,0
BCD.US,5,20250813,215500,32.79,32.79,32.78,32.78,500,0
BCD.US,5,20250814,160000,32.69,32.69,32.69,32.69,100,0
BCD.US,5,20250814,161000,32.6584,32.6652,32.6584,32.6652,666,0
BCD.US,5,20250814,163500,32.65,32.65,32.65,32.65,136,0
BCD.US,5,20250814,165500,32.65,32.65,32.65,32.65,493,0
BCD.US,5,20250814,175000,32.7168,32.7168,32.7168,32.7168,600,0
BCD.US,5,20250814,191000,32.66,32.66,32.66,32.66,155,0
BCD.US,5,20250814,192500,32.6382,32.6382,32.6382,32.6382,300,0
BCD.US,5,20250814,193500,32.645,32.645,32.645,32.645,300,0
BCD.US,5,20250814,194500,32.655,32.655,32.655,32.655,1327,0
BCD.US,5,20250814,195500,32.67,32.67,32.67,32.67,2370,0
BCD.US,5,20250814,203000,32.6755,32.6755,32.6755,32.6755,259,0
BCD.US,5,20250814,204000,32.68,32.68,32.68,32.68,100,0
BCD.US,5,20250814,204500,32.6844,32.7199,32.6844,32.7199,1518,0
