<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDN.US,5,20250728,190000,272.5099,272.5099,272.18,272.31,9331,0
FDN.US,5,20250728,190500,272.355,272.355,272.32,272.32,200,0
FDN.US,5,20250728,191000,272.38,272.38,272.38,272.38,100,0
FDN.US,5,20250728,191500,272.48,272.48,272.13,272.13,802,0
FDN.US,5,20250728,192000,272.3,272.3,272.3,272.3,100,0
FDN.US,5,20250728,192500,272.29,272.31,272.26,272.26,500,0
FDN.US,5,20250728,193000,272.3701,272.3701,272.3701,272.3701,400,0
FDN.US,5,20250728,193500,272.47,272.47,272.47,272.47,100,0
FDN.US,5,20250728,194000,272.55,272.55,272.505,272.52,500,0
FDN.US,5,20250728,194500,272.51,272.51,272.3,272.3,3730,0
FDN.US,5,20250728,195000,272.29,272.31,272.185,272.31,2325,0
FDN.US,5,20250728,195500,272.31,272.35,272.23,272.23,800,0
FDN.US,5,20250728,200000,272.29,272.37,272.19,272.19,2657,0
FDN.US,5,20250728,200500,272.12,272.26,272.11,272.26,1302,0
FDN.US,5,20250728,201000,272.22,272.24,272.22,272.24,200,0
FDN.US,5,20250728,201500,272.303,272.38,272.303,272.38,700,0
FDN.US,5,20250728,202000,272.37,272.37,272.23,272.25,1400,0
FDN.US,5,20250728,202500,272.25,272.31,272.25,272.31,400,0
FDN.US,5,20250728,203000,272.3,272.3,272.17,272.17,2963,0
FDN.US,5,20250728,203500,272.19,272.19,272.16,272.16,300,0
FDN.US,5,20250728,204000,272.12,272.16,272.12,272.14,600,0
FDN.US,5,20250728,204500,272.15,272.2,272.1303,272.1303,2444,0
FDN.US,5,20250728,205000,272.24,272.31,272.24,272.29,1300,0
FDN.US,5,20250728,205500,272.29,272.345,272.29,272.315,2464,0
FDN.US,5,20250728,210000,272.29,272.31,272.27,272.31,1856,0
FDN.US,5,20250728,210500,272.27,272.29,272.26,272.29,700,0
FDN.US,5,20250728,211000,272.22,272.26,272.22,272.23,1859,0
FDN.US,5,20250728,211500,272.23,272.24,272.12,272.12,5585,0
FDN.US,5,20250728,212000,272.17,272.28,272.14,272.16,3030,0
FDN.US,5,20250728,212500,272.07,272.1,272.06,272.1,1171,0
FDN.US,5,20250728,213000,272.15,272.27,272.15,272.23,4526,0
FDN.US,5,20250728,213500,272.23,272.29,272.2,272.2,4602,0
FDN.US,5,20250728,214000,272.26,272.3,272.23,272.27,1717,0
FDN.US,5,20250728,214500,272.28,272.34,272.21,272.34,9632,0
FDN.US,5,20250728,215000,272.29,272.57,272.27,272.535,11837,0
FDN.US,5,20250728,215500,272.575,272.75,272.54,272.75,41366,0
FDN.US,5,20250729,153500,272.87,273.1271,272.87,273.1271,550,0
FDN.US,5,20250729,154000,272.69,272.69,272.3001,272.43,950,0
FDN.US,5,20250729,154500,272.27,272.27,271.98,272.2,400,0
FDN.US,5,20250729,155000,271.7084,271.91,271.7084,271.91,875,0
FDN.US,5,20250729,155500,271.71,271.9474,271.68,271.9474,7019,0
FDN.US,5,20250729,160000,271.81,271.81,271.235,271.235,3308,0
FDN.US,5,20250729,160500,271.18,271.37,271.15,271.34,2850,0
FDN.US,5,20250729,161000,271.78,271.78,271.78,271.78,100,0
FDN.US,5,20250729,162000,271.67,271.67,271.2901,271.2901,900,0
FDN.US,5,20250729,163000,271.19,271.34,271.16,271.3302,934,0
FDN.US,5,20250729,163500,271.17,271.17,271.17,271.17,125,0
FDN.US,5,20250729,164000,271.17,271.17,270.95,270.95,495,0
FDN.US,5,20250729,165000,271.2623,271.2623,271.05,271.05,250,0
FDN.US,5,20250729,171500,270.43,270.43,270.375,270.375,211,0
FDN.US,5,20250729,172000,270.415,270.415,270.415,270.415,105,0
FDN.US,5,20250729,172500,270.2225,270.24,270.11,270.11,345,0
FDN.US,5,20250729,173000,269.86,269.91,269.86,269.91,800,0
FDN.US,5,20250729,173500,269.9201,269.9201,269.9201,269.9201,336,0
FDN.US,5,20250729,174000,269.6601,269.6601,269.6601,269.6601,100,0
FDN.US,5,20250729,174500,270.21,270.31,270.21,270.31,760,0
FDN.US,5,20250729,175000,270.285,270.465,270.26,270.465,400,0
FDN.US,5,20250729,175500,270.54,270.54,270.33,270.33,400,0
FDN.US,5,20250729,180000,270.33,270.4999,270.085,270.085,2775,0
FDN.US,5,20250729,180500,270.04,270.04,269.87,269.87,1150,0
FDN.US,5,20250729,181000,269.86,269.86,269.705,269.705,1950,0
FDN.US,5,20250729,181500,269.7,269.93,269.59,269.92,15212,0
FDN.US,5,20250729,182500,269.94,269.94,269.94,269.94,100,0
FDN.US,5,20250729,183000,270.01,270.09,270.01,270.09,2400,0
FDN.US,5,20250729,183500,269.82,269.867,269.82,269.867,289,0
FDN.US,5,20250729,184000,270,270.21,269.975,270.21,5347,0
FDN.US,5,20250729,184500,270.39,270.49,270.39,270.43,4002,0
FDN.US,5,20250729,185000,270.515,270.61,270.515,270.61,400,0
FDN.US,5,20250729,185500,270.71,270.87,270.71,270.825,2012,0
FDN.US,5,20250729,190000,270.82,271,270.82,271,3400,0
FDN.US,5,20250729,190500,270.88,270.95,270.87,270.95,422,0
FDN.US,5,20250729,191500,271.02,271.11,271,271.11,10142,0
FDN.US,5,20250729,192000,271.03,271.22,270.94,271.16,4533,0
FDN.US,5,20250729,192500,271.11,271.16,271.07,271.16,2400,0
FDN.US,5,20250729,193000,271.11,271.11,271.01,271.01,300,0
FDN.US,5,20250729,193500,270.99,270.99,270.68,270.83,5570,0
FDN.US,5,20250729,194000,270.86,270.86,270.62,270.62,5950,0
FDN.US,5,20250729,194500,270.71,270.71,270.6,270.6,4005,0
FDN.US,5,20250729,195000,270.49,270.59,270.47,270.575,4743,0
FDN.US,5,20250729,195500,270.63,270.835,270.63,270.79,7679,0
FDN.US,5,20250729,200000,270.77,270.8351,270.77,270.81,300,0
FDN.US,5,20250729,200500,270.77,270.88,270.74,270.74,600,0
FDN.US,5,20250729,201500,270.83,270.91,270.81,270.91,5360,0
FDN.US,5,20250729,202000,270.9,270.9461,270.77,270.79,3451,0
FDN.US,5,20250729,202500,270.68,270.76,270.68,270.76,2362,0
FDN.US,5,20250729,203000,270.76,270.91,270.76,270.91,10135,0
FDN.US,5,20250729,203500,270.8,270.95,270.8,270.95,400,0
FDN.US,5,20250729,204000,271.0095,271.0095,270.98,270.98,443,0
FDN.US,5,20250729,204500,270.94,270.94,270.94,270.94,191,0
FDN.US,5,20250729,205000,270.72,270.72,270.72,270.72,100,0
FDN.US,5,20250729,205500,270.655,270.72,270.6,270.72,2716,0
FDN.US,5,20250729,210000,270.715,270.83,270.7,270.82,8590,0
FDN.US,5,20250729,210500,270.83,270.91,270.76,270.76,8388,0
FDN.US,5,20250729,211000,270.77,270.77,270.77,270.77,100,0
FDN.US,5,20250729,211500,270.74,270.74,270.61,270.675,1550,0
FDN.US,5,20250729,212000,270.63,270.65,270.53,270.59,9305,0
FDN.US,5,20250729,212500,270.6116,270.6116,270.54,270.54,7378,0
FDN.US,5,20250729,213000,270.54,270.565,270.43,270.43,7750,0
FDN.US,5,20250729,213500,270.43,270.43,270.04,270.09,9734,0
FDN.US,5,20250729,214000,270.11,270.22,270.06,270.22,18034,0
FDN.US,5,20250729,214500,270.24,270.44,270.24,270.44,12936,0
FDN.US,5,20250729,215000,270.4,270.4,270.19,270.28,25334,0
FDN.US,5,20250729,215500,270.23,270.25,269.995,270.11,80577,0
FDN.US,5,20250730,153000,270.67,270.67,269.77,270.075,4458,0
FDN.US,5,20250730,153500,270.55,270.8,270.48,270.72,907,0
FDN.US,5,20250730,154000,270.78,270.8,270.56,270.8,700,0
FDN.US,5,20250730,154500,270.7495,270.88,270.67,270.705,4685,0
FDN.US,5,20250730,155000,270.56,270.56,270.285,270.285,1250,0
FDN.US,5,20250730,155500,270.36,270.36,270.36,270.36,800,0
FDN.US,5,20250730,160000,270.25,270.25,270.13,270.13,2404,0
FDN.US,5,20250730,160500,270.03,270.18,270.03,270.08,300,0
FDN.US,5,20250730,161000,269.9,269.9,269.9,269.9,200,0
FDN.US,5,20250730,161500,270.05,270.17,270.02,270.17,1150,0
FDN.US,5,20250730,162000,270.16,270.16,270.08,270.08,200,0
FDN.US,5,20250730,162500,270.54,270.695,270.54,270.58,1470,0
FDN.US,5,20250730,163000,270.93,270.93,270.93,270.93,100,0
FDN.US,5,20250730,163500,270.75,270.92,270.73,270.8534,872,0
FDN.US,5,20250730,164000,270.99,270.99,270.97,270.97,300,0
FDN.US,5,20250730,164500,271.05,271.05,271.01,271.01,500,0
FDN.US,5,20250730,165000,271.1,271.1,271.09,271.09,200,0
FDN.US,5,20250730,165500,271.0501,271.37,271.05,271.05,454,0
FDN.US,5,20250730,170000,270.92,270.92,270.86,270.86,200,0
FDN.US,5,20250730,170500,270.93,270.93,270.93,270.93,156,0
FDN.US,5,20250730,171000,270.89,270.89,270.76,270.76,400,0
FDN.US,5,20250730,172000,271.21,271.21,271.21,271.21,100,0
FDN.US,5,20250730,173000,271.27,271.27,271.07,271.14,4500,0
FDN.US,5,20250730,173500,271.23,271.23,271.225,271.225,200,0
FDN.US,5,20250730,174000,271.42,271.4261,271.3846,271.3846,688,0
FDN.US,5,20250730,174500,271.29,271.4,271.29,271.4,520,0
FDN.US,5,20250730,175000,271.44,271.44,271.44,271.44,221,0
FDN.US,5,20250730,175500,271.65,271.65,271.5837,271.5837,290,0
FDN.US,5,20250730,180000,271.59,271.59,271.59,271.59,100,0
FDN.US,5,20250730,180500,271.54,271.54,271.4508,271.4508,1393,0
FDN.US,5,20250730,181000,271.52,271.66,271.52,271.66,427,0
FDN.US,5,20250730,182000,271.75,271.75,271.75,271.75,100,0
FDN.US,5,20250730,182500,271.71,271.71,271.71,271.71,100,0
FDN.US,5,20250730,183500,271.62,271.62,271.62,271.62,100,0
FDN.US,5,20250730,184000,271.57,271.57,271.45,271.555,428,0
FDN.US,5,20250730,184500,271.51,271.65,271.51,271.64,1012,0
FDN.US,5,20250730,185000,271.78,271.78,271.76,271.76,320,0
FDN.US,5,20250730,185500,271.735,271.735,271.735,271.735,175,0
FDN.US,5,20250730,190000,271.82,271.84,271.81,271.84,1300,0
FDN.US,5,20250730,190500,271.865,271.865,271.73,271.73,213,0
FDN.US,5,20250730,191000,271.73,271.73,271.73,271.73,100,0
FDN.US,5,20250730,191500,271.715,271.715,271.715,271.715,100,0
FDN.US,5,20250730,192000,271.7,271.7,271.7,271.7,100,0
FDN.US,5,20250730,193000,271.67,271.71,271.67,271.71,2037,0
FDN.US,5,20250730,193500,271.825,271.825,271.825,271.825,100,0
FDN.US,5,20250730,194000,272,272.0098,272,272.0098,320,0
FDN.US,5,20250730,194500,271.96,272,271.87,271.87,1155,0
FDN.US,5,20250730,195000,271.75,271.79,271.74,271.79,687,0
FDN.US,5,20250730,195500,271.68,271.68,271.68,271.68,100,0
FDN.US,5,20250730,200000,271.73,271.825,271.43,271.59,31842,0
FDN.US,5,20250730,200500,271.66,271.68,271.655,271.68,500,0
FDN.US,5,20250730,201000,271.73,271.75,271.67,271.67,3177,0
FDN.US,5,20250730,201500,271.69,271.69,271.54,271.55,17562,0
FDN.US,5,20250730,202000,271.56,271.63,271.47,271.63,1382,0
FDN.US,5,20250730,202500,271.63,271.63,271.63,271.63,100,0
FDN.US,5,20250730,203000,271.78,271.99,271.75,271.99,1020,0
FDN.US,5,20250730,203500,271.8138,272.06,271.47,271.53,2769,0
FDN.US,5,20250730,204000,271.34,271.38,271.23,271.26,910,0
FDN.US,5,20250730,204500,271.575,271.575,271.13,271.3,1493,0
FDN.US,5,20250730,205000,271.11,271.11,270.97,270.97,1276,0
FDN.US,5,20250730,205500,270.885,270.885,270.03,270.03,1495,0
FDN.US,5,20250730,210000,269.57,270.18,269.56,269.76,3620,0
FDN.US,5,20250730,210500,269.78,269.97,269.6,269.74,3600,0
FDN.US,5,20250730,211000,270,270.76,270,270.65,687,0
FDN.US,5,20250730,211500,270.48,270.48,270.4,270.4,400,0
FDN.US,5,20250730,212000,270.57,270.57,269.91,269.91,1100,0
FDN.US,5,20250730,212500,270.115,270.115,269.905,270.01,800,0
FDN.US,5,20250730,213000,270.34,270.37,270.24,270.24,700,0
FDN.US,5,20250730,213500,270.23,270.36,270.01,270.01,3956,0
FDN.US,5,20250730,214000,270.01,270.16,269.98,270.03,606,0
FDN.US,5,20250730,214500,270.271,270.4,270.22,270.33,3992,0
FDN.US,5,20250730,215000,270.34,270.77,270.34,270.47,3779,0
FDN.US,5,20250730,215500,270.41,270.885,270.41,270.79,6040,0
FDN.US,5,20250731,153000,277.92,277.92,275.71,275.855,6352,0
FDN.US,5,20250731,153500,276.065,276.74,276.065,276.425,2900,0
FDN.US,5,20250731,154000,276.26,276.27,276.095,276.095,656,0
FDN.US,5,20250731,154500,276.22,276.92,275.9721,276.92,4950,0
FDN.US,5,20250731,155000,276.7,277.21,276.51,277.21,3559,0
FDN.US,5,20250731,155500,277.23,277.44,277.14,277.2,900,0
FDN.US,5,20250731,160000,277.03,277.4107,277.03,277.4107,404,0
FDN.US,5,20250731,160500,277.19,277.64,277.19,277.57,57384,0
FDN.US,5,20250731,161000,277.5,277.59,276.96,276.96,3735,0
FDN.US,5,20250731,161500,276.92,277.27,276.89,276.89,2024,0
FDN.US,5,20250731,162000,276.67,276.795,276.67,276.795,400,0
FDN.US,5,20250731,162500,276.67,276.9,276.67,276.76,400,0
FDN.US,5,20250731,163000,276.8399,276.8399,276.36,276.38,3715,0
FDN.US,5,20250731,163500,276.41,276.41,276.09,276.36,1930,0
FDN.US,5,20250731,164000,276.25,276.67,276.24,276.57,600,0
FDN.US,5,20250731,164500,276.1921,276.61,276.1921,276.61,721,0
FDN.US,5,20250731,165000,276.57,276.57,276.1075,276.1075,482,0
FDN.US,5,20250731,165500,276.36,276.41,275.97,275.97,1110,0
FDN.US,5,20250731,170000,276.01,276.4,275.96,276.315,3314,0
FDN.US,5,20250731,170500,276.48,276.59,276.1,276.1,1780,0
FDN.US,5,20250731,171000,275.94,275.99,275.94,275.99,400,0
FDN.US,5,20250731,171500,275.7899,275.83,275.5545,275.83,1312,0
FDN.US,5,20250731,172000,276.075,276.075,275.82,275.82,528,0
FDN.US,5,20250731,172500,275.53,276,275.5,276,500,0
FDN.US,5,20250731,173000,276.035,276.4275,276.035,276.4275,734,0
FDN.US,5,20250731,173500,276.43,276.5,276.24,276.38,13540,0
FDN.US,5,20250731,174000,276.5,276.5925,276.41,276.5925,1045,0
FDN.US,5,20250731,174500,276.45,276.45,276.33,276.33,500,0
FDN.US,5,20250731,175000,276.31,276.58,276.31,276.58,500,0
FDN.US,5,20250731,175500,276.78,276.83,276.76,276.83,400,0
FDN.US,5,20250731,180000,276.92,276.92,276.92,276.92,106,0
FDN.US,5,20250731,180500,276.73,276.835,276.73,276.835,532,0
FDN.US,5,20250731,181000,276.97,276.97,276.855,276.855,747,0
FDN.US,5,20250731,181500,277.05,277.05,276.875,276.875,266,0
FDN.US,5,20250731,182000,276.895,276.925,276.895,276.925,200,0
FDN.US,5,20250731,182500,277.01,277.01,277.01,277.01,300,0
FDN.US,5,20250731,183000,277.08,277.1,277.035,277.035,500,0
FDN.US,5,20250731,183500,276.97,277.035,276.86,276.86,552,0
FDN.US,5,20250731,184000,276.81,276.81,276.765,276.765,300,0
FDN.US,5,20250731,184500,276.58,276.63,276.1101,276.37,908,0
FDN.US,5,20250731,185000,276.37,276.39,276.04,276.35,2163,0
FDN.US,5,20250731,190000,276.17,276.26,276.17,276.26,1220,0
FDN.US,5,20250731,190500,276.34,276.34,276.18,276.18,600,0
FDN.US,5,20250731,191000,276.26,276.26,276.16,276.16,792,0
FDN.US,5,20250731,191500,276.07,276.07,275.89,275.89,2187,0
FDN.US,5,20250731,192000,275.94,275.94,275.59,275.59,1438,0
FDN.US,5,20250731,192500,275.39,275.49,275.07,275.31,1700,0
FDN.US,5,20250731,193000,275.14,275.24,275.1,275.24,1100,0
FDN.US,5,20250731,193500,275.31,275.73,275.31,275.48,700,0
FDN.US,5,20250731,194000,275.64,275.65,275.47,275.52,1493,0
FDN.US,5,20250731,194500,275.63,275.63,275.19,275.3,1400,0
FDN.US,5,20250731,195000,275.1,275.1,274.76,274.85,2397,0
FDN.US,5,20250731,195500,274.57,274.58,274.31,274.56,2205,0
FDN.US,5,20250731,200000,274.76,274.9,274.69,274.87,1000,0
FDN.US,5,20250731,200500,274.95,274.95,274.54,274.88,1800,0
FDN.US,5,20250731,201000,274.73,274.85,274.57,274.58,1200,0
FDN.US,5,20250731,201500,274.45,274.46,274.07,274.46,1500,0
FDN.US,5,20250731,202000,274.65,274.84,274.65,274.84,500,0
FDN.US,5,20250731,202500,274.93,275.13,274.89,275.12,1847,0
FDN.US,5,20250731,203000,275.21,275.47,275.21,275.47,1443,0
FDN.US,5,20250731,203500,275.36,275.52,275.335,275.35,1602,0
FDN.US,5,20250731,204000,275.45,275.46,275.39,275.43,1400,0
FDN.US,5,20250731,204500,275.33,275.57,275.3,275.3,11977,0
FDN.US,5,20250731,205000,275.22,275.22,275.06,275.06,600,0
FDN.US,5,20250731,205500,274.99,275.05,274.83,274.84,1000,0
FDN.US,5,20250731,210000,274.84,275.09,274.84,274.925,1644,0
FDN.US,5,20250731,210500,274.945,274.95,274.742,274.742,2628,0
FDN.US,5,20250731,211000,274.87,274.96,274.63,274.63,1700,0
FDN.US,5,20250731,211500,274.56,274.7,274.4,274.62,2492,0
FDN.US,5,20250731,212000,274.65,274.66,274.25,274.285,4502,0
FDN.US,5,20250731,212500,274.285,274.41,274.1,274.1,6992,0
FDN.US,5,20250731,213000,274.21,274.29,274.09,274.15,3158,0
FDN.US,5,20250731,213500,274.18,274.19,273.9,273.955,3650,0
FDN.US,5,20250731,214000,273.965,274.315,273.965,274.15,4483,0
FDN.US,5,20250731,214500,274.2,274.29,273.73,273.75,9424,0
FDN.US,5,20250731,215000,273.83,273.88,273.21,273.32,12078,0
FDN.US,5,20250731,215500,273.28,273.87,273.26,273.7,30860,0
FDN.US,5,20250801,153000,267.1901,267.84,266.3,266.75,16401,0
FDN.US,5,20250801,153500,266.47,266.97,266.26,266.74,3704,0
FDN.US,5,20250801,154000,266.675,266.675,265.81,266.12,6311,0
FDN.US,5,20250801,154500,265.955,266.26,265.75,265.845,2811,0
FDN.US,5,20250801,155000,265.67,265.96,265.21,265.21,6552,0
FDN.US,5,20250801,155500,265.25,265.79,265.11,265.48,7005,0
FDN.US,5,20250801,160000,265.29,265.44,264.44,265.27,13237,0
FDN.US,5,20250801,160500,265.09,265.99,265.09,265.99,8719,0
FDN.US,5,20250801,161000,265.85,266.26,265.85,266.24,7196,0
FDN.US,5,20250801,161500,266.18,266.9,266.18,266.75,9621,0
FDN.US,5,20250801,162000,266.75,267.18,266.58,267.15,13380,0
FDN.US,5,20250801,162500,267.09,267.28,266.865,267.215,3499,0
FDN.US,5,20250801,163000,267.3,267.61,267.26,267.59,7316,0
FDN.US,5,20250801,163500,267.23,267.68,267.08,267.2,6368,0
FDN.US,5,20250801,164000,267.12,267.32,266.87,266.97,4128,0
FDN.US,5,20250801,164500,267.05,267.38,266.64,266.64,1289,0
FDN.US,5,20250801,165000,266.66,266.66,266.25,266.485,1547,0
FDN.US,5,20250801,165500,266.31,266.49,266.04,266.04,3879,0
FDN.US,5,20250801,170000,265.95,266.22,265.745,266.02,5433,0
FDN.US,5,20250801,170500,266.17,266.25,265.99,266,5744,0
FDN.US,5,20250801,171000,266,266.215,266,266.08,1910,0
FDN.US,5,20250801,171500,266.17,266.31,266.05,266.09,4169,0
FDN.US,5,20250801,172000,266.095,266.31,266.02,266.02,2426,0
FDN.US,5,20250801,172500,265.84,265.88,265.57,265.63,3378,0
FDN.US,5,20250801,173000,265.43,265.52,265.3,265.37,4579,0
FDN.US,5,20250801,173500,265.51,265.99,265.51,265.99,1400,0
FDN.US,5,20250801,174000,266.24,266.47,266.24,266.47,1887,0
FDN.US,5,20250801,174500,266.55,266.8,266.491,266.66,4029,0
FDN.US,5,20250801,175000,266.69,266.72,266.635,266.68,1654,0
FDN.US,5,20250801,175500,266.76,266.82,266.56,266.725,5985,0
FDN.US,5,20250801,180000,266.77,266.88,266.68,266.875,9095,0
FDN.US,5,20250801,180500,266.875,267.01,266.54,266.61,4364,0
FDN.US,5,20250801,181000,266.59,266.59,266.24,266.415,10970,0
FDN.US,5,20250801,181500,266.44,266.61,266.315,266.595,7748,0
FDN.US,5,20250801,182000,266.5899,266.62,266.42,266.51,6289,0
FDN.US,5,20250801,182500,266.51,266.71,266.47,266.47,21061,0
FDN.US,5,20250801,183000,266.43,266.4775,266.2,266.4775,15522,0
FDN.US,5,20250801,183500,266.4947,266.4947,266.07,266.145,16729,0
FDN.US,5,20250801,184000,266.05,266.05,265.74,265.74,4658,0
FDN.US,5,20250801,184500,265.755,265.89,265.52,265.585,19384,0
FDN.US,5,20250801,185000,265.53,265.55,265.24,265.29,10935,0
FDN.US,5,20250801,185500,265.35,265.36,264.79,264.79,16481,0
FDN.US,5,20250801,190000,264.795,264.95,264.56,264.67,12902,0
FDN.US,5,20250801,190500,264.64,265.01,264.4725,265.01,14492,0
FDN.US,5,20250801,191000,264.91,264.99,264.66,264.725,8588,0
FDN.US,5,20250801,191500,264.62,264.64,264.49,264.6,4885,0
FDN.US,5,20250801,192000,264.6,264.72,264.44,264.44,8588,0
FDN.US,5,20250801,192500,264.38,264.56,264.28,264.46,12238,0
FDN.US,5,20250801,193000,264.38,264.7,264.38,264.55,7130,0
FDN.US,5,20250801,193500,264.555,264.555,264.26,264.36,12249,0
FDN.US,5,20250801,194000,264.36,264.69,264.29,264.47,7388,0
FDN.US,5,20250801,194500,264.58,264.58,264.275,264.41,14543,0
FDN.US,5,20250801,195000,264.43,264.58,264.36,264.36,10008,0
FDN.US,5,20250801,195500,264.38,264.38,264.0072,264.19,5210,0
FDN.US,5,20250801,200000,264.235,264.28,263.94,264.02,15952,0
FDN.US,5,20250801,200500,264.0875,264.09,263.61,263.8,13125,0
FDN.US,5,20250801,201000,263.7775,263.91,263.65,263.65,8010,0
FDN.US,5,20250801,201500,263.71,263.86,263.63,263.79,12170,0
FDN.US,5,20250801,202000,263.735,264.29,263.73,264.29,10654,0
FDN.US,5,20250801,202500,264.27,264.79,264.27,264.7884,6869,0
FDN.US,5,20250801,203000,264.66,265.085,264.63,264.91,11287,0
FDN.US,5,20250801,203500,264.9475,265.15,264.945,265.15,7331,0
FDN.US,5,20250801,204000,265.155,265.23,265.04,265.2,14871,0
FDN.US,5,20250801,204500,265.22,265.24,264.72,264.81,19411,0
FDN.US,5,20250801,205000,264.81,264.82,264.19,264.22,11008,0
FDN.US,5,20250801,205500,264.25,264.44,264.075,264.28,13589,0
FDN.US,5,20250801,210000,264.345,264.43,264.25,264.25,29262,0
FDN.US,5,20250801,210500,264.24,264.41,264.1,264.15,15819,0
FDN.US,5,20250801,211000,264.135,264.22,264.03,264.17,21295,0
FDN.US,5,20250801,211500,264.22,264.57,264.21,264.57,5619,0
FDN.US,5,20250801,212000,264.56,264.56,264.16,264.51864,7841,0
FDN.US,5,20250801,212500,264.38,264.38,264.18,264.18,9564,0
FDN.US,5,20250801,213000,264.2,264.3482,263.89,264.275,10050,0
FDN.US,5,20250801,213500,264.28,264.31,264.03,264.06,14523,0
FDN.US,5,20250801,214000,264.09,264.26,264.04,264.21,19068,0
FDN.US,5,20250801,214500,264.24,264.96,264.21,264.8376,15319,0
FDN.US,5,20250801,215000,264.795,264.98,264.38,264.7,41937,0
FDN.US,5,20250801,215500,264.68,265.04,264.54,264.73,107457,0
FDN.US,5,20250804,153000,266.78,267.77,266.78,267.5,10840,0
FDN.US,5,20250804,153500,267.55,267.74,267.335,267.61,8671,0
FDN.US,5,20250804,154000,267.52,267.88,267.52,267.79,4287,0
FDN.US,5,20250804,154500,268.035,268.47,268.02,268.32,6191,0
FDN.US,5,20250804,155000,268.33,268.47,268.13,268.28,5262,0
FDN.US,5,20250804,155500,268.53,269.11,268.39,268.89,8014,0
FDN.US,5,20250804,160000,269.02,269.02,268.3807,268.3807,739,0
FDN.US,5,20250804,160500,268.47,268.57,268.42,268.42,1260,0
FDN.US,5,20250804,161000,268.16,268.53,268.16,268.43,1094,0
FDN.US,5,20250804,161500,268.57,268.57,268.36,268.49,2600,0
FDN.US,5,20250804,162000,268.54,268.67,268.45,268.53,814,0
FDN.US,5,20250804,162500,268.35,268.555,268.31,268.3708,5287,0
FDN.US,5,20250804,163000,268.205,268.36,268.19,268.26,3510,0
FDN.US,5,20250804,163500,268.21,268.5499,268.21,268.5499,1650,0
FDN.US,5,20250804,164000,268.4,268.4,268.07,268.07,1442,0
FDN.US,5,20250804,164500,268.085,268.27,268.06,268.26,2237,0
